,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
399410,1871342,HARLEM & RANDOLPH AUTO & TOWING INC,,C,N,N,805 HANNAH AVE,FOREST PARK,IL,60130,US,805 HANNAH AVE,FOREST PARK,IL,60130,US,(708) 771-6900,(708) 771-7249,HRTOW@SBCGLOBAL.NET,29-JUL-19,30000.0,2019.0,30-MAR-09,IL,3.0,6,0,0,
399411,1871343,TONY R GERALD,GERALDS TRUCKING INC,C,N,N,354 THREE CURVE RD,LORIS,SC,29569,US,354 THREE CURVE RD,LORIS,SC,29569,US,(843) 246-5747,(843) 756-9983,,01-APR-11,50000.0,2011.0,30-MAR-09,SC,1.0,1,0,0,
399412,1871347,JASON SJOSTROM,,C,N,N,13151 N LARSEN RD,HAYWARD,WI,54843,US,13151 N LARSEN RD,HAYWARD,WI,54843,US,(715) 634-4427,,,30-MAR-09,,,30-MAR-09,WI,1.0,1,0,0,
399413,1871348,FRANK BARNES,,C,N,N,8850 DICK BECK ROAD,HASTINGS,FL,32145,US,8850 DICK BECK ROAD,HASTINGS,FL,32145,US,(904) 692-4538,,,14-JUL-09,,,30-MAR-09,FL,1.0,1,0,0,
399414,1871349,FD CONTRACTING LLC,,C,N,N,18 WINDGATE RD,SANDOWN,NH,03873,US,18 WINDGATE RD,SANDOWN,NH,03873,US,(603) 670-5729,,JOHN@FDCONTRACTINGNH.COM,08-APR-09,0.0,,30-MAR-09,NH,2.0,2,0,0,
399415,1871354,LAKHWINDER SINGH,GARY TRANSPORT,A,N,N,2251 PISA CIR,STOCKTON,CA,95206,US,PO BOX 416,FRENCH CAMP,CA,95231,US,(209) 298-9722,,GARY.TRANSPORT@YAHOO.COM,13-JUN-22,12400.0,2021.0,30-MAR-09,CA,1.0,1,12400,2021,1.0
399416,1871355,SOUND DISPOSAL INC,,C,N,N,209 DAYTON STREET SUITE # 205,EDMONDS,WA,98020,US,PO BOX 487,EDMONDS,WA,98020,US,(425) 778-2404,,GREG@SOUNDDISPOSALINC.COM,16-DEC-21,57960.0,2020.0,30-MAR-09,WA,7.0,6,57960,2020,1.0
399417,1871356,JASON CLIFFORD BROWN,JC CUSTOM HAY GRINDING AND HARVESTING,C,N,N,2769 HUMBOLDT CRK RD,DWIGHT,KS,66849,US,2769 HUMBOLDT CRK RD,DWIGHT,KS,66849,US,(785) 499-5518,,,30-MAR-09,,,30-MAR-09,KS,5.0,1,0,0,
399418,1871357,JASON DAVID VINCENT,,C,N,N,11520 80TH AVE,EVART,MI,49631,US,11520 80TH AVE,EVART,MI,49631,US,(231) 734-0121,,JVINCENT@NETONECOM.NET,30-MAR-09,,,30-MAR-09,MI,1.0,1,0,0,
399419,1871364,MARK MORR,MOWING & MORR,C,N,N,13815 NEW HOPEWELL RD,LOUISVILLE,KY,40299,US,P O BOX 99308,LOUISVILLE,KY,40269,US,(502) 550-1793,,,30-MAR-09,200100.0,2009.0,30-MAR-09,KY,1.0,1,0,0,
399420,1871370,DAVID SWANE MORRIS,,C,N,N,1900 COATS BEND CIRCLE,GADSDEN,AL,35901,US,1900 COATS BEND CIRCLE,GADSDEN,AL,35901,US,(256) 504-5548,,,30-MAR-09,0.0,,30-MAR-09,AL,1.0,3,0,0,
399421,1871371,FENCE SOLUTIONS INC,,A,N,N,66 OLD DERRY ROAD,HUDSON,NH,03051,US,PO BOX 815,DERRY,NH,03038,US,(603) 595-9663,(603) 595-9663,DFENCESOLUTIONS@AOL.COM,22-JAN-21,220000.0,2020.0,30-MAR-09,NH,1.0,2,220000,2020,1.0
399422,1871373,GRAND RAPIDS DUMPSTER RENTAL LLC,,C,N,N,2254 APPLEGATE DR,GRAND RAPIDS,MI,49534,US,2254 APPLEGATE DR,GRAND RAPIDS,MI,49534,US,(616) 648-6211,,T.LABOTZ@ATT.NET ,21-MAR-21,100000.0,2020.0,30-MAR-09,MI,3.0,3,100000,2020,1.0
399423,1871376,GOPHER HAULING LLC,,C,N,N,6635 CHILDERSBURG-FAYETTEVILLE HWY,CHILDERSBURG,AL,35044,US,6635 CHILDERSBURG-FAYETTEVILLE HWY,CHILDERSBURG,AL,35044,US,(256) 378-7465,,SSHERBERT5@AOL.COM,30-MAR-09,,,30-MAR-09,AL,5.0,5,0,0,
399424,1871379,SCOTT T JERZEWSKI,,C,N,N,4481 23RD STREET,WYANDOTTE,MI,48192,US,4481 23RS STREET,WYADOTTE,MI,48192,US,(734) 282-2363,,,30-MAR-09,,,30-MAR-09,MI,2.0,4,0,0,
399425,1871383,DAKA TRUCKING LLC,,C,N,N,76 4TH ST,FLAGTOWN,NJ,08821,US,76 4TH ST,FLAGTOWN,NJ,08821,US,(908) 917-2511,,DAKATRUCKING@GMAIL.COM,22-AUG-22,199564.0,2022.0,30-MAR-09,NJ,2.0,2,199564,2022,1.0
399426,1871391,JOHN FOGLER,JOHN FOGLER FARMS LLC,A,N,N,2331 LAKE GEORGE RD,OAKLAND,MI,48363,US,355 ARMY,LEONARD,MI,48367,US,(248) 640-1888,,JOHNFOGLERFARMSLLC@YAHOO.COM,16-FEB-21,8000.0,2016.0,30-MAR-09,MI,4.0,1,8000,2016,1.0
399427,1871392,RYNE A MCMAHEL,MCMAHEL'S LAWN CARE,C,N,N,5514 BRIARHILL DRIVE,FLOYDS KNOBS,IN,47119,US,5514 BRIARHILL DRIVE,FLOYDS KNOBS,IN,47119,US,(502) 727-8775,,RYNE5514@SBCGLOBAL.NET,30-MAR-09,20000.0,2008.0,30-MAR-09,IN,1.0,1,0,0,
399428,1871395,DVA ENTERPRISES INC,,A,N,N,34800 SE JENNINGS RD,WASHOUGAL,WA,98671,US,3240 EXPLORER DR,SACRAMENTO,CA,95827,US,(360) 216-9988,,DVAENTERPRISESINC@GMAIL.COM,20-JAN-22,1837871.0,2021.0,30-MAR-09,WA,18.0,25,1837871,2021,1.0
399429,1871396,TRANQUILITY LANDCAPE LLC,,C,N,N,862 W 1220 N,CLINTON,UT,84015,US,862 W 1220 N,CLINTON,UT,84015,US,(801) 774-0451,,TRANQUILITYLANDSCAPE@LIVE.COM,31-MAR-09,0.0,,30-MAR-09,UT,1.0,3,0,0,
399430,1871400,BRIAN BROECKEL,,C,N,N,2362 GREENSPOT RD,LACROSSE,WA,99143,US,2362 GREENSPOT RD,LACROSSE,WA,99143,US,(509) 549-3407,,BROECKEL@PIONNET.COM,31-MAR-09,,,31-MAR-09,WA,2.0,1,0,0,
399431,1871401,THOMAS A WHITTLE,WHITTLE CONSTRUCTION SERVICES,C,N,N,2406 STAGECOACH RD,COPPEROPOLIS,CA,95228,US,PO BOX 995,ALTAVILLE,CA,95221,US,(209) 785-0303,,MARCIAWHITTLE@GOLDRUSH.COM,17-JUL-18,801102.0,2013.0,31-MAR-09,CA,1.0,1,0,0,
399432,1871405,CHIPPEWA CREE CONSTRUCTION CORPORATION,,C,N,N,93 MACK ROAD,BOX ELDER,MT,59521,US,93 MACK ROAD,BOX ELDER,MT,59521,US,(406) 352-8000,(406) 352-8005,RONNIE@NATIVEINVESTORS.COM,20-MAY-09,25000.0,2008.0,31-MAR-09,MT,1.0,2,0,0,
399433,1871406,GUIDO MALDONADO,,C,N,N,18216 SWAN STREAM DRIVE,GAITHERSBURG,MD,20877,US,18216 SWAN STREAM DRIVE,GAITHERSBURG,MD,20877,US,(240) 246-9217,,,31-MAR-09,,,31-MAR-09,MD,1.0,1,0,0,
399434,1871407,JOHNS DENNIS BOSLEY,J DENNIS BOSLEY SERVICES INC,C,N,N,2646 A DUBLIN ROAD,STREET,MD,21154,US,2646 A DUBLIN ROAD,STREET,MD,21154,US,(410) 836-1368,,,31-MAR-09,,,31-MAR-09,MD,1.0,1,0,0,
399435,1871408,BIG CITY TRANSPORT LLC,,A,N,N,176 THOMAS JOHNSON DR STE 204A,FREDERICK,MD,21702,US,3311 WHITESTONE CIR STE 103,KISSIMMEE,FL,34741,US,(301) 524-4051,,BIGCITYTRANSPORTLLC@YAHOO.COM,08-JUL-22,90000.0,2021.0,31-MAR-09,MD,1.0,1,90000,2021,1.0
399436,1871410,ROBERT C NAST,METRO PUMP SERVICE LLC,C,N,N,5053 CREEKMONTE DR,ROCHESTER,MI,48306,US,5053 CREEKMONTE DR,ROCHESTER,MI,48306,US,(248) 626-2440,(248) 370-9330,,16-OCT-12,25000.0,2011.0,31-MAR-09,MI,1.0,1,0,0,
399437,1871412,VITELLO MEATS INC,,C,N,N,362 VALLEY ROAD,WAYNE,NJ,07470,US,362 VALLEY ROAD,WAYNE,NJ,07470,US,(973) 925-1122,(973) 925-1414,,24-FEB-15,,,31-MAR-09,NJ,1.0,1,0,0,
399438,1871413,CAIN BROTHERS CONSTRUCTION COMPANY LLC,,C,N,N,111 ARTHUR AVENUE,CLARKSBURG,WV,26301,US,ROUTE 1 BOX 299-17,MT CLARE,WV,26408,US,(304) 677-9856,(304) 623-9856,,31-MAR-09,,,31-MAR-09,WV,2.0,2,0,0,
399439,1871415,VLV ASSOCIATES INCORPORATED,,A,N,N,34 TROY ROAD,WHIPPANY,NJ,07981,US,34 TROY ROAD,WHIPPANY,NJ,07981,US,(973) 428-2884,(973) 428-2877,MV@VLVASSOCIATES.COM,14-FEB-22,37590.0,2019.0,31-MAR-09,NJ,1.0,3,37590,2019,1.0
399440,1871417,J H FLETCHER & CO,FLETCHER MINING EQUIPMENT,A,N,N,402 HIGH STREET,HUNTINGTON,WV,25705,US,402 HIGH STREET,HUNTINGTON,WV,25705,US,(304) 525-7811,(304) 697-2589,BBLACK@JHFLETCHER.COM,11-AUG-21,100000.0,2020.0,31-MAR-09,WV,6.0,9,100000,2020,1.0
399441,1871419,WHITE ROCK CUSTOM CABINETS LLC,,C,N,N,867 PIERCE BUTLER RTE,ST PAUL,MN,55104,US,867 PIERCE BUTLER RTE,ST PAUL,MN,55104,US,(651) 488-3000,,,31-MAR-09,,,31-MAR-09,MN,1.0,1,0,0,
399442,1871420,STAR WORLD AMUSEMENT INC,,C,N,N,412 HARRISON ST,KALAMAZOO,MI,49007,US,412 HARRISON ST,KALAMAZOO,MI,49007,US,(269) 344-3838,(269) 344-8404,STARWORLD@AMERITECH.NET,09-MAR-09,,,31-MAR-09,MI,1.0,4,0,0,
399443,1871421,KLW L L C,,C,N,N,726 INDUSTRIAL PARK ROAD,BUCKHANNON,WV,26201-8474,US,726 INDUSTRIAL PARK ROAD,BUCKHANNON,WV,26201-8474,US,(304) 642-6955,(304) 472-7111,,02-AUG-13,1500.0,2012.0,31-MAR-09,WV,1.0,1,0,0,
399444,1871422,DERRICK HAMMOND,,C,N,N,107 STRATTON LANE,MT LAUREL,NJ,08054,US,107 STRATTON LANE,MT LAUREL,NJ,08054,US,(609) 685-1092,,,01-MAR-13,3700.0,2012.0,31-MAR-09,NJ,1.0,1,0,0,
399445,1871426,STEWART'S HEATING WITH OUTDOOR WOODBURNING STOVES LLC,STEWART'S HEATING,C,N,N,3179 PARKERSBURG ROAD,REEDY,WV,25270-9411,US,3179 PARKERSBURG ROAD,REEDY,WV,25270-9411,US,(304) 927-3050,(304) 927-6539,RONJENX@FRONTIER.COM,20-SEP-13,2000.0,2012.0,31-MAR-09,WV,1.0,1,0,0,
399446,1871428,FARM LAND IRRIGATION,,C,N,N,3721 ARCH AVE,GRAND ISLAND,NE,68801,US,PO BOX 1672,GRAND ISLAND,NE,68802,US,(308) 381-1509,,,31-MAR-09,,,31-MAR-09,NE,1.0,1,0,0,
399447,1871430,JACK G LEMMON,CENTRAL WHOLESALE BAIT,C,N,N,19884 130TH AVE,MILACA,MN,56353,US,19884 130TH AVE,MILACA,MN,56353,US,(320) 983-3825,(320) 983-6638,,31-MAR-09,65000.0,2008.0,31-MAR-09,MN,2.0,2,0,0,
399448,1871431,P & C RECOVERY,,C,N,N,296 DOSTER RD,JEFFERSON,GA,30549,US,296 DOSTER RD,JEFFERSON,GA,30549,US,(770) 231-2759,,,23-MAR-09,,,31-MAR-09,GA,1.0,1,0,0,
399449,1871432,SWAN CREEK DIRT WORKS LLC,,C,N,N,1390 N THOMAS,SAGINAW,MI,48609,US,1390 N THOMAS,SAGINAW,MI,48609,US,(989) 781-0792,,DUN8182@AOL.COM,31-MAR-09,,,31-MAR-09,MI,1.0,1,0,0,
399450,1871436,JAMES K WILD,J W LAWN CARE,C,N,N,1392 TORREY ST,GROSSE POINT WOODS,MI,48236,US,1392 TORREY ST,GROSSE POINT WOODS,MI,48236,US,(313) 882-3794,,,31-MAR-09,7000.0,2008.0,31-MAR-09,MI,1.0,1,0,0,
399451,1871437,RONALD C BRIGGS,,C,N,N,76B MONROE ROAD,FLORIDA,MA,01247,US,BOX 181,CHARLEMONT,MA,01339,US,(413) 663-6991,,,01-JUL-09,20000.0,2008.0,31-MAR-09,MA,4.0,1,0,0,
399452,1871438,FIFELSKI FARM BUILDINGS INC,,C,N,N,3981 - 18TH STREET,DORR,MI,49323,US,3981 - 18TH STREET,DORR,MI,49323,US,(616) 681-2209,,,31-MAR-09,,,31-MAR-09,MI,3.0,1,0,0,
399453,1871441,MICHAEL E WALLINGTON,MICHAWL E WALLINGTON BUILDER INC,C,N,N,390 NORTH STAR CITY RD,MERRITT,MI,49667,US,PO BOX 3,MERRITT,MI,49667,US,(231) 328-4472,(989) 737-5940,MICHAELWALLINGT@CENTURYTELL.NET,31-MAR-09,20000.0,2008.0,31-MAR-09,MI,1.0,1,0,0,
399454,1871442,LEONARD E BAKER JR,NEW ENGLAND WOOD DESIGNS,C,N,N,29 OLD FORTY ACRE MOUNTAIN RD,DANBURY,CT,06811,US,29 OLD FORTY ACRE MOUNTAIN RD,DANBURY,CT,06811,US,(203) 942-5109,,,27-APR-18,1000.0,1000.0,31-MAR-09,CT,1.0,1,0,0,
399455,1871450,M CANIZALES TRUCKING LLC,,A,N,N,3230 PHEASANT RUN,HUMBLE,TX,77396,US,3230 PHEASANT RUN,HUMBLE,TX,77396,US,(281) 745-7963,,MCANIZALESTRUCKING@GMAIL.COM,23-JUN-22,300000.0,2021.0,31-MAR-09,TX,5.0,5,300000,2021,1.0
399456,1871452,BRIAN HICKEY,ALLIANCE DELIVERIES,C,N,N,434 FINCH ST,SANDUSKY,OH,44870,US,434 FINCH ST,SANDUSKY,OH,44870,US,(419) 560-6959,,BRIANGIOHICKEY@YAHOO.COM,31-MAR-09,,,31-MAR-09,OH,1.0,2,0,0,
399457,1871454,WILLMOR TRUCKING LLC,,C,N,N,1025 UPCHURCH RD,ALBANY,KY,42602,US,1025 UPCHURCH RD,ALBANY,KY,42602,US,(606) 306-3161,(606) 387-6799,,31-MAR-09,,,31-MAR-09,KY,1.0,2,0,0,
399458,1871455,ROBERT DUNN,3 STEP TRANSPORTATION,C,N,N,4150 ARKWRIGHT RD  APT 331,MACON,GA,31210,US,2618 HWY 68 N,SANDERSVILLE,GA,31082,US,(478) 297-0337,,,31-MAR-09,100000.0,2008.0,31-MAR-09,GA,2.0,2,0,0,
399459,1871457,OPTIMUS PRIDE LOGISTICS LLC,,A,N,N,6801 NW 77TH AVE SUITE 109,MIAMI,FL,33166,US,6801 NW 77TH AVE SUITE 109,MIAMI,FL,33166,US,(786) 534-4268,,OPTIMUSPRIDELOGISTICS@GMAIL.COM,31-MAY-22,297536.0,2021.0,31-MAR-09,FL,7.0,8,297536,2021,1.0
399460,1871458,BILLY DALE VINCENT,BILLY VINCENT TRUCKING,C,N,N,6142 DIVISION STREET WEST,BEMIDJI,MN,56601,US,6142 DIVISION STREET WEST,BEMIDJI,MN,56601,US,(218) 751-6367,(218) 755-1338,BILLYV@LIVE.COM,31-MAR-09,,,31-MAR-09,MN,1.0,1,0,0,
399461,1871459,KENNETH D ROOF,ROOFS TREE SERVICE,C,N,N,33 HUGHES MILL RD,BIG CLIFTY,KY,42712,US,33 HUGHES MILL RD,BIG CLIFTY,KY,42712,US,(270) 242-7590,,,31-MAR-09,,,31-MAR-09,KY,3.0,3,0,0,
399462,1871462,KENNY MULLINS,KENNY MULLINS TRUCKING,C,N,N,1171 MALF MOUNTAIN RD,SALYERSVILLE,KY,41465,US,1171 MALF MOUNTAIN RD,SALYERSVILLE,KY,41465,US,(606) 884-2806,,,31-MAR-09,,,31-MAR-09,KY,1.0,1,0,0,
399463,1871463,GILBERTO A MURIEL,,C,N,N,837 SUMMER ST,ELIZABETH,NJ,07202,US,837 SUMMER ST,ELIZABETH,NJ,07202,US,(201) 424-1685,(201) 223-4719,,11-JUN-20,28166.0,2020.0,31-MAR-09,NJ,1.0,1,28166,2020,1.0
399464,1871464,CHRISTOPHER T LEMON,3-L TRUCKING,A,N,N,161 CREAM PUFF CIR,ELLOREE,SC,29047,US,PO BOX 708,ELLOREE,SC,29047,US,(803) 974-0049,,TINALEMON@YMAIL.COM,13-JUN-22,88923.0,2017.0,31-MAR-09,SC,1.0,1,88923,2017,1.0
399465,1871467,BRIAN S MONK,MONK'S TREE SERVICE,C,N,N,22290 LAKEFIELD RD,MERRILL,MI,48637,US,22290 LAKEFIELD RD,MERRILL,MI,48637,US,(989) 643-7087,,,31-MAR-09,,,31-MAR-09,MI,3.0,3,0,0,
399466,1871468,RONALD L ALLEN,ALLEN DELIVERY AND INSTALLATION SERVICE INC,C,N,N,156 COTTONBELLO DR,STONKBRIDGE,GA,30281,US,156 COTTONBELLO DR,ELLENWOOD,GA,30281,US,(628) 961-9401,,RONALDALLEN156@ATT.NET,07-JUN-13,7000.0,2012.0,31-MAR-09,GA,1.0,2,0,0,
399467,1871470,R A C CONSTRUCTION INC,,C,N,N,2040 PLUMMER RD,MARTINSVILLE,IN,46151,US,2040 PLUMMER RD,MARTINSVILLE,IN,46151,US,(765) 342-7124,(765) 342-7124,,31-MAR-09,,,31-MAR-09,IN,3.0,2,0,0,
399468,1871471,MILLER INDUSTRIAL PRODUCTS INC,,C,N,N,801 WATER ST,JACKSON,MI,49203,US,801 WATER ST,JACKSON,MI,49203,US,(517) 783-2756,,,19-NOV-20,10000.0,2019.0,31-MAR-09,MI,1.0,1,0,0,
399469,1871472,HERRING ENTERPRISES LLC,HERRING LOGISTICS,C,N,N,985 SOUTH EUFAULA AVE,EUFAULA,AL,36027,US,POB 430,EUFAULA,AL,36027,US,(334) 687-9841,(334) 687-9842,PHERRING@HERRINGLOGISTICS.COM,29-SEP-22,80000.0,2020.0,31-MAR-09,AL,2.0,1,80000,2020,1.0
399470,1871473,4J SUPPLY CO INC,4J FENCE CO,A,N,N,2082 MAIN ST,NEW VIENNA,IA,52065,US,36,NEW VIENNA,IA,52065,US,(563) 921-3059,(563) 921-3032,MIKE@4JSUPPLY.COM,09-JAN-21,10000.0,2018.0,31-MAR-09,IA,2.0,8,10000,2018,1.0
399471,1871475,N & T LANDSCAPING SERVICE INC,,C,N,N,67154 ROSE DR,WASHINGTON TWP,MI,48095,US,67154 ROSE DR,WASHINGTON TWP,MI,48095,US,(586) 752-0861,,,15-JUL-20,,,31-MAR-09,MI,3.0,1,0,0,
399472,1871477,DDP LOGISTICS INC,,C,N,N,121-38 237 STREET,ROSEDALE,NY,11422,US,PO BOX 941,VALLEY STREAM,NY,11582,US,(516) 668-0029,(718) 712-1364,DDPLOGISTICS@YAHOO.COM,10-JUL-09,,,31-MAR-09,NY,1.0,1,0,0,
399473,1871482,DUALCO INC,,C,N,N,21595 CEDAR LANE,STERLING,VA,20166,US,PO BOX 287,STERLING,VA,20167,US,(703) 430-5888,(703) 430-2629,RICHARD@DUALCOINC.COM,13-JUL-10,25000.0,2009.0,31-MAR-09,VA,4.0,1,0,0,
399474,1871484,TOMMY HARRISON,TH & SONS PAVING,A,N,N,1040 BRUTIS DRIVE,ACWORTH,GA,30102,US,1040 BRUTIS DRIVE,ACWORTH,GA,30102,US,(770) 529-1033,(770) 529-1022,THANDSONSPAVING@YAHOO.COM,14-APR-22,34107.0,2021.0,31-MAR-09,GA,2.0,2,34107,2021,1.0
399475,1871485,TODD BOYLAN,,C,N,N,210 R DILLENBECK RD,FORT PLAIN,NY,13339,US,210 R DILLENBECK RD,FORT PLAIN,NY,13339,US,(518) 993-5517,,,31-MAR-09,,,31-MAR-09,NY,1.0,1,0,0,
399476,1871486,STEVEN DOUGLAS WORDEN,,C,N,N,2079 W SENECA ST,LODI,NY,14860,US,PO BOX  15,LODI,NY,14860,US,(607) 582-7215,,,31-MAR-09,,,31-MAR-09,NY,1.0,1,0,0,
399477,1871487,FRANK GLONEK & LYNDA HARLEY,THREE RIVERS WELDING,C,N,N,1100 S DOUGLAS ST,THREE RIVERS,MI,49093,US,1100 S DOUGLAS ST,THREE RIVERS,MI,49093,US,(574) 214-3462,,,31-MAR-09,,,31-MAR-09,MI,1.0,2,0,0,
399478,1871488,BEI INTERNATIONAL LLC,,C,N,N,1375 KALAMAZOO ST,SOUTH HAVEN,MI,49090,US,1375 KALAMAZOO ST,SOUTH HAVEN,MI,49090,US,(269) 637-8541,,RMCKIBBEN@BEIINTL.COM,31-MAR-09,,,31-MAR-09,MI,1.0,2,0,0,
399479,1871489,GALLIA VENDING CORP,TRI-STATE HEALTH VEND SERVICES,C,N,N,87 VINE ST,GALLIPOLIS,OH,45631,US,PO BOX 449,GALLIPOLIS,OH,45631,US,(740) 446-1276,(740) 446-8246,,31-MAR-09,120000.0,2008.0,31-MAR-09,OH,4.0,8,0,0,
399480,1871490,STANLEY J PARR,,C,N,N,14640 BUSS RD,MANCHESTER,MI,48158,US,14640 BUSS RD,MANCHESTER,MI,48158,US,(734) 428-9395,,,31-MAR-09,,,31-MAR-09,MI,1.0,1,0,0,
399481,1871494,GRIZZLY CONTRACTING CORP,,C,N,N,188 SERPENTINE LANE,ISLANDIA,NY,11749,US,188 SERPENTINE LANE,ISLANDIA,NY,11749,US,(631) 776-2000,(631) 776-2603,,31-MAR-09,10000.0,2008.0,31-MAR-09,NY,3.0,2,0,0,
399482,1871500,EARTH LINK ENVIRONMENTAL INC,,A,N,N,8806 ANDREWS HWY,BELLEVUE,MI,49021,US,8806 ANDREWS HWY,BELLEVUE,MI,49021,US,(269) 300-8564,,EARTHLINKENVIROMENTAL@MAIL.COM,29-JUL-21,1.0,2020.0,31-MAR-09,MI,3.0,2,1,2020,1.0
399483,1871501,KLZ-DAIRY,DAIRY FARM,C,N,N,2640 EAST JENNINGS ROAD,FALMOUTH,MI,49632,US,2640 EAST JENNINGS ROAD,FALMOUTH,MI,49632,US,(231) 826-3641,,,31-MAR-09,0.0,,31-MAR-09,MI,,1,0,0,
399484,1871503,JENNIFER LYNN STAPLETON,STAPLETON TURF CRUISERS LAWN CARE,C,N,N,8603 OLD US 60E,SPOTTSVILLE,KY,42458,US,8603 OLD US 60E,SPOTTSVILLE,KY,42458,US,(270) 454-3126,,,07-MAR-22,10000.0,2022.0,31-MAR-09,KY,1.0,2,10000,2022,1.0
399485,1871505,CREGER TRUCKING INC,,A,N,N,27670 389TH ST,LA MOTTE,IA,52054,US,27670 389TH ST,LA MOTTE,IA,52054,US,(563) 599-9315,,DANNYCREGER@GMAIL.COM,02-MAY-22,110000.0,2021.0,31-MAR-09,IA,1.0,1,110000,2021,1.0
399486,1871507,CHAZ THE MOVER INC,,C,N,N,330 MASSACHUSETTS,BERTHOUD,CO,80513,US,P O BOX 594,BERTHOUD,CO,80513,US,(970) 532-4939,(970) 532-4939,CHAZDBACTM@AOL.COM,31-MAR-09,1500.0,2008.0,31-MAR-09,CO,1.0,2,0,0,
