,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
491939,2047089,BARFIELD CONSTRUCTION LLC,,C,N,N,1530 EMMETTE HOLLAND RD,TUSCUMBIA,AL,35674,US,1530 EMMETTE HOLLAND RD,TUSCUMBIA,AL,35674,US,(256) 627-9164,(256) 314-2246,"BARFIELDCONSTRUCTION, LLC",01-JUL-20,10000.0,2019.0,18-JUN-10,AL,5,2,0,0,
491940,2047094,LAYFIELD CONSTRUCTION INC,,C,N,N,14031 E HIGHWAY 31,KERENS,TX,75144,US,14031 E HIGHWAY 31,KERENS,TX,75144,US,(903) 396-7491,(903) 396-7491,LAYFIELDINC@HOTMAIL.COM,07-APR-21,7000.0,2020.0,18-JUN-10,TX,2,2,7000,2020,1.0
491941,2047096,RIVERSIDE PLUMBING LLC,,C,N,N,N44 W32810 WATERTOWN PLANK RD,NASHOTAH,WI,53058,US,N44 W32810 WATERTOWN PLANK RD,NASHOTAH,WI,53058,US,(262) 367-3000,(262) 367-3001,TRAVIS @RIVERSIDEPLUMBINGLLC.COM,02-JUN-21,24000.0,2020.0,18-JUN-10,WI,14,15,24000,2020,1.0
491942,2047097,MIKHAIL Y LESKO,LESKO EXPRESS,A,N,N,8845 WARBLER DRIVE,MISSOULA,MT,59808,US,8845 WARBLER DRIVE,MISSOULA,MT,59808,US,(406) 544-5810,(866) 596-1045,LESKO.MIKE@YAHOO.COM,19-JUL-22,80760.0,2020.0,18-JUN-10,MT,1,2,80760,2020,1.0
491943,2047098,G & D DIRECCIONAL LLC,,C,N,N,11250 HIRSCH RD,HOUSTON,TX,77016,US,11250 HIRSCH RD,HOUSTON,TX,77016,US,(713) 894-7105,,GDBORE@GMAIL.COM,17-MAY-21,10200.0,2020.0,18-JUN-10,TX,4,1,10200,2020,1.0
491944,2047101,ROBERT HAMMOND,FUBOB TRUCKING,C,N,N,1529 OLD CHATUM DRIVE,BLOOMFIELD HILLS,MI,48304,US,1529 OLD CHATUM DRIVE,BLOOMFIELD HILLS,MI,48304,US,(248) 332-1944,,,18-JUN-10,,,18-JUN-10,MI,1,1,0,0,
491945,2047103,GROUP FIVE MANAGEMENT COMPANY,,C,N,N,31151 W 10 MILE RD,FARMINGTON HILLS,MI,48336,US,31151 W 10 MILE RD,FARMINGTON HILLS,MI,48336,US,(248) 474-9500,(248) 473-5480,METOBIN@GROUPFIVEMGT.COM,21-MAR-22,1500.0,2021.0,18-JUN-10,MI,2,3,1500,2021,1.0
491946,2047104,CHESTER E JAYCOX,HARLEY'S PRIDE TRUCKING,C,N,N,2246 ROUTE 6,MIDDLETOWN,NY,10940,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(845) 355-7644,,,16-FEB-16,1000.0,2016.0,18-JUN-10,NY,1,1,0,0,
491947,2047106,CASSINA USA INC,,C,N,N,200 MCKAY ROAD,HUNTINGTON STATION,NY,11746,US,200 MCKAY ROAD,HUNTINGTON STATION,NY,11746,US,(631) 423-4560,(631) 423-5245,BSMALLING@CASSINAMAIL.COM,18-JUN-10,14000.0,2009.0,18-JUN-10,NY,2,4,0,0,
491948,2047109,TAYLOR & SONS TRUCKING INC,,A,N,N,5 REVERE DRIVE SUITE 200,NORTHBROOK,IL,60062,US,3507 HARBOR RIDGE DRIVE,ZION,IL,60099,US,(847) 785-9638,,TAYLORANDSONSTRUCKINGINC@GMAIL.COM,02-SEP-22,1.0,2022.0,18-JUN-10,IL,5,4,1,2022,1.0
491949,2047110,RONALD PRESTWOOD,RON'S HOSIERY,C,N,N,1006 DOGTOWN ROAD SE,FORT PAYNE,AL,35967,US,1500-B GAULT AVENUE NW,FORT PAYNE,AL,35967,US,(256) 845-9128,,DIANE@SPILLMANTAX.COM,07-OCT-21,4600.0,2020.0,18-JUN-10,AL,2,1,4600,2020,1.0
491950,2047111,WINCHESTER CARPETS INC,,A,N,N,1205 ROYAL DR,DALTON,GA,30721,US,PO BOX 3893,DALTON,GA,30719,US,(706) 529-3554,(706) 217-2248,CARMENHAWTIN@GREENVULTURE.COM,10-NOV-21,22005.0,2021.0,18-JUN-10,GA,2,2,22005,2021,1.0
491951,2047114,TURNER FARMS,,C,N,N,19833 GEORGIA HIGHWAY 33,PAVO,GA,31778,US,19833 GEORGIA HIGHWAY 33,PAVO,GA,31778,US,(229) 985-6031,,TURNERFARM01@WINDSTREAM.NET,16-FEB-13,3000.0,2012.0,18-JUN-10,GA,1,1,0,0,
491952,2047115,TODD KIDD,KIDD'S ENTERPRISES,A,N,N,427 COOPER RD,RICHLAND,GA,31825,US,427 COOPER RD,RICHLAND,GA,31825,US,(229) 321-2634,,TODDK_1@HOTMAIL.COM,15-SEP-21,16212.0,2020.0,18-JUN-10,GA,1,1,16212,2020,1.0
491953,2047116,LIQUID MANUFACTURING LLC,,C,N,N,6150 WHITMORE LAKE RD,BRIGHTON,MI,48116,US,6150 WHITMORE LAKE RD,BRIGHTON,MI,48116,US,(810) 220-2802,(810) 220-2804,LORIF@LIQUIDMFG.COM,18-JUN-10,,,18-JUN-10,MI,1,1,0,0,
491954,2047117,UNITED RECYCLING & WASTE DISPOSAL LLC,,C,N,N,9009 BIRD LN,DALLAS,TX,75241,US,PO BOX 810003,DALLAS,TX,75381,US,(214) 837-3263,,UNITED_RECYCLING@HOTMAIL.COM,13-JUL-21,200000.0,2018.0,18-JUN-10,TX,5,5,0,0,
491955,2047118,BRIAN P MURPHY,RAIL TO TRAIL TACK AND FEED,C,N,N,2555 W 300 S,RENSSELAER,IN,47978,US,2555 W 300 S,RENSSELAER,IN,47978,US,(219) 866-0788,,,18-JUN-10,,,18-JUN-10,IN,2,2,0,0,
491956,2047119,ANTONIO'S LANDSCAPING & ROCK WALLS INC,,C,N,N,330 PINE STREET,MANSON,WA,98831,US,330 PINE STREET,MANSON,WA,98531,US,(509) 293-2584,,ANTONION29@HOTMAIL.COM,02-JUL-20,40000.0,2019.0,18-JUN-10,WA,3,3,0,0,
491957,2047120,STONEBRICK CONSTRUCTION LLC,,C,N,N,1751 PINE CIR,LAWRENCEVILLE,GA,30044,US,1751 PINE CIR,LAWRENCEVILLE,GA,30044,US,(770) 582-9066,(770) 582-9068,LESLIE@SOLSERVICEGA.COM,18-JUN-10,20000.0,2009.0,18-JUN-10,GA,3,1,0,0,
491958,2047124,SINCLEAR CANADA INC,SC LOGISTICS,A,N,N,170 32 WESTWINDS CRES NE,CALGARY,AB,T3J 5L3,CA,17 BOLSTER ROAD,BRANTFORD,ON,N3S 0C9,CA,(403) 400-7807,(510) 304-7007,DISPATCH@SINCLEARCANADA.COM,17-FEB-22,1121575.0,2021.0,18-JUN-10,MT,9,10,1121575,2021,1.0
491959,2047126,R & H TRANSPORTATION & EXCAVATION LLC,,A,N,N,7012 US 11,CHURUBUSCO,NY,12923,US,7012 US 11,CHURUBUSCO,NY,12923,US,(518) 521-3567,,R.H.TRANSPORTATIONDISPATCH@GMAIL.COM,14-APR-22,80000.0,2021.0,18-JUN-10,NY,1,1,80000,2021,1.0
491960,2047128,TED GUTH,,C,N,N,14372 RUTGERS STREET NE,PRIOR LAKE,MN,55372,US,14372 RUTGERS STREET NE,PRIOR LAKE,MN,55372,US,(952) 250-5881,,,21-JUN-10,,,18-JUN-10,MN,1,1,0,0,
491961,204713,PENSACOLA CHRISTIAN COLLEGE INC,,A,N,Y,250 BRENT LANE,PENSACOLA,FL,32503,US,250 BRENT LANE,PENSACOLA,FL,32503,US,(850) 478-8496,(850) 479-6579,TRANSPORTATIONOFFICE@PCCI.EDU,12-SEP-22,190000.0,2021.0,01-JUN-74,FL,31,95,190000,2021,1.0
491962,2047133,ATLANTIC HEATING COMPANY INC,,B,N,N,474 RIVERSIDE INDUSTRIAL PARKWAY,PORTLAND,ME,04103,US,474 RIVERSIDE INDUSTRIAL PKWY,PORTLAND,ME,04103,US,(207) 797-7218,(207) 797-3750,SUPPORT@ATLANTICHEATINGCOMPANY.COM,15-JUN-20,91000.0,2019.0,18-JUN-10,ME,9,9,91000,2019,1.0
491963,2047134,SUGAR CREEK TIMBER LLC,,C,N,N,26 WOOD FARM LANE,HELENA,GA,31037,US,26 WOOD FARM LANE,HELENA,GA,31037,US,(229) 315-7105,,CWMCVEY1@GMAIL.COM,15-APR-19,1.0,2012.0,18-JUN-10,GA,7,7,0,0,
491964,2047136,DAN'S TOWING LLC,,C,N,N,8611 CONTINENTAL AVE,WARREN,MI,48089,US,8611 CONTINENTAL AVE,WARREN,MI,48089,US,(248) 755-2715,,,09-MAR-15,,,18-JUN-10,MI,1,1,0,0,
491965,2047141,DECKER J DISPOSAL INC,DECKER DISPOSE ALL & RECYCLING,C,N,N,4907 10TH STREET,BACLIFF,TX,77518,US,PO BOX 9244,BACLIFF,TX,77518,US,(281) 559-4939,(281) 339-3640,OFFICE@DECKERDISPOSEALL.COM,08-APR-21,146900.0,2019.0,18-JUN-10,TX,8,5,167700,2022,2.0
491966,2047143,CASANOVA FUEL OIL ONE,,B,N,N,100 FISHER AVE SUITE 1620,WHITE PLAINS,NY,10602,US,100 FISHER AVE SUITE 1620,WHITE PLAINS,NY,10602,US,(917) 440-8460,,,22-SEP-14,6000.0,2013.0,18-JUN-10,NY,2,2,6000,2013,1.0
491967,2047144,HINDMAN DWAYNE LOY,NEEDMORE FARMS,C,N,N,1003 JOE TOM GRANT RD,GLENSFORK,KY,42741,US,1003 JOE TOM GRANT RD,GLENSFORK,KY,42741,US,(270) 378-6056,,NEEDMORE@DUO-COUNTY.COM,18-JUN-10,5000.0,2010.0,18-JUN-10,KY,1,1,0,0,
491968,2047146,HAMPTON ENTERPRISES,TIZER MEATS,C,N,N,3558 TIZER ROAD,HELENA,MT,59602,US,3558 TIZER ROAD,HELENA,MT,59602,US,(406) 442-3096,(406) 442-6470,TIZER1@GWESSTOFFICE.NET,22-APR-14,100000.0,2013.0,18-JUN-10,MT,1,1,0,0,
491969,2047148,ROBERT OVERLA CONCRETE,,C,N,N,18150 ALMY RD,HOWARD CITY,MI,49329,US,PO BOX 49,HOWARD CITY,MI,49329,US,(616) 262-8036,,,18-JUN-10,10000.0,2009.0,18-JUN-10,MI,1,1,0,0,
491970,2047149,RIVERA TRUCKING INC,,A,N,N,468 GRAPE VINE TRL,OSWEGO,IL,60543,US,468 GRAPE VINE TRL,OSWEGO,IL,60543,US,(630) 634-9493,(630) 636-6222,DNICAS3@UIC.EDU ,15-AUG-22,228987.0,2021.0,18-JUN-10,IL,3,2,228987,2021,1.0
491971,2047150,RAY DUCOLON,,C,N,N,9619 19TH AVE EAST,TACOMA,WA,98445,US,9619 19TH AVE EAST,TACOMA,WA,98445,US,(253) 377-6361,,,21-APR-11,,,18-JUN-10,WA,2,1,0,0,
491972,2047153,AMADO GONZALEZ,,C,N,N,10837 CANTARA STREET,SUN VALLEY,CA,91352,US,10837 CANTARA STREET,SUN VALLEY,CA,91352,US,(818) 689-3693,,,05-MAY-21,45000.0,2020.0,18-JUN-10,CA,1,1,45000,2020,1.0
491973,2047155,THE BIG EVENT COMPANY OF LA CROSSE LLC,,C,N,N,W6742 STRAWBERRY RD,ONALASKA,WI,54650,US,W6742 STRAWBERRY RD,ONALASKA,WI,54650,US,(608) 783-3333,,,18-JUN-10,,,18-JUN-10,WI,1,4,0,0,
491974,2047156,L & S TRUCKING INC,,C,N,N,5118 APPENINE LOOP W,ST CLOUD,FL,34771,US,PO BOX 702493,ST CLOUD,FL,34771,US,(407) 791-8884,,SUSANNEGRON@HOTMAIL.COM,31-JAN-22,96000.0,2021.0,18-JUN-10,FL,2,3,96000,2021,1.0
491975,2047159,SHEARRER FEEDLOT INC,,C,N,N,4250 STRAWBERRY CITY ROAD,POTEET,TX,78065,US,4250 STRAWBERRY CITY ROAD,POTEET,TX,78065,US,(830) 281-4986,(830) 569-4986,,19-AUG-10,35000.0,2009.0,18-JUN-10,TX,1,2,0,0,
491976,2047160,VISION STAIRWAYS & MILLWORK,,A,N,N,105 SMOKE HILL LANE SUITE 180,WOODSTOCK,GA,30188,US,105 SMOKE HILL LANE SUITE 180,WOODSTOCK,GA,30188,US,(678) 701-5520,(678) 701-5524,JLEWIS@VISIONSTAIRWAYSANDMILLWORK.COM,30-OCT-20,20000.0,2019.0,18-JUN-10,GA,5,9,20000,2019,1.0
491977,2047161,EBC CONSTRUCTION LLC,,C,N,N,14831 BOIS D ARC LANE UNIT 4,MANOR,TX,78653,US,14831 BOIS D ARC LANE UNIT 4,MANOR,TX,78653,US,(512) 278-9000,(512) 278-9133,,18-JUN-10,0.0,,18-JUN-10,TX,1,1,0,0,
491978,2047162,LIVINGSTON LLC,,C,N,N,850 INKWOOD STREET,ELGIN,OR,97827,US,850 INKWOOD STREET,ELGIN,OR,97827,US,(541) 437-1490,,SUZI-Q_ROCK@HOTMAIL.COM,18-JUN-10,10716.0,2010.0,18-JUN-10,OR,1,1,0,0,
491979,2047163,MICCI FUEL CO INC,,C,N,N,551 TALBOT AVENUE,DORCHESTER,MA,02124,US,551 TALBOT AVENUE,DORCHESTER,MA,02124,US,(617) 825-5500,(617) 825-5500,MICCIFUEL@AOL.COM,24-NOV-21,15000.0,2010.0,18-JUN-10,MA,4,1,0,0,
491980,2047165,MICHAEL WILLIAMS CONSTRUCTION INC,MIKE WILLIAMS CONSTRUCTION INC,C,N,N,106 TABOSA,OZONA,TX,76943,US,P O BOX 67,OZONA,TX,76943,US,(325) 392-3828,(325) 392-2358,M4MOGUL@AOL.COM,18-JUN-10,7500.0,2009.0,18-JUN-10,TX,8,3,0,0,
491981,2047168,CADILLAC CONCRETE SAWING,,C,N,N,4190 S 39 RD,CADILLAC,MI,49601,US,4190 S 39 RD,CADILLAC,MI,49601,US,(231) 779-4077,,,18-JUN-10,10000.0,2009.0,18-JUN-10,MI,2,1,0,0,
491982,2047174,JAMES JAYROE CONSTRUCTION LTD,,C,N,N,3846 JACKSON RD,MONTGOMERY,TX,77316,US,3846 JACKSON RD,MONTGOMERY,TX,77316,US,(936) 597-9400,(936) 449-5658,JENN@JAMESJAYROECONST.COM,06-JUL-21,1.0,2021.0,18-JUN-10,TX,2,2,1,2021,1.0
491983,2047185,DATELINE CONSTRUCTION,,C,N,N,9421 DUNDGE CIRCLE,ANCHORAGE,AK,99502,US,430 E 2050 S,BOUNTIFUL,UT,84010,US,(907) 764-4944,,,18-JUN-10,0.0,,18-JUN-10,AK,3,2,0,0,
