,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156419,3132520,JAMES WEST,,C,N,N,975 FM 2457,LIVINGSTON,TX,77351-5196,US,PO BOX 1975,LIVINGSTON,TX,77351-0038,US,(936) 328-7909,,JAMESHWEST63@GMAIL.COM,01-OCT-20,50000.0,2020.0,04-MAY-18,TX,1,1,50000,2020,1.0
1156420,3132521,GETU TRUCKING LLC,,A,N,N,6362 WINGATE ST,ALEXANDRIA,VA,22312,US,6362 WINGATE ST,ALEXANDRIA,VA,22312,US,(202) 288-0303,,YONASE01@YAHOO.COM,28-JUN-22,21801.0,2021.0,04-MAY-18,VA,1,1,21801,2021,1.0
1156421,3132523,SALVATION & PRAISE TRUCKING LLC,,A,N,N,108 WALKER DRIVE,NORTHAMPTON,PA,18067-8814,US,108 WALKER DRIVE,NORTHAMPTON,PA,18067-8814,US,(484) 795-6655,(610) 440-3738,OTHELLOJOHNSON84@YAHOO.COM,28-MAR-22,120.0,2020.0,04-MAY-18,PA,1,1,120,2020,1.0
1156422,3132525,JOEY ELLIOTT LOGGING LLC,ELLIOTT LOGGING,B,N,N,8040 UPPER TWIN RD,SOUTH SALEM,OH,45681,US,8040 UPPER TWIN RD,SOUTH SALEM,OH,45681,US,(740) 253-3380,,,31-MAY-18,,,04-MAY-18,OH,3,2,7500,2018,2.0
1156423,3132527,SANDOVAL TRANSPORTATION LLC,,A,N,N,2307 S 166TH AVE,GOODYEAR,AZ,85338,US,2307 S 166TH AVE,GOODYEAR,AZ,85338,US,(602) 281-0303,,COWBOYMANSO@GMAIL.COM,18-JUL-22,53400.0,2021.0,04-MAY-18,AZ,1,1,53400,2021,1.0
1156424,3132531,PEDRO'S TRANSPORTATION LLC,,A,N,N,374 CR 302 M,SEMINOLE,TX,79360,US,PO BOX 302,SEMINOLE,TX,79360,US,(432) 788-7360,,ADMINISTRATIVE@PHHTRUCKING.COM,26-MAY-22,105129.0,2021.0,04-MAY-18,TX,4,2,105129,2021,1.0
1156425,3132533,N & M TRUCKING LLC,,A,N,N,1015 MARGARETTA CIRCLE,ANDERSON,SC,29621,US,1015 MARGARETTA CIRCLE,ANDERSON,SC,29621,US,(864) 202-1426,,JCOLLADO@NANDMTRUCKING.COM,04-MAY-22,100000.0,2020.0,04-MAY-18,SC,4,4,100000,2020,1.0
1156426,3132536,SCOTT HOGAN,HOGAN TRANSPORTS,C,N,N,22908 GYLE RD,GERBER,CA,96035,US,22908 GYLE RD,GERBER,CA,96035,US,(530) 200-1467,,HOGANRANCH@HOTMAIL.COM,27-JUN-22,40000.0,2022.0,04-MAY-18,CA,1,1,40000,2022,1.0
1156427,3132537,OAKLAND TRANSPORT LLC,,A,N,N,43 WAYNE PL,NUTLEY,NJ,07110,US,43 WAYNE PL,NUTLEY,NJ,07110-2815,US,(862) 888-4586,,TERMINALTRANSPORT@GMAIL.COM,10-SEP-21,27541.0,2020.0,04-MAY-18,NJ,1,1,27541,2020,1.0
1156428,313254,PETSCH FARMS LLC,,C,N,N,5380 RD 238,MERIDEN,WY,82081-0218,US,5380 RD 238,MERIDEN,WY,82081-0218,US,(307) 246-3565,(307) 246-3568,,04-APR-05,0.0,,15-APR-88,WY,1,2,0,0,
1156429,3132543,UNITED TRUCKING LLC,,A,N,N,2001 S CRESCENT AVE,SAN PEDRO,CA,90731,US,2001 S CRESCENT AVE,SAN PEDRO,CA,90731,US,(310) 938-9450,(424) 213-4998,UNITEDTRUCK@YAHOO.COM,10-JUN-21,45000.0,2021.0,04-MAY-18,CA,1,1,45000,2021,1.0
1156430,3132544,WCTS LLC,,A,N,N,4534 STREAMPORT DR,RIVERSIDE,CA,92505,US,4534 STREAMPORT DR,RIVERSIDE,CA,92505,US,(818) 809-5572,,NICKPALMA10@YAHOO.COM,06-MAY-22,120000.0,2021.0,04-MAY-18,CA,2,2,120000,2021,1.0
1156431,3132545,MATHER INC,,A,N,N,108 W 9TH ST,WAPATO,WA,98951,US,108 W 9TH ST,WAPATO,WA,98951,US,(800) 969-2881,,RJM.1973@OUTLOOK.COM,11-MAR-20,1.0,2020.0,04-MAY-18,WA,1,1,0,0,
1156432,3132546,KEITH SERVICES LLC,,C,N,N,904 N 4TH ST,WAKEENEY,KS,67672-1506,US,904 N 4TH ST,WAKEENEY,KS,67672-1506,US,(785) 623-3232,,SCOTT.KEITH@SNAPON.COM,20-FEB-22,40000.0,2021.0,04-MAY-18,KS,1,1,40000,2021,1.0
1156433,3132547,JOSE RAMIREZ,RAMIREZ TRUCKING,A,N,N,1121 W BOHNERT AVE,RIALTO,CA,92377,US,1121 W BOHNERT AVE,RIALTO,CA,92377,US,(909) 640-4325,,JOSERAMIREZ12322@GMAIL.COM,28-AUG-22,11567.0,2021.0,04-MAY-18,CA,2,2,11567,2021,1.0
1156434,3132549,HOFFMAN ENVIRONMENTAL SERVICES INC,,A,N,N,143 COLE DR,N KINGSTOWN,RI,02852-3657,US,143 COLE DR,N KINGSTOWN,RI,02852-3657,US,(401) 323-4400,(401) 294-1288,DAVIDJMEDEIROS@GMAIL.COM,22-MAR-21,40000.0,2020.0,04-MAY-18,RI,4,3,40000,2020,1.0
1156435,3132551,BRET BERGS CONSTRUCTION INC,,C,N,N,22014 190TH ST,HUTCHINSON,MN,55350,US,22014 190TH ST,HUTCHINSON,MN,55350,US,(507) 317-7256,,BRETBERGS@GMAIL.COM,12-AUG-21,1.0,2020.0,04-MAY-18,MN,3,9,1,2020,1.0
1156436,3132552,H & H PECAN PROPERTIES LLC,,C,N,N,600 MUD CREEK RD,ALBANY,GA,31721-9573,US,600 MUD CREEK RD,ALBANY,GA,31721-9573,US,(559) 301-9431,,DROBBINS@AMENDRACA.COM,25-MAR-19,1.0,2018.0,04-MAY-18,GA,1,1,0,0,
1156437,3132555,STARSIDE SECURITY & INVESTIGATION INC,,C,N,Y,1930 S BREA CANYON RD STE 220,DIAMOND BAR,CA,91765-4011,US,1930 S BREA CANYON RD STE 220,DIAMOND BAR,CA,91765-4011,US,(909) 396-9999,,YCOVENTRY@STARSIDE.COM,26-MAR-19,4864.0,2018.0,04-MAY-18,CA,3,6,0,0,
1156438,3132556,MEKEL B FOODS INC,,C,N,N,1242 VIA CONTESSA,SAN MARCOS,CA,92069,US,PO BOX 301,SAN MARCOS,CA,92079,US,(619) 495-1307,(760) 670-3444,KALIAUTOREG@YAHOO.COM,25-JUN-20,,,04-MAY-18,CA,1,2,0,0,
1156439,3132557,PREMIER QUALITY TRANSPORTATION LLC,,C,N,N,550 HICKORY AVE,ORANGE CITY,FL,32763,US,550 HICKORY AVE,ORANGE CITY,FL,32763,US,(386) 473-5204,,PQTLLC@GMAIL.COM,03-JUL-21,44500.0,2020.0,04-MAY-18,FL,1,1,44500,2020,1.0
1156440,3132559,ST JOHNS TRUCKING LLC,,A,N,N,12 MATHIASEN PL,MATAWAN,NJ,07747,US,12 MATHIASEN PL,MATAWAN,NJ,07747-1021,US,(732) 443-7276,,FELICIASTAR514@YAHOO.COM,14-JUN-22,25000.0,2021.0,04-MAY-18,NJ,1,1,25000,2021,1.0
1156441,3132562,M A R S TRUCKING LLC,,C,N,N,1206 ADAMS CT,WALDORF,MD,20602-2978,US,1206 ADAMS CT,WALDORF,MD,20602-2978,US,(240) 779-3117,,MARSTRUCKINGLLC2018@GMAIL.COM,30-NOV-18,181467.0,2018.0,04-MAY-18,MD,1,1,0,0,
1156442,3132563,BRYAN ABDIAS JUAREZ-CARRILLO,A&A TRUCKING,C,N,N,137 GEORGE MARTIN LANE,MOUNT OLIVE,NC,28365,US,137 GEORGE MARTIN LANE,MOUNT OLIVE,NC,28365,US,(919) 222-8420,,BRYANJUAREZ713@GMAIL.COM,04-MAY-18,,,04-MAY-18,NC,1,1,0,0,
1156443,3132564,AUTOCAR LLC,,A,N,N,4680 PINSON VALLEY PARKWAY,CENTER POINT,AL,35215,US,4680 PINSON VALLEY PARKWAY,CENTER POINT,AL,35215,US,(877) 973-3486,,DLEE@AUTOCARTRUCK.COM,20-MAY-22,15000.0,2021.0,04-MAY-18,AL,1,3,15000,2021,1.0
1156444,3132565,DSP TRUCKING INC,,A,N,N,14885 BELLAMY CT,FISHERS,IN,46037,US,14885 BELLAMY CT,FISHERS,IN,46037,US,(617) 699-3928,(209) 601-7176,DSPBOSTON@GMAIL.COM,26-APR-22,120000.0,2021.0,04-MAY-18,IN,1,1,120000,2021,1.0
1156445,3132566,THIGPEN TRUCKING LLC,,A,N,N,106 BIG HORSE CREEK RD,MCRAE-HELENA,GA,31055,US,106 BIG HORSE CREEK RD,MCRAE-HELENA,GA,31055,US,(229) 315-2574,,AMAMTAYLOR@YAHOO.COM,24-MAY-22,50000.0,2021.0,04-MAY-18,GA,2,1,50000,2021,1.0
1156446,3132567,PATRIOT ENERGY SERVICES LLC,,C,N,N,5230  BRITTMOORE RD,HOUSTON,TX,77041,US,5230  BRITTMOORE RD,HOUSTON,TX,77041,US,(832) 379-5911,(855) 657-5555,DONS@PRECISIONADDITIVES.COM,30-SEP-21,150000.0,2021.0,04-MAY-18,TX,1,1,150000,2021,1.0
1156447,3132568,SMOOTH MOVE ENTERPRISES LLC,,B,N,N,426 WALTON GREEN WAY NW  ,KENNESAW,GA,30144-5913,US,426 WALTON GREEN WAY NW  ,KENNESAW,GA,30144-5913,US,(770) 325-7652,,SMTTRANS2017@YAHOO.COM,04-MAY-18,,,04-MAY-18,GA,1,1,0,0,
1156448,3132570,WALNUT HILL TRUCKING LLC,,C,N,N,2395 UNION RD,PHILIPPI,WV,26416-8704,US,2395 UNION RD,PHILIPPI,WV,26416-8704,US,(304) 516-0780,,BIRDDAUGHERTY@GMAIL.COM,14-OCT-21,52000.0,2021.0,04-MAY-18,WV,2,3,52000,2021,1.0
1156449,3132571,G MORENO TRANS TRUCKING LLC,,C,N,N,4220 KINKAID,HOUSTON,TX,77093,US,4220 KINKAID ST,HOUSTON,TX,77093,US,(832) 705-4110,(832) 442-5421,JBSANCHEZ80@GMAIL.COM,03-MAY-21,50000.0,2020.0,04-MAY-18,TX,2,2,50000,2020,1.0
1156450,3132575,DR PIPELINE LLC,,A,N,N,8601 DEER SKY RANCH TRL,NAMPA,ID,83686,US,8601 DEER SKY RANCH TRL,NAMPA,ID,83686,US,(208) 860-8033,,DRPIPELINE.JENNA@GMAIL.COM,20-APR-21,10000.0,2020.0,04-MAY-18,ID,4,2,10000,2020,1.0
1156451,3132576,CLASSIC HOME & GARDEN LLC,,A,N,N,490 PEPPER ST,MONROE,CT,06468-2673,US,490 PEPPER ST,MONROE,CT,06468-2673,US,(203) 335-8630,,SHAINA@CLASSICHOMEANDGARDEN.COM,02-NOV-21,112924.0,2020.0,04-MAY-18,CT,1,3,112924,2020,1.0
1156452,3132577,POCONO HEAVY HAUL LLC,,C,N,N,600 SUSQUEHANNA TRAIL,LIVERPOOL,PA,17045,US,600 SUSQUEHANNA TRAIL,LIVERPOOL,PA,17045,US,(973) 449-1131,,DCS@NETITLE.ORG,13-SEP-21,10000.0,2018.0,04-MAY-18,PA,1,1,0,0,
1156453,3132580,SCOTT E GREEN,,C,N,N,4930 YOUNG ROAD,KENNEDY,NY,14747,US,4930 YOUNG ROAD,KENNEDY,NY,14747,US,(716) 287-2060,(716) 287-2060,PAIGERANDI03@YAHOO.COM,30-OCT-20,4000.0,2020.0,04-MAY-18,NY,1,2,4000,2020,1.0
1156454,3132582,GROUND EXPRESS INC,,A,N,N,107 WALTERS LN APT 2B,ITASCA,IL,60143,US,107 WALTERS LN APT 2B,ITASCA,IL,60143,US,(630) 885-1004,,ACCOUNTING@GROUNDEXPRESSINC.COM,27-NOV-21,150000.0,2021.0,04-MAY-18,IL,2,2,150000,2021,1.0
1156455,3132583,EJD HAULING LLC,COLLEGE HUNKS HAULING JUNK,C,N,N,9 BRITTON DR,BLOOMFIELD,CT,06002,US,1134 RIVER RD,MIDDLETOWN,CT,06457-3925,US,(860) 977-4396,,ERIC.DABKOWSKI@CHHJ.COM,12-APR-22,2022.0,2022.0,04-MAY-18,CT,5,4,2022,2022,1.0
1156456,3132584,ALLEN WAY FARM LLC,,A,N,N,3688 NELSON MOSIER RD,LEAVITTSBURG,OH,44430-9760,US,3688 NELSON MOSIER RD,LEAVITTSBURG,OH,44430-9760,US,(330) 307-6513,,TRANSPORTATIONMGMT@GMAIL.COM,14-FEB-22,10000.0,2021.0,04-MAY-18,OH,1,1,10000,2021,1.0
1156457,3132589,R & R TRUCK LINES LLC,R & R TRUCK LINES,A,N,N,950 SILVER CT,LATHROP,CA,95330,US,950 SILVER CT,LATHROP,CA,95330,US,(916) 598-7743,,RRTRUCKLINESLLC@GMAIL.COM,16-AUG-22,198671.0,2021.0,04-MAY-18,CA,2,2,198671,2021,1.0
1156458,3132593,OZ DISTRIBUTION INC,,C,N,N,195 HARVEY WEST BLVD,SANTA CRUZ,CA,95060-2126,US,195 HARVEY WEST BLVD,SANTA CRUZ,CA,95060-2126,US,(831) 600-7710,,COMPLIANCE@OZINC.COM,24-SEP-21,50000.0,2020.0,04-MAY-18,CA,5,5,50000,2020,1.0
1156459,3132594,BCH FREIGHT GROUP INC,,A,N,N,27150 DEVONSHIRE ST,SOUTHFIELD,MI,48076,US,27150 DEVONSHIRE ST,SOUTHFIELD,MI,48076-5636,US,(313) 600-1738,,BCHFREIGHTGROUP85@GMAIL.COM,08-JUN-21,1.0,2021.0,04-MAY-18,MI,2,1,1,2021,1.0
1156460,3132595,CREEKSIDE LAWN & LANDSCAPE,,C,N,N,4716 PORTLAND AVE,MINNEAPOLIS,MN,55407-3554,US,4716 PORTLAND AVE,MINNEAPOLIS,MN,55407-3554,US,(612) 578-8852,,BILLGROGG@GMAIL.COM,17-MAY-18,,,04-MAY-18,MN,5,5,0,0,
1156461,3132596,THE RUSS CORP,,C,N,N,341 BUSINESS PARK WAY STE B,ATWATER,CA,95301-9673,US,3144 N G ST SUITE 125-292,MERCED,CA,95340,US,(209) 812-4657,,RUSS@THERUSSCORP.COM,28-APR-21,,,04-MAY-18,CA,1,3,0,0,
1156462,3132597,YFG TRANSPORT CORP,,C,N,N,785 W 51 ST PL,HIALEAH,FL,33012,US,785 W 51 ST PL,HIALEAH,FL,33012,US,(786) 348-6277,,LIENYSLIAN1@GMAIL.COM,04-MAY-18,,,04-MAY-18,FL,1,1,0,0,
1156463,3132598,MG TRANSPORT,,C,N,N,413 N WALL,STRATFORD,TX,79084,US,PO BOX 1206,STRATFORD,TX,79084,US,(806) 268-3387,(806) 396-2113,M0516623@AMARILLOCOLLEGE.COM,01-SEP-21,1.0,2020.0,04-MAY-18,TX,2,1,1,2020,1.0
1156464,3132599,FORRESTER TRUCKING LLC,,A,N,N,555 E 200 N,HARTFORD CITY,IN,47348,US,555 E 200 N,HARTFORD CITY,IN,47348-9203,US,(765) 499-2026,,AFORRESTER7@GMAIL.COM,19-JUL-21,96843.0,2020.0,04-MAY-18,IN,3,3,96843,2020,1.0
1156465,3132600,JPM TRANSPORTING SERVICE INC,,C,N,N,4536 W PARKER AVE,CHICAGO,IL,60639,US,4536 W PARKER AVE,CHICAGO,IL,60639,US,(312) 504-1813,,MTSGCORP@GMAIL.COM,29-SEP-22,10000.0,2021.0,04-MAY-18,IL,1,1,10000,2021,1.0
1156466,3132601,ZECHMAN CONSTRUCTION LLC,,C,N,N,144 SILVERTOWN RD,JONESTOWN,PA,17038-7807,US,144 SILVERTOWN RD,JONESTOWN,PA,17038-7807,US,(717) 926-7205,,SAZECHMAN77@YAHOO.COM,03-DEC-21,30000.0,2021.0,04-MAY-18,PA,1,1,30000,2021,1.0
1156467,3132602,D & J ENTERPRISES INC,,A,N,N,2790 COVEMONT RD,SEVIERVILLE,TN,37862-8464,US,2790 COVEMONT RD,SEVIERVILLE,TN,37862-8464,US,(865) 453-6434,(865) 453-6434,DEANDRA@SMOKYMOUNTAINGAMEROOM.COM,01-FEB-22,136200.0,2021.0,04-MAY-18,TN,1,1,136200,2021,1.0
1156468,3132603,BUDS EXPRESS INC,,A,N,N,2225 W NORTH AVE SUITE G,MELROSE PARK,IL,60160,US,2225 W NORTH AVE SUITE G,MELROSE PARK,IL,60160,US,,,BUDSEXPRESSINC@GMAIL.COM,09-MAR-22,613014.0,2021.0,04-MAY-18,IL,9,10,613014,2021,1.0
1156469,3132605,MARK J ORLOWSKI JR,ADIRONDACK FEED CENTER,C,N,N,4608 STATE HIGHWAY 30,AMSTERDAM,NY,12010-7428,US,4608 STATE HIGHWAY 30,AMSTERDAM,NY,12010-7428,US,(518) 843-2817,(518) 843-2817,MARK@ADIRONDACKFEEDCENTER.COM,14-DEC-21,57652.0,2021.0,04-MAY-18,NY,1,1,57652,2021,1.0
1156470,3132606,MICHAEL PARNELL,PARNELL TRUCKING,C,N,N,6464 LOOP RD,SMITHVILLE,OK,74957-5011,US,6464 LOOP RD,SMITHVILLE,OK,74957-5011,US,(580) 244-3261,,COOKE1968@YAHOO.COM,07-JUN-22,75000.0,2021.0,04-MAY-18,OK,1,1,75000,2021,1.0
1156471,3132608,EDGAR CEBALLOS CORONA,FIRST CHOICE HAULING,C,N,N,13214 DE FOE AVE,SYLMAR,CA,91342-3914,US,13214 DE FOE AVE,SYLMAR,CA,91342-3914,US,(818) 455-3415,,FIRSTCHOICEHAULING87@GMAIL.COM,16-MAY-18,,,04-MAY-18,CA,1,1,0,0,
1156472,3132614,AMRIK SINGH,EK TRANS,A,N,N,5557 W SAGINAW WAY,FRESNO,CA,93722,US,5557 W SAGINAW WAY,FRESNO,CA,93722,US,(559) 718-1511,,EKTRANS2001@GMAIL.COM,24-OCT-22,65127.0,2021.0,04-MAY-18,CA,1,1,65127,2021,1.0
1156473,3132615,ONYX REFRIGERATED TRANSPORT LLC,,A,N,N,351 SHERMAN ST,PASSAIC,NJ,07055,US,351 SHERMAN ST,PASSAIC,NJ,07055,US,(862) 267-8160,,ONYXREFRIGERATEDTRANSPORT@GMAIL.COM,08-APR-22,1.0,2020.0,04-MAY-18,NJ,1,1,1,2020,1.0
1156474,3132620,DONALD L JONES,,C,N,N,13630 SULTAN BASIN RD,SULTAN,WA,98294,US,PO BOX 960,SULTAN,WA,98294,US,(425) 308-8588,,DONALD6460@GMAIL.COM,23-MAY-19,200.0,2018.0,04-MAY-18,WA,1,3,0,0,
1156475,3132622,RAMON ESPINO CASTRO,ESP N OS,A,N,N,OBREGON S/N,JANOS,CI,31844,MX,3175 MATTHEW LUTZ PL,EL PASO,TX,79938,US,(633) 119-0509,,MIRANDAPALOMAS@YAHOO.COM,12-JAN-22,60000.0,2021.0,04-MAY-18,TX,5,5,60000,2021,1.0
1156476,3132625,HORIZON OIL FIELD SERVICES LLC,,C,N,N,2025 80TH AVENUE CT,GREELEY,CO,80634-9666,US,2025 80TH AVENUE CT,GREELEY,CO,80634-9666,US,(970) 515-2503,,ITORREZ@HORIZONOFINC.COM,22-JUL-20,60000.0,2019.0,04-MAY-18,CO,16,6,0,0,
1156477,3132628,SOILCRAFT INC,,A,N,N,7430 YAKIMA VALLEY HWY,ZILLAH,WA,98926,US,7430 YAKIMA VALLEY HWY,ZILLAH,WA,98926,US,(509) 607-6076,(555) 555-5555,MASON@SOILCRAFT.COM,16-AUG-22,50000.0,2021.0,04-MAY-18,WA,2,4,50000,2021,1.0
1156478,3132632,FRED & SONS LLC,,B,N,N,5805 COPPER BEECH BLVD APT F  ,KALAMAZOO,MI,49009-5714,US,5805 COPPER BEECH BLVD APT F  ,KALAMAZOO,MI,49009-5714,US,(313) 598-6947,,DWELLS.FREDANDSONS@YAHOO.COM,04-MAY-18,,,04-MAY-18,MI,1,1,0,0,
1156479,3132634,J & T REMODELING LLC,,C,N,N,10628 4TH AVE W,EVERETT,WA,98204-7052,US,10628 4TH AVE W,EVERETT,WA,98204-7052,US,(425) 322-5726,,JTREMO14@HOTMAIL.COM,13-DEC-21,10000.0,2020.0,04-MAY-18,WA,1,1,10000,2020,1.0
1156480,3132636,KING LIVESTOCK LLC,,A,N,N,320 E MAIN ST,NEW HAMPTON,IA,50659,US,320 E MAIN ST,NEW HAMPTON,IA,50659-1456,US,(641) 228-0839,,SPUDKING19@GMAIL.COM,30-APR-21,1.0,2020.0,04-MAY-18,IA,1,1,1,2020,1.0
