,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1259912,3298421,ANTHONY DOCKENDORF DBA TA CONSTRUCTION,,C,N,N,1030 DENNIS ST S,SAINT PAUL,MN,55119-3571,US,1030 DENNIS ST S,SAINT PAUL,MN,55119-3571,US,(651) 248-7323,,TACONSTRUCTIONMN@GMAIL.COM,12-JUN-19,,,12-JUN-19,MN,1,1,0,0,
1259913,3298422,GOOSE VALLEY RANCH LLC,,C,N,N,21655 GOOSE VALLEY RD,BURNEY,CA,96013,US,PO BOX 219,BURNEY,CA,96013,US,(560) 335-4243,(530) 335-4003,VICKIE@GOOSEVALLEYFARMING.COM,01-FEB-22,10000.0,2021.0,12-JUN-19,CA,1,1,10000,2021,1.0
1259914,3298423,PALUGHI LANDSCAPE SERVICES INC,,C,N,N,170 KINNELON RD RM 7M  ,KINNELON,NJ,07405-2323,US,170 KINNELON RD RM 7M  ,KINNELON,NJ,07405-2323,US,(973) 838-2700,,PETER@PALUGHI.COM,12-JUN-19,,,12-JUN-19,NJ,0,3,0,0,
1259915,3298425,EDWARD STEVENS III,EDWARD KENNETH STEVENS III,C,N,N,16310 YEOHO RD,SPARKS GLENCOE,MD,21152-9550,US,16310 YEOHO RD,SPARKS GLENCO,MD,21152-9550,US,(443) 974-2661,,RESELLINGTHINGS@GMAIL.COM,29-SEP-22,3000.0,1500.0,12-JUN-19,MD,2,2,0,0,
1259916,3298426,SMITTY'S NURSERY AND LANDSCAPE INC,,C,N,N,4681 STATE ROUTE 23,WINDHAM,NY,12496,US,PO BOX 852,WINDHAM,NY,12496,US,(518) 734-3489,(518) 734-3480,GINI@SMITTYSCAPES.COM,04-MAY-21,47878.0,2020.0,12-JUN-19,NY,4,3,47878,2020,1.0
1259917,3298427,BIBLE BAPTIST TABERNACLE,,A,N,Y,2900 WALKUP AVE,MONROE,NC,28110-3954,US,2900 WALKUP AVE,MONROE,NC,28110-3954,US,(704) 283-4395,(704) 288-5995,TONY@BBTMONROE.COM,25-OCT-19,,,12-JUN-19,NC,1,3,0,0,
1259918,3298429,CHERRY PLUMBING INC,,C,N,N,8300 BEWLEY ST,BAY CITY,OR,97107-9621,US,PO BOX 3552,BAY CITY,OR,97107-3552,US,(503) 377-4447,(503) 377-4447,CHERRYPLUMBINGINC@OUTLOOK.COM,11-AUG-22,,,12-JUN-19,OR,1,1,0,0,
1259919,3298430,3 LANES INC,,A,N,N,3137 COVE VIEW CT,DACULA,GA,30019,US,3137 COVE VIEW CT,DACULA,GA,30019,US,(678) 852-2521,,NASPRODECK@GMAIL.COM,24-AUG-22,1.0,2021.0,12-JUN-19,GA,1,1,1,2021,1.0
1259920,3298431,USA TRUCKING XPRESS LLC,,C,N,N,25521 SW 132 AVE,HOMESTEAD,FL,33032,US,25521 SW 132 AVE,HOMESTEAD,FL,33032,US,(305) 846-0574,,USA.TRUCKING.XPRESS@GMAIL.COM,17-MAY-22,200.0,2021.0,12-JUN-19,FL,1,1,200,2021,1.0
1259921,3298432,DT INC,GOLDEN CHINESE,C,N,N,440 BUNKER LAKE BLVD NW STE 103  ,ANOKA,MN,55303-1053,US,440 BUNKER LAKE BLVD NW STE 103  ,ANOKA,MN,55303-1053,US,(763) 422-9349,,DUANEGILBERG@COMCAST.NET,12-JUN-19,,,12-JUN-19,MN,1,4,0,0,
1259922,3298433,NINE 13 INC,NINE13SPORTS AND NINE13 LOGISTICS,C,N,N,1271 W 29TH ST,INDIANAPOLIS,IN,46208-4910,US,1271 W 29TH ST,INDIANAPOLIS,IN,46208-4910,US,(317) 735-3121,,THANLEY@NINE13SPORTS.ORG,02-MAY-22,,,12-JUN-19,IN,3,2,0,0,
1259923,3298434,FORTIFIED TRUCKING,,C,N,N,3209 LESLIE AVE  ,TEMPLE HILLS,MD,20748-4627,US,9801 LANHAM SEVERN RD UNIT 1183  ,LANHAM,MD,20703-7547,US,(252) 370-9119,,EDHTRUCKING64@ICLOUD.COM,12-JUN-19,,,12-JUN-19,MD,3,3,0,0,
1259924,3298435,DAVID ULRICH,,C,N,N,1402 SOUTHHAVEN DR,MANKATO,MN,56001-4198,US,1402 SOUTHHAVEN DR,MANKATO,MN,56001-4198,US,(507) 933-4581,,DAVEJULRICH@GMAIL.COM,06-JUL-21,21549.0,2021.0,12-JUN-19,MN,1,1,21549,2021,1.0
1259925,3298437,FLOAT LIFTS OF THE CAROLINAS,,C,N,N,2527 HOOT OWL DR,HILLSBORO,NC,27278,US,2527 HOOT OWL DR,HILLSBORO,NC,27278,US,(919) 972-1082,,THSR1949@GMAIL.COM,10-AUG-21,10000.0,2020.0,12-JUN-19,NC,1,1,10000,2020,1.0
1259926,3298439,BRITE LITE ELECTRICAL CO INC,,C,N,N,11 FRONT STREET,WEYMOUTH,MA,02188,US,11 FRONT STREET,WEYMOUTH,MA,02188,US,(781) 340-9102,(781) 340-1674,DEREK@BRITE-LITE-ELECTRICAL.COM,07-MAY-21,,,12-JUN-19,MA,1,18,0,0,
1259927,3298441,PACIFIC DRAYAGE SERVICES LLC,,A,N,N,1305 SCHILLING BLVD WEST,COLLIERVILLE,TN,38017,US,1305 SCHILLING BLVD WEST,COLLIERVILLE,TN,38017,US,(901) 567-3706,(901) 746-1627,RBROWER@IMCC.COM,09-AUG-22,7238415.0,2021.0,12-JUN-19,TN,160,210,7238415,2021,1.0
1259928,3298443,AMAYSN ENTERPRISES LLC,A - TEAM CONSTRUCTION AND LOGISTICS,C,N,N,148 SPEERS VALLEY RD,BRANDON,MS,39042,US,148 SPEERS VALLEY RD,BRANDON,MS,39042,US,(330) 353-9232,,PROTOTYPERSM@ICLOUD.COM,28-JUN-21,42000.0,2020.0,12-JUN-19,MS,1,1,42000,2020,1.0
1259929,3298444,AMERICAN TRANSPORTATION & PILOTING SERVICES LLC,,A,N,N,304 BIGHORN DR,WRIGHT,WY,82732,US,PO BOX 23,WRIGHT,WY,82732,US,(970) 441-1075,,CHADCROSBY@GMAIL.COM,14-JUN-19,1.0,2018.0,12-JUN-19,WY,1,1,0,0,
1259930,3298445,MICHAEL SAWYER,,C,N,N,1493 INDIAN GRAVE GAP RD  ,MARSHALL,NC,28753-5535,US,1493 INDIAN GRAVE GAP RD  ,MARSHALL,NC,28753-5535,US,(828) 206-9521,,JENNIFERSAWYER92@YAHOO.COM,12-JUN-19,,,12-JUN-19,NC,2,4,0,0,
1259931,3298449,GREEN HILLS LLC,,C,N,N,W182N9052 AMY LN  ,MENOMONEE FLS,WI,53051-1930,US,W182N9052 AMY LN  ,MENOMONEE FLS,WI,53051-1930,US,(612) 385-4513,,ZALEXANDER333@GMAIL.COM,12-JUN-19,,,12-JUN-19,WI,1,6,0,0,
1259932,3298452,CRAIG DONGES,TURKEY BROTH TRADING CO,A,N,N,8389 S PRICETOWN RD,BERLIN CENTER,OH,44401-9701,US,8389 S PRICETOWN RD,BERLIN CENTER,OH,44401-9701,US,(330) 502-0066,,CRAIGDONGES@YAHOO.COM,14-FEB-21,15427.0,2020.0,12-JUN-19,OH,1,1,15427,2020,1.0
1259933,3298453,ASHLEY EXPRESS LLC,,A,N,N,410 SYCAMORE DR,BULLS GAP,TN,37711,US,410 SYCAMORE DR,BULLS GAP,TN,37711-3424,US,(704) 898-4464,,M.ASHLEY72@YMAIL.COM,29-MAR-22,59713.0,2021.0,12-JUN-19,TN,1,1,59713,2021,1.0
1259934,3298454,REYES AUTOS AND TRUCKS LLC,,C,N,N,6030 BUFORD HWY,DORAVILLE,GA,30340,US,PO BOX 152,ROSWELL,GA,30077,US,(770) 936-8517,,FRAGENCYLLC@GMAIL.COM,11-OCT-21,24000.0,2020.0,12-JUN-19,GA,2,2,24000,2020,1.0
1259935,3298456,FIKER TRUCKING LLC,,A,N,N,20000 MITCHELL PL UNIT 1,DENVER,CO,80249-7229,US,20000 MITCHELL PL UNIT 1,DENVER,CO,80249-7229,US,(720) 590-1997,,ETHIOPIA623@GMAIL.COM,31-MAY-22,670000.0,2020.0,12-JUN-19,CO,1,1,670000,2020,1.0
1259936,3298458,MASSEY FREIGHT L L C,,A,N,N,5155 COLD SPRINGS RD,W PADUCAH,KY,42086,US,5155 COLD SPRINGS RD,W PADUCAH,KY,42086,US,(270) 442-0247,(573) 475-8997,ROYTMASSEY@ICLOUD.COM,02-SEP-22,120000.0,2021.0,12-JUN-19,KY,2,2,120000,2021,1.0
1259937,3298459,QUE LOGISTICS BROKERAGE DIVISION,,C,N,N,4958 PARKE BROOK DR  ,ACWORTH,GA,30101-6407,US,4958 PARKE BROOK DR  ,ACWORTH,GA,30101-6407,US,(404) 914-6774,,QUELOGISTICSLLC1@GMAIL.COM,12-JUN-19,,,12-JUN-19,GA,1,2,0,0,
1259938,329846,BUMSTEAD TRUCKING LTD,,A,N,N,437136 HAWN DRIVE,NEW LISKEARD,ON,P0J 1P0,CA,BOX 669,NEW LISKEARD,ON,P0J 1P0,CA,(705) 647-7292,,ACCOUNTING@BUMSTEADTRUCKING.CA,03-MAY-22,1140925.0,2021.0,05-OCT-88,NY,1,1,1140925,2021,1.0
1259939,3298460,R&L TRENCHING & HAULING LLC,,C,N,N,1120 SHIVE RD,SALISBURY,NC,28146,US,1120 SHIVE RD,SALISBURY,NC,28146,US,(704) 202-0086,,RAHOLSHOUSER@YAHOO.COM,11-NOV-20,7500.0,2020.0,12-JUN-19,NC,1,1,7500,2020,1.0
1259940,3298461,JAMES ARMANI TRUCKING LLC,,C,N,N,27 PINE CREEK CT,GREENVILLE,SC,29605,US,27 PINE CREEK CT,GREENVILLE,SC,29605,US,(864) 360-7602,,RODRECUS.FLEMMING@YAHOO.COM,20-AUG-21,20000.0,2020.0,12-JUN-19,SC,1,1,20000,2020,1.0
1259941,3298462,A TO B TOWING LLC,,B,N,N,619 FAIRHAVEN BLVD  ,STOCKBRIDGE,GA,30281-4377,US,619 FAIRHAVEN BLVD  ,STOCKBRIDGE,GA,30281-4377,US,(404) 593-8420,,CWILLIAMS798743@GMAIL.COM,12-JUN-19,,,12-JUN-19,GA,1,1,0,0,
1259942,3298463,SONRAY ENTERPRISES LLC,,A,N,N,94 CAMPBELL POINT ROAD,LACLEDE,ID,83841,US,217 CEDAR STREET #185,SANDPOINT,ID,83864,US,(208) 610-9572,,BIDS@SONRAYENTERPRISES.COM,13-JAN-22,58499.0,2022.0,12-JUN-19,ID,3,5,58499,2022,1.0
1259943,3298464,TEXAN TRANSPORT & SERVICES LLC,,A,N,N,5906 SPRING CYPRESS RD,SPRING,TX,77379,US,5906 SPRING CYPRESS RD,SPRING,TX,77379-3423,US,(281) 635-9970,,TEXANTRANSPORT@YAHOO.COM,11-FEB-22,250000.0,2021.0,12-JUN-19,TX,1,1,250000,2021,1.0
1259944,3298465,RSS NASHVILLE INC,,C,N,N,7119 COCKRILL BEND BLVD,NASHVILLE,TN,37209-1005,US,7119 COCKRILL BEND BLVD,NASHVILLE,TN,37209-1005,US,(615) 350-6200,(615) 350-6521,MMCGREW@RSSNASHVILLE.COM,25-JAN-22,5000.0,2021.0,12-JUN-19,TN,6,2,5000,2021,1.0
1259945,3298466,NEWTON TRUCK LINES LLC,,A,N,N,1500 INDEPENDENCE BLVD,VIRGINIA BCH,VA,23455,US,1500 INDEPENDENCE BLVD,VIRGINIA BCH,VA,23455,US,(757) 550-5911,,NEWTONTRUCKLINES18@GMAIL.COM,03-JUN-22,9000.0,2021.0,12-JUN-19,VA,2,2,9000,2021,1.0
1259946,3298467,VALENTINE TRUCKING LLC,,A,N,N,38 TAYLOR TERRACE,NEW MILFORD,CT,06776,US,38 TAYLOR TERRACE,NEW MILFORD,CT,06776-3749,US,(860) 318-6828,,MAXRAY3133@GMAIL.COM,16-AUG-22,110000.0,2021.0,12-JUN-19,CT,2,2,110000,2021,1.0
1259947,3298468,JUSTIN STEWART,BARNEY AND STEWART DELIVERY SERVICE,C,N,N,3340 S PACIFIC HIGH WAY APT 49,MEDFORD,OR,97501,US,3340 S PACIFIC HIGH WAY APT 49,MEDFORD,OR,97501,US,(541) 840-2416,,JAYSTEWART01@ICLOUD.COM,12-JUL-22,18000.0,2021.0,12-JUN-19,OR,1,1,18000,2021,1.0
1259948,3298469,TPZ VENTURES LLC,FRANCIS JAY MEISTRELL,C,N,N,52 HARBOUR LIGHTS DR URB PALMAS DEL MAR  ,HUMACAO,PR,00791-6053,US,52 HARBOUR LIGHTS DR URB PALMAS DEL MAR  ,HUMACAO,PR,00791-6053,US,(787) 469-4577,,ERICK@TROPIZEN.COM,12-JUN-19,,,12-JUN-19,PR,1,0,0,0,
1259949,3298471,EUROPEAN WINES & SPIRITS LTD,,C,N,N,5690 E 56TH AVE UNIT E,COMMERCE CITY,CO,80022-3937,US,5690 E 56TH AVE UNIT E,COMMERCE CITY,CO,80022-3937,US,(303) 818-9444,,JIM@EUROPEANWS.COM,05-JAN-21,90000.0,2020.0,12-JUN-19,CO,3,4,90000,2020,1.0
1259950,3298472,Z&A TRUCKING LLC,,C,N,N,10216 SHIVELY,AUSTIN,TX,78747-2193,US,10216 SHIVELY,AUSTIN,TX,78747-2193,US,(603) 261-0283,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,13-JUN-19,1.0,2018.0,12-JUN-19,TX,1,1,0,0,
1259951,3298473,GOLIATH LOGISTICS INC,,A,N,N,4636 W ESTES AVE,LINCOLNWOOD,IL,60712,US,4636 W ESTES AVE,LINCOLNWOOD,IL,60712-2115,US,(773) 319-3065,(773) 913-0883,ADMIRK@GMAIL.COM,01-SEP-22,1176000.0,2021.0,12-JUN-19,IL,16,16,1176000,2021,1.0
1259952,3298475,MOSAIC ROCK LANDSCAPING,,C,N,N,20 PAINE ST,BELLINGHAM,MA,02019,US,20 PAINE ST,BELLINGHAM,MA,02019,US,(508) 294-1978,,MOSAIC.ROCK@YAHOO.COM,25-APR-22,,,12-JUN-19,MA,2,1,0,0,
1259953,3298476,SMART TRANSPORT FLORIDA LLC,,C,N,N,11435 DUTCH IRIS DR,RIVERVIEW,FL,33578-3728,US,11435 DUTCH IRIS DR,RIVERVIEW,FL,33578-3728,US,(813) 410-8046,,SMARTTRANSPORTFL@GMAIL.COM,17-AUG-21,1.0,2018.0,12-JUN-19,FL,1,1,0,0,
1259954,3298477,NF SOLUTIONS LLC,,A,N,N,3618 NE COUNTRY KITCHEN RD,MADISON,FL,32340,US,PO BOX 1112,MADISON,FL,32341,US,(850) 869-0524,,NFSOLUTIONS01@GMAIL.COM,29-JUL-22,6000.0,2021.0,12-JUN-19,FL,1,1,6000,2021,1.0
1259955,3298482,PEDDLERS AUCTION LLC,,A,N,N,2909 PEDDLERS VILLAGE RD,GOSHEN,IN,46526-1000,US,2909 PEDDLERS VILLAGE RD,GOSHEN,IN,46526-1000,US,(574) 536-1783,(574) 875-5996,PEDDLERSAUCTION@GMAIL.COM,03-FEB-22,10000.0,2021.0,12-JUN-19,IN,3,3,10000,2021,1.0
1259956,3298483,A TO Z TRANSPORT & HAULING LLC,,A,N,N,1013 63RD ST,DES MOINES,IA,50311,US,7902 COUNTRY RIDGE LN,PLANO,TX,75204,US,(515) 864-9894,,JOHNSON.ALLISON68@YAHOO.COM,18-AUG-22,9000.0,2021.0,12-JUN-19,IA,1,1,9000,2021,1.0
1259957,3298484,SH TRUCKING LLC,,C,N,N,4300 NW 128TH ST  ,OPA LOCKA,FL,33054-5124,US,4300 NW 128TH ST  ,OPA LOCKA,FL,33054-5124,US,(305) 432-3006,,ALFREDO@STEELHOMES.US,12-JUN-19,,,12-JUN-19,FL,3,2,0,0,
1259958,3298485,ZACHARY J HEALY LANDSCAPE SERVICES,,C,N,N,36394 STATE ROUTE 12E  ,CLAYTON,NY,13624-2275,US,36394 STATE ROUTE 12E  ,CLAYTON,NY,13624-2275,US,(315) 783-8567,,ZJHLS@HOTMAIL.COM,12-JUN-19,,,12-JUN-19,NY,6,5,0,0,
1259959,3298486,ACSA TRANSPORTATION LLC,,A,N,N,329 N 500 E,ANDERSON,IN,46017,US,329 N 500 E,ANDERSON,IN,46017,US,(765) 717-0205,,DISPATCH@ACSATRANSPORTATIONLLC.COM,23-JUN-22,555114.0,2021.0,12-JUN-19,IN,8,8,555114,2021,1.0
1259960,3298488,ATLCARTAGE INC,,C,N,N,720 S WALKERS MILL RD  ,GRIFFIN,GA,30224-7653,US,PO BOX 448  ,STOCKBRIDGE,GA,30281-0448,US,(770) 637-2925,(770) 637-2606,RICKY@ATLCARTAGE.COM,12-JUN-19,,,12-JUN-19,GA,0,2,0,0,
1259961,329849,KYLE'S TRUCKING & GRADING INC,,C,N,N,8058 HWY 421N,VILAS,NC,28692,US,P O BOX 52,VILAS,NC,28692,US,(828) 297-4033,(828) 297-6705,EPCITSINC@GMAIL.COM,12-AUG-22,90888.0,2021.0,05-OCT-88,NC,3,3,90888,2021,1.0
1259962,3298490,JOSEPH & SON'S TRUCKING LLC,,A,N,N,40 FOXON HILL RD UNIT D10,NEW HAVEN,CT,06511,US,40 FOXON HILL RD UNIT D10,NEW HAVEN,CT,06511,US,(203) 508-3178,,JOSEPHANDSONSTRUCKING@GMAIL.COM,13-DEC-21,10000.0,2020.0,12-JUN-19,CT,2,2,10000,2020,1.0
1259963,3298491,GRABBIN' GEARS LLC,,A,N,N,8154 CO RD 47,ST CLOUD,MN,56301,US,8154 CO RD 47,ST CLOUD,MN,56301,US,(320) 293-3606,,GRABBINGEARSMN@GMAIL.COM,22-NOV-21,270000.0,2020.0,12-JUN-19,MN,10,10,270000,2020,1.0
1259964,3298492,SPOKE TRANSPORTATION LLC,,A,N,N,5206 MOUNTAIN DR,AMARILLO,TX,79108,US,5206 MOUNTAIN DR,AMARILLO,TX,79108,US,(806) 673-8050,,JUDERODRIGUEZ806@GMAIL.COM,01-MAR-21,84000.0,2020.0,12-JUN-19,TX,5,3,260000,2020,2.0
1259965,3298493,MCDANIEL & WINDHAM LLC,,C,N,N,222 ASHLAND CT  ,DUBLIN,GA,31021-2462,US,222 ASHLAND CT  ,DUBLIN,GA,31021-2462,US,(478) 304-0290,,COCHRANJOY@YAHOO.COM,12-JUN-19,,,12-JUN-19,GA,2,4,0,0,
1259966,3298494,PINOY EXPRESS LLC,,C,N,N,7504 FOREST FERN  ,LIVE OAK,TX,78233-7204,US,7504 FOREST FERN  ,LIVE OAK,TX,78233-7204,US,(630) 863-3601,,KHILARIO28@GMAIL.COM,12-JUN-19,,,12-JUN-19,TX,1,1,0,0,
1259967,3298495,ASG 2 TRANSPORT INC,,A,N,N,495 W 39TH PL,HIALEAH,FL,33012,US,495 W 39TH PL,HIALEAH,FL,33012-4235,US,(786) 499-4927,,ASG2KK@GMAIL.COM,12-APR-22,77685.0,2021.0,12-JUN-19,FL,1,1,77685,2021,1.0
1259968,3298496,S3 FUELS LLC,,A,Y,N,574 S FM 441 RD,LOUISE,TX,77455,US,PO BOX 95,LOUISE,TX,77455-0095,US,(979) 320-7100,,TRAVISSTAFF@GMAIL.COM,15-JUN-21,154000.0,2020.0,12-JUN-19,TX,2,2,154000,2020,1.0
1259969,3298497,M & J EXPRESS LLC,,A,N,N,5226 TREMONT ESTATES TRL,KATY,TX,77449,US,5226 TREMONT ESTATES TRL,KATY,TX,77449,US,(713) 918-9219,,MORGADO.LOUIT@GMAIL.COM,17-JAN-22,3200.0,2021.0,12-JUN-19,TX,3,3,3200,2021,1.0
1259970,3298500,IRON HORSE XPRESS LLC,,A,N,N,262 URBANNA ROAD,SALUDA,VA,23149,US,PO BOX 1609,SALUDA,VA,23149,US,(804) 238-4340,,IRONHORSEXPREZZ@GMAIL.COM,02-AUG-22,100000.0,2021.0,12-JUN-19,VA,2,5,100000,2021,1.0
1259971,3298503,AA JUNK REMOVAL LLC,,C,N,N,219 REVERE ST APT 2F  ,REVERE,MA,02151-4670,US,PO BOX 676 APT 2F  ,EAST BOSTON,MA,02128-0011,US,(781) 417-0830,,AAJUNKREMOVAL410@GMAIL.COM,12-JUN-19,,,12-JUN-19,MA,1,1,0,0,
1259972,3298504,ORGANIC SOLUTIONS LLC,,A,N,N,347 WEST 10TH ST,BUENA VISTA,VA,24416,US,347 WEST 10TH ST,BUENA VISTA,VA,24416,US,(540) 261-1622,,DCDUDLEY@CENTURYLINK.NET,10-JUL-19,1.0,2018.0,12-JUN-19,VA,1,1,0,0,
1259973,3298506,T MARTINI AND SON WHOLESALE FLOOR COVERING INC,,C,N,N,217 CENTRE AVE  ,ABINGTON,MA,02351-2207,US,217 CENTRE AVE  ,ABINGTON,MA,02351-2207,US,(781) 871-5902,(781) 871-5903,MADANNO46@GMAIL.COM,12-JUN-19,,,12-JUN-19,MA,1,2,0,0,
1259974,3298507,C S K EL MORITO CORP,,C,N,N,19724 NW 49TH CT  ,OPA LOCKA,FL,33055-1730,US,19724 NW 49TH CT  ,OPA LOCKA,FL,33055-1730,US,(786) 333-5013,,ISMAELSANTIAGO207@YAHOO.COM,12-JUN-19,,,12-JUN-19,FL,1,2,0,0,
1259975,3298508,VIZION ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,1202B COUNTY ROAD 1390  ,CHICKASHA,OK,73018-8105,US,PO BOX 2191  ,CHICKASHA,OK,73023-2191,US,(405) 224-6311,(405) 224-5544,VIZIONESLLC@AOL.COM,12-JUN-19,,,12-JUN-19,OK,3,3,0,0,
1259976,3298511,MARIO CESAR LOPEZ,MECS TRUCKING,C,N,N,10803 SAN JOSE AVE LOT B,DEL VALLE,TX,78617-5923,US,5525 ROSS RD APT 817,DEL VALLE,TX,78617-2070,US,(512) 680-0460,,MARIOCSARM@HOTMAIL.COM,02-MAY-22,60000.0,2021.0,12-JUN-19,TX,1,1,60000,2021,1.0
1259977,3298514,BLACKTOP TRANSPORTATION LLC,,A,N,N,194 DARCY AVE,GOOSE CREEK,SC,29445,US,194 DARCY AVE,GOOSE CREEK,SC,29445,US,(843) 804-1652,,LATEEFRAVENELL@GMAIL.COM,28-APR-22,120000.0,2020.0,12-JUN-19,SC,1,2,120000,2020,1.0
1259978,3298515,PETER B BRACE,NANTUCKET WALKABOUT,C,N,Y,67A MILESTONE RD,NANTUCKET,MA,02554-6030,US,PO BOX 828,NANTUCKET,MA,02564-0828,US,(508) 325-3432,,PETER@NANTUCKETWALKABOUT.COM,24-MAY-21,200.0,2020.0,12-JUN-19,MA,1,1,200,2020,1.0
1259979,3298516,COUNTRY TRUCKIN' LLC,,A,N,N,24 1ST AVE EAST,CULBERTSON ,MT,59218,US,PO BOX 748,CULBERTSON,MT,59218,US,(701) 899-1434,,ADMIN@COUNTRYTRUCKINLLC.COM,11-AUG-22,61020.0,2021.0,12-JUN-19,MT,2,1,61020,2021,1.0
