,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1020110,2913813,SIRI LANDSCAPING,,C,N,N,11 EDMUNDS PL  ,COPIAGUE,NY,11726-1322,US,11 EDMUNDS PL  ,COPIAGUE,NY,11726-1322,US,(631) 974-3258,,MRGSIRI@YAHOO.COM,29-JUL-16,,,29-JUL-16,NY,1.0,0,0,0,
1020111,2913815,ZEROMAX MOTORS INC,,A,Y,N,1200 BUSTLETON PIKE #10,FEASTERVILLE-TREVOSE,PA,19053,US,1200 BUSTLETON PIKE #10,FEASTERVILLE-TREVOSE,PA,19053,US,,,DISPATCH@ZEROMAXMOTORS.COM,09-NOV-21,2277000.0,2021.0,30-JUL-16,PA,24.0,28,2277000,2021,1.0
1020112,2913817,NICOLE TRANS LLC,,C,N,N,573 SALEM COURT,AURORA,CO,80011,US,573 SALEM COURT,AURORA,CO,80011,US,(720) 934-9516,(720) 934-9516,CALINCHAVARRIA23@GMAIL.COM,20-JAN-22,10000.0,2021.0,30-JUL-16,CO,4.0,4,10000,2021,1.0
1020113,2913818,DORN THOMPSON,,C,N,N,28028 128TH ST NW,ZIMMERMAN,MN,55398,US,28028 128TH ST NW,ZIMMERMAN,MN,55398,US,(763) 234-8664,,DORNMITZITHOMPSON6@HOTMAIL.COM,30-AUG-21,9000.0,2020.0,30-JUL-16,MN,1.0,1,9000,2020,1.0
1020114,2913823,S AND D CONTRACTORS,,C,N,N,1504 N ERIE ST,LEXINGTON,NE,68850-1108,US,1504 N ERIE ST,LEXINGTON,NE,68850-1108,US,(308) 241-1199,,SALOMON0190@GMAIL.COM ,18-MAR-22,40000.0,2021.0,30-JUL-16,NE,1.0,1,40000,2021,1.0
1020115,2913824,N & T BROWN FARMS LLC,,A,N,N,4666 JOHNSON RD,BELDING,MI,48809,US,4666 JOHNSON RD,BELDING,MI,48809,US,(616) 822-4662,,NATHANB260@YAHOO.COM,24-JAN-22,39495.0,2021.0,30-JUL-16,MI,3.0,1,39495,2021,1.0
1020116,2913827,TONEY JONES,T J TRANSPORT,A,N,N,6 HOY GREEN ACRES CIRCLE,LAUREL,MS,39443,US,6 HOY GREEN ACRES CIRCLE,LAUREL,MS,39443,US,(601) 577-3568,,005TONEY@GMAIL.COM,21-APR-21,500.0,2020.0,30-JUL-16,MS,1.0,1,0,0,
1020117,2913828,THOMAS LEE HALDE,,C,N,N,41987 COUNTY ROAD P2,CHEYENNE WLS,CO,80810-0722,US,PO BOX 722,CHEYENNE WELLS,CO,80810,US,(719) 340-5941,,TOMHALDE77@GMAIL.COM,22-SEP-22,6000.0,2022.0,30-JUL-16,CO,2.0,2,6000,2022,1.0
1020118,2913829,PEREZ DOMINGUEZ LANDSCAPING,,A,N,N,152 LONGFELLOW,HARTSDALE,NY,10530,US,152 LONGFELLOW,HARTSDALE,NY,10530,US,(914) 574-3040,,PDLANDSCAPING11@GMAIL.COM,03-MAY-22,10000.0,2021.0,30-JUL-16,NY,3.0,1,10000,2021,1.0
1020119,2913831,LRG LAND SERVICES LLC,,C,N,N,408 AVE M,HONDO,TX,78861-1007,US,408 AVE M,HONDO,TX,78861-1007,US,(830) 426-9977,,LANHAMGROFF2@YAHOO.COM,21-AUG-19,10000.0,2018.0,30-JUL-16,TX,1.0,1,0,0,
1020120,2913832,2XO LLC,,C,N,N,2466 COUNTY ROAD 119  ,BAIRD,TX,79504-2430,US,2466 COUNTY ROAD 119  ,BAIRD,TX,79504-2430,US,(325) 338-6839,(325) 338-6839,JLEE@ME.COM,30-JUL-16,,,30-JUL-16,TX,1.0,4,0,0,
1020121,2913833,BROOKLYN PRODUCE EXPRESS INC,,C,N,N,2550 E 1ST ST,BROOKLYN,NY,11223,US,2550 E 1ST ST,BROOKLYN,NY,11223,US,(718) 290-6521,,I.RAHANAEV@GMAIL.COM,03-MAR-20,12000.0,2019.0,30-JUL-16,NY,1.0,1,0,0,
1020122,2913834,FURREAL ENTERPRISE UNLIMITED LLC,,C,N,N,8874 BLACK DIAMOND RD,MARSHALLVILLE,OH,44645,US,8874 BLACK DIAMOND RD,MARSHALLVILLE,OH,44645-9711,US,(330) 416-4223,,FURREALENTCO@YAHOO.COM,30-JUL-16,,,30-JUL-16,OH,1.0,8,0,0,
1020123,2913836,ZORRO TRUCKING LLC,,A,N,N,14640 LAS COLONIAS RD,EL PASO,TX,79928,US,14640 LAS COLONIAS RD,EL PASO,TX,79928,US,(915) 283-8058,,MANAGEMENT@ZORROTRUCKING.COM,29-JUL-22,4351256.0,2021.0,30-JUL-16,TX,38.0,46,4351256,2021,1.0
1020124,2913837,WFO EXPRESS INC,,A,N,N,218 E 3RD ST,KIMBALL,NE,69145,US,PO BOX 564,KIMBALL,NE,69145,US,(307) 421-4892,,WFOEX@YAHOO.COM,31-DEC-21,68234.0,2020.0,30-JUL-16,NE,5.0,4,68234,2020,1.0
1020125,2913838,NINA MARLOW BALLET SCHOOL,MASTER BALLET ACADEMY,C,N,N,15795 N 76TH ST,SCOTTSDALE,AZ,85260-3477,US,15795 N 76TH ST,SCOTTSDALE,AZ,85260-3477,US,(602) 996-8000,,SWBALLET@GMAIL.COM,31-AUG-21,165000.0,400.0,30-JUL-16,AZ,1.0,4,0,0,
1020126,2913839,F.S.G INT'L LLC,,C,N,N,342 SW 28TH RD  ,MIAMI,FL,33129-2617,US,342 SW 28TH RD  ,MIAMI,FL,33129-2617,US,(786) 531-4972,,ALEX.SAFETYELECTRIC@GMAIL.COM,30-JUL-16,,,30-JUL-16,FL,1.0,2,0,0,
1020127,2913844,TRAP BOYS INC,,C,N,N,708 CLEVELAND ST,BROOKLYN,NY,11208-3510,US,708 CLEVELAND ST,BROOKLYN,NY,11208-3510,US,(347) 858-6839,(718) 484-8142,GREASEPRO6@GMAIL.COM,12-MAR-20,,,30-JUL-16,NY,1.0,2,0,0,
1020128,2913845,ZOOM ZOOM GROOM LLC,,C,N,N,8103 STEVENS RD,THURMONT,MD,21788,US,8103 STEVENS RD,THURMONT,MD,21788,US,(240) 575-8707,,LYSIANEVLN@XECU.NET,14-JUN-20,7000.0,2019.0,30-JUL-16,MD,1.0,1,0,0,
1020129,2913847,HIDDEN CANYON KAYAK INC,,C,N,N,908 N NAVAJO DR,PAGE,AZ,86040,US,PO BOX 2526,PAGE,AZ,86040,US,(928) 660-1836,,INFO@HIDDENCANYONKAYAK.COM,19-JUL-22,800.0,2021.0,30-JUL-16,AZ,4.0,4,800,2021,1.0
1020130,2913848,C HAWKES INC,,A,N,N,77 ALEXANDER RD STE 1,BILLERICA,MA,01821,US,77 ALEXANDER RD STE 1,BILLERICA,MA,01821,US,(978) 670-9300,(978) 528-4034,CHRIS@HAWKESINC.COM,30-AUG-22,8000.0,2021.0,30-JUL-16,MA,3.0,2,8000,2021,1.0
1020131,2913849,AA SANDHU TRANSPORT INC,,A,N,N,1243 STEPHANIE ST,SELMA,CA,93662,US,1243 STEPHANIE ST,SELMA,CA,93662-4348,US,(559) 999-2730,,PAULSANDHU870@GMAIL.COM,03-JUN-22,120984.0,2021.0,30-JUL-16,CA,2.0,2,120984,2021,1.0
1020132,2913850,RELIABLE SUPPLY INC,,A,N,N,6109 7TH AVE,BROOKLYN,NY,11220-4106,US,6109 7TH AVE,BROOKLYN,NY,11220-4106,US,(718) 492-4930,,SYLVIA@RELIABLESUPPLY.CO,06-AUG-21,7793.0,2016.0,30-JUL-16,NY,2.0,2,7793,2016,1.0
1020133,2913851,POSH LIMOUSINE LLC,,C,N,N,1068 MAIN ST #203,FISHKILL,NY,12524,US,1668 ROUTE 9 APT 7G,FALLS,NY,12590,US,(845) 440-8700,,KFORNGES@YAHOO.COM,12-JUL-21,3000.0,2020.0,30-JUL-16,NY,0.0,2,3000,2020,1.0
1020134,2913854,SBA TRANSPORT LLC,,C,N,N,6728 FOUNTAIN BLVD APT 308,WEST CHESTER,OH,45069,US,6728 FOUNTAIN BLVD APT 308,WEST CHESTER,OH,45069,US,(513) 330-1150,(513) 330-1150,SSCHATHA513@GMAIL.COM,15-APR-20,70000.0,2019.0,30-JUL-16,OH,2.0,1,0,0,
1020135,2913855,FLORES & FLORES TRANSPORTATION LLC,,A,N,N,1826 APACHE TRL,MESQUITE,TX,75149,US,1826 APACHE TRL,MESQUITE,TX,75149,US,(214) 991-0530,,COMPLIANCE@FLORESTRANSPORT.COM,21-FEB-22,200.0,2021.0,30-JUL-16,TX,4.0,4,200,2021,1.0
1020136,2913856,RABELO TRANSPORT LLC,,A,N,N,3611 TOMPKINS DR,BAYTOWN,TX,77521,US,3611 TOMPKINS DR,BAYTOWN,TX,77521,US,(979) 709-4161,,RABELOC@GMAIL.COM,06-JUN-22,1.0,2017.0,30-JUL-16,TX,1.0,1,1,2017,1.0
1020137,2913858,EUGENE HORST,,C,N,N,8045 MENTZ CHURCH RD,PORT BYRON,NY,13140-8713,US,8045 MENTZ CHURCH RD,PORT BYRON,NY,13140-8713,US,(315) 246-9089,(315) 776-4074,JASONOHORST@GMAIL.COM,01-AUG-16,,,30-JUL-16,NY,1.0,1,0,0,
1020138,2913859,KYLE KENDRICK,,C,N,N,726 N FM 707  ,MERKEL,TX,79536-4802,US,726 N FM 707  ,MERKEL,TX,79536-4802,US,(325) 928-5039,,KMKENDRICK@WINDSTREAM.NET,30-JUL-16,,,30-JUL-16,TX,1.0,2,0,0,
1020139,2913861,GRAND EXPRESS INC,,A,N,N,17143 TULSA ST,GRANADA HILLS,CA,91344,US,17143 TULSA ST,GRANADA HILLS,CA,91344,US,(747) 245-4930,,GRANDTRANSPORTATION@YAHOO.COM,15-SEP-22,125000.0,2021.0,30-JUL-16,CA,1.0,1,125000,2021,1.0
1020140,2913863,BIG WHEEL TRANSPORT LLC,,A,N,N,7655 WESTEDT RD,CHEYENNE,WY,82009-9519,US,7655 WESTEDT RD,CHEYENNE,WY,82009-9519,US,(307) 637-0097,,BIGWHEELTRANSPORTLLC@GMAIL.COM,04-MAY-22,205672.0,2019.0,30-JUL-16,WY,3.0,3,205672,2019,1.0
1020141,2913866,ACTION AUTO LLC,,C,N,N,432 EAST 18TH AVENUE,COLUMBUS,OH,43201,US,432 EAST 18TH AVENUE,COLUMBUS,OH,43201,US,(614) 297-6701,(614) 291-3585,LWDTOWING@AOL.COM,04-AUG-16,100.0,2016.0,30-JUL-16,OH,5.0,5,0,0,
1020142,2913868,FORGE LANDWORKS LLC,,C,N,N,200 SCOTT ST,MCCALL,ID,83638,US,PO BOX 54,MCCALL,ID,83638,US,(208) 630-3357,,FORGELANDWORKS@GMAIL.COM,11-JAN-22,2500.0,2021.0,30-JUL-16,ID,1.0,1,2500,2021,1.0
1020143,2913869,HARDCORE DRILLING INC,,C,N,N,1124 PLUM AVE  ,LOCHBUIE,CO,80603-6425,US,1124 PLUM AVE  ,LOCHBUIE,CO,80603-6425,US,(720) 579-2638,,TTHARP87@GMAIL.COM,30-JUL-16,,,30-JUL-16,CO,2.0,4,0,0,
1020144,2913871,OLDE WORLD TREASURES,,A,N,N,103 E MERRITT ST,WILKES BARRE,PA,18705-2037,US,103 E MERRITT ST,WILKES BARRE,PA,18705-2037,US,(570) 239-6586,,R.KLINESTER@YAHOO.COM,01-JUL-21,8000.0,2020.0,30-JUL-16,PA,1.0,1,8000,2020,1.0
1020145,2913872,QR COHEN TRANSPORTATION LLC,,A,N,N,330 LEE RD 175,SALEM,AL,36874,US,PO BOX 44,SALEM,AL,36874,US,(334) 400-9194,,COHENTRANS@YAHOO.COM,25-JUL-22,1.0,2022.0,30-JUL-16,AL,1.0,1,1,2022,1.0
1020146,2913875,SOUTHWESTERN CONSTRUCTION INC,,A,N,N,148 W INDUSTRIAL DR SUITE A3,WASHINGTON,UT,84780-2205,US,148 W INDUSTRIAL DR SUITE A3,WASHINGTON,UT,84780-2205,US,(435) 703-1131,,NIKITA.SWC@GMAIL.COM,30-JUN-22,8620.0,2021.0,30-JUL-16,UT,4.0,1,8620,2021,1.0
1020147,2913877,PATRICIO FLORES AND ROSALINDA FLORES,J & M AUTO TRANSPORT,A,N,N,3404 S ARKANSAS AVE,LAREDO,TX,78046,US,3404 S ARKANSAS AVE,LAREDO,TX,78046-7300,US,(956) 754-9893,(956) 791-7112,JMASINC@MSN.COM,13-OCT-22,210872.0,2020.0,30-JUL-16,TX,2.0,2,210872,2020,1.0
1020148,2913878,ACKERMAN LAWN CARE,,C,N,N,1408 RIVER RD  ,HOMESTEAD,PA,15120-2302,US,608 ELIZABETH ST  ,HOMESTEAD,PA,15120-3428,US,(412) 401-0774,,RACKERMAN275@GMAIL.COM,30-JUL-16,,,30-JUL-16,PA,1.0,2,0,0,
1020149,2913879,AUGUSTINE DAIRY FARM,,C,N,N,N7232 HILL CREEK RD,SHELDON,WI,54766-9085,US,N7232 HILL CREEK RD,SHELDON,WI,54766-9085,US,(715) 290-9761,,PNAUGUSTINE@CENTURYTEL.NET,01-OCT-21,100000.0,2020.0,30-JUL-16,WI,12.0,7,100000,2020,1.0
1020150,2913880,OSCAR F GUTIERREZ,MILLAN TOWING,C,N,N,10847 SE 192ND ST,KENT,WA,98031,US,10847 SE 192ND ST,KENT,WA,98031,US,(425) 761-2962,(253) 236-5621,MILLANTOWING17@GMAIL.COM,07-FEB-19,34000.0,2018.0,31-JUL-16,WA,1.0,1,0,0,
1020151,2913883,ATLANTA SIGHTSEEING BUS TOURS LLC,,C,N,Y,2147 LAKE PARK DR SE,SMYRNA,GA,30080,US,2147 LAKE PARK DR SE,SMYRNA,GA,30080,US,(800) 279-9160,,COREYGAINES@HOTMAIL.COM,01-MAR-22,59000.0,2022.0,31-JUL-16,GA,2.0,4,59000,2022,1.0
1020152,2913884,USC NYCON LLC,,C,N,N,4717 27TH ST,LONG IS CITY,NY,11101-4410,US,250 PEHLE AVE PLZ 1 STE 503,SADDLE BROOK,NJ,07663,US,(718) 433-0111,(718) 433-1453,DDECARVALHO@US-CONCRETE.COM,09-MAY-22,105262.0,2021.0,31-JUL-16,NY,24.0,37,105262,2021,1.0
1020153,2913890,IN EXPRESS LLC,,A,N,N,13435 KOLMAR AVE UNIT A,CRESTWOOD,IL,60418,US,13435 KOLMAR AVE UNIT A,CRESTWOOD,IL,60418,US,(347) 816-1509,(708) 316-5173,SAFETY@INEXPRESSLLC.COM,23-SEP-22,1248000.0,2021.0,31-JUL-16,IL,30.0,30,1248000,2021,1.0
1020154,2913891,AL PANCHERI CONTRACTING LLC,,A,N,N,636 OVERLOOK DR,DOWNINGTOWN,PA,19335-3912,US,636 OVERLOOK DR,DOWNINGTOWN,PA,19335-3912,US,(484) 947-9689,,APANCHERI9@MSN.COM,09-FEB-20,60000.0,2019.0,31-JUL-16,PA,3.0,4,60000,2019,1.0
1020155,2913893,BEN ROTHSTEIN,,C,N,N,12581 150TH AVE,FORESTON,MN,56330-9500,US,12581 150TH AVE,FORESTON,MN,56330-9500,US,(763) 607-1355,,SKI_DOO_DRIVER@YAHOO.COM,13-SEP-16,,,31-JUL-16,MN,1.0,2,0,0,
1020156,2913894,VAUGHN VALENTINI,,C,N,N,1222 COMMERCE ST APT 1801  ,DALLAS,TX,75202,US,1222 COMMERCE ST APT 1801  ,DALLAS,TX,75202-4360,US,(682) 238-7057,(866) 678-4107,MR.VALENTINI45@GMAIL.COM,31-JUL-16,,,31-JUL-16,TX,1.0,1,0,0,
1020157,2913895,JUAN R GONZALEZ,TRIPLE G TRANSPORTATION,C,N,N,4462 S WILD CHERRY CIR,W VALLEY CITY,UT,84120,US,4462 S WILD CHERRY CIR,W VALLEY CITY,UT,84120-5744,US,(801) 707-1407,,TRIPLEGTRANSPORTATION7@GMAIL.COM,10-SEP-16,1.0,2015.0,31-JUL-16,UT,1.0,1,0,0,
1020158,2913896,EXTREME PRESSURE INC,,C,N,N,72 N LESLIE RD STE A,NORTH EAST,MD,21901-2309,US,72 N LESLIE RD STE A,NORTH EAST,MD,21901-2309,US,(410) 398-9662,(410) 287-3939,EXTREMEPRESSURE@ZOOMINTERNET.,28-JAN-21,,,31-JUL-16,MD,0.0,1,0,0,
1020159,2913901,KIDDO TRUCKING LTD LIABILITY COMPANY,,A,N,N,7 ALFRED PL,LITTLE FERRY,NJ,07643,US,7 ALFRED PL,LITTLE FERRY,NJ,07643,US,(201) 982-1507,,KIDDOTRUCKING@GMAIL.COM,26-MAY-22,1.0,2021.0,31-JUL-16,NJ,1.0,1,1,2021,1.0
1020160,2913905,DAVID EAST,,C,N,N,2335 PINTA DR,WINSTON SALEM,NC,27106,US,2335 PINTA DR,WINSTON SALEM,NC,27106,US,(336) 945-2950,,DWEISME@MSN.COM,16-MAY-22,1000.0,2021.0,31-JUL-16,NC,2.0,1,1000,2021,1.0
1020161,2913906,STONEWOOD HARDSCAPES AND DESIGN LLC,,C,N,N,19311 SOUTHFORK DR  ,PRIOR LAKE,MN,55372-8116,US,19311 SOUTHFORK DR  ,PRIOR LAKE,MN,55372-8116,US,(952) 451-9060,(952) 440-4792,STONEWOODHARDSCAPES@GMAIL.COM,31-JUL-16,,,31-JUL-16,MN,0.0,1,0,0,
1020162,2913907,FAST EDDIES TRUCKING LLC,FAST EDDIES,A,N,N,7787 ARUNDEL MILLS BLVD UNIT 201,HANOVER,MD,21076,US,PO BOX 484,HANOVER,MD,21076,US,(443) 938-7024,,FASTEDDIESTRUCKING@GMAIL.COM,06-JUL-22,350000.0,2020.0,31-JUL-16,MD,4.0,4,350000,2020,1.0
1020163,2913908,MATTHEW FORTNER,,A,N,N,721 S PACIFIC ST,NEWBERG,OR,97132-3717,US,721 S PACIFIC ST,NEWBERG,OR,97132-3717,US,(503) 537-2095,,CARTRIDGEINM16@YAHOO.COM,04-AUG-22,10000.0,2022.0,31-JUL-16,OR,1.0,1,10000,2022,1.0
1020164,2913909,KENDALL'S LOGISTICS LLC,,A,N,N,2780 MINUS LN,EFFINGHAM,SC,29541,US,PO BOX 71,EFFINGHAM,SC,29541-3396,US,(843) 245-4171,,KENDALLWLLMS@YAHOO.COM,06-SEP-22,55277.0,2021.0,31-JUL-16,SC,1.0,1,55277,2021,1.0
1020165,2913910,COMBUSTION SERVICE INC,,A,N,N,201 W THIRD,ALTAMONT,KS,67330,US,PO  BOX 112,ALTAMONT,KS,67330,US,(620) 784-5839,(620) 784-5839,DLCSI2020@GMAIL.COM,14-SEP-21,50000.0,2021.0,31-JUL-16,KS,1.0,3,50000,2021,1.0
1020166,2913912,SYDNEY LANDSCAPE COMPANY LLC,,C,N,N,N115 W15116 POTOMAC CIRCLE  ,GERMANTOWN,WI,53022,US,N115 W15116 POTOMAC CIRCLE  ,GERMANTOWN,WI,53022,US,(414) 322-4154,,SYDNEYLANDSCAPE@GMAIL.COM,31-JUL-16,,,31-JUL-16,WI,1.0,1,0,0,
1020167,2913913,EAST COAST CONSTRUCTION SERVICES LLC,,C,N,N,2705 WESTCHESTER DR,HIGH POINT,NC,27262-8036,US,PO BOX 5528,HIGH POINT,NC,27262-5528,US,(336) 431-1533,,JASON@ECCSEIC.COM,14-FEB-17,100000.0,2016.0,31-JUL-16,NC,20.0,15,0,0,
1020168,2913915,HILLSIDE MUSHROOMS LLC,,C,N,N,39030 GRIGGS DR  ,LEBANON,OR,97355-9444,US,39030 GRIGGS DR  ,LEBANON,OR,97355-9444,US,(541) 401-3628,,HILLSIDEMUSHROOMLLC@GMAIL.COM,31-JUL-16,,,31-JUL-16,OR,1.0,3,0,0,
1020169,2913917,CEI GENERAL CONTRACTORS,GENERAL CONTRACTING,C,N,N,14630 MIDDLE RD,MEADVILLE,PA,16335-7552,US,14630 MIDDLE RD,MEADVILLE,PA,16335-7552,US,(814) 333-2002,,LYNX8403@YAHOO.COM,24-OCT-20,,,31-JUL-16,PA,2.0,2,0,0,
1020170,2913919,ABATE CHERE,,C,N,N,600 18TH AVE N APT 403W,MINNEAPOLIS,MN,55411,US,600 18TH AVE N APT 403W,MINNEAPOLIS,MN,55411,US,(612) 327-5676,,IAN@TRANSINSURANCEPROS.COM,16-OCT-19,25000.0,2018.0,31-JUL-16,MN,0.0,1,0,0,
1020171,2913920,GLEN JASON LOZEN,LOZEN TRUCKING LLC,C,N,N,272 MAGNOLIA STREET,BONNEAU,SC,29431,US,272 MAGNOLIA STREET,BONNEAU,SC,29431,US,(843) 826-3594,,JLOZEN83@GMAIL.COM,27-MAR-22,80000.0,2022.0,31-JUL-16,SC,2.0,2,80000,2022,1.0
1020172,2913922,MA-BA TRANSPORTS LLC,,C,N,N,2809 LAUREL ST,HIDALGO,TX,78557-3761,US,2809 LAUREL ST,HIDALGO,TX,78557-3761,US,(956) 607-1178,,PERMITS@VIP-INS.NET,03-AUG-16,10000.0,2015.0,31-JUL-16,TX,1.0,1,0,0,
1020173,2913924,SNIPPINS N CLIPPINS LAWN CARE,,C,N,N,2732 BIRD VIEW RD,WESTMINSTER,MD,21157-8314,US,PO BOX 119,GLYNDON,MD,21071-0119,US,(443) 375-1207,,SNIPPINSNCLIPPINS@COMCAST.NET,14-JUN-18,40000.0,2017.0,31-JUL-16,MD,,2,0,0,
1020174,2913931,TRIPLE J LAWN CARE LLC,TRIPLE J LAWN CARE,C,N,N,264 TANYA LN,SOMERSET,KY,42503-4836,US,264 TANYA LN,SOMERSET,KY,42503-4836,US,(606) 875-7895,,TRIPLEJLAWNCARE@WINDSTREAM.NET,31-JUL-16,,,31-JUL-16,KY,1.0,1,0,0,
1020175,2913932,LAWN IN ORDER,,C,N,N,14 CAYUGA ST APT 3,ROCHESTER,NY,14620-2159,US,14 CAYUGA ST APT 3,ROCHESTER,NY,14620-2159,US,(585) 397-0503,,JOEYJOHNSTON321@GMAIL.COM,25-AUG-16,,,31-JUL-16,NY,1.0,1,0,0,
1020176,2913934,ROBERT KERNS,RSJ WATER SOLUTIONS|RSJ SEPTIC SOLUTIONS,C,N,N,3575 OLD MARTINSBURG GRADE RD  ,AUGUSTA,WV,26704-7350,US,3575 OLD MARTINSBURG GRADE RD  ,AUGUSTA,WV,26704-7350,US,(304) 240-5207,,RSJSEPTICSOLUTIONS@GMAIL.COM,31-JUL-16,,,31-JUL-16,WV,1.0,2,0,0,
1020177,2913937,"L&H ENERGY CO., INC.",,C,N,N,7820 HUCKLEBERRY RDG  ,KNOX,PA,16232-4874,US,7820 HUCKLEBERRY RDG  ,KNOX,PA,16232-4874,US,(814) 229-7474,,LHENERGYCO@GMAIL.COM,31-JUL-16,,,31-JUL-16,PA,1.0,2,0,0,
1020178,2913938,STEVEN HILLS,BRIGHT LIGHTS TRANSPORT,C,N,N,3407 WOODED TRAIL,BAYTOWN,TX,77521,US,16111 ASPENGLENN DR APT 701,HOUSTON,TX,77084-3549,US,(346) 216-1694,,BRIGHTLIGHTSTRANSPORT@GMAIL.COM,19-SEP-16,1.0,2015.0,31-JUL-16,TX,1.0,1,0,0,
1020179,2913939,VICO LOGISTICS,,C,N,N,1018 FRIGATE AVE  ,WILMINGTON,CA,90744-3216,US,1018 FRIGATE AVE  ,WILMINGTON,CA,90744-3216,US,(310) 294-6997,,TEJEDAHOLLY@YAHOO.COM,31-JUL-16,,,31-JUL-16,CA,0.0,2,0,0,
