,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
530418,2123248,SHAWN BERGERON,SB TRUCKING,C,N,N,348 PLIMPTON ROAD,HEUVELTON,NY,13654,US,348 PLIMPTON ROAD,HEUVELTON,NY,13654,US,(315) 344-6480,,,23-FEB-11,,,23-FEB-11,NY,1.0,1,0,0,
530419,212325,CHARLES ALSKOG,ARLINGTON DISTRIBUTING CO,C,N,N,811 N NEWBERRY,ARLINGTON,WA,98223,US,811 N NEWBERRY,ARLINGTON,WA,98223,US,(425) 418-6827,,ARLDISCO@HOTMAIL.COM,24-JAN-22,30000.0,2021.0,13-MAY-82,WA,1.0,1,30000,2021,1.0
530420,2123250,SIMONS PRODUCE LLC,,C,N,N,33-27 153 ST,FLUSHING,NY,11354,US,33-27 153 ST,FLUSHING,NY,11354,US,(646) 704-1992,,,15-SEP-17,223000.0,2017.0,23-FEB-11,NY,1.0,1,0,0,
530421,2123254,ACJ TRUCKING INC,,C,N,N,285  AYCRIGG AV #19F,PASSAIC,NJ,07055,US,285  AYCRIGG AV #19F,PASSAIC,NJ,07055,US,(973) 800-9452,,,22-OCT-12,,,23-FEB-11,NJ,1.0,1,0,0,
530422,2123256,THOMAS MICHAEL BEAUCHAMP,MIKE BEAUCHAMP,C,N,N,1225 HWY 214,FRIONA,TX,79035,US,PO BOX 116,BOVINA,TX,79009,US,(806) 225-7072,,TMBEAUCHAMP@YAHOO.COM,13-DEC-16,200.0,2015.0,23-FEB-11,TX,2.0,2,0,0,
530423,2123258,STEVEN FRISBEE SR,FRISBEE EXCAVATING SERVICES,C,N,N,134 CURTIS ROAD,HILTON,NY,14468,US,134 CURTIS ROAD,HILTON,NY,14468,US,(585) 746-4521,,SKF0369@AOL.COM,19-DEC-19,5000.0,2018.0,23-FEB-11,NY,1.0,1,0,0,
530424,2123261,ANGEL ALVAREZ,A-A TRUCKING,C,N,N,12839 S ALCARIO DR,ODESSA,TX,79766,US,12839 S ALCARIO DR,ODESSA,TX,79766,US,(432) 202-8483,,,23-FEB-11,,,23-FEB-11,TX,1.0,1,0,0,
530425,2123262,KRYSTAL GLASS DBA LAIRDS GLASS,,C,N,N,32984 FORD RD,WESTLAND,MI,48152,US,32984 FORD RD,WESTLAND,MI,48152,US,(734) 524-9000,,,23-FEB-11,10000.0,2011.0,23-FEB-11,MI,,1,0,0,
530426,2123265,BROTHERS TRANSPORT LLC,,A,N,N,201 MCPEEK PL,NICHOLASVILLE,KY,40356,US,201 MCPEEK PL,NICHOLASVILLE,KY,40356,US,(859) 940-8466,(859) 402-1627,DISPATCH@BROTHERSTRANS.COM,13-OCT-22,1648324.0,2022.0,23-FEB-11,KY,21.0,28,1648324,2022,1.0
530427,2123268,DAVID VALENZUELA,MAX11 EXPRESS,A,N,N,125 E 87TH ST,LOS ANGELES,CA,90003,US,125 E 87TH ST,LOS ANGELES,CA,90003,US,(323) 350-5011,(562) 942-7968,MAX11EXPRESS@YAHOO.COM,13-OCT-22,85000.0,2021.0,23-FEB-11,CA,3.0,3,85000,2021,1.0
530428,2123269,A W HUGHEY CONSTRUCTION SERVICES LL,HUGHEY CONSTRUCTION SERVICES,B,N,N,779 COMMERCE DR SUITE 16,VENICE,FL,34292,US,779 COMMERCE DR SUITE 16,VENICE,FL,34292,US,(941) 488-2010,(941) 488-2009,ARNOLD@HUGHEYSERVICES.COM,24-SEP-21,180000.0,2020.0,23-FEB-11,FL,18.0,14,250000,2021,3.0
530429,2123270,RICHARD MACHEN,RICH'S TRUCKING LLC,C,N,N,1522 FRONT STREET,TREVOSE,PA,19053,US,1522 FRONT STREET,TREVOSE,PA,19053,US,(215) 669-6331,,RICHARDMACHEN22@COMCAST.NET,23-FEB-11,40.0,2011.0,23-FEB-11,PA,1.0,1,0,0,
530430,2123275,LOUIS BECKER,,C,N,Y,168 WILLIOWICK DR,NAPLES,FL,34110,US,168 WILLIOWICK DR,NAPLES,FL,34110,US,(239) 253-1859,,,23-FEB-11,10000.0,2011.0,23-FEB-11,FL,1.0,1,0,0,
530431,2123276,PLATINUM RECOVERY LLC,,A,N,N,25 NEW BRITAIN AVE,UNIONVILLE,CT,06085,US,25 NEW BRITAIN AVE,UNIONVILLE,CT,06085,US,(860) 712-7700,(860) 218-9499,PLATINUMRECOVERY@ROCKETMAIL.COM,22-AUG-22,30000.0,2021.0,23-FEB-11,CT,1.0,2,30000,2021,1.0
530432,2123277,GTS VENTURES LLC,TWO TEN MOVERS,C,N,N,6565 BANDERA RD,SAN ANTONIO,TX,78238,US,6565 BANDERA RD,SAN ANTONIO,TX,78238,US,(210) 628-9838,,GMHERRERA800@YAHOO.COM,23-FEB-11,,,23-FEB-11,TX,2.0,1,0,0,
530433,2123278,MICHAEL LLOYD COOLEY,COMMONWEALTH PLUMBING INC,C,N,N,268 MANNS RD,HARRODSBURG,KY,40330,US,268 MANNS RD,HARRODSBURG,KY,40330,US,(859) 734-2003,,MCOOLEY@BURGINWIRELESS.COM,23-FEB-11,10000.0,2010.0,23-FEB-11,KY,1.0,1,0,0,
530434,2123279,PEDERNALES EXCAVATING LLC,,C,N,N,4028 TYX TRAIL,SPICEWOOD,TX,78669,US,4028 TYX TRAIL,SPICEWOOD,TX,78669,US,(512) 264-0529,,KIRK.PEDEX@GMAIL.COM,28-AUG-22,4500.0,2021.0,23-FEB-11,TX,1.0,1,4500,2021,1.0
530435,2123280,KEVIN M SIEGEL,,C,N,N,18578 RT 208 BOX 131,MARBLE,PA,16334,US,18578 RT 208 BOX 131,MARBLE,PA,16334,US,(814) 354-6295,,,23-FEB-11,,,23-FEB-11,PA,1.0,1,0,0,
530436,2123284,ROBERT DWAYNE DUNCAN,DUNCAN'S TRUCKING,C,N,N,110 CONCORD RD,CENTREVILLE,AL,35042,US,110 CONCORD RD,CENTREVILLE,AL,35042,US,(205) 316-8186,,,23-FEB-11,,,23-FEB-11,AL,1.0,1,0,0,
530437,2123287,MIKE VAUGHN,,C,N,N,1401 LAKEVIEW DR,HATLEY,WI,54440,US,1401 LAKEVIEW DR,HATLEY,WI,54440,US,(715) 572-2374,,,23-FEB-11,,,23-FEB-11,WI,1.0,1,0,0,
530438,2123288,JOHN TYLER MIDDLETON,,C,N,N,230 MOUNTAIN CREST DRIVE,EASLEY,SC,29640,US,230 MOUNTAIN CREST DRIVE,EASLEY,SC,29640,US,(864) 414-0749,,,24-FEB-11,,,23-FEB-11,SC,1.0,1,0,0,
530439,2123291,RASHAD M LAWSON,,C,N,N,2 MILFORD GARDEN CT,BALTIMORE,MD,21244,US,2 MILFORD GARDEN CT,BALTIMORE,MD,21244,US,(410) 655-3713,,,03-MAR-11,177000.0,2011.0,23-FEB-11,MD,1.0,1,0,0,
530440,2123292,ROSA LEE BRUNO ENTERPRISE INC,,C,N,N,525 EAST COUNTRY WOODS DRIVE,COVINGTON,GA,30016,US,2274 SALEM ROAD STE106-129,CONYERS,GA,30013,US,(678) 603-5011,,,01-JUL-11,,,23-FEB-11,GA,1.0,2,0,0,
530441,2123294,DAVE STROUD BUILDERS LLC,,C,N,N,3108 48TH STREET,TWO RIVERS,WI,54241,US,3108 48TH STREET,TWO RIVERS,WI,54241,US,(920) 794-7525,,,23-FEB-11,,,23-FEB-11,WI,1.0,1,0,0,
530442,2123295,B&M LANDSCAPING LLC,,A,N,N,95 STILLMAN RD,NORTH STONINGTON,CT,06359,US,P O BOX 1431,WESTERLY,RI,02891,US,(401) 575-3104,(860) 495-0486,OFFICE@BMLANDSCAPINGLLC.COM,08-FEB-22,43600.0,2019.0,23-FEB-11,CT,8.0,1,43600,2019,1.0
530443,2123297,ACE TREE SERVICE AND LANDSCAPING,,C,N,N,8095 ANGOLA RD,HOLLAND,OH,43528,US,8095 ANGOLA RD,HOLLAND,OH,43528,US,(419) 779-3241,,ACETREEANDLANDSCAPING@GMAIL.CO,16-SEP-19,7200.0,2018.0,23-FEB-11,OH,5.0,3,0,0,
530444,2123299,NORMAN KIP FRYE,KIP FRYE FARMS,C,N,N,2595 FM 1172,FRIONA,TX,79035,US,2595 FM 1172,FRIONA,TX,79035,US,(806) 265-3302,,KIPF@WTRT.NET,07-SEP-21,300.0,2020.0,23-FEB-11,TX,1.0,1,300,2020,1.0
530445,2123306,MFRANCO TRUCKING COMPANY INC,,C,N,N,126 EAGLE CREEK DR,KYLE,TX,78640,US,126 EAGLE CREEK DR,KYLE,TX,78640,US,(512) 825-1982,,M.V.FRANCO39@GMAIL.COM,08-JUL-22,60000.0,2022.0,24-FEB-11,TX,2.0,2,60000,2022,1.0
530446,2123308,AMERICAN PRIDE TOWING & RECOVERY LLC,,C,N,N,401 S RUSSELL #142,DOUGLAS,WY,82633,US,401 S RUSSELL #142,DOUGLAS,WY,82633,US,(307) 351-1094,,,24-FEB-11,8000.0,2011.0,24-FEB-11,WY,1.0,1,0,0,
530447,2123309,DALE R VIKTORA,,C,N,N,33307 795TH AVE,ELLENDALE,MN,56026,US,33307 795TH AVE,ELLENDALE,MN,56026,US,(507) 256-4631,,VIKTORA_JOHNDEERE@HOTMAIL.COM,24-FEB-11,,,24-FEB-11,MN,1.0,1,0,0,
530448,2123310,MATHEWS AND DAUGHTERS LLC,,C,N,N,163 S MAIN ST,TRENTON,MO,64683,US,163 S MAIN ST,TRENTON,MO,64683,US,(660) 359-6028,,MATHEWSANDDAUGHTERSLLC@HOTMAIL.COM,09-FEB-12,50000.0,2011.0,24-FEB-11,MO,4.0,3,0,0,
530449,2123311,WASTE MANAGEMENT OF NEVADA INC,,B,N,N,100 VASSAR ST,RENO,NV,89502,US,2180 KLEPPE LANE,SPARKS,NV,89431,US,(775) 326-2404,(775) 359-0112,TJACQUES@WM.COM,29-JAN-21,350000.0,2020.0,24-FEB-11,NV,22.0,16,350000,2020,1.0
530450,2123312,BRINDLE TECHNICAL LOGGING INC,BRINTECH,A,N,N,451 WINSTON CREEK RD,MOSSYROCK,WA,98564,US,451 WINSTON CREEK RD,MOSSYROCK,WA,98564,US,(360) 985-7459,(360) 985-0011,MISTYSTEPHENS1@GMAIL.COM,20-JUN-22,1177.0,2022.0,24-FEB-11,WA,1.0,1,1177,2022,1.0
530451,2123314,BILLY JO MYRICK,MYRICK'S ELECTRIC,C,N,N,1555 CAMILLA LANE,PADUCAH,KY,42001,US,1555 CAMILLA LANE,PADUCAH,KY,42001,US,(270) 217-5142,(270) 554-6226,BILLYJMYRICK@HOTMAIL.COM,06-JUL-11,1.0,2010.0,24-FEB-11,KY,2.0,2,0,0,
530452,2123317,US PACK LOGISTICS LLC,,A,N,N,2251 LYNX LANE SUITE 5,ORLANDO,FL,32804,US,P O BOX 482,HOLLAND,OH,43528,US,(407) 843-6505,,USP-DOTCOMPLIANCE@GOUSPACK.COM,27-APR-22,6000000.0,2020.0,24-FEB-11,FL,80.0,80,6000000,2020,1.0
530453,2123318,MIELKE HAULING LLC,,A,N,N,1777 QUARRY LANE,PHOENIXVILLE,PA,19460,US,1777 QUARRY LANE,PHOENIXVILLE,PA,19460,US,(610) 496-6618,,FJM395@GMAIL.COM,17-NOV-21,78000.0,2020.0,24-FEB-11,PA,13.0,2,78000,2020,1.0
530454,2123319,M&D INDUSTRIES LLC,,A,N,N,2982 REBEL RIDGE ROAD,GLENWOOD,WV,25520,US,2982 REBEL RIDGE ROAD,GLENWOOD,WV,25520,US,(304) 546-9896,,MIKECHAPMAN79@GMAIL.COM,08-SEP-21,89373.0,2021.0,24-FEB-11,WV,1.0,1,89373,2021,1.0
530455,2123321,CHRIS LAWNSBERRY,WE RECYCLING,C,N,N,2296 CASS RD,TRAVERSE CITY,MI,49684,US,2296 CASS RD,TRAVERSE CITY,MI,49684,US,(231) 342-8876,,,24-FEB-11,5000.0,2010.0,24-FEB-11,MI,1.0,1,0,0,
530456,2123322,JNR RESTORATION SERVICES LLC,,C,N,N,2593 ROUTE 52,HOPEWELL JUNCTION,NY,12533,US,2593 ROUTE 52,HOPEWELL JUNCTION,NY,12533,US,(845) 226-3333,,,24-FEB-11,63155.0,2011.0,24-FEB-11,NY,1.0,1,0,0,
530457,2123323,RANDY WARNCKE,PETROLEUM HYDROSTATIC TESTING,C,N,N,307 TSCHOEPE RD,SEGUIN,TX,78155,US,307 TSCHOEPE RD,SEGUIN,TX,78155,US,(210) 416-1511,,,24-FEB-11,,,24-FEB-11,TX,3.0,1,0,0,
530458,2123325,R & D METAL RECYCLING LLC,,A,N,N,219 INDUSTRIAL BLVD,THOMASVILLE,GA,31792,US,219 INDUSTRIAL BLVD,THOMASVILLE,GA,31792,US,(229) 236-6666,,KKR243@AOL.COM,27-APR-22,223728.0,2021.0,24-FEB-11,GA,4.0,3,223728,2021,1.0
530459,2123326,CONNECTICUT CELLAR DOORS LLC,,C,N,N,1886 WATERTOWN AV,OAKVILLE,CT,06708,US,PO BOX 135,OAKVILLE,CT,06779,US,(203) 591-9507,(203) 591-9505,MMCGRATH@CTDELLARDOORS.COM,10-FEB-22,50000.0,2021.0,24-FEB-11,CT,7.0,6,50000,2021,1.0
530460,2123327,KYLE PARK MUSIC INC,,A,N,Y,740 OAK MEADOWS,SAN MARCOS,TX,78666,US,PO BOX 1115,FREDERICKSBURG,TX,78624,US,(512) 618-3068,,KYLE@KYLEPARK.COM,13-JUL-22,30000.0,2022.0,24-FEB-11,TX,2.0,1,30000,2022,1.0
530461,2123328,BOWERS EXCAVATION,,C,N,N,3607 STATE ROUTE 819,SALTSBURG,PA,15681,US,3607 STATE ROUTE 819,SALTSBURG,PA,15681,US,(724) 461-7133,(724) 468-0077,DANBOWERS123@GMAIL.COM,13-AUG-22,3500.0,2019.0,24-FEB-11,PA,3.0,1,0,0,
530462,2123329,INTELLIGENT MACHINE SOLUTIONS,,C,N,N,1269 E MT GARFIELD SUITE D,NORTON SHORES,MI,49441,US,1269 E MT GARFIELD SUITE D,NORTON SHORES,MI,49441,US,(616) 607-9751,(616) 328-6832,ACCOUNTING@IMACHINESOLUTIONS.COM,21-NOV-11,,,24-FEB-11,MI,1.0,1,0,0,
530463,2123331,BRIAN COLLINS,,C,N,N,16 MOONLIGHT LANE,SAUGERTIES,NY,12477,US,16 MOONLIGHT LANE,SAUGERTIES,NY,12477,US,(845) 246-1022,,,15-OCT-20,,,24-FEB-11,NY,1.0,1,0,0,
530464,2123332,DURLEY EXC LLC,,C,N,N,2720 FOX AVE NE,MINERVA,OH,44657,US,2720 FOX AVE NE,MINERVA,OH,44657,US,(330) 862-8006,(330) 862-3227,TERRADIGGER@GMAIL.COM,24-FEB-11,,,24-FEB-11,OH,3.0,3,0,0,
530465,2123335,MARTACK CORPORATION,,C,N,N,100 DENTON AVE,NEW HYDE PARK,NY,11040,US,100 DENTON AVE,NEW HYDE PARK,NY,11040,US,(516) 998-1000,,,24-FEB-11,,,24-FEB-11,NY,1.0,1,0,0,
530466,2123336,K2K NIGHT AND DAY TOWING,,C,N,N,6710 SLATER RD,WICKLIFFE,KY,42087,US,6710 SLATER RD,WICKLIFFE,KY,42087,US,(270) 335-3735,,,24-FEB-11,,,24-FEB-11,KY,2.0,1,0,0,
530467,2123339,JFM LOGISTICS LLC,,A,N,N,55 LOWER HILLSIDE RD,STEVENS,PA,17578,US,PO BOX 137,STEVENS,PA,17578,US,(717) 336-2804,(717) 336-0538,JAYMARTIN@JOHNFMARTINMEATS.COM,25-OCT-21,1423836.0,2020.0,24-FEB-11,PA,24.0,30,1423836,2020,1.0
530468,2123347,RCL TRUCKING LLC,,A,N,N,14375 MEADOW RIDGE LN,EDMOND,OK,73025,US,14375 MEADOW RIDGE LN,EDMOND,OK,73025,US,(405) 916-7111,,PETUNIA830@HOTMAIL.COM,09-AUG-22,222208.0,2022.0,24-FEB-11,OK,1.0,1,222208,2022,1.0
530469,212335,SOUTHEASTERN CONCRETE PRODUCTS COMPANY INC,SOUTHEASTERN CONCRETE PRODUCTS,A,N,N,917 FRINK ST,CAYCE,SC,29033-3501,US,P O BOX 2104,CAYCE-WEST COLUMBIA,SC,29171-2104,US,(803) 794-7363,(803) 794-7365,CCARSON@SECONCRETEPRODUCTS.COM,02-JUN-21,176315.0,2016.0,13-MAY-82,SC,12.0,7,176315,2016,1.0
530470,2123351,BILL WELBORN,BILL & LADONNA WELBORN REVOKABLE TRUST,C,N,N,106260 S HWY 18,MEEKER,OK,74855,US,106260 HWY 18 SOUTH,MEEKER,OK,74855,US,(405) 279-3363,,,26-JAN-11,,,24-FEB-11,OK,2.0,2,0,0,
530471,2123352,WEST VIRGINIA DIVISION OF HIGHWAYS,,C,N,N,1900 KANAWHA BLVD E ROOM 317,CHARLESTON,WV,25305,US,1900 KANAWHA BLVD E ROOM 317,CHARLESTON,WV,25305,US,(304) 414-6810,(304) 558-4307,GORDON.R.COOK@WV.GOV,04-FEB-21,36000.0,2020.0,24-FEB-11,WV,1107.0,2880,36000,2020,1.0
530472,2123353,COOK CARRIER SERVICE LLC,,A,N,N,167046 COUNTY RD N,WAUSAU,WI,54403,US,167046 COUNTY RD N,WAUSAU,WI,54403,US,(715) 845-2727,,FJCOOK19@YAHOO.COM,27-APR-21,23000.0,2021.0,24-FEB-11,WI,1.0,2,23000,2021,1.0
530473,2123354,DESERT FOX LLC,,C,N,N,6600 READING AVE,ALBUQUERQUE,NM,87105,US,PO BOX 1499,PERALTA,NM,87042,US,(505) 892-5400,(505) 869-1937,DESERTFOXPAVING@YAHOO.COM,28-JAN-22,,,24-FEB-11,NM,30.0,20,338513,2022,3.0
530474,2123355,NN RENTALS LLP,,C,N,N,7800 SALISBURY ROAD,WEST BEND,WI,53090-8660,US,7800 SALISBURY ROAD,WEST BEND,WI,53090-8660,US,(262) 707-3779,(262) 335-1560,WESTBENDRENTALS@GMAIL.COM,09-FEB-21,300.0,2020.0,24-FEB-11,WI,1.0,1,300,2020,1.0
530475,2123356,SUMMIT ENERGY SERVICES INC,SUMMIT CASING EQUIPMENT,A,N,N,6575 CORPORATION PKWY,FORT WORTH,TX,76126,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(817) 240-7855,,COAST22@COAST22.NET,07-SEP-21,1000.0,2021.0,24-FEB-11,TX,2.0,2,1000,2021,1.0
530476,2123358,JAMES HEMSLEY,,A,N,N,43540 ST RT 124,RACINE,OH,45771,US,43540 ST RT 124,RACINE,OH,45771,US,(740) 416-2112,(740) 592-1920,JAY.HEMSLEY@YAHOO.COM,13-MAY-22,20000.0,2021.0,24-FEB-11,OH,2.0,1,20000,2021,1.0
530477,2123359,DAY & NIGHT EXPRESS HAULING LLC,,A,N,N,216 RIVER AVE,LAKEWOOD,NJ,08701,US,216 RIVER AVE,LAKEWOOD,NJ,08701,US,(732) 415-4228,(732) 415-4229,TARIQEL@YAHOO.COM,26-NOV-21,50000.0,2020.0,24-FEB-11,NJ,1.0,1,50000,2020,1.0
530478,2123362,ROMIDA INC,HOLT DRILLING HUGH WATER SERVICES,A,N,N,7344 RT 219,BROCKWAY,PA,15824,US,P O BOX 53,BROCKWAY,PA,15824,US,(814) 265-8981,(814) 265-0000,DAVID@HUGHWATERSERVICES.COM,03-FEB-22,15000.0,2021.0,24-FEB-11,PA,3.0,7,15000,2021,1.0
530479,2123363,POLSTAR TRANSPORTATION LLC,,A,N,N,175 PHILLIP AVE,ELMWOOD PARK,NJ,07407,US,175 PHILLIP AVE,ELMWOOD PARK,NJ,07407,US,(845) 548-8031,,,21-MAR-22,547370.0,2021.0,24-FEB-11,NJ,7.0,7,547370,2021,1.0
530480,2123368,RICHARD A HARDMAN,RAH TRUCKING,A,N,N,319 HARVEY LOKEY RD,BETHLEHEM,GA,30620,US,319 HARVEY LOKEY RD,BETHLEHEM,GA,30620,US,(678) 451-2404,,RICH2727@YAHOO.COM,07-AUG-22,107001.0,2021.0,24-FEB-11,GA,2.0,2,107001,2021,1.0
530481,2123370,TIMOTHY EVERETT,,C,N,N,1175 TERREBONE LOOP,GREENVILLE,KY,42345,US,1175 TERREBONE LOOP,GREENVILLE,KY,42345,US,(270) 338-9632,,,24-FEB-11,2500.0,2010.0,24-FEB-11,KY,1.0,1,0,0,
530482,2123372,SHANES'S LANDSCAPING LLC,SHANE ERICKSON,A,N,N,271 HWY 2,ERSKINE,MN,56535,US,PO BOX 104,EAST GRAND FORK,MN,56721,US,(701) 741-0790,,SHANESLANDSCAPING@ICLOUD.COM,08-DEC-20,30000.0,2018.0,24-FEB-11,MN,5.0,5,30000,2018,1.0
530483,2123374,ECLIPSE AUTOMOTIVE SALES AND SERVICE LLC,,B,N,N,1036 PARKMAN RD NW,WARREN,OH,44485,US,1036 PARKMAN RD NW,WARREN,OH,44485,US,(330) 393-5253,(330) 393-9061,,24-FEB-11,,,24-FEB-11,OH,1.0,1,1000,2011,2.0
