,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729410,2523422,LONGHORN STUCCO & MASONRY SUPPLY LLC,,C,N,N,23703 IH 35  #101B,KYLE,TX,78640,US,P O BOX 1120,KYLE,TX,78640,US,(512) 268-5600,,VICKI@LONGHORNSTUCCO.COM,07-FEB-22,222139.0,2021.0,11-JUL-14,TX,1,1,222139,2021,1.0
729411,2523423,GLOBAL TRUST TRANSPORT CORP,,C,N,N,101 W 64 ST,HIALEAH,FL,33012,US,101 W 64 ST,HIALEAH,FL,33012,US,(305) 910-1813,,GLOBALTRUSTTRANSPORT@GMAIL.COM,01-MAY-18,40000.0,2017.0,11-JUL-14,FL,1,1,0,0,
729412,2523425,BELLON'S COMPLETE YARD SERVICE LLC,,C,N,N,7 BRIGGS ST,PITTSBURGH,PA,15234,US,7 BRIGGS ST,PITTSBURGH,PA,15234,US,(412) 377-5890,,BELLONS@LIVE.COM,05-JUN-15,10000.0,2014.0,11-JUL-14,PA,2,1,0,0,
729413,2523427,TRI STATE PROPERTY MANAGEMENT,,A,N,N,50 BELLVIEW DR,SWANCEY,NH,03446,US,50 BELLVIEW DR,SWANCEY,NH,03446,US,(802) 451-8612,,AARONDOLESZNY@YAHOO.COM ,04-NOV-19,67500.0,2013.0,11-JUL-14,NH,1,2,0,0,
729414,2523428,LAWRENCE RAY POOLE JR,RAY'S SEPTIC TANK SERVICE,C,N,N,6020 POOLE RD,ARCHDALE,NC,27263,US,6020 POOLE RD,ARCHDALE,NC,27263,US,(336) 431-5151,(336) 431-7506,,11-JUL-14,50000.0,2014.0,11-JUL-14,NC,3,1,0,0,
729415,2523431,MAC FARMS INC,,A,N,N,2742 V RD,SABETHA,KS,66534-9489,US,2742 V RD,SABETHA,KS,66534-9489,US,(785) 285-1517,,MACFARMSINC@GMAIL.COM,18-JAN-21,20500.0,2020.0,11-JUL-14,KS,2,3,20500,2020,1.0
729416,2523433,VIRGIL HARRIS TRUCKING INC,,C,N,N,1660 S YELLOW SPRINGS,SPRINGFIELD,OH,45506,US,P O BOX 536,SPRINGFIELD,OH,45501,US,(937) 504-3039,(937) 717-1221,DEBHARRIS@VHT.ROCKS,11-MAR-22,90000.0,2021.0,11-JUL-14,OH,10,9,90000,2021,1.0
729417,2523436,BB&D TRANSPORT LLC,,A,N,N,681 NW 70TH ST,BLANCHARD,OK,73010,US,PO BOX 1912,BLANCHARD,OK,73010,US,(405) 206-8391,,MILESTRUCKING73010@AOL.COM,28-JUN-21,250000.0,2021.0,11-JUL-14,OK,3,4,250000,2021,1.0
729418,2523437,JIMMY HARVELL SEPTIC SERVICE,,C,N,N,669 MIDWAY RD SE,BOLIVIA,NC,28422,US,669 MIDWAY RD SE,BOLIVIA,NC,28422,US,(910) 253-5640,,,11-JUL-14,378728.0,2014.0,11-JUL-14,NC,1,1,0,0,
729419,2523438,NICHOLAS PIANELLA,OLD FASHION FUNNEL CAKES,A,N,N,704 FRANKFORT ST,FRANKFORT,NY,13340,US,704 FRANKFORT ST,FRANKFORT,NY,13340,US,(315) 894-9894,,FUNNELNICK@AOL.COM,13-OCT-21,774.0,2021.0,11-JUL-14,NY,1,1,774,2021,1.0
729420,2523439,MAGLEBY EXCAVATION LLC,,C,N,N,1291 WEST CENTER STREET,LINDON,UT,84042,US,PO BOX 990,PLEASANT GROVE,UT,84062,US,(801) 785-9998,(801) 785-9998,SMAGLEBY@MAGLEBYCONSTRUCTION.COM,17-APR-20,10000.0,2019.0,11-JUL-14,UT,3,5,0,0,
729421,2523440,DWC TRUCKING INC,,A,N,N,331 STRICKLAND DRIVE,DAWSONVILLE,GA,30534,US,331 STRICKLAND DRIVE,DAWSONVILLE,GA,30534,US,(678) 206-4484,,DWCTRUCKINGINC@GMAIL.COM,04-OCT-22,90000.0,2019.0,11-JUL-14,GA,1,1,90000,2019,1.0
729422,2523441,CAVALLO'S LOGISTICS LLC,,A,N,N,110 LUCINDA LANE,WYOMISSING,PA,19610,US,110 LUCINDA LANE,WYOMISSING,PA,19610,US,(267) 974-1693,(610) 396-5026,CAVALLOSLOGISTICS@GMAIL.COM,19-JAN-22,749252.0,2022.0,11-JUL-14,PA,2,2,749252,2022,1.0
729423,2523444,TEAGUE COMMUNITY SERVICES LLC,,C,N,N,416 FOXHALL RD,GREENVILLE,KY,42345,US,416 FOXHALL RD,GREENVILLE,KY,42345,US,(270) 608-1260,,THOMAS.TEAGUE@COMCAST.NET,30-JUL-19,26000.0,2018.0,11-JUL-14,KY,2,1,0,0,
729424,2523445,QKYNCA TRANSPORTATION SVCS LLC,,C,N,N,291 INWOOD TRL,LAWRENCEVILLE,GA,30043,US,291 INWOOD TRL,LAWRENCEVILLE,GA,30043,US,(678) 809-2551,,QKYNCA@GMAIL.COM,15-OCT-19,30000.0,2018.0,11-JUL-14,GA,2,2,0,0,
729425,2523446,JACK T HIGGINS,JOHNSON COUNTY LAWN COMPANY,C,N,N,16443 W 124 ST,OLATHE,KS,66062,US,5440 NW VENETIAN DR,HOUSTON LAKE,MO,64151-3440,US,(913) 638-5296,,,11-JUL-14,12000.0,2013.0,11-JUL-14,KS,1,1,0,0,
729426,2523447,ARNIES TRANSPORT LLC,,A,N,N,315 S EPHRATA,CONNELL,WA,99326,US,2629 SE 166TH AVE,PORTLAND,OR,97236,US,(509) 430-5695,,ARNIEG77@GMAILCOM.,01-JUL-22,124568.0,2021.0,11-JUL-14,WA,1,1,124568,2021,1.0
729427,2523451,KEVINS AUTO & COLLISION LLC,,A,N,N,2207 VIRGINIA AVE,COLLINSVILLE,VA,24078,US,2207 VIRGINIA AVE,COLLINSVILLE,VA,24078,US,(276) 352-5102,(276) 352-5937,KEVINSCOLLISION83@GMAIL.COM,10-MAY-21,75000.0,2016.0,11-JUL-14,VA,2,2,75000,2016,1.0
729428,2523452,DESERT OASIS LANDSCAPING & IRRIGATION LLC,,C,N,N,19446 N 34TH PLACE,PHOENIX,AZ,85050,US,19446 N 34TH PLACE,PHOENIX,AZ,85050,US,(480) 620-7733,,,11-JUL-14,,,11-JUL-14,AZ,1,2,0,0,
729429,2523453,D E NELSON TRUCKING,,C,N,N,1628 CRANOR ROAD,MURFREESBORO,TN,37130,US,1628 CRANOR ROAD,MURFRESSBORO,TN,37130,US,(615) 546-2030,,DWAYNEN755@GMAIL.COM,13-SEP-21,50000.0,2020.0,11-JUL-14,TN,1,1,50000,2020,1.0
729430,2523454,JACKY STEWART,,C,N,N,404 HWY 57 WEST,RAMER,TN,38367,US,404 HWY 57 WEST,RAMER,TN,38367,US,(870) 307-0947,,,11-JUL-14,,,11-JUL-14,TN,1,1,0,0,
729431,2523456,JUAN P HERNANDEZ,B & M HERNANDEZ CLEAN UP CONSTRUCTION,C,N,N,15110 HENSEN CREEK DR,HOUSTON,TX,77086,US,15110 HENSEN CREEK DR,HOUSTON,TX,77086,US,(832) 877-1384,,BMHDZCLEANUP@AOL.COM,18-JUN-21,45200.0,2020.0,11-JUL-14,TX,1,1,45200,2020,1.0
729432,2523461,ROLE EXPRESS INC,,A,N,N,7502 FARMINGDALE DR #408,DARIEN,IL,60561,US,7502 FARMINGDALE DR #408,DARIEN,IL,60561,US,(630) 750-0402,,GORAN@ROLEEXPRESSINC.COM,24-JAN-22,99408.0,2021.0,11-JUL-14,IL,4,4,99408,2021,1.0
729433,2523463,WILLIAM A SEGOVIA,W A SEGOVIA TRUCKING,C,N,N,5734 CUNNINGHAM DR,HOUSTON,TX,77041,US,13207 HARPERS BRIDGE,HOUSTON,TX,77041,US,(832) 640-7585,,,11-JUL-14,48000.0,2013.0,11-JUL-14,TX,1,1,0,0,
729434,2523465,BASILIO VILLATORO LAZO,VILLATORO TRUCKING,B,N,N,2352 COLUMBUS RD,SEALY,TX,77474,US,14708 WALDINE ST,HOUSTON,TX,77015,US,(713) 828-9798,,,16-JUL-14,,,11-JUL-14,TX,1,1,0,0,
729435,2523466,CLINTON ELLISON,YO YO HAULING,A,N,N,604 HWY 80,CULLODEN,GA,31016,US,604 HWY 80,CULLODEN,GA,31016,US,(478) 957-2171,,YOYOHAULING@YAHOO.COM,08-SEP-22,200500.0,2019.0,11-JUL-14,GA,1,304,200500,2019,1.0
729436,2523468,MAGLEBY CABINETRY AND MILLWORK LLC,MASTERPIECE MILLWORK & DOOR,A,N,N,1291 W CENTER ST,LINDON,UT,84042,US,PO BOX 990,PLEASANT GROVE,UT,84062,US,(801) 785-9998,(801) 785-9994,KGARDNER@MAGLEBYCONSTRUCTION.COM,13-SEP-22,466910.0,2021.0,11-JUL-14,UT,2,3,466910,2021,1.0
729437,2523469,ROBBIE DAVIS,D AND R LOGGING,C,N,N,22451 GOOSECREEK RD,SOUTH BLOOMINGVILLE,OH,43152,US,22451 GOOSECREEK RD,SOUTH BLOOMINGVILLE,OH,43152,US,(740) 332-3509,(740) 332-3509,,11-JUL-14,,,11-JUL-14,OH,2,1,0,0,
729438,2523472,WRENCH BENDER TRUCKING LLC,,A,N,N,5375 LAURENDINE ROAD,THEODORE,AL,36582,US,5375 LAURENDINE ROAD,THEODORE,AL,36582,US,(251) 973-2777,,MEGAN@WRENCHBENDERBODYSHOP.COM,18-JUL-22,9752.0,2021.0,11-JUL-14,AL,2,1,9752,2021,1.0
729439,2523473,JASON PROCTER CONSTRUCTION LLC,,C,N,N,510 TINCKARD CT,GRANBURY,TX,76048,US,PO BOX 746,GRANBURY,TX,76048,US,(517) 507-0612,,,11-JUL-14,0.0,2013.0,11-JUL-14,TX,1,1,0,0,
729440,2523475,SAMSONS TRUCKING LLC,,C,N,N,802 ECR 135,MIDLAND,TX,79706,US,802 E COUNTY RD 135,MIDLAND,TX,79706,US,(432) 556-9704,,SAMSONSTRUCKING11@GMAIL.COM,04-NOV-19,60000.0,2018.0,11-JUL-14,TX,3,3,0,0,
729441,2523476,DENNIS SANDS,,C,N,N,4522 PACKERS AVE,MADISON,WI,53704,US,4522 PACKERS AVE,MADISON,WI,53704,US,(608) 244-6406,,,06-JUN-21,1000.0,2018.0,11-JUL-14,WI,1,1,0,0,
729442,2523477,MARTY PAISLEY,LAKE AREA CONCRETE CONSTRUCTION LLC,C,N,N,63 COUNTY SIDE ROAD,ULMAN,MO,65083,US,63 COUNTY SIDE ROAD,ULMAN,MO,65083,US,(573) 375-0573,,,11-JUL-14,,,11-JUL-14,MO,1,2,0,0,
729443,2523479,RUBIO TRUCKING INC,,A,N,N,10201 RIVERDALE RD LOT 123,THORNTON,CO,80229,US,10201 RIVERDALE RD LOT 123,THORNTON,CO,80229,US,(720) 982-0236,,ALIRUBIO16@GMAIL.COM,14-SEP-21,120.0,2020.0,11-JUL-14,CO,1,1,120,2020,1.0
729444,2523480,ROBERTO DELAO SERVICE LLC,,C,N,N,9603 HOMESTEAD RD APT 17B,HOUSTON,TX,77016,US,9603 HOMESTEAD RD APT 17B,HOUSTON,TX,77016,US,(832) 718-6494,,,11-JUL-14,,,11-JUL-14,TX,1,1,0,0,
729445,2523481,VILLASENOR TRUCKING LLC,,C,N,N,6417 TRI COUNTY PKWY,SCHERTZ,TX,78154,US,11015 PALOMINO BEND,SAN ANTONIO,TX,78254,US,(210) 718-3021,,CORCHEA1962@YAHOO.COM,19-OCT-21,54000.0,2020.0,11-JUL-14,TX,1,1,54000,2020,1.0
729446,2523482,NORTHCOTT COMPANY,AMERICINN HOTEL & SUITES BLOOMINGTON WEST,C,N,N,4201 AMERICAN BLVD W,BLOOMINGTON,MN,55437,US,4201 AMERICAN BLVD W,BLOOMINGTON,MN,55437,US,(952) 835-6643,,,16-JUL-14,,,11-JUL-14,MN,1,7,0,0,
729447,2523484,LOIS RAMSEY,RAMSEY LOGISTICS,C,N,N,2700 FM 1504,WILLS POINT,TX,75169,US,2700 FM 1504,WILLS POINT,TX,75169,US,(972) 877-7222,(903) 865-8423,LOISLLR2@AOL.COM,29-SEP-16,500000.0,2015.0,11-JUL-14,TX,1,1,0,0,
729448,2523488,JR'S CUSTOM SERVICES INC,JR'S CUSTOM SERVICES,A,N,N,22420 CEDAR DR NW,BETHEL,MN,55005,US,PO BOX 30,BETHEL,MN,55005,US,(763) 285-5290,,JRCUSTOMMN@GMAIL.COM,31-AUG-22,600000.0,2022.0,11-JUL-14,MN,17,18,600000,2022,1.0
729449,2523492,MAIN LINE XPRESS INC,,A,N,N,62 GILBERT CIRCLE,LUTHERSVILLE,GA,30251,US,62 GILBERT CIRCLE,LUTHERSVILLE,GA,30251,US,(678) 340-6892,,MAINLINEXPRESSINC@YAHOO.COM,12-JUL-22,480000.0,2021.0,11-JUL-14,GA,10,10,480000,2021,1.0
729450,2523494,ABT COMPANY LLC,,C,N,N,1970 WEST 5TH STREET,JACKSONVILLE,FL,32209,US,1970 WEST 5TH STREET,JACKSONVILLE,FL,32209,US,(904) 405-5764,,ABTPPRODUCTION@YAHOO.COM,16-OCT-19,,,11-JUL-14,FL,1,1,0,0,
729451,2523496,ROGER ALLAN SEGGERN,R & L SEGGERN FARMS,C,N,N,1700 COUNTY ROAD 446,TAYLOR,TX,76574,US,1700 COUNTY ROAD 446,TAYLOR,TX,76574,US,(512) 924-2284,,RSEGG61FARMS@GMAIL.COM,08-JUL-21,624452.0,2021.0,11-JUL-14,TX,1,2,624452,2021,1.0
729452,2523497,GREEN PLANET ENGINE TECHNOLOGIES LLC,,C,N,N,11255 WOODRUFF AVENUE SUITE  2,DOWNEY,CA,90241,US,11255 WOODRUFF AVENUE SUITE 2,DOWNEY,CA,90241,US,(562) 803-6457,(562) 803-6432,SCOTT.COUSIMANO@ENTECHOIL.COM,21-JAN-16,,,11-JUL-14,CA,1,1,0,0,
729453,2523498,EUROLITE EXPRESS LLC,,A,N,N,325 MOUNT VERNON RD,PLANTSVILLE,CT,06479,US,325 MOUNT VERNON RD,PLANTSVILLE,CT,06479,US,(860) 836-3125,(860) 426-0903,EUROLITE.EXPRESS@YAHOO.COM,22-AUG-21,10000.0,2014.0,11-JUL-14,CT,1,1,10000,2014,1.0
729454,2523500,LUIS R BEATO,,C,N,N,62 LINNET STREET,BAYONNE,NJ,07002,US,62 LINNET STREET,BAYONNE,NJ,07002,US,(201) 289-0353,,LUISBEATOSR@GMAIL.COM,09-DEC-21,10000.0,2018.0,11-JUL-14,NJ,1,1,0,0,
729455,2523501,DVR TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,1542 VAN KIRK STREET,PHILADELPHIA,PA,19149,US,1542 VAN KIRK STREET,PHILADELPHIA,PA,19149,US,(267) 596-9354,,MYSELFPURO@HOTMAIL.COM,05-MAR-22,80110.0,2021.0,11-JUL-14,PA,3,3,80110,2021,1.0
729456,2523503,JOHNNY JOE OR MARTIN GWOSDZ,GWOSDZ THREE FARMS,C,N,N,493 FM 534,SANDIA,TX,78383,US,493 FM 534,SANDIA,TX,78383,US,(361) 876-5175,,GWOSDZTHREEFARMS@AOL.COM,21-MAR-22,10000.0,2021.0,11-JUL-14,TX,5,4,10000,2021,1.0
729457,2523504,JESUS E DIAZ,DIAZ TRUCKING,C,N,N,28437 DANFORD CT,MENIFEE,CA,92585,US,28437 DANFORD CT,MENIFEE,CA,92585,US,(310) 308-8029,,JESSED310@YAHOO.COM,11-JAN-21,25000.0,2020.0,11-JUL-14,CA,1,1,25000,2020,1.0
729458,2523506,GINO'S TRUCKING SERVICES LLC,,A,N,N,6407 RUBYLYN AVE,LAS VEGAS,NV,89122,US,PO BOX 20201,LAS VEGAS,NV,89112,US,(575) 689-5053,,REGINOB@HOTMAIL.COM,16-JUN-22,10407.0,2021.0,11-JUL-14,NV,1,1,10407,2021,1.0
729459,2523507,FRANCIS DENNING,T&T,A,N,N,119 N KANSAS AVE,LURAY,KS,67649,US,119 N KANSAS AVE,LURAY,KS,67649,US,(785) 324-2268,,TANDTWATERWELLDRILLING@HOTMAIL.COM,29-JUL-22,15000.0,2021.0,11-JUL-14,KS,2,1,15000,2021,1.0
729460,2523508,WILSON GONZALES,,C,N,N,107 WARTBURG AVE #67,COPAIGUE,NY,11726,US,107 WARTBURG AVE #67,COPAIGUE,NY,11726,US,(631) 740-2032,,,11-JUL-14,,,11-JUL-14,NY,2,1,0,0,
729461,2523509,MOVERS PLUS LLC,,C,N,N,2701 LITTLE ELM PKWY SUITE 100-530,LITTLE ELM,TX,75068,US,2701 LITTLE ELM PKWY SUITE 100-530,LITTLE ELM,TX,75068,US,(972) 914-2500,,,07-NOV-14,,,11-JUL-14,TX,1,2,0,0,
729462,2523510,JOSE BERNARDO RIVAS,,C,N,N,6217 FISHBURN AVENUE APT B,BELL,CA,90201,US,6217 FISHBURN AVENUE APT B,BELL,CA,90201,US,(323) 641-8112,,,23-DEC-14,,,11-JUL-14,CA,1,1,0,0,
729463,2523513,HICKS LOGGING,,C,N,N,12206 BOONE TRAIL,PURLEAR,NC,28665,US,12206 BOONE TRAIL,PURLEAR,NC,28665,US,(336) 973-7237,,,20-JUN-20,,,11-JUL-14,NC,3,1,0,0,
729464,2523514,ALEXANDER M LANDSCAPING CORP,,C,N,N,86 HORACE AVE,ROOSEVELT,NY,11575,US,86 HORACE AVE,ROOSEVELT,NY,11575,US,(516) 705-5729,,,11-JUL-14,,,11-JUL-14,NY,2,2,0,0,
729465,2523515,UNITED CAPITAL ENTERPRISES INC,,C,N,N,9521 FOLSOM BLVD SUITE R,SACRAMENTO,CA,95827,US,9521 FOLSOM BLVD SUITE R,SACRAMENTO,CA,95827,US,(844) 661-6161,,UNITEDCAPITAL2014@GMAIL.COM,14-OCT-21,80000.0,2020.0,11-JUL-14,CA,1,1,80000,2020,1.0
729466,2523517,GONZO TRANSPORTATION LLC,,C,N,N,38 GOLDMINE ROAD,BUDD LAKE,NJ,07828,US,38 GOLD MINE RD,BUDD LAKE,NJ,07828,US,(201) 726-4283,,,07-FEB-22,85.0,2021.0,11-JUL-14,NJ,1,1,85,2021,1.0
729467,2523518,DERIK LOWRY,PUNXSY EQUIPMENT SERVICES,C,N,N,3183 AIRPORT RD,PUNXSUTAWNEY,PA,15767,US,3183 AIRPORT RD,PUNXSUTAWNEY,PA,15767,US,(814) 938-5651,,DERIKLOWRY@GMAIL.COM,11-JUL-14,,,11-JUL-14,PA,1,1,0,0,
729468,2523522,BAUMANN BROTHERS CONSTRUCTION INC,,A,N,N,1395 MAIN STREET,ADDY,WA,99101,US,PO BOX 265,ADDY,WA,99101,US,(509) 935-4137,(509) 935-4137,MATT@BAUMANNBROTHERSCONSTRUCTION.COM,24-JAN-22,15000.0,2022.0,11-JUL-14,WA,2,2,15000,2022,1.0
729469,2523527,BO BALLARD MOVING SERVICES LLC,MOVEOKC,C,N,N,3933 NW 15TH,OKLAHOMA CITY,OK,73107,US,3933 NW 15TH,OKLAHOMA CITY,OK,73107,US,(405) 623-3404,(405) 673-5750,BO@MOVEOKC.COM,24-SEP-20,9200.0,2019.0,11-JUL-14,OK,2,2,0,0,
729470,2523529,I HEART MOVERS LLC,I HEART MOVERS,C,N,N,1424 N NORTHGATE WAY,SEATTLE,WA,98133,US,2727 NE 125TH ST #10,SEATTLE,WA,98125,US,(206) 913-9723,,BOOKINGMVRS@GMAIL.COM,24-JUN-20,180000.0,2020.0,12-JUL-14,WA,1,1,180000,2020,1.0
729471,2523530,VODIY EXPRESS LLC,,A,N,N,300 E-BUSINESS WAY SUITE 200,CINCINNATI,OH,45241,US,300 E-BUSINESS WAY SUITE 200,CINCINNATI,OH,45241,US,(630) 686-6061,,VODIYEXPRESS571@GMAIL.COM,06-OCT-22,1.0,2021.0,12-JUL-14,OH,9,12,1,2021,1.0
729472,2523531,FURNACE & AIR DUCT CLEANING PLUS LLC,,C,N,N,8897 78TH ST NW,ANNANDALE,MN,55302,US,8897 78TH ST NW,ANNANDALE,MN,55302,US,(320) 274-6076,,CHRIS@FADCPMN.COM,15-JAN-21,20000.0,2019.0,12-JUL-14,MN,1,1,0,0,
729473,2523532,JSJ FARMS INC,,C,N,N,5809 WATERVIEW DR,ELM CITY,NC,27822,US,5809 WATERVIEW DR,ELM CITY,NC,27822,US,(252) 205-6444,,,12-JUL-14,6000.0,2013.0,12-JUL-14,NC,1,1,0,0,
729474,2523535,A CUT ABOVE YARD CARE LLC,,C,N,N,4102 WELD CR 27,FORT LUPTON,CO,80621,US,4102 WELD CR 27,FORT LUPTON,CO,80621,US,(303) 857-1305,,ACAYARDCARE@GMAIL.COM,20-DEC-21,5000.0,2021.0,12-JUL-14,CO,2,2,5000,2021,1.0
729475,2523536,IMOEHL TRUCKING LLC,,A,N,N,12423 DOGWOOD AVE.,LUANA,IA,52156,US,12423 DOGWOOD AVE.,LUANA,IA,52156,US,(563) 880-5715,,BIMOEHL@GMAIL.COM,16-DEC-21,190000.0,2020.0,12-JUL-14,IA,1,2,190000,2020,1.0
729476,2523539,HANNERS LOGGING LLC,,C,N,N,51991 HWY 49,CRAGFORD,AL,36255,US,51991 HWY 49,CRAGFORD,AL,36255,US,(256) 354-2014,,,12-JUL-14,,,12-JUL-14,AL,1,1,0,0,
729477,2523540,GARCIAS ASPHALT WORK & TRANSPORT,,C,N,N,1372 CHAPARRAL LN,WINTER SPRINGS,FL,32708,US,1372 CHAPARRAL LN,WINTER SPRINGS,FL,32708,US,(470) 865-1304,,,12-JUL-14,,,12-JUL-14,FL,1,1,0,0,
729478,2523542,SWAREY'S LLC,,A,N,N,2755 BRIARPATCH LAKE RD,PARIS,TN,38242,US,2755 BRIARPATCH LAKE RD,PARIS,TN,38242,US,(731) 336-2563,,SWAREYSLLC@EMYPEOPLE.NET,04-JAN-22,41000.0,2019.0,12-JUL-14,TN,2,2,41000,2019,1.0
729479,2523544,P&H TRUCKING INC,,A,N,N,540 N CENTRAL AVE APT 308,GLENDALE,CA,91203,US,540 N CENTRAL AVE APT 308,GLENDALE,CA,91203,US,(424) 400-1100,,PH_BUSINESS@YAHOO.COM,05-APR-22,95609.0,2021.0,12-JUL-14,CA,1,1,95609,2021,1.0
729480,2523545,DVH TRICKING INC,,C,N,N,8647 ORCHID DR,SEMINOLE,FL,33777,US,8647 ORCHID DR,SEMINOLE,FL,33777,US,(727) 741-9203,(727) 239-0900,DVANHOUTEN11@GMAIL.COM,07-JUN-19,1.0,2018.0,12-JUL-14,FL,1,1,0,0,
729481,2523546,LOPEZ CRUZ DISTRIBUITORS,,C,N,N,500 GLENDALE AVE APT 2,BRIDGEPORT,CT,06606,US,500 GLENDALE AVE APT 2,BRIDGEPORT,CT,06606,US,(203) 722-9170,,,17-AUG-14,16000.0,2013.0,12-JUL-14,CT,1,1,0,0,
729482,2523550,KRAHMER & SONS,,C,N,N,3360 SW GOLF COURSE RD,CORNELIUS,OR,97113,US,3360 SW GOLF COURSE RD,CORNELIUS,OR,97113,US,(503) 357-6216,(503) 776-7894,SCOTT.K@PRECISION-BLOOM.NET,13-JUN-22,5000.0,2022.0,12-JUL-14,OR,1,2,5000,2022,1.0
729483,2523551,STL TRUCKERS LLC,,A,N,N,3088 ELM POINT INDUSTRIAL,ST CHARLES,MO,63301,US,3088 ELM POINT INDUSTRIAL,ST CHARLES,MO,63301,US,(314) 396-6922,(314) 786-1388,SAFETY@STLTRUCKERS.COM,28-APR-22,63881211.0,2022.0,12-JUL-14,MO,463,485,63881211,2022,1.0
