,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
324610,1715889,STIMM ASSOCIATES INC,,C,N,N,10 KATHERINE STREET,BUFFALO,NY,14210,US,10 KATHERINE STREET,BUFFALO,NY,14210,US,(716) 847-0353,(716) 847-0638,STIMMASSOCIATES@AOL.COM,06-SEP-22,2340.0,2021.0,10-DEC-07,NY,1,5,2340,2021,1.0
324611,1715890,G CHARLES LLC,,C,N,N,30 BUTLER BRIDGE DR,MCDONOUGH,GA,30252,US,30 BUTLER BRIDGE DR,MCDONOUGH,GA,30252,US,(770) 228-8277,,,10-DEC-07,,,10-DEC-07,GA,3,3,0,0,
324612,1715891,WHITAKER CONTRACTING,,A,N,N,614 HAMBRICK RD,DOUGLAS,AL,35964,US,PO BOX 306,GUNTERSVILLE,AL,35976,US,(256) 582-2636,(256) 582-2672,,05-FEB-21,500000.0,2020.0,10-DEC-07,AL,70,38,500000,2020,1.0
324613,1715901,THERMAL CRAFT WINDOW CORP,,C,N,N,12261 INKSTER RD,TAYLOR,MI,48180,US,PO BOX 20,TAYLOR,MI,48180,US,(734) 942-1777,(734) 942-9676,,10-DEC-07,40000.0,2006.0,10-DEC-07,MI,1,3,0,0,
324614,1715902,C & M SITE DEVELOPMENT LLC,,C,N,N,25105 THORNHILL DR,SORRENTO,FL,32776,US,25105 THORNHILL DR,SORRENTO,FL,32776,US,(352) 383-4481,(352) 383-4481,SUMMERMAYNARD@EMBARQMAIL.COM,10-DEC-07,140.0,2007.0,10-DEC-07,FL,1,1,0,0,
324615,1715903,ALL AIR HEATING LLC,ALL AIR SOLUTIONS,A,N,N,1935 LAKEVIEW DR,FORT WAYNE,IN,46808,US,PO BOX 8918,FORT WAYNE,IN,46808,US,(260) 432-8701,(260) 432-8790,GREG@ALLAIRSOLUTIONS.COM,31-MAR-22,180000.0,2021.0,10-DEC-07,IN,10,7,180000,2021,1.0
324616,1715909,BRUCE CARR EXCAVATING & DEMOLITION,,C,N,N,2485 S PARMA RD,PARMA,MI,49269,US,2485 S PARMA RD,PARMA,MI,49269,US,(517) 531-5027,,,10-DEC-07,5000.0,2006.0,10-DEC-07,MI,3,1,0,0,
324617,1715910,RADER FEED LLC,,A,N,N,706 BRYANT AVE,CREIGHTON,NE,68729,US,PO BOX 253,CREIGHTON,NE,68729,US,(402) 358-3399,(402) 371-4897,ADELERADER@GMAIL.COM,22-DEC-21,50000.0,2021.0,10-DEC-07,NE,2,4,50000,2021,1.0
324618,1715914,RANDY TAYLOR,,C,N,N,5738 HWY 931 N,WHITESBURG,KY,41858,US,5738 HWY 931 N,WHITESBURG,KY,41858,US,(606) 634-7171,(606) 476-2600,,10-DEC-07,10000.0,2007.0,10-DEC-07,KY,1,1,0,0,
324619,1715920,WILLARDS EQUIPMENT COMPANY INC,,C,N,N,255 S M 33,WEST BRANCH,MI,48661,US,255 S M 33,WEST BRANCH,MI,48661,US,(989) 345-3128,(989) 345-2311,,10-DEC-07,50000.0,2006.0,10-DEC-07,MI,3,3,0,0,
324620,1715922,SPUR SERVICES & RENTAL LLC,,A,N,N,3418 E ROSE RD,HOBBS,NM,88240,US,PO BOX 2065,HOBBS,NM,88240,US,(575) 318-6926,(575) 492-0203,COX@SPURSERVICESLLC.COM,03-FEB-22,135314.0,2021.0,10-DEC-07,NM,10,10,135314,2021,1.0
324621,1715927,A&A CABLE CONTRACTORS INC,,A,N,N,12210 ANN LN,HOUSTON,TX,77064,US,12210 ANN LN,HOUSTON,TX,77064,US,(281) 469-2888,(281) 469-2885,JENNY@AACABLE.COM,09-SEP-22,78477.0,2021.0,10-DEC-07,TX,4,2,78477,2021,1.0
324622,1715928,K & M DISTRIBUTORS LLC,,C,N,N,911 FALLEN STONE CT,BEL AIR,MD,21014,US,911 FALLEN STONE CT,BEL AIR,MD,21014,US,(410) 322-8499,,,10-DEC-07,,,10-DEC-07,MD,1,1,0,0,
324623,171593,HOOVESTOL INC,,A,N,N,1256 TRAPP ROAD,EAGAN,MN,55121,US,1256 TRAPP ROAD,ST PAUL,MN,55121-2235,US,(833) 550-0502,,AGUNDERSON@DRTSHARED.COM,17-FEB-22,58701486.0,2018.0,01-JUN-74,MN,1,1,58701486,2018,1.0
324624,1715931,RON LEITNER,LEITNER EXCAVATING,C,N,N,4839 TWIN ROCK RD,DIVIDE,CO,80814,US,POB 956,DIVIDE,CO,80814,US,(719) 687-0110,(719) 687-7093,LEITNERWD@AOL.COM,10-DEC-07,4000.0,2006.0,10-DEC-07,CO,1,1,0,0,
324625,1715933,FASTWAYTOWING&RECOVERYINC,,C,N,N,31 GRAND AVE,BROOKLYN,NY,11205,US,31 GRAND AVE,BROOKLYN,NY,11205,US,(718) 389-3220,,TOWINGCOMPANY@AOL.COM,10-DEC-07,1000.0,2007.0,10-DEC-07,NY,1,1,0,0,
324626,1715934,RAETHER TOP SOIL LLC,,C,N,N,2650 FISHBECK RD,HOWELL,MI,48843,US,2650 FISHBECK RD,HOWELL,MI,48843,US,(517) 546-4498,,,10-DEC-07,50000.0,2006.0,10-DEC-07,MI,8,3,0,0,
324627,1715936,HENRICH UNGER,UNGER FARMS,C,N,N,15263 CR 18,FT MORGAN,CO,80701,US,15263 CR 18,FT MORGAN,CO,80701,US,(970) 380-1866,,HANKUNGER26@GMAIL.COM,22-JUL-21,34000.0,2020.0,10-DEC-07,CO,2,1,34000,2020,1.0
324628,1715938,GROUND FLOOR VENTURES,FINKE ASSSOCIATES,C,N,N,620 12TH AVE S,HOPKINS,MN,55343,US,620 12TH AVE S,HOPKINS,MN,55343,US,(952) 939-0321,(952) 939-0331,DIA620@ESCHELON.COM,10-DEC-07,,,10-DEC-07,MN,1,3,0,0,
324629,1715940,STEWART PLUMBING INC,,C,N,N,1410 BROOKHAVEN DRIVE,SOUTHAVEN,MS,38671,US,P O BOX 682,SOUTHAVEN,MS,38671,US,(662) 342-9991,(662) 342-5142,ADMINOFFICE@STEWARTPLUMBING.COM,19-OCT-22,1143900.0,2017.0,10-DEC-07,MS,13,14,0,0,
324630,1715942,GEORGE BREWSTER,BREWSTERS TIRE & TOWING,C,N,N,11430 BUNKERHILL RD,JACKSON,MI,49201,US,11430 BUNKERHILL RD,JACKSON,MI,49201,US,(517) 769-6620,(517) 769-6469,,10-DEC-07,20000.0,2010.0,10-DEC-07,MI,2,2,0,0,
324631,1715947,LEVINGS CONCRETE LLC,,C,N,N,253373 E COUNTY ROAD 49,FAIRVIEW,OK,73737,US,253373 E COUNTY ROAD 49,FAIRVIEW,OK,73737,US,(580) 227-6035,(580) 822-3130,TRAVISLEVINGS@HOTMAIL.COM,28-JUL-22,80000.0,2021.0,10-DEC-07,OK,4,4,80000,2021,1.0
324632,1715948,JOSEPH J MARTON,CROCKNOLOGY TRUCKING LLC,C,N,N,11171 W ELM LN,AVONDALE,AZ,85323,US,11171 W ELM LN,AVONDALE,AZ,85323,US,(623) 262-1695,(623) 374-2481,MARTONMN@AOL.COM,10-DEC-07,,,10-DEC-07,AZ,1,1,0,0,
324633,1715950,DANIEL J LAMB,DAN LAMB,C,N,N,32677 LITTLE CUB RD,EVERGREEN,CO,80439,US,32677 LITTLE CUB RD,EVERGREEN,CO,80439,US,(303) 670-1953,,,10-DEC-07,,,10-DEC-07,CO,4,2,0,0,
324634,1715955,A-1 ENTERPRISES INC,,C,N,N,229 WILSON LANE,SOLDOTNA,AK,99669,US,229 WILSON LANE,SOLDOTNA,AK,99669,US,(907) 262-8889,(907) 262-8811,A1ENT@PTIALASKA.NET,02-NOV-11,20000.0,2010.0,10-DEC-07,AK,2,1,0,0,
324635,1715958,EDWARD J STIEB,STIEB FARMS LLC,C,N,N,29335 COUNTY ROAD 48 5,ILIFF,CO,80736,US,29335 COUNTY RD 48 1/2,ILIFF,CO,80736,US,(970) 520-1082,,STIEBFARMSLLC@GMAIL.COM,28-JAN-22,5000.0,2022.0,10-DEC-07,CO,1,2,5000,2022,1.0
324636,1715959,YC POWER AND ASSOCIATES LLC,TURF DEPOT,A,N,N,288 NORTH BROADWAY,SALEM,NH,03079,US,288 NORTH BROADWAY,SALEM,NH,03079,US,(603) 898-2871,(603) 893-1484,KRICHARDS@TURFDEPOT.COM,21-SEP-21,30000.0,2021.0,10-DEC-07,NH,4,4,30000,2021,1.0
324637,1715962,CUTTIN' UP LAWNCARE,,C,N,N,2884 VICTORIA DR,GRAND JUNCTION,CO,81503,US,2884 VICTORIA DR,GRAND JUNCTION,CO,81503,US,(970) 250-4289,,J2STROKE@HOTMAIL.COM,10-DEC-07,,,10-DEC-07,CO,2,1,0,0,
324638,1715965,THRIFT-WAY INC,THRIFT-WAY AUTO BODY,C,N,N,143 ADAMS AVE,HEMPSTEAD,NY,11550,US,143 ADAMS AVE,HEMPSTEAD,NY,11550,US,(516) 483-0137,,,10-DEC-07,,,10-DEC-07,NY,1,1,0,0,
324639,1715966,AMY RADVANY,AME ENTERPRISES,C,N,N,15550 E OXFORD AVE,AURORA,CO,80013,US,POB 472193,AURORA,CO,80047,US,(303) 693-1403,,SILVEYCC@HOTMAIL.COM,10-DEC-07,,,10-DEC-07,CO,2,1,0,0,
324640,1715967,JOHN L BARKLEY,BARKLEY'S SNAPON TOOLS,C,N,N,7090 ANN ARBOR RD,JACKSON,MI,49201,US,7090 ANN ARBOR RD,JACKSON,MI,49201,US,(517) 522-4606,,JOHN.BARKLEY@SNAPON.COM,10-DEC-07,134832.0,2007.0,10-DEC-07,MI,1,1,0,0,
324641,1715972,STEVE SPANGLER INC,,C,N,N,4400 S FEDERAL BLVD,ENGLEWOOD,CO,80110-5368,US,4400 S FEDERAL BLVD,ENGLEWOOD,CO,80110-5368,US,(303) 798-2778,(303) 795-9936,RICH@STEVESPANGLER.COM,10-DEC-07,157000.0,2006.0,10-DEC-07,CO,1,5,0,0,
324642,1715974,NORTHWEST LANDSCAPE INC,,C,N,N,9210 GAMBELL STREET,ANCHORAGE,AK,99515,US,11900 RAINBOW AVENUE,ANCHORAGE,AK,99516,US,(907) 345-4140,(907) 345-4140,NORTHWESTLANDSCAPE@ALASKA.NET,27-APR-21,30000.0,2020.0,10-DEC-07,AK,8,8,30000,2020,1.0
324643,1715976,LEO STEIMEL INC,,C,N,N,425 CLOVER RD,POCAHONTAS,AR,72455,US,425 CLOVER RD,POCAHONTAS,AR,72455,US,(870) 892-1294,,,25-AUG-17,20000.0,2017.0,10-DEC-07,AR,2,2,0,0,
324644,1715977,JOSE ANGEL,C & J CONCRETE SPECIALISTS INC,C,N,N,7380 CHANCELLOR DR,COLORADO SPRINGS,CO,80920,US,7380 CHANCELLOR DR,COLORADO SPRINGS,CO,80920,US,(719) 233-0758,(719) 282-8490,,10-DEC-07,,,10-DEC-07,CO,6,3,0,0,
324645,1715980,STORM TREE SERVICE LLC,,C,N,N,551 CR 164,KREMMLING,CO,80459,US,POB 849,FRASER,CO,80442,US,(970) 531-6892,(970) 724-3227,STORM.TREESERVICE@YAHOO.COM,10-DEC-07,10000.0,2006.0,10-DEC-07,CO,2,2,0,0,
324646,1715982,SHADAI LOGISTICS INC,,A,N,N,13773 MESQUITE DR,FONTANA,CA,92337,US,13773 MESQUITE DR,FONTANA,CA,92337,US,(909) 491-5043,,SOYDECRISTO072@GMAIL.COM,07-JAN-22,180000.0,2021.0,10-DEC-07,CA,1,1,180000,2021,1.0
324647,1715983,DAVID RAFFAELI,,C,N,N,23700 CR 48,ILIFF,CO,80736,US,23700 CR 48,ILIFF,CO,80736,US,(970) 580-0443,,DRAFFAELI1964@GMAIL.COM,11-APR-22,3700.0,2021.0,10-DEC-07,CO,4,1,3700,2021,1.0
324648,1715985,JEREMY SANDERS,GROUND FX LANDSCAPE AND DESIGN LLC,C,N,N,4007 BENTHAVEN ST,FT COLLINS,CO,80526,US,4007 BENTHAVEN ST,FT COLLINS,CO,80526,US,(970) 223-2085,,JEREMY@GFXLANDSCAPE.COM,10-DEC-07,,,10-DEC-07,CO,1,2,0,0,
324649,1715987,IRRIGATION SPRINKLER SUPPLY,,C,N,Y,2130 E 12TH ST,TUCSON,AZ,85719,US,2130 E 12TH ST,TUCSON,AZ,85719,US,(520) 792-4652,,,10-DEC-07,189849.0,2007.0,10-DEC-07,AZ,2,1,0,0,
324650,1715989,METRO FREIGHT SERVICES,,C,N,N,2710 W MANSFIELD AVE,SHERIDAN,CO,80110,US,2710 W MANSFIELD AVE,SHERIDAN,CO,80110,US,(303) 725-8559,(303) 708-0548,,10-DEC-07,0.0,,10-DEC-07,CO,1,1,0,0,
324651,1715990,C R AUTO TRANSPORT,,C,N,N,158 LA PAZ  DR,KISSIMMEE,FL,34743,US,158 LA PAZ  DR,KISSIMMEE,FL,34743,US,(407) 738-3365,,CARLOSROMEROTOWING@GMAIL.COM,28-SEP-21,21280.0,2021.0,10-DEC-07,FL,1,1,21280,2021,1.0
324652,1715991,JW CONSTRUCION & REMODELING LLC,,C,N,N,812 11TH AVE E,DURAND,WI,54736,US,812 11TH AVE E,DURAND,WI,54736,US,(715) 672-8873,,JW5@WWT.NET.,04-FEB-21,7500.0,2020.0,10-DEC-07,WI,2,1,7500,2020,1.0
324653,1715992,ASPEN SEAMLESS GUTTER COMPANY INC,,C,N,N,3356 S DUNKIRK,AURORA,CO,80013,US,3356 S DUNKIRK,AURORA,CO,80013,US,(303) 906-3367,(303) 699-0274,SIEFFORD@MSN.COM,16-FEB-21,66667.0,2021.0,10-DEC-07,CO,1,1,66667,2021,1.0
324654,1715993,CRL SERVICES LLC,,C,N,N,6636 ROSEWOOD STREET,ANCHORAGE,AK,99518,US,PO BOX 230788,ANCHORAGE,AK,99523,US,(907) 563-6569,(907) 569-6967,RREBER@CRLSERVICES.COM,03-MAR-16,84900.0,2013.0,10-DEC-07,AK,1,1,0,0,
324655,1715994,A & R SERRANO TRUCKING INC,A&R SERRANO TRUCKING INC,A,N,N,6472 CLOVIS PLACE,RIVERSIDE,CA,92504,US,6472 CLOVIS PLACE,RIVERSIDE,CA,92504,US,(951) 205-7034,(951) 299-7285,SERRANO9979@GMAIL.COM SERRANO9979@YAHOO.COM ,06-MAR-22,187052.0,2020.0,10-DEC-07,CA,3,3,187052,2020,1.0
324656,1715995,TRANSOURCE FREIGHTWAYS LTD,,A,N,N,1659 FOSTERS WAY,DELTA,BC,V3M 6S7,CA,1659 FOSTERS WAY,DELTA,BC,V3M 6S7,CA,(604) 525-0527,(604) 525-0527,KAL@TRANSOURCEFREIGHTWAYS.CA,06-MAY-22,10979296.0,2021.0,10-DEC-07,WA,170,200,10979296,2021,1.0
324657,1715996,DAVID ACE MCMORRIS,ACE UNLIMITED LLC,C,N,N,10469 E KETTLEDRUM LN,PARKER,CO,80138,US,10469 E KETTLEDRUM LN,PARKER,CO,80138,US,(720) 299-2215,(720) 870-9180,,10-DEC-07,34000.0,2006.0,10-DEC-07,CO,4,3,0,0,
324658,1715997,CONTINENTAL GROUP INC,,C,N,N,17925 AUTUMN LANE,MACOMB,MI,48044,US,17925 AUTUMN LANE,MACOMB,MI,48044,US,(586) 530-0312,,CONTGROUP@COMCAST.NET,08-JUL-21,2000.0,2020.0,10-DEC-07,MI,2,1,2000,2020,1.0
324659,1715998,JC'S PLUMBING,,C,N,N,231 CLOVER DR STE 2,BAYFIELD,CO,81122,US,POB 397,BAYFIELD,CO,81122,US,(970) 884-4567,(970) 884-4572,,10-DEC-07,,,10-DEC-07,CO,1,1,0,0,
324660,1715999,TORRES BROTHERS LANDSCAPING,,C,N,N,767 DELAFIELD AVENUE,STATEN ISLAND,NY,10310,US,767 DELAFIELD AVENUE,STATEN ISLAND,NY,10310,US,(718) 692-3769,,GABRIELA_PARENTE@MSN.COM,23-SEP-21,,,10-DEC-07,NY,2,2,0,0,
324661,1716000,JIMMIE WALKER,WALKER CONTRACTING,C,N,N,12317 CENTER ST,EAGLE RIVER,AK,99577,US,PO BOX 771974,EAGLE RIVER,AK,99577,US,(907) 694-4858,,,11-JUL-16,10000.0,2013.0,10-DEC-07,AK,1,1,0,0,
324662,1716001,ANTIGUA FURNITURE COMPANY LLC,,C,N,N,9854 SOUTH 700 EAST,SANDY,UT,84070,US,9854 SOUTH 700 EAST,SANDY,UT,84070,US,(801) 523-6299,,,10-DEC-07,102000.0,2007.0,10-DEC-07,UT,1,1,0,0,
324663,1716004,DC CARPET CLEANING INC,,C,N,N,9379 TANGLEWOOD RD,FRANKTOWN,CO,80116,US,POB 152,FRANKTOWN,CO,80116,US,(303) 688-3212,,DCCARPETCLEANINGINC@HOTMAIL.COM,10-DEC-07,10000.0,2006.0,10-DEC-07,CO,1,1,0,0,
324664,1716007,ROBERTA ANAYA,R & R STUCCO,C,N,N,2536 PRESCOTT CIR W,COLORADO SPRINGS,CO,80916,US,2536 PRESCOTT CIR W,COLORADO SPRINGS,CO,80916,US,(719) 243-2771,,,10-DEC-07,30000.0,2006.0,10-DEC-07,CO,2,1,0,0,
324665,1716013,MICHAEL A CHAMBERLAIN JR,,C,N,N,37 MADISON STREET,PROVIDENCE,RI,02907,US,37 MADISON STREET,PROVIDENCE,RI,02907,US,(401) 862-7831,,MIKETOWING060481@MSN.COM,10-DEC-07,,,10-DEC-07,RI,1,1,0,0,
324666,1716014,DAVID WHITSON,STATEWIDE RESURFACING LLC,C,N,N,4 SOUTH KENNIFIC STREET,YALE,MI,48097,US,4 SOUTH KENNIFIC STREET,YALE,MI,48097,US,(810) 387-2461,,,09-JUL-08,30000.0,2007.0,10-DEC-07,MI,1,1,0,0,
324667,1716017,DAGOMBA BOY TRUCKING CORP,,C,N,N,24 JAY ST,NEWARK,NJ,07103,US,24 JAY ST,NEWARK,NJ,07103,US,(718) 781-7056,,,10-DEC-07,70000.0,2012.0,10-DEC-07,NJ,1,1,0,0,
324668,1716019,GLORY WAY EXPRESS LLC,,A,N,N,555 MAIN,FAIRVIEW,OR,97024,US,555 MAIN,FAIRVIEW,OR,97024,US,(503) 754-7879,,GLORYWAYEXP.GMAIL.COM,20-APR-22,80000.0,2010.0,10-DEC-07,OR,2,1,80000,2010,1.0
324669,1716021,COOK CONSTRUCTION,,C,N,N,9506 ANTLER WAY,JUNEAU,AK,99801,US,PO BOX 32737,JUNEAU,AK,99803,US,(907) 789-3871,(907) 789-3871,ALFREDMCOOK@HOTMAIL.COM,29-DEC-21,5000.0,2021.0,10-DEC-07,AK,1,1,5000,2021,1.0
324670,1716023,BRENT O WESSEL,FIVE STAR LANDSCAPE SERVICES,C,N,N,6608 W KNIGHTS GRIFFIN RD,PLANT CITY,FL,33565,US,6608 W KNIGHTS GRIFFIN RD,PLANT CITY,FL,33565,US,(813) 986-9323,(813) 982-0012,BKWCOUNTRY@WILDBLUE.NET,10-DEC-07,,,10-DEC-07,FL,1,1,0,0,
324671,1716024,MIGUEL ANGEL GUEVARA,GUEVARA'S TRUCKING,C,N,N,10119 WILDHORSE PKWY,SAN ANTONIO,TX,78254,US,10119 WILDHORSE PKWY,SAN ANTONIO,TX,78254,US,(210) 307-5575,,,26-OCT-22,25000.0,2022.0,10-DEC-07,TX,2,2,25000,2022,1.0
324672,1716026,GEORGE WALTER TRUCKING LLC,,C,N,N,557 RANGELEY MEADOWS CT,HAMPTON,GA,30228,US,557 RANGELEY MEADOWS CT,HAMPTON,GA,30228,US,(678) 884-0401,(678) 519-2282,TLESTER8@COMCAST.NET,03-JAN-10,,,10-DEC-07,GA,1,1,0,0,
324673,1716027,MARCELO PEREZ,,C,N,N,30 PROSPECT PLACE,NORTH PLAINFIELD,NJ,07060,US,30 PROSPECT PLACE,NORTH PLAINFIELD,NJ,07060,US,(908) 769-1368,,IPCOOL@VERIZON.NET,06-DEC-12,1.0,2013.0,10-DEC-07,NJ,1,1,0,0,
324674,1716032,PELLETIER BROTHERS PLUMBING AND HEATING INC,,A,N,N,29 FIFTH DR,WINGDALE,NY,12594,US,PO BOX 616,WINGDALE,NY,12594,US,(845) 832-9326,(845) 832-6814,PELLETIERBROS@AOL.COM,02-FEB-21,1.0,2020.0,10-DEC-07,NY,2,6,1,2020,1.0
324675,1716033,INLINE COMMUNICATIONS INC,,C,N,N,8620 N 94TH AVE,PEORIA,AZ,85345,US,8620 N 94TH AVE,PEORIA,AZ,85345,US,(623) 877-7980,(623) 877-7981,TWJINLINE@AOL.COM,09-JUN-08,,,10-DEC-07,AZ,7,2,0,0,
324676,1716034,ARIF DZHUDZHO,DJUDJOS COMPANY,C,N,N,1240 PLUMLEIGH LN,CONCORD,CA,94521,US,1240 PPLUMLEIGH LN,CONCORD,CA,94521,US,(925) 818-3755,,ARIFJRDJUDJO@GMAIL.COM,08-NOV-21,1.0,2020.0,10-DEC-07,CA,2,2,1,2020,1.0
324677,1716035,SILVERBACK TOWING LLC,SILVERBACK SERVICES,A,N,N,800 W MAPLE STREET,RED LION,PA,17356,US,800 W MAPLE STREET,RED LION,PA,17356,US,(717) 455-9772,(702) 988-6815,SILVERBACKTOWING@YAHOO.COM,20-JUL-22,500.0,2022.0,10-DEC-07,PA,2,2,500,2022,1.0
324678,1716036,DOC WARNERS JUNEAU MARINE SERVICES,,C,N,N,2281 INDUSTRIAL BOLAVARD,JUNEAU,AK,99801,US,2281 INDUSTRIAL BOLAVARD,JUNEAU,AK,99801,US,(907) 789-4831,,,10-DEC-07,15000.0,2006.0,10-DEC-07,AK,1,2,0,0,
324679,1716039,EIGHT STARS A & M INCORPORATED,ALASKA FEED COMPANY,C,N,N,1600 COLLEGE ROAD,FAIRBANKS,AK,99709,US,1600 COLLEGE ROAD,FAIRBANKS,AK,99709,US,(907) 451-5572,(907) 451-5573,JONU@ALASKAFEED.COM,12-FEB-16,200000.0,2016.0,10-DEC-07,AK,1,2,0,0,
324680,1716042,DAVID STONE,DAVE STONE POOLS,C,N,N,4912 ESTERO PLACE,TOLEDO,OH,43623,US,4912 ESTERO PLACE,TOLEDO,OH,43623,US,(419) 474-6716,(419) 697-7222,,10-DEC-07,,,10-DEC-07,OH,1,1,0,0,
324681,1716043,PHILIP RUNNELS,CLASSIC TRANSPORT,A,N,N,465 COUNTY ROAD 4810,ATLANTA,TX,75551,US,465 COUNTY ROAD 4810,ATLANTA,TX,75551,US,(903) 748-3181,,PHILIPRUNNELS@AOL.COM,15-MAR-22,80000.0,2021.0,10-DEC-07,TX,2,1,80000,2021,1.0
324682,1716044,ROBERT GIEL HAULING,BOBBY TRANSPORT,C,N,N,8924 NORTH FORK DRIVE,NFT MYERS,FL,33903,US,8924 NORTH FORK DRIVE,NFT MYERS,FL,33903,US,(239) 458-8991,,RGBIGBUCKS56@COMCAST.NET,10-DEC-07,,,10-DEC-07,FL,1,1,0,0,
324683,1716045,ALASKA FLOR-WALL INC,,B,N,N,501 EAST SHIP CREEK AVENUE,ANCHORAGE,AK,99501,US,501 EAST SHIP CREEK AVENUE,ANCHORAGE,AK,99501,US,(907) 272-3030,(907) 274-2375,KJPERHAM@GCI.NET,20-MAR-14,13000.0,2009.0,10-DEC-07,AK,1,1,13000,2009,1.0
324684,1716049,RODNEY KERLEY,,C,N,N,P O  BOX 166,MONTEVALLO,AL,35115,US,P O BOX 166,MONTEVALLO,AL,35115,US,(205) 688-4777,,,10-DEC-07,150000.0,2007.0,10-DEC-07,AL,1,1,0,0,
