,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250710,3285593,JAIME CRESPO,CRESPO TRUCKING,C,N,N,596 MONTELL DR,EL PASO,TX,79927,US,596 MONTELL DR,EL PASO,TX,79927,US,(915) 329-2265,,CRESPOTRUCKINGEP@GMAIL.COM,24-MAR-21,144000.0,2020.0,10-MAY-19,TX,1,1,144000,2020,1.0
1250711,3285594,INDIGO TRANS INC,,A,N,N,510 GOLDENROD CT UNIT 193,WARRINGTON,PA,18976,US,510 GOLDENROD CT UNIT 193,WARRINGTON,PA,18976-2474,US,(267) 265-8402,,INDIGOTRANS1@GMAIL.COM,07-JUN-21,1.0,2020.0,10-MAY-19,PA,1,1,1,2020,1.0
1250712,3285595,ISRAEL LANDSCAPE AND CONSTRUCTION INC,,C,N,N,25 DANFORTH ST APT 3  ,FRAMINGHAM,MA,01701-3596,US,25 DANFORTH ST APT 3  ,FRAMINGHAM,MA,01701-3596,US,(774) 244-1970,,ISRAEL.LANDSCAPE@OUTLOOK.COM,10-MAY-19,,,10-MAY-19,MA,1,0,0,0,
1250713,3285596,TREE WISE GUYS LLC,,C,N,N,4 WOODLAND ST,NEW BRITAIN,CT,06051-2323,US,4 WOODLAND ST,NEW BRITAIN,CT,06051-2323,US,(860) 348-5788,,TREEWISEGUYSCT@GMAIL.COM,14-OCT-21,13000.0,2020.0,10-MAY-19,CT,1,1,13000,2020,1.0
1250714,3285597,TEXAS TRANSPORTATION LINE INC,,A,N,N,23321 MINES ROAD,LAREDO,TX,78045,US,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(956) 606-4100,(956) 290-8310,TEXAS.TRANSPORT.LINE@GMAIL.COM,20-OCT-22,1000000.0,2021.0,10-MAY-19,TX,16,16,1000000,2021,1.0
1250715,3285598,DAKOTA RENTALS LLC,,C,N,N,21065 BILL STEPHENS DR  ,CHUGIAK,AK,99567-5675,US,PO BOX 670472  ,CHUGIAK,AK,99567-0472,US,(907) 688-2889,(907) 688-0244,DAKOTARENTALALASKA@GMAIL.COM,10-MAY-19,,,10-MAY-19,AK,3,6,0,0,
1250716,3285599,LONGHORN TRANSPORTATION LLC,,B,N,N,1949 ARKANSAS AVE  ,BAKERSFIELD,CA,93307-3975,US,1949 ARKANSAS AVE  ,BAKERSFIELD,CA,93307-3975,US,(661) 546-0060,,BETOPEREZ10@ATT.NET,10-MAY-19,,,10-MAY-19,CA,1,1,0,0,
1250717,3285600,DENTON DOZER SERVICE LLC,,C,N,N,67985 MURRAY RD,SMITHVILLE,OK,74957-9553,US,67985 MURRAY RD,SMITHVILLE,OK,74957-9553,US,(580) 306-5281,,G_DENTON78@YAHOO.COM ,26-MAY-21,20000.0,2020.0,10-MAY-19,OK,2,1,20000,2020,1.0
1250718,3285601,LOAD LINK CARGO LLC,,A,N,N,19078 BOYER FIELDS PL,LEESBURG,VA,20176,US,19078 BOYER FIELDS PL,LEESBURG,VA,20176-1643,US,(571) 420-3889,,LOADLINKCARGO@GMAIL.COM,14-SEP-21,225000.0,2020.0,10-MAY-19,VA,5,6,225000,2020,1.0
1250719,3285602,VALLES CONSTRUCTION LLC,,A,N,N,813 S MAIN ST APT 1,HENDERSON,KY,42420,US,813 S MAIN ST APT 1,HENDERSON,KY,42420,US,(270) 724-6599,,ADRIANHV@YAHOO.COM,14-FEB-22,40000.0,2021.0,10-MAY-19,KY,2,1,40000,2021,1.0
1250720,3285603,TMS TRUCKING LTD,,C,N,N,9466 HORSESHOW ISLAND ROAD,CLAY,NY,13041,US,9466 HORSESHOW ISLAND ROAD,CLAY,NY,13041,US,(315) 420-8436,,TMSTRUCKING38@YAHOO.COM,24-MAY-22,40000.0,2021.0,10-MAY-19,NY,1,1,40000,2021,1.0
1250721,3285604,GENARO GUTIERREZ JR,GTZ EXPRESS,A,N,N,429 E COMMONWEALTH AVE APT A,FULLERTON,CA,92832-2071,US,429 E COMMONWEALTH AVE APT A,FULLERTON,CA,92832-2071,US,(714) 738-8787,,GUTIERREZG_05@LIVE.COM,02-FEB-22,50000.0,2019.0,10-MAY-19,CA,1,1,50000,2019,1.0
1250722,3285605,PERFECTO B ESPINOZA,,C,N,N,1847 DANUBE DR,DALLAS,TX,75203-4325,US,1847 DANUBE DR,DALLAS,TX,75203-4325,US,(214) 903-9795,,CRISTINA@BHCROSSROADS.COM,13-MAY-19,1.0,2018.0,10-MAY-19,TX,1,1,0,0,
1250723,3285607,MASTER KAIROS CONSTRUCTION LLC,,C,N,N,47 JUNE ST,SOUTH RIVER,NJ,08882,US,47 JUNE ST,SOUTH RIVER,NJ,08882,US,(732) 470-6963,,GWALITONCOSTA@HOTMAIL.COM,27-APR-21,12000.0,2020.0,10-MAY-19,NJ,1,1,12000,2020,1.0
1250724,3285608,KIET THE PHAM,KEVIN'S MOWING SERVICE,C,N,N,3132 GREENRIDGE DR  ,LANCASTER,PA,17601-1372,US,3132 GREENRIDGE DR  ,LANCASTER,PA,17601-1372,US,(717) 285-4967,,KEVINLCS@YAHOO.COM,10-MAY-19,,,10-MAY-19,PA,1,1,0,0,
1250725,3285609,JUDD BUICK CONSTRUCTION INC,,C,N,N,3570 SANTA ROSA WAY,REDDING,CA,96003,US,PO BOX 494564,REDDING,CA,96049-4564,US,(530) 276-0466,(530) 276-0466,JJBUICKCONST@HOTMAIL.COM ,30-SEP-22,2873.0,2021.0,10-MAY-19,CA,2,1,2873,2021,1.0
1250726,328561,ARRAY RETAIL SOLUTIONS,,C,N,N,3600 N HAWTHORNE ST,CHATTANOOGA,TN,37406-1305,US,3600 N HAWTHORNE ST,CHATTANOOGA,TN,37406-1305,US,(423) 624-1191,(423) 629-3833,MARNOLD@ARRAYMARKETING.COM,20-MAR-06,100000.0,2005.0,27-SEP-88,TN,4,5,0,0,
1250727,3285610,JOHN JORY CORPORATION,,C,N,N,2180 N GLASSELL ST,ORANGE,CA,92865-3308,US,2180 N GLASSELL ST,ORANGE,CA,92865-3308,US,(714) 279-7901,(714) 279-7902,JACK@JOHNJORYCORP.COM,01-OCT-20,165000.0,2020.0,10-MAY-19,CA,1,2,165000,2020,1.0
1250728,3285611,LUIS GERARDO MARRERO,GERARDO TRANSPORT,C,N,N,1565 N BUSINESS IH 35 APT 260  ,NEW BRAUNFELS,TX,78130-3284,US,1565 N BUSINESS IH 35 APT 260  ,NEW BRAUNFELS,TX,78130-3284,US,(830) 360-4779,,GERALDO.MARRERO41@GMAIL.COM,10-MAY-19,,,10-MAY-19,TX,1,1,0,0,
1250729,3285613,ANGELS LANDSCAPING INC,,C,N,N,2147 E 350 N,SAINT GEORGE,UT,84790-2425,US,2147 E 350 N,SAINT GEORGE,UT,84790-2425,US,(435) 323-3721,,MAILUANGEL8289@GMAIL.COM,01-JUL-22,10000.0,2021.0,10-MAY-19,UT,2,3,10000,2021,1.0
1250730,3285615,POLANCO TRUCKING LLC,,C,N,N,1451 S ELIOT ST,DENVER,CO,80219,US,1451 S ELIOT ST,DENVER,CO,80219-4718,US,(720) 545-3430,,ORELLANA264@GMAIL.COM,11-MAY-21,10000.0,2021.0,10-MAY-19,CO,1,1,10000,2021,1.0
1250731,3285617,THIND TRANS INC,,A,N,N,9001 COSTA BLANCA DRIVE,BAKERSFIELD,CA,93314,US,9001 COSTA BLANCA DRIVE,BAKERSFIELD,CA,93314,US,(424) 237-4605,,THIND.TRANS@YAHOO.COM,06-JUN-22,175630.0,2022.0,10-MAY-19,CA,1,1,175630,2022,1.0
1250732,3285622,FOWLER VENDING CORP,FARHA WHOLESALE,A,N,N,208 S 1ST ST,PONCA CITY,OK,74601-5234,US,208 S 1ST ST,PONCA CITY,OK,74601-5234,US,(580) 765-5549,(580) 765-2954,FOWLERCORP@SBCGLOBAL.NET,18-OCT-22,85000.0,2021.0,10-MAY-19,OK,2,4,85000,2021,1.0
1250733,3285623,COUNTRYSIDE FENCE & SERVICES LLC,,C,N,N,5555 N 26TH AVE  ,WAUSAU,WI,54401-8384,US,5555 N 26TH AVE  ,WAUSAU,WI,54401-8384,US,(715) 432-2888,,LESLIEH.COUNTRYSIDE@GMAIL.COM,10-MAY-19,,,10-MAY-19,WI,2,2,0,0,
1250734,3285624,PNW TRADEWIND LLC,,A,N,N,13910 SE 322ND AVE,BORING,OR,97009,US,13910 SE 322ND AVE,BORING,OR,97009-9046,US,(503) 758-4049,,KIM.PNW.TRADEWIND@OUTLOOK.COM,27-MAR-22,1.0,2020.0,10-MAY-19,OR,4,4,1,2020,1.0
1250735,3285625,WAR ENTERPRISES LLC,,A,N,N,3083 LEE ROAD 86 LOT 7,AUBURN,AL,36879-4334,US,P O BOX 99,WAVERLY,AL,36879-0099,US,(334) 329-0884,,WARENTERPRISESDR@GMAIL.COM,02-AUG-22,20000.0,2021.0,10-MAY-19,AL,1,1,20000,2021,1.0
1250736,3285626,MOONCREW TRUCKING LLC,,C,N,N,13200 STRICKLAND RD STE 114  ,RALEIGH,NC,27613-5212,US,13200 STRICKLAND RD STE 114  ,RALEIGH,NC,27613-5212,US,(919) 891-3203,,MOONCREWTRUCKING@GMAIL.COM,10-MAY-19,,,10-MAY-19,NC,0,8,0,0,
1250737,3285627,EATON ROOFING & EXTERIORS INC,,C,N,N,3821 W BOUNOUS ST,WICHITA,KS,67213-1202,US,3821 W BOUNOUS ST,WICHITA,KS,67213-1202,US,(316) 943-0600,(316) 943-2828,CHARRISON@EATONROOFING.COM,02-MAR-22,5566.0,2021.0,10-MAY-19,KS,3,3,5566,2021,1.0
1250738,3285628,MATTHEW GILMAN,,C,N,N,88 TROLLEY CROSSING LANE,MIDDLETOWN,CT,06457,US,88 TROLLEY CROSSING LANE,MIDDLETOWN,CT,06457,US,(860) 559-2281,,MATTHEWLGILMAN83@GMAIL.COM,26-APR-21,10000.0,2020.0,10-MAY-19,CT,1,1,10000,2020,1.0
1250739,3285629,STRAIGHT LINE FENCING LLC,,A,N,N,32 BLISS ST,FALL RIVER,MA,02720-4228,US,32 BLISS ST,FALL RIVER,MA,02720-4228,US,(508) 989-0871,,STRAIGHTLINEFENCING98@GMAIL.COM,23-SEP-22,20000.0,2021.0,10-MAY-19,MA,1,2,20000,2021,1.0
1250740,328563,CLASS INC,,C,N,N,2431 S STATE ROAD 7,FORT LAUDERDALE,FL,33317-6910,US,2431 S STATE ROAD 7,FORT LAUDERDALE,FL,33317-6910,US,(954) 584-3200,,,18-MAR-02,0.0,,27-SEP-88,FL,9,10,0,0,
1250741,3285632,ENRIQUE VILLEDA DE LA CRUZ,,C,N,N,24200 AVENUE 104,TERRA BELLA,CA,93270,US,718 S RUTH ST,PORTERVILLE,CA,93257,US,(559) 920-8108,,ENRIQUE.VILLEDA@ICLOUD.COM,16-JUL-19,1.0,2018.0,10-MAY-19,CA,1,1,0,0,
1250742,3285633,ROXY SERVICE LLC,,C,N,N,4501 W COUNTY ROAD 120,MIDLAND,TX,79706,US,4501 W COUNTY ROAD 120,MIDLAND,TX,79706,US,(432) 557-3937,,GARCIARAUL926@YAHOO.COM,27-MAR-21,45000.0,2020.0,10-MAY-19,TX,1,1,45000,2020,1.0
1250743,3285634,GURU NANAK FAITH LLC,,A,N,N,6280 QUARTZ PL,NEWARK,CA,94560-5115,US,6280 QUARTZ PL,NEWARK,CA,94560-5115,US,(510) 325-6846,,SSBOPARAI@HOTMAIL.COM,02-APR-21,80000.0,2021.0,10-MAY-19,CA,1,1,80000,2021,1.0
1250744,3285635,CERVANTES AND CORNEJO CONSTRUCTION,,C,N,N,2204 SW 71ST ST  ,OKLAHOMA CITY,OK,73159-2911,US,2204 SW 71ST ST  ,OKLAHOMA CITY,OK,73159-2911,US,(405) 625-5897,,TRIPLECCONS@YAHOO.COM,10-MAY-19,,,10-MAY-19,OK,2,1,0,0,
1250745,3285636,VENIO LOGISTICS INC,,A,N,N,7901 MANOR HOUSE DR,FAIRFAX STA,VA,22039,US,7901 MANOR HOUSE DR,FAIRFAX STA,VA,22039-2213,US,(703) 995-9882,(866) 298-6384,KURT@VENIOLOGISTICS.COM,11-JUN-21,,,10-MAY-19,VA,20,37,0,0,
1250746,3285637,SMITH TREE & LANDSCAPING,SMITH TREE AND LANDSCAPING,C,N,N,808 SHELBURNE FALLS RD,CONWAY,MA,01341-9661,US,808 SHELBURNE FALLS RD,CONWAY,MA,01341-9661,US,(413) 325-4062,,STLANDSCAPING14@GMAIL.COM,12-AUG-21,20000.0,2020.0,10-MAY-19,MA,1,1,20000,2020,1.0
1250747,3285638,HABANA SON EXPRESS LLC,,C,N,N,1342 DEZARAE,SAN ANTONIO,TX,78253,US,1342 DEZARAE,SAN ANTONIO,TX,78253,US,(210) 876-7390,,HABANASONEXPRESS2019@GMAIL.COM,07-APR-22,70000.0,2021.0,10-MAY-19,TX,1,1,70000,2021,1.0
1250748,3285640,WESTERN AUTO WASH SYSTEMS INC,,C,N,N,3810 N JONES BLVD,LAS VEGAS,NV,89108-5246,US,3810 N JONES BLVD,LAS VEGAS,NV,89108,US,(702) 454-3432,(702) 454-2307,CHELA@NVWASH.COM,10-MAY-19,,,10-MAY-19,NV,2,2,0,0,
1250749,3285641,DAMARIS A SUAREZ-ROMERO,SUAREZ CONTRACTORS,C,N,N,1463 COUNTY RD 4522,DECATUR,TX,76234,US,1463 COUNTY RD 4522,DECATUR,TX,76234,US,(972) 464-6528,,MARIA@BHCROSSROADS.COM,05-AUG-22,20000.0,2021.0,10-MAY-19,TX,4,8,20000,2021,1.0
1250750,3285642,ZF TRANSPORT LLC,,A,N,N,2831 HALIFAX DR,INDIANAPOLIS,IN,46222,US,PO BOX 978,BROWNSBURG,IN,46112-0978,US,(317) 734-9369,,ZF.TRANSPORTATION@GMAIL.COM,07-JUN-21,56664.0,2020.0,10-MAY-19,IN,2,2,56664,2020,1.0
1250751,3285643,DOMINICK LACITIGNOLA,MISTER MULCH,C,N,N,16 CHELSEA AVE,WEST BABYLON,NY,11704,US,16 CHELSEA AVE,WEST BABYLON,NY,11704,US,(516) 443-2081,,DOMINICK101@ME.COM,09-MAR-22,10000.0,2021.0,10-MAY-19,NY,2,1,10000,2021,1.0
1250752,3285644,STEVEN A WALLACE,GATR AIRE,C,N,N,3024 E CHAPMAN AVE # 101,ORANGE,CA,92869-3706,US,3024 E CHAPMAN AVE # 101,ORANGE,CA,92869-3706,US,(714) 504-4287,(714) 912-4454,GATRAIRE@AOL.COM,15-MAY-19,1.0,2018.0,10-MAY-19,CA,1,2,0,0,
1250753,3285645,STAGE 1 TRANSPORT LLC,,A,N,N,3615 ATASCOCITA PLUM CT,HUMBLE,TX,77396,US,3615 ATASCOCITA PLUM CT,HUMBLE,TX,77396,US,(601) 299-1996,(877) 839-9594,STAGEONETRANSPORT@GMAIL.COM,06-JAN-22,124898.0,2021.0,10-MAY-19,TX,2,2,124898,2021,1.0
1250754,3285647,TRUE NORTH UNDERGROUND CONSTRUCTION LLC,,B,N,N,7751 KINGSPOINTE PKWY STE 126,ORLANDO,FL,32819-6503,US,7751 KINGSPOINTE PKWY STE 126,ORLANDO,FL,32819-6503,US,(939) 644-4136,,CARLOS.CRUZ@NET-COMTECH.COM,13-MAY-19,,,10-MAY-19,FL,1,1,0,0,
1250755,3285648,AHARY TRUCKING LLC,,A,N,N,2226 GRAND PRIZE AVE,N LAS VEGAS,NV,89032,US,2226 GRAND PRIZE AVE,N LAS VEGAS,NV,89032-3577,US,(239) 645-7684,,AHARYTRUCKING@GMAIL.COM,05-OCT-22,112850.0,2022.0,10-MAY-19,NV,1,1,112850,2022,1.0
1250756,3285649,UTAH VALLEY DUMPSTERS LLC,,C,N,N,655 N 800 E  ,OREM,UT,84097-4255,US,655 N 800 E  ,OREM,UT,84097-4255,US,(385) 445-0214,,BREVIK@UTAHVALLEYDUMPSTERS.COM,10-MAY-19,,,10-MAY-19,UT,1,1,0,0,
1250757,3285650,MERIDIAN MOVING & STORAGE,,A,N,N,409 S. WILCOX ST. STE A,CASTLE ROCK,CO,80104,US,409 S. WILCOX ST. STE A,CASTLE ROCK,CO,80104,US,(303) 507-1896,,MORGAN@MERIDIANMOVING.COM,18-OCT-22,10000.0,2021.0,10-MAY-19,CO,2,4,10000,2021,1.0
1250758,3285652,LAUSSEN TRUCKING LLC,,C,N,N,100 PASSAIC AVE,BERKELEY HTS,NJ,07922-1051,US,100 PASSAIC AVE,BERKELEY HTS,NJ,07922-1051,US,(609) 321-0840,,LAUSSENLEDEZMA46@GMAIL.COM,11-MAY-21,200000.0,2021.0,10-MAY-19,NJ,1,1,200000,2021,1.0
1250759,3285653,VANARIA BROS INC,,C,N,N,82 CLEMATIS AVE,WALTHAM,MA,02453,US,82 CLEMATIS AVE,WALTHAM,MA,02453,US,(617) 212-8808,,ROLLERMAN6@VERIZON.NET,17-MAY-22,1000.0,2021.0,10-MAY-19,MA,2,1,1000,2021,1.0
1250760,3285655,PRO PRODUCTIONS LLC,,A,N,N,6170 GARESCHE AVE,SAINT LOUIS,MO,63136,US,6170 GARESCHE AVE,SAINT LOUIS,MO,63136,US,(314) 584-0307,,DJS_2020@OUTLOOK.COM,27-AUG-21,0.0,2020.0,10-MAY-19,MO,1,1,0,0,
1250761,3285656,VALLEY ROOFING AND RESTORATION LLC,,C,N,N,162 PENDLETON AVE,CHICOPEE,MA,01020-2100,US,162 PENDLETON AVE,CHICOPEE,MA,01020-2100,US,(413) 230-8076,,VALLEYROOFINGANDRESTORATION@GMAIL.COM,09-DEC-21,,,10-MAY-19,MA,0,4,0,0,
1250762,3285657,JESSE CARRETERO,,C,N,N,5932 GOTHAM ST  ,BELL GARDENS,CA,90201-5522,US,5932 GOTHAM ST  ,BELL GARDENS,CA,90201-5522,US,(323) 633-0683,,JESSEDRAGUNITY@GMAIL.COM,10-MAY-19,,,10-MAY-19,CA,1,2,0,0,
1250763,3285659,FRC TRANSPORT LLC,,A,N,N,3504 EL JARDIN,MISSION,TX,78572,US,3504 EL JARDIN,MISSION,TX,78572,US,(956) 575-7910,,ADMIN@FRCTRANSPORTLLC.COM,27-OCT-22,1.0,2018.0,10-MAY-19,TX,1,1,1,2018,1.0
1250764,3285663,H2O PRO OPERATIONS LLC,H2O PROS,A,N,N,8111 S 107TH ST   ,LA VISTA,NE,68128,US,8111 S 107TH ST   ,LA VISTA,NE,68128-5799,US,(531) 389-2036,,DAVID@H2OPROSERVICE.COM,10-MAY-19,,,10-MAY-19,NE,1,2,0,0,
1250765,3285665,JET DENTAL LLC,,A,N,N,3082 W MAPLE LOOP DR,LEHI,UT,84043,US,3082 W MAPLE LOOP DR,LEHI,UT,84043,US,(801) 430-9262,,ACCOUNTING@JETDENTAL.COM,08-JUL-20,10000.0,2020.0,10-MAY-19,UT,1,1,0,0,
1250766,3285666,RONALD CHERRY,GOING GODS WAY MOVERS,C,N,N,1180 BAY SHORE AVE,BAY SHORE,NY,11706-6619,US,1180 BAY SHORE AVE,BAY SHORE,NY,11706-6619,US,(917) 676-1251,,RONALDCHERRY676@GMAIL.COM,15-JUN-21,15000.0,2020.0,10-MAY-19,NY,1,1,15000,2020,1.0
1250767,3285669,NICOLAS REMEDIO QUINONES,MIGUEL TRANSPORT,C,N,N,740 COOLWOOD DR UNIT A,HOUSTON,TX,77013-5668,US,740 COOLWOOD DR UNIT A,HOUSTON,TX,77013-5668,US,(407) 614-7063,,LDAYMICORREA1983@GMAIL.COM,28-AUG-20,28500.0,2020.0,10-MAY-19,TX,1,1,28500,2020,1.0
1250768,3285671,READY RESTORATION INC,,C,N,N,9447 STILLWATER BLVD N  ,LAKE ELMO,MN,55042-9405,US,9447 STILLWATER BLVD N  ,LAKE ELMO,MN,55042-9405,US,(612) 412-6498,,CWILLIAMS798743@GMAIL.COM,10-MAY-19,,,10-MAY-19,MN,2,1,0,0,
1250769,3285672,STEVE ARGANBRIGHT,,C,N,N,24298 RIM ROCK LN 24298 RIM ROCK LN,OAK RUN,CA,96069,US,PO BOX 221 PO BOX 221,MILLVILLE,CA,96062,US,(530) 547-3960,(530) 547-3964,SDARGANBRIGHT@GMAIL.COM,18-FEB-21,15000.0,2021.0,10-MAY-19,CA,1,1,15000,2021,1.0
1250770,3285673,SEAK EXPEDITIONS,,C,N,N,55 HAINES HWY,HAINES,AK,99827-9800,US,55 HAINES HWY,HAINES,AK,99827-9800,US,(907) 303-0234,,JJOESTERLING@GMAIL.COM,21-MAR-21,,,10-MAY-19,AK,1,1,0,0,
1250771,3285675,ESQUIVIAS BROS TRANSPORTATION LLC,,A,N,N,4418 N CHARLES AVE,FRESNO,CA,93722,US,824 W SIERRA MADRE AVE,FRESNO,CA,93705,US,(559) 472-6368,,MARTIN.ESQUIVIASBROS@GMAIL.COM,24-AUG-22,110000.0,2021.0,10-MAY-19,CA,2,2,110000,2021,1.0
1250772,3285676,KOVALCIN INC,,C,N,N,5303 PASEO SERRA  ,YORBA LINDA,CA,92887-2439,US,5303 PASEO SERRA  ,YORBA LINDA,CA,92887-2439,US,(714) 365-0031,,MKOVALCININC@GMAIL.COM,10-MAY-19,,,10-MAY-19,CA,1,4,0,0,
1250773,3285677,FLIGHT LOAD TRANSPORT LLC,,A,N,N,14529 UNIVERSITY AVE,DOLTON,IL,60419,US,14529 UNIVERSITY AVE,DOLTON,IL,60419-1905,US,(708) 275-0906,,FLIGHTLOADTRANS@GMAIL.COM,03-AUG-22,20000.0,2021.0,10-MAY-19,IL,1,1,20000,2021,1.0
1250774,3285678,HIPP TRUCKING LLC,,A,N,N,1051 N CORRIERDALE RD,YAKIMA,WA,98901,US,1051 N CORRIERDALE RD,YAKIMA,WA,98901,US,(509) 388-8199,,WILLS377MALIBU@HOTMAIL.COM,18-OCT-22,280000.0,2021.0,10-MAY-19,WA,5,3,280000,2021,1.0
1250775,3285679,MARANATHA HAULING LLC,,A,N,N,4094 WILLEY DR,TOWNSEND,DE,19734,US,4094 WILLEY DR,TOWNSEND,DE,19734,US,(302) 559-7611,,TSANTIAGO1@VERIZON.NET,23-SEP-22,22000.0,2021.0,10-MAY-19,DE,1,1,22000,2021,1.0
1250776,3285680,NC4 SYSTEMS,CALIVA,C,N,N,101 S HILL DR  ,BRISBANE,CA,94005-1203,US,1695 S 7TH ST  ,SAN JOSE,CA,95112-5932,US,(408) 659-0420,,JOSEPH@GOCALIVA.COM,10-MAY-19,,,10-MAY-19,CA,1,18,0,0,
1250777,3285681,BORA LOGISTICS INC,,A,N,N,12161 S CENTRAL AVE STE 209,ALSIP,IL,60803,US,12161 S CENTRAL AVE STE 209,ALSIP,IL,60803,US,(630) 382-8855,,SAFETY@BORALOG.COM,19-SEP-22,4000000.0,2021.0,10-MAY-19,IL,39,39,4000000,2021,1.0
1250778,3285682,JOSE MANUEL ARAUJO,J ARAUJO TRUCKING,C,N,N,735 ROOSEVELT AVE,GRAND VIEW,ID,83624,US,PO BOX 742,GRAND VIEW,ID,83624,US,(208) 995-9375,,JOSE.MAYMAY19@GMAIL.COM,08-MAR-22,7573.0,2021.0,10-MAY-19,ID,1,1,7573,2021,1.0
