,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910510,715906,WISCONSIN PAPER & PRODUCTS COMPANY,,C,N,N,3000 N 112TH ST,WAUWATOSA,WI,53222,US,P O BOX 13455,MILWAUKEE,WI,53213-0455,US,(000) 000-0025,,,,0,,25-NOV-97,WI,7,10.0,0,0,
1910511,715908,ROCK SOLID CONCRETE LLC,,C,N,N,N2502 RICHLAND ROAD,MONROE,WI,53566,US,N2502 RICHLAND ROAD,MONROE,WI,53566,US,(608) 325-7211,(608) 325-7210,ROCKSOLID@TDS.NET,06-JUN-22,10000,2021.0,25-NOV-97,WI,8,3.0,10000,2021,1.0
1910512,715911,ZIEGLER TRUCKING INC,,C,N,N,5067 REINER ROAD,MADISON,WI,53718,US,3592 CANTER DRIVE,MADISON,WI,53718,US,(608) 244-2502,,,,0,,25-NOV-97,WI,4,4.0,0,0,
1910513,715912,JAN X-RAY SERVICES INC,JANX,A,N,N,8550 E MICHIGAN AVE,PARMA,MI,49269,US,P O BOX 190,PARMA,MI,49269,US,(517) 531-8210,(517) 531-3911,JASON.RUTTAN@JANXNDT.COM,21-APR-21,235000,2020.0,25-NOV-97,MI,63,4.0,235000,2020,1.0
1910514,715913,GEORGE J WELLNER JR,,C,N,N,30876 30TH AVENUE,BOYD,WI,54726,US,30876 30TH AVENUE,BOYD,WI,54726,US,(715) 667-3295,,,05-MAR-13,60000,2004.0,25-NOV-97,WI,2,1.0,0,0,
1910515,715915,EDWARD & DAVID SLEMPKES,,C,N,N,5966 COUNTY M WEST,LENA,WI,54139,US,5966 COUNTY M WEST,LENA,WI,54139,US,(920) 829-5902,(920) 842-4007,,03-MAR-05,30000,2004.0,25-NOV-97,WI,1,1.0,0,0,
1910516,715917,D & S RESTORATION INC,,A,N,N,20 CALIFORNIA AVE,PATERSON,NJ,07503,US,20 CALIFORNIA AVE,PATERSON,NJ,07503,US,(973) 345-8020,(973) 345-8060,ACCOUNTING@DS-RESTORATION.COM,14-JUL-21,19000,2020.0,25-NOV-97,NJ,9,2.0,19000,2020,1.0
1910517,715920,DUANE SCHEY,DUANE SCHEY TRUCKING,C,N,N,7423 WILBURN ROAD,SUN PRAIRIE,WI,53590,US,7423 WILBURN ROAD,SUN PRAIRIE,WI,53590,US,(608) 837-3054,,,22-NOV-05,45000,2004.0,25-NOV-97,WI,2,1.0,0,0,
1910518,715922,PRISSEL VALLEY FARMS,,C,N,N,2515 PRISSEL ROAD,DURAND,WI,54736,US,2515 PRISSEL ROAD,DURAND,WI,54736,US,,,,,0,,25-NOV-97,WI,1,1.0,0,0,
1910519,715923,PALTZER CONCRETE INC,,C,N,N,N3798 SHARON ROSE COURT,APPLETON,WI,54915,US,N3798 SHARON ROSE COURT,APPLETON,WI,54915,US,(920) 788-4670,,,,0,,25-NOV-97,WI,1,1.0,0,0,
1910520,715925,NIFFENEGGER WELL & PUMP INC,,A,N,N,N2227 CLARNO RD,MONROE,WI,53566-1103,US,902 2ND ST,MONROE,WI,53566-1103,US,(608) 325-2692,,NIFFWELL@TDS.NET,07-MAR-22,15000,2019.0,25-NOV-97,WI,3,4.0,15000,2019,1.0
1910521,715926,MADISON CRUSHING & EXCAVATING CO INC,,C,N,N,5185 REINER RD,MADISON,WI,53718-6395,US,5185 REINER RD,MADISON,WI,53718-6395,US,(608) 249-4323,,,,120000,,25-NOV-97,WI,14,12.0,0,0,
1910522,715929,KACHINA PETROLEUM EQUIPMENT COMPANY,,A,N,N,9600 BELL AVE SE,ALBUQUERQUE,NM,87123,US,PO BOX 8186,ALBUQUERQUE,NM,87198,US,(505) 292-3090,(505) 294-1883,KACHINA@KACHINAPETRO.COM,14-JUL-22,5000,2021.0,25-NOV-97,NM,2,2.0,5000,2021,1.0
1910523,715930,RANDALL GERARD DIEMEL,DIEMEL TRUCKING,C,N,N,W5485 SHADY RD,BONDUEL,WI,54107,US,W5485 SHADY RD,BONDUEL,WI,54107,US,(920) 525-5827,,,15-JUL-20,100000,2018.0,25-NOV-97,WI,1,1.0,0,0,
1910524,715932,KRUCZEK CONSTRUCTION INC,,A,N,N,3636 KEWAUNEE ROAD,GREEN BAY,WI,54311,US,3636 KEWAUNEE ROAD,GREEN BAY,WI,54311,US,(920) 863-6841,,WALLYK@KRUCZEKINC.COM,17-FEB-22,206598,2021.0,25-NOV-97,WI,11,20.0,206598,2021,1.0
1910525,715933,SCOTT'S EXCAVATING INC,,C,N,N,W3234 COUNTY ROAD J,SHEBOYGAN FALLS,WI,53085,US,W3234 COUNTY ROAD J,SHEBOYGAN FALLS,WI,53085,US,(920) 377-0587,,SCOTTSEXCAVATING@HOTMAIL.COM,04-JAN-21,16000,2020.0,25-NOV-97,WI,1,1.0,16000,2020,1.0
1910526,715936,MCCANNS ROOTER SEWER & DRAIN CLEANING SERVICE INC,MCCANN'S UNDERGROUND,A,N,N,611 N BURR OAK AVE,OREGON,WI,53575,US,611 N BURR OAK AVE,OREGON,WI,53575,US,(608) 835-3124,(608) 835-2497,MCCANNSUNDERGND@AOL.COM,30-MAR-21,10000,2020.0,25-NOV-97,WI,4,6.0,10000,2020,1.0
1910527,715937,MADSON TILING & EXCAVATING INC,,C,N,N,10503 HWY 151,MANITOWOC,WI,54220,US,10503 HWY 151,MANITOWOC,WI,54220,US,(920) 758-2784,(920) 758-2781,,11-OCT-01,40000,2000.0,25-NOV-97,WI,8,13.0,0,0,
1910528,715938,M D HAGAN TRUCKING LLC,,A,N,N,102 CBD MALL DRIVE SUITE A2,NORTH BONNEVILLE,WA,98639,US,PO BOX 338,NORTH BONNEVILLE,WA,98639,US,(503) 970-5837,,HAGANTRUCKING@CENTURYLINK.NET,19-JUN-21,5651,2020.0,25-NOV-97,WA,1,1.0,5651,2020,1.0
1910529,715943,D-J WARP INC,,A,N,N,6280 2ND STREET NW,HAVRE,MT,59501,US,6280 2ND STREET NW,HAVRE,MT,59501,US,(406) 262-9778,(406) 262-9778,WARPJANE@GMAIL.COM,25-MAR-22,100000,2021.0,25-NOV-97,MT,1,1.0,100000,2021,1.0
1910530,715947,CALVIN C WOLF,CALVIN WOLF TRUCKING,C,N,N,1404 MILL ST,BRUSH,CO,80723,US,PO BOX 635,BRUSH,CO,80723,US,(970) 842-2585,,,13-JUL-06,5000,2005.0,25-NOV-97,CO,1,1.0,0,0,
1910531,71595,GREG AND LINDA HEITZIG,HEITZIG TRUCKING,A,N,N,108 BRIDGE ST,FIELDON,IL,62031,US,PO BOX 96,FIELDON,IL,62031,US,(618) 376-6991,(618) 376-6991,,28-APR-21,117069,2020.0,01-JUN-74,IL,1,2.0,117069,2020,1.0
1910532,715953,PICKENS CONSTRUCTION INC,,A,N,N,415 MCGEE ROAD,ANDERSON,SC,29625,US,PO BOX 5135,ANDERSON,SC,29623-5135,US,(864) 224-8999,(864) 231-8844,,18-JAN-21,155000,2020.0,26-NOV-97,SC,9,7.0,155000,2020,1.0
1910533,715955,TOMMY M DEAN,TOMMY DEAN TRUCKING,C,N,N,6038 HWY 29 N,DANIELSVILLE,GA,30633,US,6038 HWY 29 N,DANIELSVILLE,GA,30633,US,(706) 795-2320,,KAT15@WINDSTREAM.NET,10-MAY-13,30000,2006.0,26-NOV-97,GA,1,1.0,0,0,
1910534,715956,EAST TENNESSEE MECHANICAL CONTRACTORS INC,,C,N,N,625 BEAR CREEK ROAD,OAK RIDGE,TN,37830,US,109 BERTRAND STREET NE,KNOXVILLE,TN,37917,US,(865) 241-8069,(865) 241-2127,ANGELA.LEDFORD@SCIENCE.DOE.GOV,24-MAY-21,100,2021.0,26-NOV-97,TN,2,4.0,100,2021,1.0
1910535,715964,DALTON TYRONE WILLIAMS,TYRONE WILLIAMS TRUCKING,A,N,N,7299 US HIGHWAY 301 SOUTH,FOUR OAKS,NC,27524,US,PO BOX 811,FOUR OAKS,NC,27524,US,(919) 665-8242,(919) 963-6259,TYRONE.WILLIAMS29@YAHOO.COM,10-APR-22,256145,2021.0,26-NOV-97,NC,5,3.0,256145,2022,3.0
1910536,715965,SERVICIO DE TRANSPORTES RAPIDOS SA DE CV,,A,Y,N,CALLE UT 9101 LOCAL 16,NUEVO LAREDO,TA,88009,MX,834 UNION PACIFIC BLVD,LAREDO,TX,78045,US,(528) 677-1305,,ALBERTO.GARCIA@STRTRANSFER.COM,10-MAY-22,270,2021.0,26-NOV-97,TX,8,8.0,270,2021,1.0
1910537,715969,FULLER AND SONS PAVING,,A,N,N,1302 LINCOLN ST,RUTHVEN,IA,51358,US,1302 LINCOLN ST,RUTHVEN,IA,51358,US,(712) 229-5606,(712) 837-3392,7159JAMESFULLER@GMAIL.COM,16-SEP-22,60000,2021.0,26-NOV-97,IA,6,4.0,60000,2021,1.0
1910538,71597,HELMKAMP CONSTRUCTION COMPANY,HELMKAMP CONSTRUCTION,A,N,N,707 BERKSHIRE,EAST ALTON,IL,62024,US,707 BERKSHIRE,EAST ALTON,IL,62024,US,(618) 251-2600,(618) 251-5380,RJOHNES@HELMKAMP.COM,01-JUL-21,30000,2020.0,01-JUN-74,IL,2,2.0,30000,2020,1.0
1910539,715972,J & V COMMUNICATION SERVICES INC,,C,N,N,9975 HIGH COUNTRY LANE,FORNEY,TX,75126,US,9975 HIGH COUNTRY LANE,FORNEY,TX,75126,US,(972) 564-9965,(972) 692-7076,RAMSLER@PHOENIXINSTALL.COM,03-FEB-09,828606,2006.0,26-NOV-97,TX,8,6.0,0,0,
1910540,715975,ENSOURCE CORPORATION,,A,N,N,8226 WARREN RD,HOUSTON,TX,77040,US,8226 WARREN RD,HOUSTON,TX,77040,US,(713) 896-8309,(713) 896-8928,LCASTRO@ENSOURCECORP.COM,28-MAR-22,16221,2021.0,26-NOV-97,TX,4,1.0,16221,2021,1.0
1910541,715978,MCGOUGH BUS COMPANY INC,,A,N,Y,4121 ROUTE 42,TURNERSVILLE,NJ,08012,US,4121 ROUTE 42,TURNERSVILLE,NJ,08012,US,(856) 863-2000,(856) 997-8324,BYRONW@MCGOUGHBUS.COM,19-OCT-21,26018,2020.0,26-NOV-97,NJ,63,65.0,26018,2020,1.0
1910542,715980,AARON B TACKETT,DOUBLE T CONSTRUCTION,C,N,N,HWY 2030,HONAKER,KY,41603,US,HC 74 BOX 75,HONAKER,KY,41603-0075,US,(606) 478-5108,,,,30260,1997.0,26-NOV-97,KY,4,1.0,0,0,
1910543,715983,THYSSENKURP PRECISION FORGE INC,,C,N,N,500 OAK TREE DRIVE,SELMA,NC,27576,US,500 OAK TREE DRIVE,SELMA,NC,27576,US,(919) 965-5555,(919) 965-0123,,08-MAR-06,10000,2005.0,26-NOV-97,NC,1,1.0,0,0,
1910544,715984,GERARDO P CERVANTES,FERIA MAYA DISTRIBUTOR,C,N,N,1434 AGATE CREEK WAY,CHULA VISTA,CA,91915,US,1434 AGATE CREEK WAY,CHULA VISTA,CA,91915,US,(619) 575-5043,,,10-APR-19,7000,2018.0,26-NOV-97,CA,1,2.0,0,0,
1910545,715985,D & D TRUCKING INC,,A,N,N,22218 W 120TH TERRACE,OLATHE,KS,66061,US,22218 W 120TH TERRACE,OLATHE,KS,66061,US,(620) 923-5480,,ZIMMER@GBTA.NET,02-MAY-22,71335,2021.0,26-NOV-97,KS,1,1.0,71335,2021,1.0
1910546,715987,TIGER EXPRESS INC,IRISH TIGER EXPRESS,A,N,N,4100 S 76TH CIRCLE,OMAHA,NE,68127,US,4100 S 76TH CIRCLE,OMAHA,NE,68127,US,(402) 331-9753,(402) 331-1633,OFFICE@IRISHTIGEREXPRESS.COM,20-APR-22,76000,2021.0,26-NOV-97,NE,13,11.0,76000,2021,1.0
1910547,715990,KELVIN BROUGHTON,K BROUGHTON TRUCKING,A,N,N,9308 THE RIDGE RD,MONROEVILLE,AL,36461,US,9308 THE RIDGE RD,MONROEVILLE,AL,36461,US,(251) 741-4010,(251) 743-2515,01BROUGHTON@FRONTIERNET.NET,25-FEB-22,85000,2021.0,26-NOV-97,AL,1,1.0,85000,2021,1.0
1910548,715994,WHITESIDE LOGGING LLC,,C,N,N,271 COVE ROAD,RUTHERFORDTON,NC,28139,US,271 COVE ROAD,RUTHERFORDTON,NC,28139,US,(828) 429-1789,,,18-APR-21,20000,2020.0,26-NOV-97,NC,3,2.0,20000,2020,1.0
1910549,715997,NELSON C MARTIN,DLM TRANSPORT,A,N,N,517 STOUCHSBURG ROAD,MYERSTOWN,PA,17067,US,517 STOUCHSBURG ROAD,MYERSTOWN,PA,17067,US,(717) 933-4362,(717) 933-4442,,14-JUL-21,86271,2020.0,26-NOV-97,PA,1,1.0,86271,2020,1.0
1910550,716,EVELAND SUPPLY CO INC,EVELAND SUPPLY CO,A,N,N,710 COUNTY ROAD 14,SCRIBNER,NE,68057,US,710 CO RD 14,SCRIBNER,NE,68057,US,(402) 664-3200,(402) 664-3589,EVESUPCO@GPCOM.NET,12-APR-21,310042,2020.0,01-JUN-74,NE,18,10.0,310042,2020,1.0
1910551,716001,TIMKAR INC,DGA INC,C,N,N,13405 ESTELLE STREET,CORONA,CA,92879,US,13405 ESTELLE STREET,CORONA,CA,92879,US,(909) 272-0163,(909) 278-3810,KCUNNINGHAM@DGAINC.COM,14-JAN-04,10000,2003.0,26-NOV-97,CA,1,5.0,0,0,
1910552,716009,RIO GRANDE FENCE CO OF NASHVILLE,,A,N,N,1410 LEBANON PIKE,NASHVILLE,TN,37210,US,1410 LEBANON PIKE,NASHVILLE,TN,37210,US,(615) 244-4766,,DEREK@RGFENCE.COM,06-SEP-22,120567,2022.0,26-NOV-97,TN,17,16.0,120567,2022,1.0
1910553,716013,HUFF PIPING INC,,C,N,N,195 DURHAM RD,EASLEY,SC,29640,US,PO BOX 14003,GREENVILLE,SC,29610-4003,US,(864) 246-2684,,,04-MAR-05,1000,2004.0,26-NOV-97,SC,1,8.0,0,0,
1910554,716017,JOHN FALKS,FALKS TRANSPORTATION,C,N,N,138 CR 201,GONZALES,TX,78629-6541,US,138 CR 201,GONZALES,TX,78629-6541,US,(830) 437-2930,(830) 672-4690,JOHN@SONCRESTEGGS.COM,09-APR-13,10000,2012.0,26-NOV-97,TX,1,1.0,0,0,
1910555,716018,DISCOUNT BOX & PALLET INC,,A,N,N,3174 WEEDEN STREET,STALEY,NC,27355,US,P O BOX 459,LIBERTY,NC,27298,US,(336) 272-2220,(336) 272-2205,COBLECDBP@GMAIL.COM,05-AUG-21,599191,2020.0,26-NOV-97,NC,8,11.0,599191,2020,1.0
1910556,716029,MERVIN MARTIE,,C,N,N,5954 COUNTY LINE RD,MINERAL POINT,WI,53565,US,5954 COUNTY LINE RD,MINERAL POINT,WI,53565,US,(608) 987-2756,,,,0,,26-NOV-97,WI,1,1.0,0,0,
1910557,716030,KUTZKE TRUCKING INC,,C,N,N,721 FAYETTE AVE,RIB LAKE,WI,54470,US,721 FAYETTE AVE,RIB LAKE,WI,54470,US,(715) 427-5610,,,,28000,,26-NOV-97,WI,2,2.0,0,0,
1910558,716032,K & M CONCRETE INC,,B,N,N,7556 W OLD SAUK RD,VERONA,WI,53593,US,7556 W OLD SAUK RD,VERONA,WI,53593,US,(608) 833-6900,(608) 833-4527,KMCONCRETE@TDS.NET,05-APR-16,145000,2015.0,26-NOV-97,WI,22,25.0,145000,2015,1.0
1910559,716033,COMMERCIAL CASEWORK SPECIALISTS INC,,A,N,N,1501 2ND AVE NORTH,NASHVILLE,TN,37208,US,1501 2ND AVE NORTH,NASHVILLE,TN,37208,US,(615) 726-3742,(615) 251-0319,LEAHC@HHCASEWORK.COM,12-JAN-22,10000,2021.0,26-NOV-97,TN,1,4.0,10000,2021,1.0
1910560,716038,FOX VALLEY REALTY & CONSTRUCION CORP,FOX VALLEY MATERIALS,C,N,N,3103 SCENIC DR,OSHKOSH,WI,54904,US,3103 SCENIC DR,OSHKOSH,WI,54904,US,(920) 235-7465,,,,0,,26-NOV-97,WI,2,,0,0,
1910561,716043,TDS LOGISTICS INC,FREEDOM EXPRESS TOTAL DELIVERY SYSTEMS,A,N,N,9875 E ADMIRAL PLACE,TULSA,OK,74116,US,PO BOX 470070,TULSA,OK,74147,US,(918) 877-0111,(918) 877-0186,KAYE@FREEDOMEXPRESS.COM,13-APR-22,1,2021.0,26-NOV-97,OK,2,2.0,1,2021,1.0
1910562,716044,MIDDLECREEK TRANSPORT LLC,LLOYD Z NOLT TRUCKING,C,N,N,1250 LINCOLN ROAD,LITITZ,PA,17543,US,1250 LINCOLN ROAD,LITITZ,PA,17543,US,(717) 733-7226,(717) 733-8296,LZNTRUCKING@GMAIL.COM,16-MAR-22,298242,2021.0,26-NOV-97,PA,14,11.0,298242,2021,1.0
1910563,716050,ABRAHAM WOLDOU GOYTOM,RED SEA EXPRESS,A,N,N,10 DOLPHIN CT,ALAMEDA,CA,94501,US,PO BOX 3565,OAKLAND,CA,94609,US,(510) 570-4720,(510) 522-2369,REDSEAEXPRESS@AOL.COM,02-JUN-22,10000,2021.0,26-NOV-97,CA,1,1.0,10000,2021,1.0
1910564,716056,GAUTHIER TRUCKING INC,,C,N,N,344 N HENRY ST,GREEN BAY,WI,54302,US,PO BOX 8545,GREEN BAY,WI,54308,US,(920) 437-9277,(920) 437-9279,HEIDI@GAUTHEIERANDSONS.COM,18-JUN-21,110000,2021.0,26-NOV-97,WI,5,7.0,110000,2021,1.0
1910565,716059,PAUL JESSUP BACKHOE SERVICE,,C,N,N,619 PARKTOWN RD,WARRENTON,NC,27589-9128,US,619 PARKTOWN RD,WARRENTON,NC,27589-9128,US,(252) 257-4481,,,13-SEP-03,20000,2002.0,26-NOV-97,NC,1,1.0,0,0,
1910566,716060,FROG ISLAND TRUCKING INC,,A,N,N,434 ESCLIP RD,ELIZABETH CITY,NC,27906-2107,US,PO BOX 2107,ELIZABETH CITY,NC,27906-2107,US,(252) 330-4190,(252) 330-5547,FROGISLAND_23@HOTMAIL.COM,17-AUG-22,20000,2021.0,26-NOV-97,NC,2,2.0,20000,2021,1.0
1910567,716062,ECONOMY PRODUCE CO OF MADISON INC,,C,N,N,2119 N STOUGHTON RD,MADISON,WI,53714,US,P O BOX 7124,MADISON,WI,53707,US,(608) 244-9333,,,,0,,26-NOV-97,WI,5,5.0,0,0,
1910568,716064,WOODLAND BAPTIST CHRISTIAN SCHOOL,,A,N,Y,1175 BETHANIA-RURAL HALL,WINSTON-SALEM,NC,27106,US,1175 BETHANIA-RURAL HALL,WINSTON-SALEM,NC,27106,US,(336) 969-2088,,DALDRIDGE@WOODLANDBAPTISTNOW.COM,22-FEB-22,20000,2021.0,26-NOV-97,NC,20,10.0,20000,2021,1.0
1910569,716066,ALVIN M SOLFEST,ALS TRUCKING,C,N,N,20602 DURAND AVE,UNION GROVE,WI,53182,US,20602 DURAND AVE,UNION GROVE,WI,53182,US,(414) 878-5193,,,,60000,1998.0,26-NOV-97,WI,3,3.0,0,0,
1910570,716070,EILERTSON INC,,A,N,N,920 WILLOW LAWN ROAD,FOND DU LAC,WI,54937,US,P O BOX 1025,FOND DU LAC,WI,54936-1025,US,(920) 921-8982,(920) 921-8985,AP@EILERTSON.NET,01-OCT-21,1810000,2020.0,26-NOV-97,WI,118,109.0,1810000,2020,1.0
1910571,716080,SCOTT E HERBST,SCOTT E HERBST TRUCKING,C,N,N,N6163 S OAK ST,ARKANSAW,WI,54721,US,P O BOX 336,ARKANSAW,WI,54721,US,(715) 285-5225,,,,0,,26-NOV-97,WI,1,6.0,0,0,
1910572,716083,ROBERT J RITTMEYER,RITTMEYER DAIRY,C,N,N,925 E BROADWAY,MONONA,WI,53716,US,P O BOX 350,ARLINGTON,WI,53911,US,(608) 444-0385,(608) 444-0385,,26-AUG-03,22000,2002.0,26-NOV-97,WI,1,1.0,0,0,
1910573,716084,LOUIS TRUCKING,,C,N,Y,11132 HEBRON ROAD,TYLER,TX,75708,US,11132 HEBRON ROAD,TYLER,TX,75708,US,(903) 526-0477,(903) 526-0477,,17-AUG-11,21000,2010.0,26-NOV-97,TX,3,1.0,0,0,
1910574,716087,SIMONS TRUCKING & EXCAVATING,SIMONS TRUCKING,C,N,N,3154 SHAWANO AVE,GREEN BAY,WI,54313-7331,US,3154 SHAWANO AVE,GREEN BAY,WI,54313-7331,US,(920) 434-1236,,PATTY_SIMONS@YAHOO.COM,12-AUG-20,8000,2020.0,26-NOV-97,WI,1,1.0,8000,2020,1.0
1910575,716092,STIBBE EXCAVATING & GRADING INC,,C,N,N,617 WAUSAU ROAD,ANTIGO,WI,54409,US,P O BOX 351,ANTIGO,WI,54409,US,(715) 623-3914,,LINSU02@HOTMAIL.COM,30-SEP-14,70000,2002.0,26-NOV-97,WI,3,6.0,0,0,
1910576,716093,CAREY LIMOUSINE INDIANA INC,INDY CONNECTION LIMOUSINES A CAREY COMPANY,A,N,Y,5700 W MINNESOTA ST BLDG B1,INDIANAPOLIS,IN,46241,US,5700 W MINNESOTA ST BLDG B1,INDIANAPOLIS,IN,46241,US,(317) 246-6130,(317) 240-6180,ERIC.MURPHY@CAREY.COM,28-DEC-21,1400000,2021.0,26-NOV-97,IN,2,20.0,1400000,2021,1.0
1910577,716095,DEGEL FENDER WORKS INC,DEGEL TRUCK CENTER,A,N,N,5480 BROWN ROAD,HAZELWOOD,MO,63042,US,5480 BROWN ROAD,HAZELWOOD,MO,63042,US,(314) 731-7600,(314) 731-1602,,12-JUL-21,1,2021.0,26-NOV-97,MO,2,20.0,1,2021,1.0
1910578,71610,GARNER TRUCKING INC,,A,N,N,9291 COUNTY ROAD 313,FINDLAY,OH,45840,US,P O BOX 1506,FINDLAY,OH,45839,US,(419) 422-5742,(419) 422-6142,AKARCHER@RALAW.COM,09-APR-22,8601000,2020.0,01-JUN-74,OH,79,82.0,8601000,2020,1.0
1910579,716105,SMITH DAIRY,DADDY PETE'S PLANT PLEASER,A,N,N,1210 SMITH FARM ROAD,STONY POINT,NC,28678,US,1210 SMITH FARM ROAD,STONY POINT,NC,28678,US,(704) 585-2355,(704) 585-2352,KAREN@DADDYPETES.COM,08-JUL-22,139000,2021.0,26-NOV-97,NC,12,7.0,139000,2021,1.0
1910580,716118,JERRY M GORE,JERRY GORE TRUCKING,A,N,N,8240 HWY 117 SOUTH,ROCKY POINT,NC,28457,US,PO BOX 766,CASTLE HAYNE,NC,28429,US,(910) 675-0079,(910) 675-9222,JGORETRUCKING@AOL.COM,17-JUN-21,70000,2021.0,26-NOV-97,NC,7,7.0,70000,2021,1.0
1910581,716120,R D MILLER TRANSPORT INC,,A,N,N,2735 E 500 N,ST ANTHONY,ID,83445,US,2735 E 500 N,ST ANTHONY,ID,83445,US,(208) 351-2028,,CAPRICE.MILLER@DHW.IDAHO.GOV ,02-OCT-22,36232,2022.0,26-NOV-97,ID,1,1.0,36232,2022,1.0
1910582,716135,HOOSIER I INC,,A,N,N,4098 3RD PARKWAY,TERRE HAUTE,IN,47804,US,4098 3RD PARKWAY,TERRE HAUTE,IN,47804,US,(812) 261-3950,,HOOSIERIMIKE@AOL.COM,15-SEP-21,1,2020.0,26-NOV-97,IN,1,1.0,1,2020,1.0
1910583,716137,KYLE HOLLAND,HOLLAND FARMS,A,N,N,8083 WEST 1050 SOUTH,SAINT PAUL,IN,47272,US,8083 WEST 1050 SOUTH,SAINT PAUL,IN,47272,US,(812) 528-4066,,,18-MAY-21,10000,2019.0,26-NOV-97,IN,1,1.0,10000,2019,1.0
