,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414823,3500822,BLUE SKY TRUCKING LLC,,A,N,N,3026 SAN MARTIN DR,ARLINGTON,TX,76010,US,3026 SAN MARTIN DR,ARLINGTON,TX,76010-3761,US,(817) 449-8864,,WROMERO_AB87@YAHOO.COM,18-MAR-22,1565.0,2021.0,07-OCT-20,TX,1,1,1565,2021,1.0
1414824,3500823,KENWARD SOLUTIONS LLC,,A,N,N,"2110 HWY 30 E, STE 1",KEARNEY,NE,68847,US,"2110 HWY 30 E, STE 1",KEARNEY,NE,68847,US,(303) 506-8902,,MATT@KENWARDSOLUTIONS.COM,18-MAR-22,0.0,2022.0,07-OCT-20,NE,2,4,0,0,
1414825,3500824,AWEDTRANSPORTATION LLC,,C,N,N,13923 ECHO PARK LN,BURNSVILLE,MN,55337,US,13923 ECHO PARK LN,BURNSVILLE,MN,55337,US,(612) 481-0784,,HAILE_SOLOMON21@YAHOO.COM,19-NOV-20,,,07-OCT-20,MN,1,1,0,0,
1414826,3500825,ODDS AND ENDS MOVING AND HAULING LLC,,A,N,N,10650 TITAN AVE   ,FIRESTONE,CO,80504,US,10650 TITAN AVE   ,FIRESTONE,CO,80504-5754,US,(720) 431-0022,,ODDSANDENDSMOVING@GMAIL.COM,07-OCT-20,,,07-OCT-20,CO,1,4,0,0,
1414827,3500826,TRANSPORTES ARLEQUIN SA DE CV,,A,N,N,PERIFERICO TORREON GOMEZ PALACIO KM 3  ,GOMEZ PALACIO,DG,35078,MX,PERIFERICO TORREON GOMEZ PALACIO KM 3  ,GOMEZ PALACIO,DG,35078,MX,(871) 752-1424,,GERARDOG@GALLEGOS.COM,07-OCT-20,,,07-OCT-20,TX,1,2,0,0,
1414828,3500829,DAMEKO TRANSPORTATION LLC,,C,N,N,4746 SOUTHGATE DR,JACKSONVILLE,FL,32207-7304,US,4746 SOUTHGATE DR,JACKSONVILLE,FL,32207-7304,US,(904) 722-2203,,DAMEKOTRANSPORT20@GMAIL.COM,13-NOV-20,1.0,2019.0,07-OCT-20,FL,1,1,0,0,
1414829,3500832,RK TRAYWICK ENTERPRISES INC,TRAYWICK CONSTRUCTION,C,N,N,150 KALLAN RD  ,DIANA,TX,75640-4048,US,PO BOX 605  ,DIANA,TX,75640-0605,US,(903) 736-3776,,ERTRAYWICK777@YAHOO.COM,07-OCT-20,,,07-OCT-20,TX,1,2,0,0,
1414830,3500833,COLT'S TRANSPORT LLC,,C,N,N,4169 WOODLAND RD  ,PINE CITY,MN,55063-4102,US,4169 WOODLAND RD  ,PINE CITY,MN,55063-4102,US,(651) 895-0390,,NATEPEDERSEN0626@GMAIL.COM,07-OCT-20,,,07-OCT-20,MN,1,2,0,0,
1414831,3500835,JAMAL FREIGHT TRANSPORTATION LLC,,A,N,N,2612 LEE ST,HOUSTON,TX,77026,US,3318 DANNEEL ST APT A,NEW ORLEANS,LA,70115-5264,US,(832) 982-5987,,FELONECEMIT@GMAIL.COM,14-DEC-20,0.0,2019.0,07-OCT-20,TX,1,1,0,0,
1414832,3500836,GOLEWALA TRUCKING LLC,,A,N,N,12924 SE 258TH ST,KENT,WA,98030,US,26638 127TH AVE,KENT,WA,98030,US,(206) 915-0007,,BRARHARDEV444@GMAIL.COM,21-OCT-22,188477.0,2021.0,07-OCT-20,WA,3,4,188477,2021,1.0
1414833,3500837,KEMMETT ELECTRIC & CLIMATE CONTROL,,C,N,N,83 BAY STATE CIR  ,HANSON,MA,02341-2033,US,83 BAY STATE CIR  ,HANSON,MA,02341-2033,US,(781) 857-0485,(781) 857-0485,JOHNFKEMMETT@GMAIL.COM,07-OCT-20,,,07-OCT-20,MA,1,2,0,0,
1414834,3500839,D&D BARROWS,,C,N,N,13R INDUSTRIAL DR  ,MATTAPOISETT,MA,02739-1311,US,13R INDUSTRIAL DR  ,MATTAPOISETT,MA,02739-1311,US,(508) 758-9414,,MATTAPOISETTTRUCK@GMAIL.COM,07-OCT-20,,,07-OCT-20,MA,1,0,0,0,
1414835,3500840,CROSSWIND EXPRESS LLC,,A,N,N,14481 NORTHWEST 50TH ST,CUNNINGHAM,KS,67035,US,7690 NE 50 ST,PRETTY PRAIRE,KS,67570-8305,US,(620) 532-2089,,KBERGKAMP@BERGKAMPHOLSTEINS.COM,07-MAR-22,1537318.0,2021.0,07-OCT-20,KS,2,2,1537318,2021,1.0
1414836,3500841,BKP HOLDINGS LLC,,C,N,N,1728 N LAKE DR,LEXINGTON,SC,29072,US,1728 N LAKE DR,LEXINGTON,SC,29072,US,(803) 359-0507,,BRIAN@FLOORBOYS.COM,09-DEC-20,1500.0,2020.0,07-OCT-20,SC,1,2,1500,2020,1.0
1414837,3500842,FNR TRANSPORT LLC,,A,N,N,3061 FM 660,FERRIS,TX,75125,US,3061 FM 660,FERRIS,TX,75125,US,(214) 425-1212,,FONTENETTE.TREVON1995@GMAIL.COM,17-JUN-22,105000.0,2021.0,07-OCT-20,TX,1,1,105000,2021,1.0
1414838,3500843,CORONA PALLETS RECYCLE INC,,C,N,N,2626 57TH AVE,SACRAMENTO,CA,95822-4517,US,2626 57TH AVE,SACRAMENTO,CA,95822-4517,US,(916) 261-0916,,GGPALLETCOMPANY@GMAIL.COM,13-SEP-22,25000.0,2021.0,07-OCT-20,CA,1,1,25000,2021,1.0
1414839,3500845,SOTELO'S DEMOLITION AND GRADING LLC,,C,N,N,8643 S 7TH AVE,PHOENIX,AZ,85041-8302,US,8643 S 7TH AVE,PHOENIX,AZ,85041-8302,US,(480) 243-2810,,AAYALA_1983@YAHOO.COM,18-MAY-22,10000.0,2021.0,07-OCT-20,AZ,1,1,10000,2021,1.0
1414840,3500846,VON RUDEN CONCRETE LLC,,C,N,N,S1815 STATE HIGHWAY 162,CHASEBURG,WI,54621-8090,US,S1815 STATE HIGHWAY 162,CHASEBURG,WI,54621-8090,US,(608) 386-7782,,CHASEVONRUDEN@GMAIL.COM,28-JUL-22,,,07-OCT-20,WI,2,2,0,0,
1414841,3500847,EZ HAULING LLC,,A,N,N,327 EL VISTA DR,HANOVER,PA,17331,US,327 EL VISTA DR,HANOVER,PA,17331,US,(410) 258-8695,,WILSONBILLING@COMCAST.NET ,20-JUN-22,120000.0,2021.0,07-OCT-20,PA,3,2,120000,2021,1.0
1414842,3500849,GLOBAL ENTERPRISE LLC,,A,N,N,5039 46TH AVE APT 1,KENOSHA,WI,53144,US,5039 46TH AVE APT 1,KENOSHA,WI,53144,US,(224) 413-8381,,ALBERTHILL23@GMAIL.COM,01-SEP-22,10.0,2021.0,07-OCT-20,WI,1,2,10,2021,1.0
1414843,3500850,LOS ALTOS HAULING & DEMOLITION INC,,C,N,N,550 HEATHERWOOD ESTATES DR,HOLLISTER,CA,95023-9164,US,550 HEATHERWOOD ESTATES DR,HOLLISTER,CA,95023-9164,US,(650) 279-6396,,LOSALTOS_HAULING@OUTLOOK.COM,05-AUG-22,1.0,2021.0,07-OCT-20,CA,5,3,1,2021,1.0
1414844,3500851,J&J READY MIX LLC,,A,N,N,18905 SUNSHINE ROAD,CENTERVILLE,IA,52544,US,18905 SUNSHINE ROAD,CENTERVILLE,IA,52544,US,(641) 895-0102,(641) 898-7319,MYMART12@YAHOO.COM,07-APR-22,32000.0,2021.0,07-OCT-20,IA,1,7,32000,2021,1.0
1414845,3500853,A & S DRYWALL AND CONSTRUCTION COMPANY LLC,,A,N,N,17 OVERBROOK AVE  ,MAPLE SHADE,NJ,08052-3311,US,17 OVERBROOK AVE  ,MAPLE SHADE,NJ,08052-3311,US,(856) 665-7961,(856) 665-7969,DSIMONSICK@YAHOO.COM,07-OCT-20,,,07-OCT-20,NJ,1,8,0,0,
1414846,3500854,JIBBER JABBER LOGISTICS LLC,,A,N,N,7726 STABLE VW,SAN ANTONIO,TX,78244,US,7726 STABLE VW,SAN ANTONIO,TX,78244,US,(210) 584-5350,,RSMRY69@YAHOO.COM,22-JUN-22,58342.0,2021.0,07-OCT-20,TX,4,4,58342,2021,1.0
1414847,3500855,JT ENTERPRISE GROUP LLC,,A,N,N,2504 HEATHERDALE DR,LITTLE ELM,TX,75068,US,2504 HEATHERDALE DR,LITTLE ELM,TX,75068-6824,US,(214) 529-6850,(214) 245-8599,JTENTERPRISEGROUPLLC@GMAIL.COM,17-JUN-22,200000.0,2021.0,07-OCT-20,TX,3,4,200000,2021,1.0
1414848,3500857,DRIZOS CONTRACTING LLC,,C,N,N,101 MIDDLESEX TPKE STE 6  ,BURLINGTON,MA,01803-4914,US,101 MIDDLESEX TPKE STE 6  ,BURLINGTON,MA,01803-4914,US,(978) 460-2241,,SPIROSDRIZOS@YAHOO.COM,07-OCT-20,,,07-OCT-20,MA,2,4,0,0,
1414849,3500860,VIRK TRANS LLC,,A,N,N,4066 SPIREA DR,PLAINFIELD,IN,46168,US,4066 SPIREA DR,PLAINFIELD,IN,46168,US,(848) 482-0000,,VIRKTRANSLLC@GMAIL.COM,25-OCT-22,138696.0,2021.0,07-OCT-20,IN,4,4,138696,2021,1.0
1414850,3500861,KINGDOM PALLETS LLC,,C,N,N,4566 LEWIS RD STE E  ,STONE MTN,GA,30083-1025,US,4566 LEWIS RD STE E  ,STONE MTN,GA,30083-1025,US,(404) 732-2896,,ZON.DA.DON@GMAIL.COM,07-OCT-20,,,07-OCT-20,GA,1,0,0,0,
1414851,3500863,TRAVELING STAR LOGISTICS LLC,,A,N,N,3508 SHOREWOOD DRIVE,KISSIMMEE,FL,34746,US,3508 SHOREWOOD DRIVE,KISSIMMEE,FL,34746,US,(321) 558-4820,,TRAVELINGSTARLOGISTICS@GMAIL.COM,24-AUG-22,12000.0,2021.0,07-OCT-20,FL,1,1,12000,2021,1.0
1414852,3500864,CHRISTOPHER DOLD,,C,N,N,2657 YY RD,EMPORIA,KS,66801,US,2657 YY RD,EMPORIA,KS,66801,US,(620) 366-2378,,DOLDFAMILY@TCTWIRELESS.NET,09-MAR-22,24000.0,2021.0,07-OCT-20,KS,2,1,24000,2021,1.0
1414853,3500865,CESAR VARGAS,C&A TRANSPORT,A,N,N,1219 PHEASANT RUN AVE,DUMAS,TX,79029,US,1219 PHEASANT RUN AVE,DUMAS,TX,79029-5367,US,(806) 922-8217,,CESARVARGAS95@GMAIL.COM,15-FEB-22,114769.0,2021.0,07-OCT-20,TX,1,1,114769,2021,1.0
1414854,3500866,PTY ENTERPRISE LLC,,A,N,N,3326 HIGHLAND MILL LN,ORANGE PARK,FL,32065,US,3326 HIGHLAND MILL LN,ORANGE PARK,FL,32065-2269,US,(904) 304-2628,(904) 447-8089,PTYENTERPRISELLC@GMAIL.COM,08-JUN-22,,,07-OCT-20,FL,1,1,0,0,
1414855,3500867,LLG SHIPPING LLC,,A,N,N,7508 VERNON RD,ELKINS PARK,PA,19027,US,7508 VERNON RD,ELKINS PARK,PA,19027,US,(267) 670-2415,,L.GEMON.LG@GMAIL.COM,18-MAR-22,1.0,2021.0,07-OCT-20,PA,1,2,1,2021,1.0
1414856,3500868,PMJ JUAREZ TRANSPORT LLC,,A,N,N,4020 S 36 AVE,OMAHA,NE,68107,US,4020 S 36 AVE,OMAHA,NE,68107,US,(402) 657-6744,,CHICOJUAREZ68@GMAIL.COM,18-JUN-22,7000.0,2021.0,07-OCT-20,NE,1,1,7000,2021,1.0
1414857,3500869,MORADOZ TRANSPORT LLC,,C,N,N,13135 FAWN DR,LAREDO,TX,78045,US,13135 FAWN DR,LAREDO,TX,78045-4158,US,(210) 904-7092,,DOZALALFONSO@GMAIL.COM,08-OCT-20,,,07-OCT-20,TX,1,1,0,0,
1414858,3500872,GOMEZ LANDSCAPING AND MAINTENANCE INC,,C,N,N,4556 WELLINGTON CT,CYPRESS,CA,90630-3520,US,4556 WELLINGTON CT,CYPRESS,CA,90630-3520,US,(714) 821-6349,,EGOMEZLANDSCAPE@GMAIL.COM,26-OCT-21,52620.0,2020.0,07-OCT-20,CA,2,1,52620,2020,1.0
1414859,3500873,RAWLS EXPRESS LLC,,A,N,N,485 S JESS DAVIS DR SUITE A,FAYETTEVILLE,GA,30215,US,485 S JESS DAVIS DR SUITE A,FAYETTEVILLE,GA,30215-2104,US,(404) 618-7271,(678) 489-5062,RAWLSEXPRESSLLC@GMAIL.COM,04-OCT-21,1.0,2020.0,07-OCT-20,GA,2,3,1,2020,1.0
1414860,3500875,QUITO TRUCKING CORP,,A,N,N,1213 GRANDVIEW AVE,UNION,NJ,07083,US,1213 GRANDVIEW AVE,UNION,NJ,07083,US,(908) 720-2410,,QUITOTRUCKINGCORP@GMAIL.COM,23-NOV-21,6581.0,2020.0,07-OCT-20,NJ,1,1,6581,2020,1.0
1414861,3500876,JBS TRUCKING LLC,,A,N,N,3409 CORDOZA COURT,SAN JOSE,CA,95132,US,25125 SANTA CLARA STREET  STE E 245,HAYWARD,CA,94544,US,(801) 867-5421,,ZOHARJOE@GMAIL.COM,05-FEB-22,0.0,2021.0,07-OCT-20,CA,1,1,0,0,
1414862,3500877,VILLEGAS TRANSPORTATION LLC,JAVF TRANSPORTATION,A,N,N,125 VERNON AVE FL 1,PATERSON,NJ,07503,US,125 VERNON AVE FL 1,PATERSON,NJ,07503-2020,US,(973) 510-5524,,JAVF1994@HOTMAIL.COM,30-JUL-21,1.0,2020.0,07-OCT-20,NJ,1,1,1,2020,1.0
1414863,3500878,SAN LUIS VALLEY GREAT OUTDOORS,SLV GO,C,N,N,610 STATE AVE STE 1  ,ALAMOSA,CO,81101-2652,US,610 STATE AVE STE 1  ,ALAMOSA,CO,81101-2652,US,(719) 589-6099,,MICKDANIEL@SLVGO.COM,07-OCT-20,,,07-OCT-20,CO,1,12,0,0,
1414864,3500879,JASON D HUMBERT,,A,N,N,60767 E COUNTY ROAD 42,BYERS,CO,80103-8908,US,60767 E COUNTY ROAD 42,BYERS,CO,80103-8908,US,(303) 506-9247,,JDHUMBERT@LIVE.COM,11-NOV-21,1.0,2019.0,07-OCT-20,CO,1,1,1,2019,1.0
1414865,3500880,4JFX,STEVE JOHNSON,C,N,N,1330 S 1400 E  ,SPANISH FORK,UT,84660-6461,US,1330 S 1400 E  ,SPANISH FORK,UT,84660-6461,US,(801) 636-0361,,SFGC1@YAHOO.COM,07-OCT-20,,,07-OCT-20,UT,1,1,0,0,
1414866,3500881,THREE J'S TOWING LLC,,B,N,N,5287 SUNSET CANYON DR,KISSIMMEE,FL,34758-1703,US,5287 SUNSET CANYON DR,KISSIMMEE,FL,34758-1703,US,(407) 637-4209,,THREEJSTOWING@HOTMAIL.COM,22-OCT-20,1.0,2019.0,07-OCT-20,FL,1,1,1,2019,1.0
1414867,3500882,IRON RIVER TRANSPORT LLC,,C,N,N,115 MILLVILLE RD  ,LAPEER,MI,48446-1645,US,115 MILLVILLE RD  ,LAPEER,MI,48446-1645,US,(810) 614-6143,,TJLANGE01@YAHOO.COM,07-OCT-20,,,07-OCT-20,MI,1,6,0,0,
1414868,3500883,DLC MOTORS INC,,A,N,N,3194 PALM BEACH BLVD,FORT MYERS,FL,33916,US,3194 PALM BEACH BLVD,FORT MYERS,FL,33916,US,(239) 332-0611,,DLCMOTORSINC@GMAIL.COM,05-MAR-22,1.0,2021.0,07-OCT-20,FL,1,1,1,2021,1.0
1414869,3500885,SIVIYA TRANSPORT INC,,A,N,N,4460 W SHAW AVE APT 117  ,FRESNO,CA,93722,US,4460 W SHAW AVE APT 117  ,FRESNO,CA,93722-6210,US,(559) 540-4450,,GSINC50@GMAIL.COM,07-OCT-20,,,07-OCT-20,CA,1,1,0,0,
1414870,3500886,LEZAMA EXPRESS LLC,,A,N,N,515 COUNTY  RD 176,WHITESBORO,TX,76273,US,16600 DRY CREEK BLVD,PROSPER,TX,75078-5081,US,(469) 996-9415,,QUALITASCS3@QTASINSUR.COM,16-MAY-22,75000.0,2021.0,07-OCT-20,TX,2,2,75000,2021,1.0
1414871,3500887,J RUCKER TRANSPORT LLC,,A,N,N,2322 BIGWOOD TRL,ATLANTA,GA,30349,US,2322 BIGWOOD TRL,ATLANTA,GA,30349-9049,US,(404) 729-3977,,JAYRUCKER68@YAHOO.COM,08-OCT-20,,,07-OCT-20,GA,1,1,0,0,
1414872,3500889,GSP 06 TRUCKING INC,,A,N,N,5000 BELLE TER APT 239,BAKERSFIELD,CA,93309,US,915 PARNELL CT,BAKERSFIELD,CA,93307-7163,US,(424) 386-6099,,HARPREETSINGNGHUMAN1994@GMAIL.COM,16-FEB-22,169447.0,2021.0,07-OCT-20,CA,1,2,169447,2021,1.0
1414873,3500890,ALLEN TRANSPORTATION CO LLC,,A,N,Y,200 RIVERHILLS BUSINESS PARK STE 235,BIRMINGHAM,AL,35242,US,200 RIVERHILLS BUSINESS PARK STE 235,BIRMINGHAM,AL,35242,US,,,JOHNATHAN@ALLENTRANSPORTATIONCO.COM,20-OCT-21,5000.0,2020.0,07-OCT-20,AL,2,1,5000,2020,1.0
1414874,3500891,MACY'S WELL & PUMP LLC,,C,N,N,24390 EAST PEACE LANE,FLORENCE,AZ,85132,US,24390 EAST PEACE LANE,FLORENCE,AZ,85132,US,(480) 848-8233,,DMACY@MACYSWELLPUMP.COM,20-OCT-22,3000.0,2021.0,07-OCT-20,AZ,3,2,3000,2021,1.0
1414875,3500893,MOBILE TRUCK SERVICE LLC,NONE,C,N,N,20711 122ND PL SE,KENT,WA,98031-4189,US,20711 122ND PL SE,KENT,WA,98031-4189,US,(206) 948-3849,,SSBRATCH@YAHOO.COM,02-AUG-21,3213.0,2020.0,07-OCT-20,WA,1,2,3213,2020,1.0
1414876,3500894,LOVE VIRK INC,,A,N,N,2045 W EL CAMINO AVE APT 364,SACRAMENTO,CA,95833,US,2045 W EL CAMINO AVE APT 364,SACRAMENTO,CA,95833,US,(916) 205-3658,,DISPATCHLOVEVIRK@GMAIL.COM,21-APR-22,12745.0,2021.0,07-OCT-20,CA,2,2,12745,2021,1.0
1414877,3500895,CLASSIC CITY CONTRACTOR LLC,CLASSIC CITY CONTRACTOR,C,N,N,109 CONGRESS ST W  ,SAINT PAUL,MN,55107-2149,US,109 CONGRESS ST W  ,SAINT PAUL,MN,55107-2149,US,(651) 276-8166,,CLASSICCITYCONTRACTOR@GMAIL.COM,07-OCT-20,,,07-OCT-20,MN,1,2,0,0,
1414878,3500897,EXPRESS LINK LLC,,A,N,N,34 RAINBOW CIR   ,PEABODY,MA,01960,US,34 RAINBOW CIR   ,PEABODY,MA,01960-5748,US,(978) 304-6891,,LIKAJROLAND@YAHOO.COM,07-OCT-20,,,07-OCT-20,MA,1,2,0,0,
1414879,3500898,CROSS COUNTRY TIRES LLC,,C,N,N,3 WILDRIDGE CT,COLLINSVILLE,IL,62234,US,3 WILDRIDGE CT,COLLINSVILLE,IL,62234,US,(618) 250-7063,,CCTLLC4112@GMAIL.COM,16-MAR-21,1000.0,2020.0,07-OCT-20,IL,1,1,1000,2020,1.0
1414880,3500900,DRE TRANSPORTATION LLC,,A,N,N,101 VINE LN   ,CAMDEN,AL,36726,US,101 VINE LN   ,CAMDEN,AL,36726-4239,US,(334) 505-1278,,ABUSSEY22@GMAIL.COM,07-OCT-20,,,07-OCT-20,AL,1,1,0,0,
