,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
115117,1258624,L & L UTILITIES INC,,C,N,N,746 ROBERT WEBB RD,EAST DUBLIN,GA,31027,US,746 ROBERT WEBB RD,EAST DUBLIN,GA,31027,US,(478) 274-0876,,LLUTILITIES95@AOL.COM,09-JUN-04,30000.0,2003.0,16-JUN-04,GA,3,3,0,0,
115118,1258625,VINCENT'S HEATING & FUEL SERVICE LLC,,B,N,N,272 MAIN ST,COLD BROOK,NY,13324,US,PO BOX 625,POLAND,NY,13431,US,(315) 826-3864,(315) 826-3503,,29-APR-22,25657.0,2021.0,16-JUN-04,NY,3,3,25657,2021,1.0
115119,1258626,BROTHERHOOD ENTERPRISES INC,METRO NORTH LANDSCAPES,C,N,N,2789 PETE SHAW RD,MARIETTA,GA,30066,US,PO BOX 666332,MARIETTA,GA,30066,US,(770) 592-2562,,METRONORTHLANDSCAPES@711ONLINE.NET,08-JUN-04,,,16-JUN-04,GA,2,3,0,0,
115120,1258628,JEFFERY STROUP,STROUP TRUCKING,C,N,N,182 DACHSUND COURT,WOODSTOCK,GA,30188,US,2254 STONEY FORD DR,MARIETTA,GA,30066,US,(404) 886-3334,,,11-JUN-04,,,16-JUN-04,GA,1,1,0,0,
115121,1258631,USA TRADE & EXPORTS INC,,A,N,N,8006 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,8006 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,(407) 298-9883,(407) 299-3677,USATRADEEXPORTS@GMAIL.COM,20-JAN-21,12000.0,2020.0,16-JUN-04,FL,2,1,12000,2020,1.0
115122,1258632,ANDY SMITH CONSTRUCTION,,C,N,N,540 BARNEY PIERCE RD,CHATSWORTH,GA,30705,US,540 BARNEY PIERCE RD,CHATSWORTH,GA,30705,US,(706) 264-1718,,ANDYSMITH0125@GMAIL.COM,28-JUL-22,1500.0,2021.0,16-JUN-04,GA,1,1,1500,2021,1.0
115123,1258634,JOSEPH E WHITCOMB,JW'S LAWN & LANDSCAPING,C,N,N,3889 GAMBER ROAD,FINKSBURG,MD,21048,US,3889 GAMBER ROAD,FINKSBURG,MD,21048,US,(443) 277-3794,,,16-JUN-04,0.0,,16-JUN-04,MD,2,2,0,0,
115124,1258636,CLIFFORD FARNUM,,C,N,N,1395 SCOTT GREENE RD,ROXBURY,NY,12474,US,1395 SCOTT GREENE RD,ROXBURY,NY,12474,US,(607) 326-3112,,,16-JUN-04,200.0,2003.0,16-JUN-04,NY,1,1,0,0,
115125,1258637,EJ CONSTRUCTION GROUP INC,,C,N,N,5821 MCKINLEY ROAD,BREWERTON,NY,13029,US,5821 MCKINLEY ROAD,BREWERTON,NY,13029,US,(315) 622-4158,,BCAZA@EJCG.COM,20-JUL-21,1500.0,2020.0,16-JUN-04,NY,1,1,1500,2020,1.0
115126,1258640,TAB TRUCKING,,C,N,N,972 ROOSEVELT HWY,HILTON,NY,14468,US,972 ROOSEVELT HWY,HILTON,NY,14468,US,(585) 865-0506,,,23-APR-20,20000.0,2019.0,16-JUN-04,NY,2,2,0,0,
115127,1258641,JACOB JOHNSON,JOHNSON TRANSPORTATION,A,N,N,22 SE PALM RUN,OCALA,FL,34472,US,22 SE PALM RUN,OCALA,FL,34472,US,(352) 484-9606,,JOHNSONTRANS2004@AOL.COM,05-JAN-22,55707.0,2021.0,16-JUN-04,FL,1,1,55707,2021,1.0
115128,1258643,GMR INC,,C,N,N,6925 COTTAGE HILL RD SUITE C,MOBILE,AL,36695,US,P O BOX 190573,MOBILE,AL,36619,US,(251) 653-5410,(251) 653-5402,GMRINCSITEPREP@AOL.COM,30-MAR-07,210440.0,2006.0,16-JUN-04,AL,1,1,0,0,
115129,1258644,ADVANTAGE ENTERPRISES UNLIMITED INC,BOOK OUTLET,C,N,N,908 NIAGARA FALLS BLVD UNIT 107,NORTH TONAWANDA,NY,14120,US,3316 JOSHUA LN,NORTH TONAWANDA,NY,14120,US,(716) 743-2795,,BOOKOUTLETUSA@AOL.COM,16-JUN-04,,,16-JUN-04,NY,1,2,0,0,
115130,1258645,BROOK VALLEY MANAGEMENT,UNITED CLOTHING DONATION SERVICES INC,C,N,N,4880 VALLEYDALE RD,BIRMINGHAM,AL,35242,US,4880 VALLEYDALE RD,BIRMINGHAM,AL,35242,US,(205) 980-2258,(205) 980-2259,KTORTORICE@BROOKVALLEY.COM,12-SEP-22,10000.0,2021.0,16-JUN-04,AL,113,106,10000,2021,1.0
115131,1258647,ROCK IT ENTERPRISES LLC,,C,N,N,48 UFFERTS RD,CATSKILL,NY,12414,US,48 UFFERTS RD,CATSKILL,NY,12414,US,(518) 678-2036,(518) 678-2036,ROCKIT@MHCABLE.COM,16-JUN-04,10000.0,2004.0,16-JUN-04,NY,1,1,0,0,
115132,1258648,DANA TOWNER,EL ROSE FARMS,A,N,N,8816 ST RT 53,BATH,NY,14810,US,8816 ST RT 53,BATH,NY,14810,US,(607) 776-5296,,ELROSETRUCKING@YAHOO.COM,06-AUG-22,54411.0,2019.0,16-JUN-04,NY,3,2,54411,2019,1.0
115133,1258656,R L FRICK INC,,C,N,N,11878 N MARZANE RD,ZANESVILLE,IN,46799,US,PO BOX 132,ZANESVILLE,IN,46799,US,(260) 638-4710,(260) 638-4710,,07-JUN-04,,,16-JUN-04,IN,3,3,0,0,
115134,1258657,JOHN A HURSEY,FIVE J'S TRUCKING,C,N,N,4240 LIBBY RD NE,OLYMPIA,WA,98506,US,4240 LIBBY RD NE,OLYMPIA,WA,98506,US,(360) 790-6818,(360) 786-8175,JHURSEY@COMCAST.NET,08-OCT-12,25000.0,2009.0,16-JUN-04,WA,1,1,0,0,
115135,1258658,SOMMERFIELD ORGANIC FARM,,C,N,N,734 PREMIER CT,EAU CLAIRE,WI,54703,US,734 PREMIER CT,EAU CLAIRE,WI,54703,US,(715) 559-2989,(715) 832-5046,DANOSOMER15@GMAIL.COM,27-AUG-21,102000.0,2020.0,16-JUN-04,WI,1,1,102000,2020,1.0
115136,1258662,JOSEPH VANHENTERENRYCK,PART TIME HELPER,C,N,N,RR 1 BOX 96 C,SWITZ CITY,IN,47465,US,RR 1 BOX 96 C,SWITZ CITY,IN,47465,US,(812) 659-2262,,,11-JUN-04,,,16-JUN-04,IN,1,1,0,0,
115137,1258664,GAYLORD L EMERSON,,C,N,N,S5755 BERGUM LANE,VIROQUA,WI,54665,US,5755 BERGUM LANE,VIROQUA,WI,54665,US,(608) 606-9777,,,05-DEC-04,60000.0,2003.0,16-JUN-04,WI,1,2,0,0,
115138,1258667,DONALD LEE LITTLEFIELD,DON LITTLEFIELD TRUCKING,C,N,N,11716 EMERALD RD,NAMPA,ID,83686,US,11716 EMERALD RD,NAMPA,ID,83686,US,(208) 467-6454,(208) 467-7278,,15-JUN-04,,,16-JUN-04,ID,1,1,0,0,
115139,1258668,RIVERVIEW CONSTRUCTION,,C,N,N,230 JOHNSON,OROFINO,ID,83544,US,PO BOX 1888,OROFINO,ID,83544,US,(208) 476-5374,(208) 476-9134,,15-JUN-04,,,16-JUN-04,ID,2,2,0,0,
115140,1258669,BUILDER SPECIALTIES LLC,BSI ARD COLONIAL LIGHTING SEWELL,A,N,N,6340 BEST FRIEND ROAD,NORCROSS,GA,30071,US,6340 BEST FRIEND ROAD,NORCROSS,GA,30071,US,(770) 255-1400,(770) 255-1411,LNEWKIRK@BUILDERSPECIALTIES.NET,30-SEP-22,1422786.0,2022.0,16-JUN-04,GA,53,65,1422786,2022,1.0
115141,1258670,NORMAN H SEXTON SR,SEXTON CONTRACTOR LLC,C,N,N,8701 A ROCKY RIDGE RD,ROCKY RIDGE,MD,21778,US,8701 A ROCKY RIDGE RD,ROCKY RIDGE,MD,21778,US,(301) 694-8488,(301) 898-8924,,03-OCT-05,3000.0,2003.0,16-JUN-04,MD,1,1,0,0,
115142,1258672,LARRY WILFINGER,WARREN WAGON SERVICES INC,C,N,N,# 9 HUCKELBERRY PL,MCCALL,ID,83638,US,# 9 HUCKELBERRY PL,MCCALL,ID,83638,US,(208) 634-2504,,,13-JUN-04,,,16-JUN-04,ID,1,1,0,0,
115143,1258673,ENTERPRISE RENT-A-CAR ENTER PRISE COMMERICAL TRUCKS,,A,N,N,5442 HOFFNER AVE,ORLANDO,FL,32812,US,5442 HOFFNER AVE,ORLANDO,FL,32812,US,(407) 447-7999,(407) 447-0908,JASON.A.ELLIS@@EHI.COM,23-FEB-22,7500000.0,2022.0,16-JUN-04,FL,592,58,7500000,2022,1.0
115144,1258675,NORICO HERRERA,NNHH TRUCKING,C,N,N,11512 TRURO AVE APT A,HAWTHORNE,CA,90250,US,11815 ORANGE ST STE 1,NORWALK,CA,90650,US,(310) 466-6601,(562) 863-3088,,16-JUN-04,12850.0,2003.0,16-JUN-04,CA,1,1,0,0,
115145,1258677,KITCHEN & BATH CREATIONS LLC,,A,N,N,9005-C RED BRANCH RD,COLUMBIA,MD,21045,US,9005-C RED BRANCH RD,COLUMBIA,MD,21045,US,(410) 772-3240,(410) 772-1210,JSCHELL@KBCDIRECT.NET,29-SEP-22,90000.0,2019.0,16-JUN-04,MD,3,4,90000,2019,1.0
115146,1258679,SELEST LAWN CARE INC,,C,N,N,2747 W WILLIAMS RD,BLOOMINGTON,IN,47404,US,PO BOX 1449,BLOOMINGTON,IN,47402,US,(812) 825-8620,,,19-JUN-20,,,16-JUN-04,IN,1,1,0,0,
115147,1258681,K & S TREE SERVICE LANDSCAPING & CUSTOM HAULING,,C,N,N,1189 DETURKVILLE ROAD,PINE GROVE,PA,17963,US,1189 DETURKVILLE ROAD,PINE GROVE,PA,17963,US,(570) 345-2756,,,05-MAR-04,,,16-JUN-04,PA,1,1,0,0,
115148,1258684,RALYAN L BARNHART,BARNHART EXCAVATING,B,N,N,2126 STATE ROUTE 180,CHILLICOTHE,OH,45601,US,2126 STATE ROUTE 180,CHILLICOTHE,OH,45601,US,(740) 655-2969,,,04-NOV-20,1800.0,2020.0,16-JUN-04,OH,1,1,1800,2020,1.0
115149,1258690,TIMOTHY CARROLL HOLLADAY,,C,N,N,28 HOLLADAY FARM CIRCLE,DANVILLE,AL,35619,US,28 HOLLADAY FARM CIRCLE,DANVILLE,AL,35619,US,(256) 227-7895,,,22-JUN-22,1.0,2022.0,16-JUN-04,AL,1,1,1,2022,1.0
115150,1258691,ARNOLD GILLIAM,ARNOLD'S TRANSPORT,C,N,N,114 GEIGER ROAD,WEST COLUMBIA,SC,29172-2808,US,114 GEIGER ROAD,WEST COLUMBIA,SC,29172-2808,US,(803) 794-7526,(803) 794-3249,AGILLIAM001@SC.RR.COM,05-NOV-09,30000.0,2008.0,16-JUN-04,SC,1,1,0,0,
115151,1258692,CLARKSTON QUALITY MOTORS,,C,N,N,4170 E PONCE DE LEON AVE,CLARKSTON,GA,30021,US,4170 E PONCE DE LEON AVE,CLARKSTON,GA,30021,US,(404) 292-1675,(404) 292-0243,WEBB1952@YAHOO.COM,03-DEC-04,20000.0,2004.0,16-JUN-04,GA,1,1,0,0,
115152,1258694,ON SITE DENTAL CARE INC,,C,N,N,8583 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,8583 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,(317) 337-0414,(317) 337-0423,,16-JUN-04,,,16-JUN-04,IN,1,3,0,0,
115153,1258695,REX L HAWKINS,NETGUARD LLC,C,N,N,6715 NE 63RD #103-285,VANCOUVER,WA,98661-0001,US,6715 NE 63RD #103-285,VANCOUVER,WA,98661-0001,US,(380) 281-7991,,,05-MAY-04,10000.0,2003.0,16-JUN-04,WA,1,1,0,0,
115154,1258701,BIMASCO INCORPORATED,,C,N,N,735 OLD WILLETS PATH,HAUPPAUGE,NY,11788,US,735 OLD WILLETS PATH,HAUPPAUGE,NY,11788,US,(631) 234-3100,(631) 234-3281,,04-OCT-12,5696.0,2012.0,16-JUN-04,NY,3,6,0,0,
115155,1258704,ERICKA RUANO RAMIREZ,E & R TRANSPORTATION,C,N,N,15076 HOLLY DR,FONTANA,CA,92335,US,15076 HOLLY DR,FONTANA,CA,92335,US,(909) 356-9574,(909) 356-9574,,14-JUN-04,,,16-JUN-04,CA,1,1,0,0,
115156,1258709,BRANCH TRUCKING LLC,,B,N,N,3351 N 79TH ST,MILWAUKEE,WI,53222,US,3351 N 79TH ST,MILWAUKEE,WI,53222,US,(262) 893-6466,,WAYNE0996@SBCGLOBAL.NET,27-JUL-15,300000.0,2015.0,16-JUN-04,WI,1,1,300000,2015,1.0
115157,1258714,AA TOWING,,C,N,N,121 MASTERSON LN,MT STERLING,KY,40353,US,121 MASTERSON LN,MT STERLING,KY,40353,US,(859) 808-0127,,,16-JUN-04,,,16-JUN-04,KY,5,5,0,0,
115158,1258715,PADUCAH GEAR & MACHINE CO LC,,A,N,N,5337 GILBERTSVILLE HWY,CALVERT CITY,KY,42029,US,P O BOX 548,ANKENY,IA,50021-0548,US,(270) 387-1900,(270) 395-0382,AMY@PADUCAHGEAR.COM,01-APR-21,104130.0,2020.0,16-JUN-04,KY,1,3,104130,2020,1.0
115159,1258722,DENNIS R SUTTE JR,D&D TRUCKING,C,N,N,W7841 CRESTWOOD RD,ANTIGO,WI,54409,US,W7841 CRESTWOOD RD,ANTIGO,WI,54409,US,(715) 627-4594,,DARSMONTE64@GMAIL.COM,07-FEB-22,27000.0,2015.0,16-JUN-04,WI,2,2,0,0,
115160,1258728,JAMIE HARPER,,C,N,N,2372 ST RT 132,CLARKSVILLE,OH,45113,US,2372 ST RT 132,CLARKSVILLE,OH,45113,US,(937) 603-5139,,,07-APR-08,50000.0,2005.0,16-JUN-04,OH,1,1,0,0,
115161,1258729,LLOYD GASTLEY,GASTLEY'S SCRAP IRON AND METALS,C,N,N,1957 YORK ROAD,GETTYSBURG,PA,17325,US,1957 YORK ROAD,GETTYSBURG,PA,17325,US,(717) 334-4320,,JACKIEANDLLOYD@HOTMAIL.COM,24-SEP-14,1000.0,2013.0,16-JUN-04,PA,2,1,0,0,
115162,1258731,G & D TRUCKING CORP,,A,N,N,818 JACKSON ST,RACINE,WI,53404,US,818 JACKSON ST,RACINE,WI,53404,US,(262) 634-8106,(262) 634-8106,GNDTRKCORP1@AOL.COM,15-APR-20,1.0,2019.0,16-JUN-04,WI,1,1,1,2019,1.0
115163,1258735,BASIN ICE SERVICE LLC,,C,N,N,1950 PYRITE RD,CASPER,WY,82604,US,PO BOX 907,CASPER,WY,82602-0907,US,(307) 237-9222,(307) 237-9225,,16-JUN-04,,,16-JUN-04,WY,3,2,0,0,
115164,1258739,RAYMOND STAPLES TRUCKING LLC,,C,N,N,1785 COUNTY RD 639 WEST,HAVRE,MT,59501,US,PO BOX 2175,HAVRE,MT,59501,US,(406) 265-2634,,KRUHKAMP@YAHOO.COM,25-APR-22,75000.0,2021.0,16-JUN-04,MT,3,2,75000,2021,1.0
115165,1258742,THE GARDENING ANGELS INC,,C,N,N,635 TENNESSEE AVE,LEXINGTON,KY,40505,US,PO BOX 54570,LEXINGTON,KY,40555,US,(859) 254-2218,(859) 255-6674,,16-JUN-04,,,16-JUN-04,KY,10,12,0,0,
115166,1258744,JEFFREY KETTNER,ROLLIN IN THE DOUGH,C,N,N,4005 SIGLER CIRCLE,JEFFERSON,MD,21755,US,4005 SIGLER CIRCLE,JEFFERSON,MD,21755,US,(240) 422-6481,,JEFFREY.KETTNER@YAHOO.COM,11-MAY-22,6000.0,2021.0,16-JUN-04,MD,1,1,6000,2021,1.0
115167,1258750,KENNETH & GAYLE KUZNIA,,C,N,N,27881 320TH STREET NW,ARGYLE,MN,56713,US,27881 320TH STREET NW,ARGYLE,MN,56713,US,(218) 437-8203,,,16-JUN-04,,,16-JUN-04,MN,1,2,0,0,
115168,1258751,LUDLOW GARAGE INC,,A,N,N,151 ATTORNEY STREET,NEW YORK,NY,10002,US,151 ATTORNEY STREET,NEW YORK,NY,10002,US,(212) 505-0869,(212) 614-1596,LUDLOWAUTOREPAIR@VERIZON.NET,12-FEB-20,4320.0,2004.0,16-JUN-04,NY,1,3,4320,2004,1.0
115169,1258756,STEALTH LTD,,C,N,N,4969B WASHINGTON STREET WEST,CROSS LANES,WV,25313-2027,US,PO BOX 7617,CROSS LANES,WV,25356-0617,US,(304) 776-0047,(304) 776-0049,BMONDY@SUDDENLINKMAIL.COM,19-MAY-21,56000.0,2020.0,16-JUN-04,WV,9,4,56000,2020,1.0
115170,1258758,BLISS ENTERPRISES INC,,C,N,N,5518 BROADWAY,INDIANAPOLIS,IN,46220,US,5518 BROADWAY,INDIANAPOLIS,IN,46220,US,(317) 255-2924,(317) 255-2924,BLISS@INDY.RR.COM,16-JUN-04,,,16-JUN-04,IN,1,1,0,0,
115171,1258760,MADSEN EXCAVATION INC,,A,N,N,648 ROUTE 203,SPENCERTOWN,NY,12165,US,238 SCHOOLHOUSE RD,GHENT,NY,12075,US,(518) 378-3562,,DALE@MADSENEXCAVATION.COM,13-OCT-22,36000.0,2022.0,16-JUN-04,NY,2,2,36000,2022,1.0
115172,1258761,AGRIBASICS FERTILIZER INC,,B,N,N,4500 18TH AVENUE NORTH,GREAT FALLS,MT,59406,US,PO BOX 6949,GREAT FALLS,MT,59406,US,(406) 761-4024,(406) 761-8716,,15-APR-14,100000.0,2013.0,16-JUN-04,MT,9,10,100000,2013,1.0
115173,1258768,BC EXCAVATING,,C,N,N,1 FRONT ST,ALDER,MT,59710,US,PO BOX 7,ALDER,MT,59710,US,(406) 581-9191,,BCETRUCKING@GMAIL.COM,05-FEB-20,4800.0,2019.0,16-JUN-04,MT,1,1,0,0,
115174,1258769,A A EXPRESS TRUCKING INC,,A,N,N,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(360) 553-5479,(360) 567-2151,OLGA@ZPTRANS.COM,06-SEP-22,325760.0,2021.0,16-JUN-04,WA,4,5,325760,2021,1.0
115175,1258773,FREDERICK ROSSLER,ROSSLER CONSTRUCTION,C,N,N,13413 LITEWOOD DR,HUDSON,FL,34669,US,13413 LITEWOOD DR,HUDSON,FL,34669,US,(727) 378-4353,,,08-JUN-20,100000.0,2019.0,16-JUN-04,FL,4,1,0,0,
115176,1258775,TOBIAS J PRODUCTIONS LLC,,C,N,N,8805 LARUE ROAD,HENDERSON,KY,42420-9456,US,8805 LARUE ROAD,HENDERSON,KY,42420-9456,US,(270) 827-9937,(270) 827-9939,MONTY@PARRISHSHOP.COM,24-JUN-22,100.0,2021.0,16-JUN-04,KY,1,1,100,2021,1.0
115177,1258776,GLEASON INESON STONE SUPPLIERS INC,,A,N,N,55 TURBINE WAY,MERRIMACK,NH,03054,US,55 TURBINE WAY,MERRIMACK,NH,03054,US,(603) 424-4007,(603) 424-4007,CGLEASON@GISTONE.NET,30-JUN-21,62650.0,2020.0,16-JUN-04,NH,3,3,62650,2020,1.0
115178,1258781,KYLE TACK INC,,A,N,N,12954 US HWY 377,WHITESBORO,TX,76273,US,12954 US HWY 377,WHITESBORO,TX,76273,US,(903) 814-0112,,SALES@KYLETACK.COM,14-FEB-22,1.0,2021.0,16-JUN-04,TX,1,1,1,2021,1.0
115179,1258783,KBM TRANSPORTATION LLC,,C,N,N,11048 EAST AVE R2,LITTLE ROCK,CA,93543,US,11048 EAST AVE R2,LITTLE ROCK,CA,93543,US,(661) 609-6435,,,04-MAR-06,84000.0,2005.0,16-JUN-04,CA,1,1,0,0,
115180,1258785,DEVONIAN GAS PRODUCTION INC,,C,N,N,110 OLD WESTON RD,BUCKHANNON,WV,26201,US,110 OLD WESTON RD,BUCKHANNON,WV,26201,US,(304) 884-8260,,ELMMAIN@FRONTIER.COM,30-JUL-20,1000.0,2019.0,16-JUN-04,WV,4,2,0,0,
115181,1258788,WHITE OAK DISPOSAL INCE,,C,N,N,771 SOUTH EWING STREET,LANCASTER,OH,43130,US,771 SOUTH EWING STREET,LANCASTER,OH,43130,US,(740) 687-4400,(740) 689-1909,,16-JUN-04,,,16-JUN-04,OH,3,4,0,0,
115182,1258789,LCC INC,LIGHTING CARE COMPANY INC,C,N,N,457 RUSSELLS MILLS ROAD,S DARTMOUTH,MA,02748,US,457 RUSSELLS MILLS ROAD,S DARTMOUTH,MA,02748,US,(508) 995-7497,(508) 999-1511,GERRY@LIGHTINGCARE.COM,06-DEC-19,5000.0,2018.0,16-JUN-04,MA,4,1,0,0,
115183,1258792,ROYAL ROSE TRANSPORTATION LLC,,C,N,N,2666 BEDFORD AVENUE,BROOKLYN,NY,11210,US,2666 BEDFORD AVENUE,BROOKLYN,NY,11210,US,(718) 859-3328,(718) 859-5941,ROYALROSETRANS@HOTMAIL.COM,16-JUN-04,,,16-JUN-04,NY,3,3,0,0,
115184,1258793,THOMAS J RILEY,RILEY TRUCKING,C,N,N,ROUTE 4 BOX 497-K,BUCKHANNON,WV,26201,US,ROUTE 4 BOX 497-K,BUCKHANNON,WV,26201,US,(304) 473-0453,(304) 473-1665,,16-JUN-04,,,16-JUN-04,WV,2,1,0,0,
115185,1258796,ROCK VALLEY TOWING LLC,,A,N,N,10550 FAIRGROUND RD,VERSAILLES,MO,65084,US,10550 FAIRGROUND RD,VERSAILLES,MO,65084,US,(573) 789-0161,,EDLENAZ4@AOL.COM,22-JUL-22,2000.0,2021.0,16-JUN-04,MO,2,1,2000,2021,1.0
