,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967615,2832967,SHINJU NY CORP,,C,N,N,35-91 161 ST 2I,FLUSHING,NY,11358,US,35-91 161 ST 2I,FLUSHING,NY,11358,US,(718) 244-0333,(718) 244-0333,JAYRIM312@GMAIL.COM,19-JUL-18,87809.0,2018.0,16-DEC-15,NY,1,1,0,0,
967616,2832968,CHRIS ZILM,ZILM ENTERPRISES,A,N,N,1671 SQUIRREL WAY,NEW RICHMOND,WI,54017,US,1671 SQUIRREL WAY,NEW RICHMOND,WI,54017,US,(309) 645-0094,,ZILM95@GMAIL.COM,27-OCT-22,150000.0,2021.0,16-DEC-15,WI,1,2,150000,2021,1.0
967617,2832969,SAMUEL RAMIREZ,CATTLAKN,A,N,N,203 STEAMBOAT DRIVE,DODGE CITY,KS,67801,US,203 STEAMBOAT DRIVE,DODGE CITY,KS,67801,US,(620) 682-3261,,SAMRAMIREZ1208@GMAIL.COM,07-FEB-22,138472.0,2021.0,16-DEC-15,KS,1,1,138472,2021,1.0
967618,2832971,AUTHORITY EXPRESS LLC,,A,N,N,12334 N 84TH ST,LINCOLN,NE,68517,US,12334 N 84TH ST,LINCOLN,NE,68517,US,(402) 419-4890,(402) 483-0529,AUTHORITYEXPRESS@GMAIL.COM,27-OCT-20,240000.0,2020.0,16-DEC-15,NE,6,8,240000,2020,1.0
967619,2832972,CARL R EPLER EXCAVATING,,C,N,N,2471 S FORGE RD,PALMYRA,PA,17078,US,2471 S FORGE RD,PALMYRA,PA,17078,US,(717) 821-1437,(717) 964-2357,EPLERFAM@COMCAST.NET,06-JAN-21,2000.0,2020.0,16-DEC-15,PA,1,1,2000,2020,1.0
967620,2832974,FLORIDAEXPRESSLLC,,C,N,N,709 CHARING PL  ,DELTONA,FL,32725-8846,US,709 CHARING PL  ,DELTONA,FL,32725-8846,US,(888) 434-1555,,FLORIDAEXPRESS01@GMAIL.COM,16-DEC-15,,,16-DEC-15,FL,1,2,0,0,
967621,2832979,DONKEY TRANSPORTATION LLC,,C,N,N,643 AIRPORT RD,CEDAR BLUFF,VA,24609,US,643 AIRPORT RD,CEDAR BLUFF,VA,24609-9157,US,(276) 701-7888,,DONKEYTRANSPORTATION@GMAIL.COM,18-OCT-16,3010.0,2015.0,16-DEC-15,VA,1,3,0,0,
967622,2832980,LANG ENTERPRISES,,B,N,N,104 KIPP ST,SHERMAN,NY,14781-9784,US,104 KIPP ST,SHERMAN,NY,14781-9784,US,(716) 269-4758,,LANG.JEFF74@GMAIL.COM,19-OCT-21,9000.0,2020.0,16-DEC-15,NY,1,2,9000,2020,1.0
967623,2832981,TRI-COUNTY APPLIANCE & TV INC,TRI-COUNTY APPLIANCE INC,C,N,N,156 N MAIN ST,OREGON,WI,53575,US,156 N MAIN ST,OREGON,WI,53575,US,(608) 835-7052,,TRICOUNTY1966@GMAIL.COM,19-JAN-22,204000.0,2022.0,16-DEC-15,WI,1,2,204000,2022,1.0
967624,2832982,D & Z TRANSPORTATION LLC,,A,N,N,412 OAK LEAF DRIVE,DUNCANVILLE,TX,75137,US,840 CORN FIELD DR,ARLINGTON,TX,76017,US,(469) 544-6525,(469) 804-4602,DZ3TRANSPORT@GMAIL.COM,20-JUL-22,35000.0,2021.0,16-DEC-15,TX,1,2,35000,2021,1.0
967625,2832984,JEREMY KOENIG,,C,N,N,18267 441ST AVE  ,HAZEL,SD,57242-5108,US,18267 441ST AVE  ,HAZEL,SD,57242-5108,US,(605) 520-3009,,JEREMYLKOENIG@HOTMAIL.COM,16-DEC-15,,,16-DEC-15,SD,0,2,0,0,
967626,2832985,JJ HAUSER & SONS INC,,C,N,N,1492 ROUTE 130,GREENSBURG,PA,15601-9588,US,1492 ROUTE 130,GREENSBURG,PA,15601-9588,US,(724) 537-6026,(724) 537-8710,JJHAUSER@JJHAUSER.COMCASTBIZ.NET,16-DEC-15,,,16-DEC-15,PA,5,10,0,0,
967627,2832986,BRAUTIGAM DELIVERY CORP,,C,N,N,12673 SW 146 TERR,MIAMI,FL,33186,US,12673 SW 146 TERR,MIAMI,FL,33186,US,(786) 443-3248,,JERRYBRAUTIGAM@HOTMAIL.COM,05-MAR-22,20000.0,2021.0,16-DEC-15,FL,1,1,20000,2021,1.0
967628,2832987,NANO CONSTRUCTION LLC,,A,N,N,2207 STARK AVENUE,KANSAS CITY,MO,64126,US,2207 STARK AVENUE,KANSAS CITY,MO,64126,US,(913) 360-9386,(913) 360-9386,TELLISKC@GMAIL.COM,17-MAR-22,1.0,2021.0,16-DEC-15,MO,2,1,1,2021,1.0
967629,2832988,G BOREK EXCAVATING LLC,,C,N,N,5262 PHILLIPS RD,CLIFFORD,MI,48727,US,5262 PHILLIPS RD,CLIFFORD,MI,48727,US,(989) 551-5308,,GBOREK03@YAHOO.COM,03-MAY-22,10000.0,2021.0,16-DEC-15,MI,3,1,10000,2021,1.0
967630,2832991,JS & SONS ENTERPRISES INC,,C,N,N,207 KINGFISH WAY,KISSIMMEE,FL,34759-4882,US,207 KINGFISH WAY,KISSIMMEE,FL,34759-4882,US,(407) 572-4154,,JSSONSENTINC@GMAIL.COM,18-AUG-22,56000.0,2021.0,16-DEC-15,FL,1,1,56000,2021,1.0
967631,2832995,"LARRY'S TRUCKING, LLC",LARRY'S TRUCKING,C,N,N,13132 SOUTH CUCAMONGA AVE  ,ONTARIO,CA,91761,US,532 WEST PHILADELPHIA ST  ,ONTARIO,CA,91762,US,(909) 664-8395,(909) 986-8103,LARRYSTRUCKING.LLC@GMAIL.COM,16-DEC-15,,,16-DEC-15,CA,3,3,0,0,
967632,2832996,TRIFILETTI HOME IMPROVMENT,,C,N,N,239 HERRICKS LN  ,RIVERHEAD,NY,11901-5604,US,239 HERRICKS LN  ,RIVERHEAD,NY,11901-5604,US,(631) 722-8705,,KRUDOPR@OPTONLINE.NET,16-DEC-15,,,16-DEC-15,NY,1,1,0,0,
967633,2832997,MUDD FARMS,,C,N,N,3501 STATE ROUTE 155,PR DU ROCHER,IL,62277-2351,US,3501 STATE ROUTE 155,PR DU ROCHER,IL,62277-2351,US,(618) 284-3504,,MUDD7@HTC.NET,03-MAY-21,10000.0,2021.0,16-DEC-15,IL,2,1,10000,2021,1.0
967634,2833000,RED LION LOGISTICS LLC,,A,N,N,542 EAST AVENUE J SUITE B,GRAND PRAIRIE,TX,75050,US,542 EAST AVENUE J SUITE B,GRAND PRAIRIE,TX,75050,US,(770) 367-3343,,REDLIONDISPATCH@GMAIL.COM,20-APR-20,1.0,2019.0,16-DEC-15,TX,1,1,1,2019,1.0
967635,2833001,HOSTETLER FARM TILING LLC,,C,N,N,1967 NE 19TH AVE,CANBY,OR,97013-2546,US,1967 NE 19TH AVE,CANBY,OR,97013-2546,US,(503) 266-3584,(503) 266-4861,B00HOS@WEB-STER.COM,07-JAN-20,,,16-DEC-15,OR,2,3,0,0,
967636,2833002,YRC NY CONSTRUCTION INC,,C,N,N,9225 212TH ST  ,QUEENS VLG,NY,11428-1117,US,9225 212TH ST  ,QUEENS VLG,NY,11428-1117,US,(917) 297-5475,,GUARDADO.LUIS21@GMAIL.COM,16-DEC-15,,,16-DEC-15,NY,1,1,0,0,
967637,2833006,JOHNSON UNDERGROUND LLC,,C,N,N,315 BONNIEVILLE DR  ,CALERA,AL,35040-3604,US,315 BONNIEVILLE DR  ,CALERA,AL,35040-3604,US,(205) 475-8395,,BOBBYJOHNSON423@GMAIL.COM,16-DEC-15,,,16-DEC-15,AL,2,2,0,0,
967638,2833007,INNOVATIVE AUTOMATION & CONTROLS LTD,,A,N,N,3352 CARPET CAPITAL DR,DALTON,GA,30720,US,PO BOX 741,DALTON,GA,30722,US,(706) 529-7370,,ROBERTSCAIFE@MSN.COM,03-SEP-20,5000.0,2019.0,16-DEC-15,GA,1,1,0,0,
967639,2833008,CRAIG WEST,WEST ENTERPRISE,A,N,N,6725 WALNUT COVE RD,WALKERTOWN,NC,27051,US,6725 WALNUT COVE RD,WALKERTOWN,NC,27051-9551,US,(336) 407-5330,,CRAIGWEST32@GMAIL.COM,07-SEP-22,52305.0,2021.0,16-DEC-15,NC,1,1,52305,2021,1.0
967640,2833009,SCHMIDT INC,,C,N,N,8425 123RD AVE NE,LAKE STEVENS,WA,98258,US,8425 123RD AVE NE,LAKE STEVENS,WA,98258,US,(360) 305-9503,,BOOKERSCHMIDT@HOTMAIL.COM,05-SEP-20,50000.0,2020.0,16-DEC-15,WA,3,1,50000,2020,1.0
967641,2833010,EM FORD & SON GARAGE,,C,N,N,27345 FAIRMOUNT ROAD,WESTOVER,MD,21871-4141,US,27345 FAIRMOUNT RD,WESTOVER,MD,21871-4141,US,(443) 783-1989,,DTAYLOR9@HUGHES.NET,05-OCT-22,,,16-DEC-15,DE,1,2,0,0,
967642,2833012,FOX CITYS TOWING LLC,,A,N,N,N1056 TOWER VIEW DR,GREENVILLE,WI,54942,US,N1056 TOWER VIEW DR,GREENVILLE,WI,54942,US,(920) 740-7885,,FOXCITYSTOWING@GMAIL.COM,08-FEB-22,10000.0,2021.0,16-DEC-15,WI,5,6,10000,2021,1.0
967643,2833014,G & G TRUCKING,JIMMIE J GRIGSBY JR,C,N,N,13 LAFAYETTE 6201 13 LAFAYETTE 6201  ,BRADLEY,AR,71826-8829,US,13 LAFAYETTE 6201 13 LAFAYETTE 6201  ,BRADLEY,AR,71826-8829,US,(903) 908-0957,(903) 555-5555,GRIGSBYTRUCKING@GMAIL.COM,16-DEC-15,,,16-DEC-15,AR,1,2,0,0,
967644,2833017,EA TRANSPORT LLC,,A,N,N,5644 IVY HILL DR,FREDERICKSBURG,VA,22407,US,5644 IVY HILL DR,FREDERICKSBURG,VA,22407,US,(540) 419-6982,,ENAYATULAH_A15@YAHOO.COM,17-MAR-22,1.0,2022.0,16-DEC-15,VA,1,1,1,2022,1.0
967645,2833018,AYRES TRUCKING,,C,N,N,17005 424TH DR SE  ,GOLD BAR,WA,98251-9241,US,17005 424TH DR SE  ,GOLD BAR,WA,98251-9241,US,(206) 290-8643,,GARY@DIVINESCAPESNW.COM,16-DEC-15,,,16-DEC-15,WA,1,1,0,0,
967646,2833020,LIBERTY FREIGHT LINES LLC,,A,N,N,1577 NAZOR ROAD,GALION,OH,44833,US,PO BOX 58,GALION,OH,44833,US,(954) 439-0301,,JON@LIBERTYFREIGHTLINES.COM,13-SEP-22,140000.0,2021.0,16-DEC-15,OH,1,2,140000,2021,1.0
967647,2833022,RARAMURI TRANSPORT LLC,,A,N,N,4742 KINGDOM WAY NE,SALEM,OR,97301,US,4742 KINGDOM WAY NE,SALEM,OR,97301-3122,US,(503) 881-9072,,RARAMURITRANSPORT@GMAIL.COM,31-AUG-22,53.0,2020.0,16-DEC-15,OR,1,1,53,2020,1.0
967648,2833024,WEST MEADOW RANCH,WESLEY LYNCH CHARLENE LYNCH,A,N,N,1908 COUNTY ROAD 1050E,WEST SALEM,IL,62476,US,1908 COUNTY ROAD 1050E,WEST SALEM,IL,62476,US,(618) 456-3061,(618) 456-3219,HAYMAN1908@FRONTIER.COM,30-APR-22,100.0,2022.0,17-DEC-15,IL,1,1,100,2022,1.0
967649,2833025,SADDLE UP EXPRESS INCORPORATED,,A,N,N,15401 HIGH CAMPUS RD,HORIZON CITY,TX,79928,US,15401 HIGH CAMPUS RD,HORIZON CITY,TX,79928,US,(915) 241-7811,(915) 219-9754,SAFETY.SADDLEUP@GMAIL.COM,03-DEC-21,8100000.0,2020.0,17-DEC-15,TX,58,76,8100000,2020,1.0
967650,2833026,INTEGRITY CONSTRUCTION & EXTERIORS INC,,C,N,N,17149 LINCOLN ST NE STE 100  ,HAM LAKE,MN,55304-4748,US,17149 LINCOLN ST NE STE 100  ,HAM LAKE,MN,55304-4748,US,(612) 812-8002,,DAVE@INTEGRITY-CONSTRUCTION-INC.COM,17-DEC-15,,,17-DEC-15,MN,1,2,0,0,
967651,2833029,CARBONITE MOVERS LLC,,C,N,N,1229 SNOWDON DR,OSHKOSH,WI,54904,US,106 W 11TH AVE,OSHKOSH,WI,54902-6012,US,(920) 203-9285,,ADAMSCHUH@LIVE.COM,28-SEP-20,10000.0,2019.0,17-DEC-15,WI,1,1,0,0,
967652,2833031,UNIQUE MAINTENANCE & TRANSPORT LLC,,A,N,N,2641 SEMI NOLE AVE,SOUTH GATE,CA,90280,US,8504 FIRESTONE BLVD # 344,DOWNEY,CA,90241,US,(310) 990-0121,(562) 381-9907,UNIQUEMTRANSPORT2015@YAHOO.COM,15-JAN-21,375000.0,2020.0,17-DEC-15,CA,5,6,375000,2020,1.0
967653,2833032,COMFORT SOLUTIONS MECHANICAL INC.,,C,N,N,8930 CINCINNATI RD  ,SADIEVILLE,KY,40370-9205,US,8930 CINCINNATI RD  ,SADIEVILLE,KY,40370-9205,US,(502) 857-1028,,COMFORTSOLUTIONS1@GMAIL.COM,17-DEC-15,,,17-DEC-15,KY,1,1,0,0,
967654,2833033,AMERICAN INDUSTRIES CORP OF NEW YORK,,C,N,N,625 MAIN ST,WESTBURY,NY,11590,US,625 MAIN ST,WESTBURY,NY,11590,US,(516) 277-8060,(516) 277-8080,PETER@AIC-NY.COM,25-MAR-21,20000.0,2020.0,17-DEC-15,NY,1,1,20000,2020,1.0
967655,2833037,THE MIL CORPORATION,,C,N,N,21660 GREAT MILLS RD  ,LEXINGTON PARK,MD,20653,US,21660 GREAT MILLS RD  ,LEXINGTON PARK,MD,20653,US,(301) 863-4605,,JENNY@DOTAUTHORITY.COM,17-DEC-15,,,17-DEC-15,MD,1,2,0,0,
967656,2833038,TT & J EXPRESS LLC,,C,N,N,4517 LITTLE HOLLOW CT,ARLINGTON,TX,76016-1329,US,PO BOX 331892,FORT WORTH,TX,76163-1892,US,(517) 507-0612,,KWASH31@ATT.NET,17-DEC-15,,,17-DEC-15,TX,1,1,0,0,
967657,2833039,COMMERCIAL PROPERTY SERVICES LLC,,A,N,N,255 HORAN RD,VESTAL,NY,13850-5932,US,255 HORAN RD,VESTAL,NY,13850-5932,US,(607) 760-1563,(607) 785-0448,SWEEPERDON@AOL.COM,08-JUL-21,20000.0,2020.0,17-DEC-15,NY,2,2,20000,2020,1.0
967658,2833040,OUTDOOR INNOVATIONS GEORGIA LLC,,C,N,N,874 HARMONY RD  ,EATONTON,GA,31024-5840,US,PO BOX 4888  ,EATONTON,GA,31024-4888,US,(706) 318-2815,,JBKENNEDY@YMAIL.COM,17-DEC-15,,,17-DEC-15,GA,2,4,0,0,
967659,2833042,FRANCISCO BORGES,DOWN TO EARTH CONSTRUCTION,C,N,N,544 MERRIMACK AVE   ,DRACUT,MA,01826,US,544 MERRIMACK AVE   ,DRACUT,MA,01826-5831,US,(978) 455-8891,(978) 459-8489,NGORDON@DTECONSTRUCT.COM,17-DEC-15,,,17-DEC-15,MA,1,2,0,0,
967660,2833044,ALL STATE MOVERS LLC,,A,N,N,270 ADAMS ST,SPRING CITY,TN,37381,US,PO BOX 438,DECATUR,TN,37322,US,(423) 321-9813,(470) 545-2936,MARYMARTINEZ@OUTLOOK.COM,03-MAY-22,15000.0,2018.0,17-DEC-15,TN,2,2,15000,2018,1.0
967661,2833045,WHITE STREET BREWING COMPANY,,C,N,N,400 PARK AVE,YOUNGSVILLE,NC,27596-8688,US,PO BOX 2066,WAKE FOREST,NC,27588-2066,US,(919) 647-9439,,SUSAN@WHITESTREETBREWING.COM,31-MAY-18,,,17-DEC-15,NC,3,4,0,0,
967662,2833046,H AND R TRANSPORT LLC,,A,N,N,2253 CONG W L DICKINSON DR,MONTGOMERY,AL,36109,US,3606 WESTON PLACE,MONTGOMERY,AL,36116,US,(334) 465-5986,(334) 593-0299,HANDRTRANSPORT77@YAHOO.COM,09-SEP-21,10000.0,2020.0,17-DEC-15,AL,1,2,10000,2020,1.0
967663,2833047,BUFFALO OILFIELD SUPPLY LLC,,A,N,N,11368 LOVINGTON HWY,ARTESIA,NM,88210-9634,US,PO BOX 372,ARTESIA,NM,88211-0372,US,(575) 746-6652,(575) 748-8632,SCOTTFORD@MEC.COM,01-JUL-22,185002.0,2022.0,17-DEC-15,NM,8,5,185002,2022,1.0
967664,2833048,CLARK'S PREMIER LIMOUSINE LLC,,A,N,Y,122 ALTIMARI,SOUTHAMPTON,PA,18966,US,122 ALTIMARI,SOUTHAMPTON,PA,18966,US,(215) 287-7177,,JOHNNYCAT27@COMCAST.NET,04-DEC-19,100000.0,2018.0,17-DEC-15,PA,1,10,0,0,
967665,2833049,MATTHEW LEWAN,LEWAN FAMILY FARMS,C,N,N,N 14748 BRUCE MOUND AVE,THORP,WI,54771,US,N 14748 BRUCE MOUND AVE,THORP,WI,54771,US,(715) 574-4366,,LEWANFAMILYFARMS@GMAIL.COM,09-FEB-21,5000.0,5000.0,17-DEC-15,WI,1,1,0,0,
967666,2833050,CARDINAL OF MINNESOTA LTD,,C,N,Y,3008 WELLNER DR NE,ROCHESTER,MN,55906-8427,US,3008 WELLNER DR NE,ROCHESTER,MN,55906-8427,US,(507) 281-1077,(507) 281-1127,BANDI@CARDINALOFMINNESOTA.COM,22-APR-20,,,17-DEC-15,MN,15,450,0,0,
967667,2833051,SIMPSON & SONS ENTERPRISE LLC,,C,N,N,139 HUNTERS GLEN,MAYSVILLE,GA,30558,US,139 HUNTERS GLEN,MAYSVILLE,GA,30558,US,(770) 780-3315,,SIMPSON.JEFFERY@YAHOO.COM,21-DEC-20,160000.0,2020.0,17-DEC-15,GA,7,4,160000,2020,1.0
967668,2833053,MALLARD CONSTRUCTION INC,MALLARD EXTERIORS INC,C,N,N,8371 BAPTIST CHURCH RD,MARDELA SPRING,MD,21837,US,8371 BAPTIST CHURCH RD,MARDELA SPRINGS,MD,21837,US,(410) 572-2727,,MALLARDCONST@YAHOO.COM,17-DEC-15,,,17-DEC-15,DE,1,4,0,0,
967669,2833055,SAM JOHNSON CONSTRUCTION INC,,C,N,N,3701 ALCOA RD,BENTON,AR,72015-8895,US,3701 ALCOA RD,BENTON,AR,72015-8895,US,(501) 315-0358,(501) 778-4223,SJCINC30@YAHOO.COM,21-JUN-21,180000.0,2020.0,17-DEC-15,AR,8,8,180000,2020,1.0
967670,2833056,ALGER CONTRACTING INC,,C,N,N,2728 LOVE RD  ,GRAND ISLAND,NY,14072-2438,US,2728 LOVE RD  ,GRAND ISLAND,NY,14072-2438,US,(202) 521-1493,,BENNY@DOTAUTHORITY.COM,17-DEC-15,,,17-DEC-15,NY,4,4,0,0,
967671,2833057,STAFFORD HOME SERVICE LLC,,C,N,N,6225 CAMBRIDGE ST SUITE 30  ,MINNEAPOLIS,MN,55416,US,6225 CAMBRIDGE ST SUITE 30  ,MINNEAPOLIS,MN,55416,US,(952) 927-7194,(952) 927-7192,SALES@STAFFORDHOMESERVICE.COM,17-DEC-15,,,17-DEC-15,MN,1,1,0,0,
967672,2833058,NEW LOOK HOME RENOVATIONS INC,,C,N,N,3307 S 67TH ST STE 2  ,OMAHA,NE,68106-3610,US,3307 S 67TH ST STE 2  ,OMAHA,NE,68106-3610,US,(402) 515-1429,,CREATIONSBYDAYINC@GMAIL.COM,17-DEC-15,,,17-DEC-15,NE,2,2,0,0,
967673,2833059,KENTUCKIANA EXPRESS SHUTTLE-LIMO LLC,,A,N,Y,4012 DUPONT CIR 404,LOUISVILLE,KY,40207,US,4012 DUPONT CIR 404,LOUISVILLE,KY,40207,US,(502) 298-7315,(502) 749-9558,DANIELSLIPTON@GMAIL.COM,13-AUG-21,15000.0,2020.0,17-DEC-15,KY,1,2,15000,2020,1.0
967674,283306,CARCO RENTALS INC,CARCO NATIONLEASE,A,N,N,2905 N 32ND ST,FORT SMITH,AR,72904,US,2905 N 32ND ST,FORT SMITH,AR,72904-4202,US,(501) 441-3200,(888) 260-4917,,08-FEB-22,16500000.0,2021.0,08-DEC-86,AR,311,42,16500000,2021,1.0
967675,2833061,STEVEN J JOHNSON CONSTRUCTION LLC,,C,N,N,E4340 130TH AVE,MENOMONIE,WI,54751,US,E4340 130TH AVE,MENOMONIE,WI,54751,US,(715) 495-5402,,J.CONSTRUCTION1986@GMAIL.COM,20-SEP-22,10000.0,2021.0,17-DEC-15,WI,1,1,10000,2021,1.0
967676,2833064,LUX G TRUCKING INC,,A,N,N,27 HARRISON STREET,PROVIDENCE,RI,02909,US,27 HARRISON STREET,PROVIDENCE,RI,02909,US,(401) 497-6045,(401) 475-3282,CLAIREMARIE00@AOL.COM,26-APR-22,33550.0,2021.0,17-DEC-15,RI,1,1,33550,2021,1.0
967677,2833065,MACON GRADING COMPANY,MACON GRADING,C,N,N,180 PINECONE DR  ,FRANKLIN,NC,28734-9415,US,180 PINECONE DR  ,FRANKLIN,NC,28734-9415,US,(828) 369-5483,,NEALSMACONGRADING@YAHOO.COM,17-DEC-15,,,17-DEC-15,NC,1,4,0,0,
967678,2833067,SPORT OBERMEYER LTD,,A,N,N,115 AABC,ASPEN,CO,81611-2502,US,115 AABC,ASPEN,CO,81611-2502,US,(970) 925-5060,(970) 920-6698,BANDERSON@OBERMEYER.COM,09-MAY-22,35500.0,2022.0,17-DEC-15,CO,1,8,35500,2022,1.0
967679,2833069,UNCLE REDZ EXPRESS INC,,A,N,N,832 HONEYSUCKLE LN,AURORA,IL,60506,US,832 HONEYSUCKLE LN,AURORA,IL,60506-8842,US,(630) 731-0425,,NINAN@AABLELICENSE.COM,30-JUN-22,640168.0,2022.0,17-DEC-15,IL,1,1,640168,2022,1.0
