,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041515,2947563,BRISENO TRUCKING LLC,,C,N,N,1341 CEDAR ST,SAN BERNARDINO,CA,92404,US,1341 CEDAR ST,SAN BERNARDINO,CA,92404,US,(909) 659-1632,,,25-OCT-17,,,16-NOV-16,CA,1,2,0,0,
1041516,2947564,MARTINEZ GARDENING SERVICES INC,,C,N,N,1041 LAKE AVE,WILMINGTON,CA,90744,US,22035 S MAIN ST STE 22,CARSON,CA,90745,US,(310) 487-1080,,,,,,16-NOV-16,CA,1,1,0,0,
1041517,2947565,BHUPINDER SINGH,,C,N,N,208 AGUA WAY,BAYPOINT,CA,94565,US,208 AGUA WAY,BAYPOINT,CA,94565,US,(925) 203-8014,,,,,,16-NOV-16,CA,1,1,0,0,
1041518,2947566,GOLDEN POOLS AND GENERAL CONSTRUCTION INC,,C,N,N,9803 GREENING AVE,WHITTIER,CA,90605,US,9803 GREENING AVE,WHITTIER,CA,90605,US,(562) 762-0931,,GOLDENPOOL23@YAHOO.COM,04-NOV-20,30000.0,2020.0,16-NOV-16,CA,4,4,30000,2020,1.0
1041519,2947567,PRECISE PALLET WORLD INC,,C,N,N,4287 CAMPBELL ST,RIVERSIDE,CA,92509,US,P.O. BOX 2842,CHINO,CA,91708,US,(951) 790-1795,,,,,,16-NOV-16,CA,1,1,0,0,
1041520,2947568,NASSAU-SOSNICK DISTRIBUTION CO LLC DELEWARE,NASSAU-SOSNICK DISTRIBUTION CO LLC,C,N,N,258 LITTLEFIELD AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,258 LITTLEFIELD AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 952-2226,,,,,,16-NOV-16,CA,1,1,0,0,
1041521,2947570,ALL SITE BUILDING SUPPLY INC,,C,N,N,166 HAMILTON DRIVE SUITE E,NOVATO,CA,94947,US,166 HAMILTON DRIVE SUITE E,NOVATO,CA,94947,US,(415) 251-9365,,,,,,16-NOV-16,CA,1,1,0,0,
1041522,2947572,GRECIA TRANSPORT INC,,C,N,N,836 6TH AVENUE,REDWOOD CITY,CA,94063,US,836 6TH AVENUE,REDWOOD CITY,CA,94063,US,(650) 425-0470,,,,,,16-NOV-16,CA,1,1,0,0,
1041523,2947573,ROGELIO MARTINEZ URQUIZA,,C,N,N,7055 LENNOX AVE APT 10,VAN NUYS,CA,91405,US,7055 LENNOX AVE APT 10,VAN NUYS,CA,91405,US,(818) 310-5132,,,,,,16-NOV-16,CA,1,1,0,0,
1041524,2947574,K MENJIVAR TRUCKING INC,,C,N,N,2023 VIA AMIGOS,SAN LORENZO,CA,94580,US,2023 VIA AMIGOS,SAN LORENZO,CA,94580,US,(415) 488-7425,,,27-APR-21,30000.0,2020.0,16-NOV-16,CA,1,1,30000,2020,1.0
1041525,2947575,AKS LANDSCAPE AND DESIGN INC,,C,N,N,1755 ALTA VISTA DR,VISTA,CA,92084,US,1755 ALTA VISTA DR,VISTA,CA,92084,US,(760) 802-5677,,,,,,16-NOV-16,CA,1,1,0,0,
1041526,2947576,DIRECT DELIVERY SERVICE INC,,A,N,N,4306 PINELL ST,SACRAMENTO,CA,95838,US,4306 PINELL ST,SACRAMENTO,CA,95838,US,(530) 050-5050,,ADMIN@DOTUSVETPROCESSAGENTS.COM,25-JUL-22,25000.0,2021.0,16-NOV-16,CA,1,1,25000,2021,1.0
1041527,2947577,MANUEL A. ENRIQUEZ,GREEN VALLEY FLOWERS WHOLESALE,C,N,N,28533 N TWIN OAKS VALLEY RD,SAN MARCOS,CA,92069,US,28533 N TWIN OAKS VALLEY RD,SAN MARCOS,CA,92069,US,(760) 497-6812,,,,,,16-NOV-16,CA,1,1,0,0,
1041528,2947578,SINGH AND SINGH TRANSPORT LLC,,C,N,N,5865 CENTRAL AVENUE,NEWARK,CA,94560,US,5865 CENTRAL AVENUE,NEWARK,CA,94560,US,(347) 399-2584,,SANDSTRUCKLINES@GMAIL.COM,10-MAY-19,70000.0,2018.0,16-NOV-16,CA,3,3,0,0,
1041529,2947579,MANUEL PINEDA,RUMINE TOWING,C,N,N,255 SOUTH 2ND ST #4,EL CAJON,CA,92019,US,255 SOUTH 2ND ST #4,EL CAJON,CA,92019,US,(619) 606-6909,,,,,,16-NOV-16,CA,1,1,0,0,
1041530,294758,JAMES E EISENHARD & JAMES E EISENHARD JR,J & E TRUCKING,A,N,N,2619 SCHOENECK RD,MACUNGIE,PA,18062,US,2619 SCHOENECK RD,MACUNGIE,PA,18062,US,(610) 966-0353,(610) 966-1143,,02-JUN-22,175000.0,2021.0,08-JUN-87,PA,6,3,175000,2021,1.0
1041531,2947580,"A CUT ABOVE CONSTRUCTION, POOLS & LANDSCAPE INC",,C,N,N,32533 HAYDEN RD,MENIFEE,CA,92584,US,26025 NEWPORT RD #A533,MENIFEE,CA,92584,US,(951) 244-7754,,,,,,16-NOV-16,CA,1,1,0,0,
1041532,2947581,ANY CAR AUTOMOTIVE INC,JAVA AUTO SALES,C,N,N,1533 BAKER ST #10,COSTA MESA,CA,92626,US,13132 ANDY ST,CERRITOS,CA,90703,US,(562) 716-5856,,,,,,16-NOV-16,CA,1,1,0,0,
1041533,2947582,JEFFREY JAY INC,C & H CONSTRUCTION,C,N,N,3315 GRANDE VISTA,NEWBURY PARK,CA,91320,US,3315 GRANDE VISTA,NEWBURY PARK,CA,91320,US,(805) 495-0679,,,,,,16-NOV-16,CA,1,1,0,0,
1041534,2947583,JUSTIN A. WHEELER,WHEELER TRANSPORTATION,C,N,N,10435 GARCIA LANE,GILROY,CA,95020,US,10435 GARCIA LANE,GILROY,CA,95020,US,(831) 902-8305,,,,,,16-NOV-16,CA,1,1,0,0,
1041535,2947584,CENTRAL CALIFORNIA CONFERENCE OF SDA,VHM CHRISTIAN SCHOOL,C,N,Y,USDOT - MCS - 150 UPDATE,SANTA CRUZ,CA,95062,US,USDOT - MCS - 150 UPDATE,SANTA CRUZ,CA,95062,US,(831) 475-4762,,PRINCIPAL @VHMCHRISTIAN.ORG,12-FEB-21,5000.0,2021.0,16-NOV-16,CA,1,1,5000,2021,1.0
1041536,2947585,DUARTE G NAJERA GONZALEZ,DUARTE S B,C,N,N,6209 RESDEA BLVD APT 214,RESEDA,CA,91335,US,6209 RESDEA BLVD APT 214,RESEDA,CA,91335,US,(818) 605-8600,,LOURDESOLVERA91335@GMAIL.COM,09-MAY-22,2500.0,2021.0,16-NOV-16,CA,1,1,2500,2021,1.0
1041537,2947586,TORCHA AUTO TRANSPORT LLC,,C,N,N,6200 SAMPSON BLVD,SACRAMENTO,CA,95824,US,6200 SAMPSON BLVD,SACRAMENTO,CA,95824,US,(916) 970-5254,,,,,,16-NOV-16,CA,1,1,0,0,
1041538,2947588,SOPHIA ARGUETA,,C,N,N,11611 BLUCHER AVE UNIT 152,GRANADA HILLS,CA,91344,US,13832 PADDOCK ST,SYLMAR,CA,91342,US,(818) 281-5633,,,,,,16-NOV-16,CA,1,1,0,0,
1041539,2947589,"WEST COAST OPERATIONS, LLC",,C,N,N,3112 YOSEMITE PARK WAY,ELK GROVE,CA,95758,US,3112 YOSEMITE PARK WAY,ELK GROVE,CA,95758,US,(916) 683-1113,,,,,,16-NOV-16,CA,1,1,0,0,
1041540,2947591,"WRECKING CREW DEMOLITION, INC",,C,N,N,4429 VEGA LOOP,SHINGLE SPRINGS,CA,95682,US,PO BOX 4373,EL DORADO HILLS,CA,95762,US,(916) 945-0245,,,,,,16-NOV-16,CA,1,1,0,0,
1041541,2947592,IMPERIAL VALLEY CONSTRUCTION RENTAL,,C,N,N,287 COUNTRYSIDE DR,EL CENTRO,CA,92243,US,287 COUNTRYSIDE DR,EL CENTRO,CA,92243,US,(760) 679-4069,,KIM@SUPREMEDRYWALLANDPLASTER.COM,21-MAY-21,100.0,2020.0,16-NOV-16,CA,3,2,100,2020,1.0
1041542,2947594,MARTIN F. GARCIA,,C,N,N,12687 3RD ST,YUCAIPA,CA,92399,US,12687 3RD ST,YUCAIPA,CA,92399,US,(909) 728-2476,,,,,,16-NOV-16,CA,1,1,0,0,
1041543,2947596,IBOT INC,TRU LANDSCAPE SERVICES,C,N,N,12666 GREENWALD LANE,SANTA ANA,CA,92705,US,12666 GREENWALD LANE,SANTA ANA,CA,92705,US,(714) 538-2600,,,,,,16-NOV-16,CA,1,1,0,0,
1041544,2947597,DYNAMIC EXPRESS SYSTEMS LLC,,C,N,N,9944 MESSINA CIRCLE,CYPRESS,CA,90630,US,9944 MESSINA CIRCLE,CYPRESS,CA,90630,US,(562) 556-0713,,,,,,16-NOV-16,CA,1,1,0,0,
1041545,2947598,HOANG LOGISTICS INC,,C,N,N,1652 CRUCERO DR APT 4,SAN JOSE,CA,95122,US,1652 CRUCERO DR APT 4,SAN JOSE,CA,95122,US,(510) 754-4055,,,,,,16-NOV-16,CA,1,1,0,0,
1041546,2947599,TYLER J. WORTHINGTON,,C,N,N,1467 OLD TEMESCAL RD,CORONA,CA,92881,US,1467 OLD TEMESCAL RD,CORONA,CA,92881,US,(951) 768-2035,,,,,,16-NOV-16,CA,1,1,0,0,
1041547,2947600,ACCESS EXTERMINATOR SERVICE INC,,C,N,N,2244 N PACIFIC ST,ORANGE,CA,92865,US,2244 N PACIFIC ST,ORANGE,CA,92865,US,(714) 630-6310,,,,,,16-NOV-16,CA,1,1,0,0,
1041548,2947601,JORGE O. ELIZALDE,,C,N,N,72855 GLORIANA DR,PALM DESERT,CA,92260,US,72855 GLORIANA DR,PALM DESERT,CA,92260,US,(760) 333-9177,,,,,,16-NOV-16,CA,1,1,0,0,
1041549,2947602,GURPREET KAUR,SANDHOR BROS TRUCKING,C,N,N,2206 MEADOWGATE WAY,SAN JOSE,CA,95132,US,2206 MEADOWGATE WAY,SAN JOSE,CA,95132,US,(209) 649-5702,,,,,,16-NOV-16,CA,1,1,0,0,
1041550,2947603,BODYCOTE THERMAL PROCESSING INC,BODYCOTE NORTH AMERICA INC,C,N,N,515 W APRA STREET,COMPTON,CA,90220,US,515 W APRA STREET,COMPTON,CA,90220,US,(310) 604-4012,,,,,,16-NOV-16,CA,2,4,0,0,
1041551,2947604,LAWSON G FORD,FORD FARMS,C,N,N,17403 BEECH AVE,SHAFTER,CA,932639701,US,17403 BEECH AVE,SHAFTER,CA,932639701,US,(661) 746-4641,,,,,,16-NOV-16,CA,3,4,0,0,
1041552,2947605,GURDIP SINGH,JYOTI TRUCKING,C,N,N,3404 STONECREEK AVENUE,BAKERSFIELD,CA,93313,US,3404 STONECREEK AVENUE,BAKERSFIELD,CA,93313,US,(661) 340-3998,,,14-SEP-20,100000.0,2019.0,16-NOV-16,CA,1,1,0,0,
1041553,2947606,ROBERT A KAMMERER,VINEYARD MANAGEMENT,C,N,N,21889 N RAY RD,LODI,CA,95242-9621,US,21889 N RAY RD,LODI,CA,95242-9621,US,(209) 327-0700,,KMKAMMERER@HOTMAIL.COM,03-JUN-22,30000.0,2021.0,16-NOV-16,CA,1,1,30000,2021,1.0
1041554,2947607,"BRODING'S BATTERY WAREHOUSE, INC.",,C,N,N,8188 COMMERCIAL ST,LA MESA,CA,919422926,US,8188 COMMERCIAL ST,LA MESA,CA,919422926,US,(619) 463-9812,,,,,,16-NOV-16,CA,6,5,0,0,
1041555,2947610,LAST HURRAH RANCH INC,,C,N,N,8539 W AVENUE H,LANCASTER,CA,93536,US,1075 STATE ROUTE 208,YERINGTON,NV,89447,US,(775) 463-2506,(775) 463-3515,LWEST@RIFESILVA.COM,02-DEC-16,10000.0,2015.0,16-NOV-16,CA,1,1,0,0,
1041556,2947611,AXIS CONSTRUCTION INC,,C,N,N,972 PARKVIEW LN  ,VICTORIA,MN,55386-3708,US,972 PARKVIEW LN  ,VICTORIA,MN,55386-3708,US,(612) 414-1738,,WAPMIN@GMAIL.COM,16-NOV-16,,,16-NOV-16,MN,0,2,0,0,
1041557,2947613,PICK IT UP DELIVERY LLC,,C,N,N,10628 W DAKOTA STREET APT 110,WEST ALLIS,WI,53227,US,10628 W DAKOTA STREET APT 110,WEST ALLIS,WI,53227,US,(414) 722-5585,,HOOTYHOOT870@GMAIL.COM,24-MAY-22,236248.0,2022.0,16-NOV-16,WI,1,1,236248,2022,1.0
1041558,2947614,SQM ROOFING,,C,N,N,1920 15TH AVE TRLR 49  ,KEARNEY,NE,68845-5154,US,1920 15TH AVE TRLR 49  ,KEARNEY,NE,68845-5154,US,(308) 708-1110,,DORAJWILBUR@GMAIL.COM,16-NOV-16,,,16-NOV-16,NE,1,4,0,0,
1041559,2947615,OSBORNE SERVICES LLC,,A,N,N,1347 WHITSON SCHOOL RD,LONDON,KY,40741-9112,US,1347 WHITSON SCHOOL RD,LONDON,KY,40741-9112,US,(606) 260-9085,,DEANO7410@GMAIL.COM,25-APR-21,1068932.0,2019.0,16-NOV-16,KY,3,1,1068932,2019,1.0
1041560,2947617,ASC PROCESS SYSTEMS INC,,A,N,N,28402 LIVINGSTON AVE,VALENCIA,CA,91355,US,28402 LIVINGSTON AVE,VALENCIA,CA,91355,US,(801) 547-8833,(818) 833-0080,JANICE.WATANABE@ASCHOME.COM,18-NOV-20,10000.0,2018.0,16-NOV-16,CA,4,2,10000,2018,1.0
1041561,2947619,JOSE ABEL RAMIREZ ORTIZ,AUTOTRANSPORTES OVD,A,N,N,CANALES 7506,NUEVO LAREDO,TA,88120,MX,2506 ALAMO ST,LAREDO,TX,78040,US,(956) 857-1762,,OIRGTRANSFER@GMAIL.COM,30-MAR-21,840.0,2020.0,16-NOV-16,TX,6,6,840,2020,1.0
1041562,2947620,ARON AND MILES TRANSPORT LLC,,C,N,N,324 EDGEWATER RD  ,SAVANNAH,GA,31406-5367,US,324 EDGEWATER RD  ,SAVANNAH,GA,31406-5367,US,(912) 507-6947,,AMTRANSPORT2016@GMAIL.COM,16-NOV-16,,,16-NOV-16,GA,1,1,0,0,
1041563,2947621,PINO AZUL TRANSPORT LLC,,A,N,Y,7404 BERKMAN DR,AUSTIN,TX,78752,US,7404 BERKMAN DR,AUSTIN,TX,78752,US,(737) 247-5492,,PINOAZULTRANSPORT@GMAIL.COM,11-AUG-22,30000.0,2022.0,16-NOV-16,TX,1,1,30000,2022,1.0
1041564,2947623,STIGLITZ HAULING,,A,N,N,2753 ONEI VALLEY ROAD,PAR,PA,16049,US,2753 ONE VALLEY ROAD,PAR,PA,16049,US,(814) 221-2890,,GARRETTSTIGLITZ@YAHOO.COM,03-MAR-22,30000.0,2019.0,16-NOV-16,PA,1,2,30000,2019,1.0
1041565,2947624,KYMANI LLC,,A,N,N,3707 WALNUT CREEK WAY,LITHONIA,GA,30038,US,3707 WALNUT CREEK WAY,LITHONIA,GA,30038,US,(404) 723-4467,,JUNIORRANKS007@YAHOO.COM,08-APR-22,80000.0,2021.0,16-NOV-16,GA,1,1,80000,2021,1.0
1041566,2947625,MICHAEL P BOWER,MP BOWER FARM AND EXCAVATING LLC,A,N,N,73 CORWIN ROAD,TIOGA,PA,16946,US,73 CORWIN ROAD,TIOGA,PA,16946,US,(607) 377-0444,,MPBOWEREXC@YAHOO.COM,28-MAR-22,5000.0,2021.0,16-NOV-16,PA,2,2,5000,2021,1.0
1041567,2947626,B & K VENTURES OF OHIO LLC,DPC AUTOMOTIVE,A,N,N,315 TWO RIDGE RD,WINTERSVILLE,OH,43953,US,PO BOX 2508,WINTERSVILLE,OH,43953-0508,US,(740) 264-0045,(740) 264-6030,DPCAUTOTOW@GMAIL.COM,16-MAR-22,20000.0,2017.0,16-NOV-16,OH,4,4,20000,2017,1.0
1041568,2947629,SEM TRUCKING LLC,,A,N,N,6410 DEL RIO RD,CHARLOTTE,NC,28277,US,6410 DEL RIO RD,CHARLOTTE,NC,28277,US,(425) 750-6459,,SERGEYDAVIDOV82@ICLOUD.COM,28-AUG-20,100000.0,2019.0,16-NOV-16,NC,1,1,100000,2019,1.0
1041569,2947631,DAVID C SMITH,CLAYTON CONSTRUCTION,A,N,N,27 S MADISON AVE,SPRING VALLEY,NY,10977,US,27 S MADISON AVE,SPRING VALLEY,NY,10977,US,(845) 656-9622,,CLAYTONCONSTRUCTION@HOTMAIL.COM,27-DEC-21,150.0,2021.0,16-NOV-16,NY,2,1,150,2021,1.0
1041570,2947632,CALDWELL PRINTING SERVICES,,C,N,N,206 SENECA STREET,OIL CITY,PA,16301-3011,US,405 WEST SIXTH ST,OIL CITY,PA,16301-3011,US,(814) 673-0290,(814) 676-2749,MATT@CALDWELL-PRINT.COM,04-JAN-17,20000.0,2016.0,16-NOV-16,PA,2,1,0,0,
1041571,2947634,HBA TRUCKING INC,,C,N,N,12591 MINEOLA ST,ARLETA,CA,91331,US,12591 MINEOLA ST,ARLETA,CA,91331,US,(818) 974-1083,(818) 896-2237,HBATRUCKING@GMAIL.COM,06-NOV-20,50000.0,2019.0,16-NOV-16,CA,2,2,0,0,
1041572,2947635,CARLOS MURCIA,CEDARGROVE LANDSCAPES,C,N,N,5501 TRANQUIL CT,ALEXANDRIA,VA,22310,US,5501 TRANQUIL CT,ALEXANDRIA,VA,22310,US,(703) 499-4543,,IMURCIA@HOTMAIL.COM,17-FEB-22,2000.0,2020.0,16-NOV-16,VA,2,1,2000,2020,1.0
1041573,2947636,PAITA TRANSPORT AND TOWING INCORPORATED,,C,N,N,2715 GEORGIA DRIVE,TRACY,CA,95376,US,2715 GEORGIA DRIVE,TRACY,CA,95376,US,(510) 853-1784,(209) 597-5562,MPAITA726@GMAIL.COM,02-AUG-21,68000.0,2020.0,16-NOV-16,CA,1,1,68000,2020,1.0
1041574,2947637,RAYMOND MICHAEL STARKE,MHB TRUCKING,C,N,N,965 TAYLOR TOWN RD,FAISON,NC,28341,US,965 TAYLOR TOWN RD,FAISON,NC,28341,US,(910) 935-1456,,RMSTARKE73@GMAIL.COM,20-AUG-20,80000.0,2020.0,16-NOV-16,NC,1,1,80000,2020,1.0
1041575,2947638,HICKS FAMILY TRUCKING,,C,N,N,1738 BROWNELL RD  ,DAYTON,OH,45403-3407,US,1738 BROWNELL RD  ,DAYTON,OH,45403-3407,US,(937) 952-8796,,MAHMOODY1977@YAHOO.COM,16-NOV-16,,,16-NOV-16,OH,1,1,0,0,
1041576,2947639,CENTER BEAUTY SUPPLY INC,,C,N,N,6910 65TH ST STE 104  ,SACRAMENTO,CA,95823-2356,US,6910 65TH ST STE 104  ,SACRAMENTO,CA,95823-2356,US,(916) 422-1700,(916) 422-6007,CENTERBEAUTYSUPPLY@YAHOO.COM,16-NOV-16,,,16-NOV-16,CA,1,1,0,0,
1041577,2947641,GUY SMITH,,C,N,N,50 LEG HORN RD,KERHONKSON,NY,12446-1804,US,50 LEG HORN RD,KERHONKSON,NY,12446-1804,US,(845) 706-0131,,GDYMONDENTERPRISES@GMAIL.COM,08-OCT-20,,,16-NOV-16,NY,1,1,0,0,
1041578,2947643,B-LINE BUILDERS LLC,,A,N,N,45N 100E,FREDONIA,AZ,86022,US,45N 100E,FREDONIA,AZ,86022,US,(435) 689-0582,(928) 643-6554,KENBISTLINE@YAHOO.COM,28-JAN-22,19000.0,2021.0,16-NOV-16,AZ,1,1,19000,2021,1.0
1041579,2947646,PROVISION SERVICES LLC,,A,N,N,2716 OLD FORT SCHOOLHOUSE RD,HAMPSTEAD,MD,21074,US,2716 OLD FORT SCHOOLHOUSE RD,HAMPSTEAD,MD,21074,US,(410) 596-8952,,NEWCRANE75@GMAIL.COM,20-APR-22,10000.0,2016.0,16-NOV-16,MD,1,1,10000,2016,1.0
1041580,2947648,CUSTOM LOGGING,,C,N,N,7406 SIXMILE BRIDGE RD MANISTEE MI 49660  ,MANISTEE,MI,49660,US,7406 SIXMILE BRIDGE RD MANISTEE MI 49660  ,MANISTEE,MI,49660,US,(231) 723-8980,,CARLFISH4U@YAHOO.COM,16-NOV-16,,,16-NOV-16,MI,1,2,0,0,
1041581,2947649,PARTNERS TRUCKING EXPRESS,,C,N,N,701 E FISHER STEEET,PENSACOLA,FL,32503,US,6813 FORT DEPOSIT DRIVE,PENSACOLA,FL,32526,US,(850) 567-5088,(850) 433-9966,REGIEJE@HOTMAIL.COM,24-MAY-20,1.0,2019.0,16-NOV-16,FL,1,1,0,0,
1041582,2947651,D' MARIOS TRANSPORTATION,,C,N,N,6228 DEMILLE CT  ,N LAS VEGAS,NV,89081-6510,US,6228 DEMILLE CT  ,N LAS VEGAS,NV,89081-6510,US,(702) 635-6614,,MARIO4974@HOTMAIL.COM,16-NOV-16,,,16-NOV-16,NV,1,2,0,0,
1041583,2947652,P & P BANKS TRUCKING INC,,A,N,N,4327 PATRIOTS WAY,GASTONIA,NC,28056,US,6428 W WILKINSON BLVD # 222,BELMONT,NC,28012-2858,US,(888) 963-8878,(704) 919-5162,PPBANKSTRUCKING@GMAIL.COM,18-OCT-22,79115.0,2020.0,16-NOV-16,NC,1,1,79115,2020,1.0
1041584,2947653,ET- SERV INC,,C,N,N,13709 PRAIRIE VISTA LANE,PONDER,TX,76259,US,13709 PRAIRIE VISTA LANE,PONDER,TX,76259,US,(940) 300-4456,,EDGARHTP@GMAIL.COM,13-DEC-21,27000.0,2021.0,16-NOV-16,TX,2,1,27000,2021,1.0
1041585,2947654,MAPLE LOGISTICS LLC,,A,N,N,2017 N 6TH ST,HARRISBURG,PA,17102,US,4601 LOCUST LN SUITE 101,HARRISBURG,PA,17109,US,(717) 510-4442,,MAPLELOGISTICSLLC@GMAIL.COM,13-SEP-22,75000.0,2019.0,16-NOV-16,PA,45,35,75000,2019,1.0
1041586,2947655,SAMW TRANSPORTATION,,C,N,N,3337 CHASTAIN GARDENS DR NW,KENNESAW,GA,30144-3746,US,3337 CHASTAIN GARDENS DR NW,KENNESAW,GA,30144-3746,US,(678) 614-6166,,HOTROD912@GMAIL.COM,24-SEP-20,,,16-NOV-16,GA,1,1,0,0,
1041587,2947656,LEOPOLDO SOTO,FIVE S TRUCKING,C,N,N,6802 W 19TH ST,ODESSA,TX,79763-6510,US,6802 W 19TH ST,ODESSA,TX,79763-6510,US,(432) 559-0644,,ISABELLASOTO@YAHOO.COM,08-DEC-16,,,16-NOV-16,TX,1,1,0,0,
