,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
752517,2562690,RICK SKI 2 LLC,,C,N,Y,500 INDIANHEAD ROAD,WAKEFIELD,MI,49968,US,500 INDIANHEAD ROAD,WAKEFIELD,MI,49968,US,(908) 229-2275,,MATTHEW@FARFROMWORKIN.COM,19-OCT-21,1001.0,2020.0,04-DEC-14,MI,1.0,1,1001,2020,1.0
752518,2562691,BARRA LA COMA S DE RL,,A,N,N,CARR ALDAMA BARRA DEL TORDO,ALDAMA,TA,89670,MX,C MORELOS #103 ZONA CENTRO,ALDAMA,TA,89670,MX,(052) 836-2742,,BARRALACOMA@HOTMAIL.COM,15-DEC-20,10.0,2019.0,04-DEC-14,TX,2.0,1,10,2019,1.0
752519,2562695,ALTA PAINTS & COATINGS,,C,N,N,136 W 3300 S,SALT LAKE CITY,UT,84115,US,136 WEST 3300 SOUTH,SALT LAKE CITY,UT,84115,US,(801) 466-9625,(801) 466-9470,TOD@ALTAPAINTS.COM,05-DEC-14,1200.0,2014.0,04-DEC-14,UT,2.0,2,0,0,
752520,2562696,LONG RANGE TRANSPORT LTD,,A,N,N,51 LAWLOR STREET,GEORGETOWN,ON,L7G 6B8,CA,51 LAWLOR STREET,GEORGETOWN,ON,L7G 6B8,CA,(647) 667-3955,,MAIL@LONGRANGETRANSPORT.COM,30-JUN-21,1.0,2020.0,04-DEC-14,NY,1.0,1,1,2020,1.0
752521,2562698,WADE TRUCKING LLC,,C,N,N,289 EAST COX FERRY ROAD,CONWAY,SC,29526,US,289 EAST COX FERRY ROAD,CONWAY,SC,29526,US,(843) 347-9390,(843) 347-9399,TOMVH1@SCCOAST.NET,04-DEC-14,50000.0,2014.0,04-DEC-14,SC,2.0,2,0,0,
752522,2562699,MCPEAK UNDERGROUND LLC,,C,N,N,107 QUINCY ST,LU VERNE,IA,50560,US,107 QUINCY ST,LU VERNE,IA,50560,US,(515) 230-8550,,CMCPEAK@MCPEAKUNDERGROUND.COM,03-OCT-22,4985.0,2021.0,04-DEC-14,IA,3.0,2,4985,2021,1.0
752523,2562701,CYPRESS COVE CARE CENTER,,C,N,N,700 SE 8TH AVE,CRYSTAL RIVER,FL,34429,US,700 SE 8TH AVENUE,CRYSTAL RIVER,FL,34429,US,(352) 795-8832,(352) 795-0490,B.MARTIN@CYPRESSCARE.COM ,14-JUL-20,10000.0,2019.0,04-DEC-14,FL,,4,0,0,
752524,2562703,J SARLEY CORPORATION,SOUTHERN TOOL SUPPLY,C,N,N,4580 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,4580 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,(502) 966-0760,,ACCOUNTING@SOUTHERNTOOKLY.COM,09-MAY-22,7420.0,2021.0,04-DEC-14,KY,1.0,1,7420,2021,1.0
752525,2562704,GILBERTOS TRUCKING,,C,N,N,12116 SE 170TH PL,RENTON,WA,98058,US,12116 SE 170TH PL,RENTON,WA,98058,US,(425) 563-5894,,GILGAYTAN1980@GMAIL.COM,04-DEC-14,,,04-DEC-14,WA,1.0,1,0,0,
752526,2562705,E-ZEE HAULN LLC,,C,N,N,155 MOORE RD,JACKSON,GA,30233,US,155 MOORE RD,JACKSON,GA,30233,US,(770) 584-5024,,EZEEBIG@YAHOO.COM,02-JUN-22,,,04-DEC-14,GA,5.0,5,0,0,
752527,2562706,DTF TRANSPORT LLC,,A,N,N,2508 ELLINGTON CT,SIMI VALLEY,CA,93063,US,2508 ELLINGTON CT,SIMI VALLEY,CA,93063,US,(818) 624-5386,,PARGATGREWALL@SBCGLOBAL.NET,25-MAR-22,595295.0,2021.0,04-DEC-14,CA,3.0,2,595295,2021,1.0
752528,2562707,MILLENNIUM TRANSPORTATION LLC,,A,N,N,724 1ST AVENUE NORTH,BILLINGS,MT,59101,US,724 1ST AVENUE NORTH,BILLINGS,MT,59101,US,(406) 672-3459,,MILLENNIUMCONSTRUCTION@OUTLOOK.COM,17-JUN-22,583908.0,2021.0,04-DEC-14,MT,8.0,7,583000,2022,3.0
752529,2562710,DELTA UNDERGROUND SERVICES INC,,C,N,N,655 KELLER ST EAST,LEHIGH ACRES,FL,33974,US,655 KELLER ST EAST,LEHIGH ACRES,FL,33974,US,(239) 770-4060,,PACO979@GMAIL.COM,04-DEC-14,,,04-DEC-14,FL,1.0,2,0,0,
752530,2562711,ABSOLUTE AV RENTALS LLC,ABSOLUTE AV RENTALS,C,N,N,3856 SHADY GROVE CIRCLE,ORLANDO,FL,32810,US,PO BOX 163241,ALTAMONTE SPRINGS,FL,32716,US,(407) 341-4349,,JDIMERCURIO@AAVRENTALS.COM,04-DEC-14,,,04-DEC-14,FL,1.0,1,0,0,
752531,2562713,ORR DISPOSAL,,C,N,N,2335 QUINCY,DALLAS,TX,75212,US,2335 QUINCY,DALLAS,TX,75212,US,(972) 283-8677,(972) 283-3656,SORR0404@GMAIL.COM,31-MAY-17,,,04-DEC-14,TX,5.0,4,0,0,
752532,2562715,HARDEE COUNTY BOARD OF COUNTY COMMISSIONERS,,A,N,N,205 HANCHEY ROAD,WAUCHULA,FL,33873,US,205 HANCHEY ROAD,WAUCHULA,FL,33873,US,(863) 773-3272,(863) 773-0107,RICK.TAYLOR@HARDEECOUNTY.NET,22-AUG-22,1.0,2021.0,04-DEC-14,FL,1.0,2,1,2021,1.0
752533,2562716,ELK LANDSCAPE MANAGEMENT INC,,A,N,N,30 PINE LANE,PINEVILLE,PA,18946,US,PO BOX 122,PINEVILLE,PA,18946,US,(215) 598-3092,,,09-AUG-21,18182.0,2020.0,04-DEC-14,PA,6.0,1,18182,2020,1.0
752534,2562717,UNLIMITED WASTE AND CARTING INC,,C,N,N,652 PATTERSON AVENUE,FRANKLIN SQUARE,NY,11010,US,652 PATTERSON AVENUE,FRANKLIN SQUARE,NY,11010,US,(516) 807-2371,,,04-DEC-14,1.0,2013.0,04-DEC-14,NY,1.0,2,0,0,
752535,2562718,TKK TRUCKING LLC,,C,N,N,7346 DARLIN COURT #8,DANE,WI,53529,US,7346 DARLIN COURT #8,DANE,WI,53529,US,(608) 212-0507,,TKKTRUCKING@GMAIL.COM,16-SEP-21,160000.0,2021.0,04-DEC-14,WI,4.0,4,160000,2021,1.0
752536,2562721,SHANNON DENTON,DIRTCO,C,N,N,1632 18 RD,FRUITA,CO,81521,US,1632 18 RD,FRUITA,CO,81521,US,(970) 858-9000,(970) 208-8429,ASHTONPCD@YAHOO.COM,27-JAN-22,,,04-DEC-14,CO,1.0,1,0,0,
752537,2562723,LIFESTAR TRANSPORT LLC,,A,N,N,186 WINDCROFT CT NW,ACWORTH,GA,30101,US,186 WINDCROFT CT NW,ACWORTH,GA,30101,US,(770) 686-1079,,LIFESTARTRANSPORTLLC@GMAIL.COM,10-JUN-19,125000.0,2018.0,04-DEC-14,GA,1.0,1,0,0,
752538,2562724,JIMMY RELIFORD,JR TRUCKING,C,N,N,322 KALANI RD,NICHOLLS,GA,31554,US,322 KALANI RD,NICHOLLS,GA,31554,US,(912) 345-1007,,SUZANNATURNER08@YAHOO.COM,04-DEC-14,100.0,2014.0,04-DEC-14,GA,1.0,1,0,0,
752539,2562726,VICTORY TRANSPORTATION LLC,,A,N,N,1946 REDHAVEN AVE,YUBA CITY,CA,95993,US,1946 REDHAVEN AVE,YUBA CITY,CA,95993,US,(530) 329-5667,,HSAHOTA05@GMAIL.COM,21-JUN-22,59754.0,2021.0,04-DEC-14,CA,1.0,1,59754,2021,1.0
752540,2562727,ENTERPRISE AUTOMOTIVE INC,,C,N,N,3506 S DIVISION ST,INDIANAPOLIS,IN,46217,US,3506 S DIVISION ST,INDIANAPOLIS,IN,46217,US,(317) 667-2014,,IANSAWH2016@GMAIL.COM,25-MAY-16,10000.0,2015.0,04-DEC-14,IN,2.0,2,0,0,
752541,2562728,TIMOTHY JOHN NESSPOR,TIM'S,C,N,N,44 RIDGE ROAD,PHOENIXVILLE,PA,19460,US,44 RIDGE ROAD,PHOENIXVILLE,PA,19460,US,(610) 933-9215,,,08-JUN-20,1250.0,2019.0,04-DEC-14,PA,2.0,1,0,0,
752542,2562729,WORK AND SPORT SALES LLC,,C,N,N,N7951 HWY 13,WESTBORO,WI,54490,US,N7951 HWY 13,WESTBORO,WI,54490,US,(715) 427-5554,,EXPRESSPERMITSLLC@LIVE.COM,29-JAN-21,1000.0,2020.0,04-DEC-14,WI,1.0,1,1000,2020,1.0
752543,2562732,RLJ II HA CLEARWATER LESSEE LLC,HAMPTON INN AND SUITES CLEARWATER ULMERTON RD,C,N,Y,4050 ULMERTON RD,CLEARWATER,FL,33762,US,4050 ULMERTON RD,CLEARWATER,FL,33762,US,(727) 572-7456,,,04-DEC-14,6460.0,2014.0,04-DEC-14,FL,1.0,4,0,0,
752544,2562733,ARCHERS CONTRACTORS LLC,,C,N,N,1687 N 2560 W,LEHI,UT,84043,US,1687 N 2560 W,LEHI,UT,84043,US,(801) 318-0094,,,04-DEC-14,,,04-DEC-14,UT,1.0,1,0,0,
752545,2562734,SANTIAGO MARTINEZ,MARTINEZ TRUCKING,C,N,N,711 COMMERCE,EULESS,TX,76040,US,711 COMMERCE,EULESS,TX,76040,US,(682) 202-6985,,,02-AUG-21,60000.0,2020.0,04-DEC-14,TX,1.0,1,60000,2020,1.0
752546,2562736,PROVIDENCE FIRE RESTORATION INC,PROVIDENCE FIRE RESTORATION,A,N,N,5 INDUSTRIAL WAY,RIVERSIDE,RI,02915,US,5 INDUSTRIAL WAY,RIVERSIDE,RI,02915,US,(401) 265-0565,,SHANE@PFRINC.COM,27-JUL-22,213.0,2021.0,04-DEC-14,RI,14.0,7,213,2021,1.0
752547,2562738,TOLEDO TRANS CORPORATION,,A,N,N,1423 DARREL,TOLEDO,OH,43612,US,1423 DARREL,TOLEDO,OH,43612,US,(248) 210-6544,(419) 729-8780,TOLEDOTRANSCORP@GMAIL.COM,01-APR-21,1.0,2020.0,04-DEC-14,OH,2.0,2,1,2020,1.0
752548,2562740,HEARD SERVICES INC,,C,N,N,405 NORTH VICTORIA,LOUISE,TX,77455,US,PO BOX 74,LOUISE,TX,77455,US,(979) 541-7051,,JHEARDSERVICES@YAHOO.COM,04-DEC-14,1000.0,2014.0,04-DEC-14,TX,1.0,1,0,0,
752549,2562741,DAVE MORGADO POOL CONCEPTS INC,,C,N,N,16551 DOVE MEADOW ROAD,CANYON,TX,79015,US,16551 DOVE MEADOW ROAD,CANYON,TX,79015,US,(806) 499-3634,,TMORGADO0502@HOTMAIL.COM,11-JAN-17,200.0,2016.0,04-DEC-14,TX,2.0,1,0,0,
752550,2562743,DISTRIBUIDORA DE HERRAMIENTAS Y ACCESORIOS SA DE CV,,A,N,N,JOSE MARIA MICHELENA 1371,MEXICALI,BN,21290,MX,1624 GATEWAY RD,CALEXICO,CA,92231,US,(686) 564-3671,(686) 564-3671,DHA1099@YAHOO.COM.MX,03-MAR-22,1200.0,2021.0,04-DEC-14,CA,2.0,1,1200,2021,1.0
752551,2562744,ANDERSON LAWNCARE LLC,,C,N,N,401 8TH SREET,CANNON FALLS,MN,55009,US,401 8TH SREET,CANNON FALLS,MN,55009,US,(202) 521-1493,,,11-MAR-20,,,04-DEC-14,MN,5.0,3,0,0,
752552,2562746,JAIME CARABALLO RIVERA,,C,N,N,1603 ROSS AVE,ST PAUL,MN,55106,US,1603 ROSS AVE,ST PAUL,MN,55106,US,(612) 865-1161,,,04-DEC-14,10000.0,2013.0,04-DEC-14,MN,1.0,2,0,0,
752553,2562747,BABY DOLLS TRUCKING LLC,,C,N,N,7704 SALISBURY RD,WEST BEND,WI,53090,US,7704 SALISBURY RD,WEST BEND,WI,53090,US,(262) 343-1016,,MCKAY811@GMAIL.COM,14-JUN-22,57000.0,2021.0,04-DEC-14,WI,1.0,1,57000,2021,1.0
752554,2562750,OMNISOURCE ELECTRONICS RECYCLING LLC,,A,N,N,219 MURRAY ST,FORT WAYNE,IN,46803,US,219 MURRAY ST,FORT WAYNE,IN,46803,US,(260) 740-7367,(260) 439-8168,LMERKLE@OMNISOURCE.COM,15-MAR-21,7785.0,2020.0,04-DEC-14,IN,1.0,1,7785,2020,1.0
752555,2562752,SUAREZ HEAVY HAULING LLC,,C,N,N,5168 E 8TH LN,HIALEAH,FL,33013,US,5168 E 8TH LN,HIALEAH,FL,33013,US,(786) 414-7188,,,04-DEC-14,,,04-DEC-14,FL,1.0,1,0,0,
752556,2562754,8474788 CANADA INC,,A,N,N,367 SPEEDVALE AVE W,GUELPH,ON,N1H 1C7,CA,9 PAULSTOWN CRES,GUELPH,ON,N1G 5H7,CA,(647) 219-1282,(647) 723-0280,RAJ@SAFETYSOLUTION.CA,14-MAR-22,1043684.0,2021.0,04-DEC-14,NY,20.0,20,1043684,2021,1.0
752557,2562755,ALTOM DEBRIS REMOVAL,,C,N,N,4089 W HIGHWAY 199,SPRINGTOWN,TX,76082,US,4089 W HIGHWAY 199,SPRINGTOWN,TX,76082,US,(817) 304-4433,,,15-AUG-22,30000.0,2020.0,04-DEC-14,TX,1.0,1,30000,2020,1.0
752558,2562756,ANTONIO FLORES,FLORES TRANSPORTATION,C,N,N,409 MILLER,DILLEY,TX,78017,US,409 MILLER,DILLEY,TX,78017,US,(830) 965-5483,,RVILLARREAL@1STIG.COM,26-MAR-20,15000.0,2019.0,04-DEC-14,TX,1.0,1,0,0,
752559,2562759,TRIPLE 7 INDUSTRIES LLC,,C,N,N,10850 LUNA ROAD,DALLAS,TX,75220,US,PO BOX 542404,DALLAS,TX,75354,US,(972) 556-2000,(972) 556-2249,RASHTON@WEIRBROS.COM,04-AUG-16,,,04-DEC-14,TX,1.0,2,0,0,
752560,256276,INSULATION COMPANY OF AMERICA LLC,,A,N,N,2571 MITCHELL AVE,ALLENTOWN,PA,18103,US,2571 MITCHELL AVE,ALLENTOWN,PA,18103,US,(610) 791-4200,(610) 791-1728,ERNIE.POOL@INSULATIONCORP.COM,25-OCT-22,523186.0,2020.0,08-MAR-85,PA,14.0,14,523186,2020,1.0
752561,2562760,GILBERTO PUCHI,GP CONCRETE INC,C,N,N,4655 VALLEJO ST,DENVER,CO,80211,US,4655 VALLEJO ST,DENVER,CO,80211,US,(720) 454-9810,,,04-DEC-14,,,04-DEC-14,CO,1.0,1,0,0,
752562,2562761,ACME AUTO COMPANY,,C,N,N,461 COLUMBIA STREET,CAMBRIDGE,MA,02141,US,461 COLUMBIA STREET,CAMBRIDGE,MA,02141,US,(617) 491-1292,,,04-DEC-14,,,04-DEC-14,MA,1.0,2,0,0,
752563,2562762,ARLINGTON BAPTIST UNIVERSITY,,A,N,Y,3001 W DIVISION ST,ARLINGTON,TX,76012,US,3001 W DIVISION ST,ARLINGTON,TX,76012,US,(817) 987-1707,,TTHOMAS@ABU.EDU,20-MAY-22,1.0,2021.0,04-DEC-14,TX,2.0,5,1,2021,1.0
752564,2562763,M AND K LOGISTIC LLC,,A,N,N,1004 BLUE STREAM LN,INDIAN TRAIL,NC,28079,US,1004 BLUE STREAM LN,INDIAN TRAIL,NC,28079,US,(414) 554-2261,,MANDKLOGISTICLLC@YAHOO.COM,11-MAY-21,100.0,2020.0,04-DEC-14,NC,2.0,2,100,2020,1.0
752565,2562764,MIKE WELLS WELDING LLC,,C,N,N,1618 WILLOW CREEK RD,CASPER,WY,82604,US,1618 WILLOW CREEK RD,CASPER,WY,82604,US,(307) 258-8788,,MIKEWELLSWELDING@OUTLOOK.COM,23-FEB-22,20000.0,2021.0,04-DEC-14,WY,2.0,1,20000,2021,1.0
752566,2562765,DURO ELECTRICAL CONTRACTING,,C,N,N,27 SAINT CHARLES STREET,THORNWOOD,NY,10594,US,27 SAINT CHARLES STREET,THORNWOOD,NY,10594,US,(914) 741-6722,,SUSAN@DURO-ELECTRIC.COM,04-DEC-14,,,04-DEC-14,NY,1.0,1,0,0,
752567,2562766,TRENTO USA CO,,C,N,N,905 NE 18TH AVE 106,FORT LAUDERDALE,FL,33304,US,812 80 AVE N,ST PETERSBURG,FL,33302,US,(305) 761-5573,,,04-DEC-14,,,04-DEC-14,FL,1.0,1,0,0,
752568,2562767,PATRIOT CARGO SOLUTIONS LLC,,A,N,N,4409 PAN AMERICAN BLVD,LAREDO,TX,78045,US,4409 PAN AMERICAN BLVD,LAREDO,TX,78045,US,(956) 723-4220,(956) 727-2847,AGARCIA@PCARGOLLC.COM,05-JUL-22,3210000.0,2021.0,04-DEC-14,TX,28.0,30,3210000,2021,1.0
752569,2562768,ASSETS RECOVERED LLC,NICHOLAS ONEIL,C,N,N,278 HACKMATACK,MANCHESTER,CT,06040,US,278 HACKMATACK,MANCHESTER,CT,06040,US,(860) 281-6481,(860) 730-2990,ASSETSRECOVEREDLLC@GMAIL.COM,04-DEC-14,,,04-DEC-14,CT,1.0,1,0,0,
752570,2562769,FIRST BAPTIST CHURCH OF LAURENS,,C,N,Y,300 WEST MAIN STREET,LAURENS,SC,29360,US,300 WEST MAIN STREET,LAURENS,SC,29360,US,(864) 984-7500,(864) 984-6588,TOMMY@FBCLAURENS.ORG,04-DEC-14,79415.0,2013.0,04-DEC-14,SC,1.0,9,0,0,
752571,2562770,BC WASTE SERVICES LLC,,C,N,N,1950 B E CORRAL AVENUE,KINGSVILLE,TX,78363,US,1950 B E CORRAL AVENUE,KINGSVILLE,TX,78363,US,(361) 779-0577,(877) 395-2501,,04-DEC-14,,,04-DEC-14,TX,1.0,1,0,0,
752572,2562771,DONALD E BLACKBURN,BUDDY BLACKBURN CONST INC,C,N,N,12817 HWY 221 S,FLEETWOOD,NC,28626,US,PO BOX 136,DEEP GAP,NC,28618,US,(336) 877-2518,(336) 877-2518,BBLACKBURN@SKYBEST.COM,29-JAN-21,6700.0,2020.0,04-DEC-14,NC,4.0,3,6700,2020,1.0
752573,2562774,HARD COR TRUCKING AND REPAIR LLC,,C,N,N,1834 ELM,BUTTE,MT,59701,US,1834 ELM,BUTTE,MT,59701,US,(406) 498-1172,,CKINMAN99@HOTMAIL.COM,11-MAR-15,,,04-DEC-14,MT,1.0,1,0,0,
752574,2562776,WOODLAND CUSTOM CABINETRY LLC,,C,N,N,F3826 WALNUT RD,STRATFORD,WI,54484,US,C1680 BIG RAPIDS RD,STRATFORD,WI,54484,US,(715) 615-0373,,,04-DEC-14,,,04-DEC-14,WI,1.0,4,0,0,
752575,2562778,VENTURE OUTDOORS CONTRACTING LLC,,A,N,N,3501 EVERHART CEMETERY RD,GAINESVILLE,GA,30507,US,3501 EVERHART CEMETERY RD,GAINESVILLE,GA,30507,US,(770) 318-5469,,HRSCHOLPP@YAHOO.COM,28-OCT-21,50000.0,2020.0,04-DEC-14,GA,1.0,1,50000,2020,1.0
752576,2562779,JORDAN VALVICK,XTREME SPRAY FOAM,A,N,N,4410 HWY 169,LAKOTA,IA,50451,US,4410 HWY 169,LAKOTA,IA,50451,US,(515) 538-0290,,JORDANVALVICK@GMAIL.COM,18-JUL-21,25000.0,2016.0,04-DEC-14,IA,1.0,1,25000,2016,1.0
752577,2562780,914 HEATING & COOLING INC,,C,N,N,2 MITTS WAY,CAMPBELL HALL,NY,10916,US,2 MITTS WAY,CAMPBELL HALL,NY,10916,US,(845) 496-5658,(845) 496-1903,,04-DEC-14,,,04-DEC-14,NY,1.0,1,0,0,
752578,2562782,DATA DELIVERY SERVICES,,C,N,N,10738 PLAZA DR,WHITMORE LAKE,MI,48189,US,10738 PLAZA DR,WHITMORE LAKE,MI,48189,US,(517) 518-2895,,DATADELIVERYSVCS@GMAIL.COM,04-DEC-14,,,04-DEC-14,MI,3.0,2,0,0,
752579,2562783,RELOCATION TRANSPORTATION MOVING COMPANY LLC,,C,N,N,RELOCATION TRANSPORTATION MOVING COMPANY LLC,517 12TH AVE N,TX,77590,US,RELOCATION TRANSPORTATION MOVING COMPANY LLC,517 12TH AVE N,TX,77590,US,(517) 507-0612,,,04-DEC-14,0.0,2013.0,04-DEC-14,TX,1.0,1,0,0,
752580,2562787,DEISENROTH OILFIELD SERVICE&EQUIPMENT LLC,,C,N,N,1924 S UTICA AVE SUITE 540,TULSA,OK,74104,US,1924 S UTICA AVE SUITE 540,TULSA,OK,74104,US,(918) 742-4769,,CRAIGD561@AOL.COM,20-SEP-22,10000.0,2021.0,04-DEC-14,OK,1.0,1,10000,2021,1.0
752581,2562792,HYDE MECHANICAL LLC,,C,N,N,412 MAIN STREET,OLATHE,CO,81425,US,PO BOX 426,OLATHE,CO,81425,US,(970) 258-9117,,HYDEMECH@MSN.COM,29-MAY-20,100.0,2019.0,04-DEC-14,CO,,1,0,0,
752582,2562793,LAMBADA TRUCKING INC,,C,N,N,50 DABNER ST,SAN LEONARDO,CA,94547,US,50 DABNER ST,SAN LEONARDO,CA,94547,US,(510) 677-5343,,,01-JUN-20,10.0,2019.0,04-DEC-14,CA,1.0,1,0,0,
752583,2562794,CARDINAL BOAT MOVERS INC,,A,N,N,223 5148 LADNER TRUNK RD,DELTA,BC,V4K 5B6,CA,223 5148 LADNER TRUNK RD,DELTA,BC,V4K 5B6,CA,(604) 727-7048,,INFO@CARDINALBOATMOVERS.COM,22-MAR-22,35000.0,2021.0,04-DEC-14,WA,4.0,2,35000,2021,1.0
