,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
645110,2381643,PORTLAND CITY BUS TOURS,,C,N,Y,4155 NW 192ND,PORTLAND,OR,97229,US,4155 NW 192ND,PORTLAND,OR,97229,US,(503) 320-8899,,,25-FEB-13,200000.0,2013.0,25-FEB-13,OR,1,4,0,0,
645111,2381644,CKC LANDSCAPING,,C,N,N,930 S WALNUT ST,WEST CHESTER,PA,19390,US,PO BOX 0355,WEST CHESTER,PA,19381,US,(610) 436-1810,,DAVE@CKCLANDSCAPINGINC.COM,25-FEB-13,,,25-FEB-13,PA,3,4,0,0,
645112,2381646,J K CATTLE LLC,,A,N,N,809 TEXAS AVE,BAKER,MT,59313,US,PO BOX 76,BAKER,MT,59313,US,(406) 778-2622,,,18-APR-22,4000.0,2021.0,25-FEB-13,MT,1,1,4000,2021,1.0
645113,2381647,LOGAN'S VINTAGE MOTORS,,C,N,N,30065 TOWN SQUARE CT,NEW HUDSON,MI,48165,US,30065 TOWN SQUARE CT,NEW HUDSON,MI,48165,US,(248) 231-9315,,M59LOGAN@YAHOO.COM,25-FEB-13,10000.0,2012.0,25-FEB-13,MI,1,1,0,0,
645114,2381650,WILLIAM WALLACE,WALLACE WOODWORKS,A,N,N,2004 US HIGHWAY 22 & 3,MAINEVILLE,OH,45039,US,2004 US HIGHWAY 22 & 3,MAINEVILLE,OH,45039,US,(513) 583-9288,,BUZZBUZZSAWSAW@AOL.COM,01-OCT-21,5000.0,2020.0,25-FEB-13,OH,1,2,5000,2020,1.0
645115,2381651,VAN DAM WELDING INC,,C,N,N,3360 MCHUGH PL,ENUMCLAW,WA,98022,US,3360 MCHUGH PL,ENUMCLAW,WA,98022,US,(253) 740-7107,,,25-FEB-13,140023.0,2013.0,25-FEB-13,WA,1,1,0,0,
645116,2381652,JOHN III TRUCKING INC,,A,N,N,13847 HWY 135 N,LEPANTO,AR,72354,US,PO BOX 931,LEPANTO,AR,72354,US,(870) 351-7684,,LILJOHNA80@YAHOO.COM,04-JUN-21,60000.0,2020.0,25-FEB-13,AR,4,4,60000,2020,1.0
645117,2381653,BOB P UNDERWOOD,UNDERWOODS PROSSER LOCKER'S,C,N,N,1221 BENNETT AVE,PROSSER,WA,99350,US,1221 BENNETT AVE,PROSSER,WA,99350,US,(509) 786-1313,,LYNN@CPUCONNECT.COM,01-MAR-13,20000.0,2012.0,25-FEB-13,WA,1,1,0,0,
645118,2381654,BIG RAY'S EQUIPMENT COMPANY LLC,,C,N,N,500 EAST HOOPER,SODA SPRINGS,ID,83276,US,500 EAST HOOPER,SODA SPRINGS,ID,83276,US,(208) 241-5708,,,25-FEB-13,,,25-FEB-13,ID,1,1,0,0,
645119,2381656,YOST TRUCKING LLC,,A,N,N,16226 NATURE ROAD,WEST UNION,IA,52175,US,16226 NATURE ROAD,WEST UNION,IA,52175,US,(563) 422-7001,,YOSTTRUCKING@PREMIERBUILDINGS.US ,23-AUG-22,60000.0,2020.0,25-FEB-13,IA,1,1,60000,2020,1.0
645120,2381658,INTERCOASTAL TOWING & RECOVERY INC,,A,N,N,9539 PLOOF ROAD,LELAND,NC,28451,US,1488 N KERR AVE,WILMINGTON,NC,28405,US,(910) 791-3736,(910) 399-3486,INTERCOASTALAUTO@GMAIL.COM,10-AUG-22,500000.0,2020.0,25-FEB-13,NC,2,2,500000,2020,1.0
645121,2381659,STOKES LAND CLEARING INC,,C,N,N,3204 JOE STOCKS ROAD,GREENVILLE,NC,27858,US,3204 JOE STOCKS ROAD,GREENVILLE,NC,27858,US,(252) 717-1369,,CWSTOKES52@GMAIL.COM ,17-SEP-21,6678.0,2020.0,25-FEB-13,NC,1,1,6678,2020,1.0
645122,2381660,T 3 TRUCKING LLC,,A,N,N,709 ABER CT,WATERFORD,WI,53185,US,709 ABER CT,WATERFORD,WI,53185,US,(262) 716-3310,,T3TRUCKING@YAHOO.COM,17-NOV-20,80000.0,2013.0,25-FEB-13,WI,5,6,80000,2013,1.0
645123,2381664,SOIL BASICS CORPORATION,,C,N,N,17014 AVENUE 296,VISALIA,CA,93292,US,PO BOX 2609,VISALIA,CA,93279,US,(559) 651-2772,(559) 651-2780,MOLLY@SOILBASICS.COM,01-APR-22,368000.0,2021.0,25-FEB-13,CA,4,6,368000,2021,1.0
645124,2381665,CARLOS ALVAREZ,MOMYS ROOFING LLC,C,N,N,2700 W 103RD AVE,FEDERAL HEIGHTS,CO,80260,US,2700 W 103RD AVE,FEDERAL HEIGHTS,CO,80260,US,(720) 474-8102,(720) 474-8102,CARLOS257@GMAIL.COM,25-FEB-13,,,25-FEB-13,CO,1,1,0,0,
645125,2381667,JAMES GAVIN,,C,N,N,206 1/2 30TH AVE,NORTHPORT,AL,35476,US,206 1/2 30TH AVE,NORTHPORT,AL,35476,US,(205) 657-0025,,,25-FEB-13,,,25-FEB-13,AL,1,1,0,0,
645126,2381671,REED MASONRY,,C,N,N,1050 N SEKOL AVE,SCRANTON,PA,18504,US,1050 N SEKOL AVE,SCRANTON,PA,18504,US,(570) 840-1549,,,25-FEB-13,,,25-FEB-13,PA,2,1,0,0,
645127,2381672,RENE E COLUNGA,PALM PARK DISPOSAL SERVICES INC,C,N,N,5702 GREEN MANOR,SAN ANTONIO,TX,78223,US,5702 GREEN MANOR,SAN ANTONIO,TX,78223,US,(210) 633-2309,,RENEECOLUNGA1@GMAIL.COM,16-JAN-16,4000.0,2015.0,25-FEB-13,TX,1,1,0,0,
645128,2381673,LIBERTY TRANSPORTATION INC,,A,N,N,916 MENG DR,FORT MORGAN,CO,80701,US,916 MENG DRIVE,FORT MORGAN,CO,80701,US,(970) 888-1490,,JRG.LIBERTYTRANS@GMAIL.COM,30-MAR-21,1.0,2018.0,25-FEB-13,CO,7,7,1,2018,1.0
645129,2381674,SAUL ARZAGA,SA CONSTRUCTION,C,N,N,510 JESSUP ST,BRIGHTON,CO,80601,US,510 JESSUP ST,BRIGHTON,CO,80601,US,(720) 366-4842,,NEGRO8008@GMAIL.COM,25-FEB-13,,,25-FEB-13,CO,1,2,0,0,
645130,2381676,MICHAEL SHANNON DAWKINS,DAWKINS EXCAVATING,C,N,N,887 DAY HILL ROAD,OAKMAN,AL,35579,US,PO BOX 255,OAKMAN,AL,35579,US,(205) 300-6555,,DAWKINSSERVICES@GMAIL.COM,07-JUN-21,25000.0,2020.0,25-FEB-13,AL,5,1,25000,2020,1.0
645131,2381677,RAHMAN SEEDS LLC,,C,N,N,26776 620TH ST,THEILMAN,MN,55945,US,26776 620TH ST,THEILMAN,MN,55945,US,(507) 534-3485,,,25-FEB-13,1000.0,2012.0,25-FEB-13,MN,1,1,0,0,
645132,2381680,LARRY PLOCHOCKI,L P CONST LLC,C,N,N,19115 UNIVERSITY AVE NE,CEDAR,MN,55011,US,19115 UNIVERSITY AVE NE,CEDAR,MN,55011,US,(612) 618-1600,,LPLOCHO@YAHOO.COM,25-FEB-13,12000.0,2012.0,25-FEB-13,MN,1,2,0,0,
645133,2381681,TOWN AND COUNTRY LAWN SERVICE,,C,N,N,1324 18 1/2 RD,FRUITA,CO,81521-1324,US,1324 18 1/2 RD,FRUITA,CO,81521-1324,US,(970) 985-5038,,,14-NOV-20,10500.0,2020.0,25-FEB-13,CO,1,1,10500,2020,1.0
645134,2381683,DENIS CASEY,CASEY'S CONSTRUCTION,C,N,N,1418 CLERMONT ST,DENVER,CO,80220,US,1418 CLERMONT ST,DENVER,CO,80220,US,(303) 249-4560,,,25-FEB-13,,,25-FEB-13,CO,3,1,0,0,
645135,2381684,ROY LAFORGE,FARM,C,N,N,240 BARKES RD,WAPATO,WA,98951,US,240 BARKES RD,WAPATO,WA,98951,US,(509) 848-2928,,,25-FEB-13,10000.0,2012.0,25-FEB-13,WA,3,2,0,0,
645136,2381687,ALAN'S SERVICE STAPLE & NAIL INC,,C,N,N,13225 2ND AVE S,BURIEN,WA,98168,US,13225 2ND AVE S,BURIEN,WA,98168,US,(206) 914-2001,(206) 439-7999,BEANER-GOLF83@COMCAST.NET,25-FEB-13,,,25-FEB-13,WA,1,1,0,0,
645137,2381689,DUANE HAYES,HAYES,C,N,N,12975 LOG RD,PEYTON,CO,80831,US,12975 LOG RD,PEYTON,CO,80831,US,(719) 602-8540,,DONEGOING2002@YAHOO.COM,25-FEB-13,,,25-FEB-13,CO,2,1,0,0,
645138,2381691,CHRISTOPHER WILLIAMS,WILCO WILGO TRANPSORT,A,N,N,733 JONES AVE,WAYNESBORO,GA,30830,US,733 JONES AVE,WAYNESBORO,GA,30830,US,(706) 526-2875,(706) 554-5525,HICKSW@ATT.NET,04-OCT-21,5720.0,2020.0,25-FEB-13,GA,1,1,5720,2020,1.0
645139,2381692,EMMICK FARMS INC,,A,N,N,31111 454TH AVE,MECKLING,SD,57069,US,31111 454TH AVE,MECKLING,SD,57069,US,(605) 670-8704,,EMMICKFARMS@GMAIL.COM,23-JUN-22,5000.0,2015.0,25-FEB-13,SD,2,1,5000,2015,1.0
645140,2381694,TEXAS INDUSTRIAL ENGINE INC,,C,N,N,3500 HWY 281,GEORGE WEST,TX,78022,US,PO BOX 590,GEORGE WEST,TX,78022,US,(361) 449-3107,(361) 449-3144,TOMJHUMPHREY@YAHOO.COM,16-MAR-21,13345.0,2020.0,25-FEB-13,TX,1,1,13345,2020,1.0
645141,2381695,MDT CONSTRUCTION DEVELOPMENT,,B,N,N,500 E 56TH STREET,HIALEAH,FL,33013,US,500 E 56TH STREET,HIALEAH,FL,33013,US,(504) 975-1711,,ALBECAO88@YAHOO.COM,16-JAN-17,10000.0,2014.0,25-FEB-13,FL,1,1,10000,2014,1.0
645142,2381696,HUFFMAN TRAILER SALES CO,,C,N,N,11600 HWY 72,ROLLA,MO,65401,US,11600 HWY 72,ROLLA,MO,65401,US,(573) 364-1440,(800) 309-6903,LAINEBROXTON@GMAIL.COM,25-FEB-13,,,25-FEB-13,MO,2,1,0,0,
645143,2381700,J L T EXPRESS CORP,,C,N,N,201 PARK AVE 2ND FL,PASSAIC,NJ,07055,US,201 PARK AVE 2ND FLOOR,PASSAIC,NJ,07055,US,(347) 651-9630,(973) 856-6400,AMPARITOMULTISERVICES411@GMAIL.COM,11-OCT-16,56468.0,2015.0,25-FEB-13,NJ,1,1,0,0,
645144,2381701,GOLD MINE LOGISTICS LLC,,C,N,N,2700 DIVISION STREET,EASTON,PA,18045,US,2700 DIVISION STREET,EASTON,PA,18045,US,(610) 441-5052,(610) 994-9222,RLKHINDA@YAHOO.COM,25-FEB-13,,,25-FEB-13,PA,1,1,0,0,
645145,2381703,LA VEGA CARTING CORPORATION,,C,N,N,200 HIGHLAND BLVD APT 1B,BROOKLYN,NY,11207,US,200 HIGHLAND BLVD APT 1B,BROOKLYN,NY,11207,US,(347) 787-0713,,LAVEGACARTINGCORP@HOTMAIL.COM,21-JAN-14,100.0,2013.0,25-FEB-13,NY,2,1,0,0,
645146,2381704,SALISBURY WOODWORKING INC,,C,N,N,7689 NE DAY RD,BAINBRIDGE ISLAND,WA,98110,US,7689 NE DAY RD,BAINBRIDGE ISLAND,WA,98110,US,(206) 842-9500,,,25-FEB-13,,,25-FEB-13,WA,2,2,0,0,
645147,2381707,BRADLEY LYNN NICHOLS,NICHOLS EXCAVATION LLC,C,N,N,18187 S MATTHEW CT,OREGON CITY,OR,97045,US,18187 S MATTHEW CT,OREGON CITY,OR,97045,US,(503) 631-4676,,BRADOZER@YAHOO.COM,25-FEB-13,500.0,2013.0,25-FEB-13,OR,1,1,0,0,
645148,2381708,MATTHEW MILLER,M & S TREE SERVICE,C,N,N,109 SAWYER AVE,CAVE JUNCTION,OR,97523,US,109 SAWYER AVE,CAVE JUNCTION,OR,97523,US,(541) 415-2057,,,25-FEB-13,,,25-FEB-13,OR,2,1,0,0,
645149,2381710,TL COON RAPIDS INC,TEAM LIQUOR WINE & SPIRITS,C,N,N,1921 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,3709 BEARD AVE,ROBBINSDALE,MN,55422,US,(612) 281-6669,,DAN.ROSS@YAHOO.COM,25-FEB-13,236100.0,2013.0,25-FEB-13,MN,1,2,0,0,
645150,2381711,SUNSHINE LANDSCAPE MAINTENANCE LLC,,C,N,N,14132 E OCOTILLO RD,CHANDLER,AZ,85249,US,14132 E OCOTILLO RD,CHANDLER,AZ,85249,US,(602) 376-1374,,,25-FEB-13,,,25-FEB-13,AZ,1,1,0,0,
645151,2381713,LUIS ALFONSO VALLES ARROYO,JOAL PRODUCE,A,N,N,9028 WILLOWGROVE CT,SANTEE,CA,92071,US,628 1/2 E SAN YSIDRO BLVD STE 511,SAN YSIDRO,CA,92173-3149,US,(619) 870-9925,(619) 710-4827,LUISVALLES@JOALPRODUCE.COM,20-SEP-21,34576.0,2020.0,25-FEB-13,CA,3,6,34576,2020,1.0
645152,2381714,KDMS INC,PRIMROSE SCHOOL OF SAVAGE,C,N,Y,7459 SOUTH PARK DRIVE,SAVAGE,MN,55378,US,7459 SOUTH PARK DRIVE,SAVAGE,MN,55378,US,(952) 226-4352,(952) 400-8777,DSTORBECK@PRIMROSESAVAGE.COM,25-FEB-13,24000.0,2013.0,25-FEB-13,MN,2,6,0,0,
645153,2381715,KARAMJIT SINGH INC,TRUCK AMERICANA,A,N,N,8502 PRESTINE LOOP APT 102,CORDOVA,TN,38018,US,1138 N GERMANTOWN PKWYSUIT 101-310,CORDOVA,TN,38016,US,(901) 859-3301,(901) 416-3301,TRUCKAMERICANA@YAHOO.COM,24-APR-21,42865.0,2020.0,25-FEB-13,TN,1,1,42865,2020,1.0
645154,2381716,A & E TRUCKING LLP,,A,N,N,16141 WALDEN ST,BRIGHTON,CO,80601,US,16141 WALDEN ST,BRIGHTON,CO,80601,US,(720) 473-9751,(720) 638-7656,ATHLETIC20032004@YAHOO.COM,22-JUN-21,100000.0,2021.0,25-FEB-13,CO,6,6,100000,2021,1.0
645155,2381718,SHAZARD MOHAMMED,ISLAND CARTING CORP,C,N,N,169 LENOX AVE,UNIONDALE,NY,11553,US,169 LENOX AVE,UNIONDALE,NY,11553,US,(516) 503-4510,,,28-SEP-21,220864.0,2021.0,25-FEB-13,NY,1,1,220864,2021,1.0
645156,2381719,GEOVANNI MARTINEZ,FAST TOWING,C,N,N,3215 V ST,OMAHA,NE,68107,US,3215 V ST,OMAHA,NE,68107,US,(402) 618-6607,,,25-FEB-13,155000.0,2013.0,25-FEB-13,NE,1,1,0,0,
645157,2381724,GRACIELA B MELENDEZ,MELENDEZ TRUCKING,C,N,N,13273 WILDHORSE,CLINT,TX,79836,US,PO BOX 1473,CLINT,TX,79836,US,(915) 875-4802,,JOSE_MLDZ@YAHOO.COM,25-FEB-13,,,25-FEB-13,TX,1,1,0,0,
645158,2381725,OMNI TRUCKING LLC,,A,N,N,98 CR 289,PACHUTA,MS,39347,US,98 CR 289,PACHUTA,MS,39347,US,(601) 480-4485,(866) 982-2410,,23-JUN-22,10.0,2022.0,25-FEB-13,MS,3,1,10,2022,1.0
645159,2381728,NORTH SHORE GARDEN DESIGN LLC,NORTH SHORE GARDEN DESIGN,C,N,N,11924 SW CEDARHURST RD,VASHON,WA,98070,US,PO BOX 2299,VASHON,WA,98070,US,(206) 491-9694,,JONATHAN@NORTHSHOREGARDENDESIGN.COM,06-APR-22,10000.0,2021.0,25-FEB-13,WA,2,5,10000,2021,1.0
645160,2381730,AVP EXPORT IMPORT LLC,AVP LLC,A,N,N,180 SLATE DR,BOILING SPRINGS,SC,29316,US,180 SLATE DR,BOILING SPRINGS,SC,29316,US,(425) 350-3176,,AVPEXPORTIMPORT@HOTMAIL.COM,04-MAR-21,65000.0,2020.0,25-FEB-13,SC,1,1,65000,2020,1.0
645161,2381731,UNITED SERVICES CORPORATION,US AVIATION,C,N,N,1550 SOUTH INDIANA,CHICAGO,IL,60605,US,3033 AOLELE STREET,HONOLULU,HI,96819,US,(404) 593-4798,(808) 834-0849,SNOVAK@UNITEDHQ.COM ,01-JAN-21,20000.0,2020.0,25-FEB-13,IL,3,7,20000,2020,1.0
645162,2381732,SAM THE BULL TRUCKING LLC,,C,N,N,10762 SPREEMAN RD,SURING,WI,54174,US,10762 SPREEMAN RD,SURING,WI,54174,US,(920) 590-0308,,SHUJET@YAHOO.COM,10-MAR-21,50000.0,2020.0,25-FEB-13,WI,1,1,50000,2020,1.0
645163,2381734,GEORGE B LEE,L & L FARMS LLC,A,N,N,894 WARWICK TPK,HEWITT,NJ,07421,US,894 WARWICK TPK,HEWITT,NJ,07421,US,(201) 376-9868,,GEORGEBART58@GMAIL.COM,05-APR-21,5500.0,2021.0,25-FEB-13,NJ,1,1,5500,2021,1.0
645164,2381738,DAVID T KUHEL,GREENSBURG LANDSCAPE COMPANY,C,N,N,409 WALNUT AVENUE,GREENSBURG,PA,15601,US,409 WALNUT AVENUE,GREENSBURG,PA,15601,US,(724) 832-2351,,DAVIDKUHEL@YAHOO.COM,04-AUG-21,5000.0,2020.0,25-FEB-13,PA,1,2,5000,2020,1.0
645165,2381741,TC RENTAL INC,,C,N,N,745 SOUTH AIRPORT RD,TRAVERSE CITY,MI,49686,US,745 SOUTH AIRPORT RD,TRAVERSE CITY,MI,49686,US,(231) 632-3607,,,26-FEB-13,,,25-FEB-13,MI,1,1,0,0,
645166,2381745,DON CHAMBERS,,B,N,N,5299 CONDOR RD,GILMER,TX,75645,US,5299 CONDOR RD,GILMER,TX,75645,US,(903) 720-2523,,DCHAMBERS68@YAHOO.COM,25-FEB-13,10000.0,2012.0,25-FEB-13,TX,1,1,5734,2016,3.0
645167,2381746,TOMASA F QUEZADA,TOMASA QUEZADA,C,N,N,812 E 34TH ST,PLAINVIEW,TX,79072,US,812 E 34TH ST,PLAINVIEW,TX,79072,US,(806) 388-5556,,,25-FEB-13,,,25-FEB-13,TX,1,1,0,0,
645168,2381750,JUSTIN DUNK,,C,N,N,850 LAS VISTAS RD,BURNET,TX,78611,US,850 LAS VISTAS RD,BURNET,TX,78611,US,(512) 755-2220,,TXBAYHOMES@GMAIL.COM,25-FEB-13,,,25-FEB-13,TX,3,1,0,0,
645169,2381753,MATTHEW KRUPKA,MATT'S LAWN CARE,C,N,N,W453 COUNTY E,GREEN VALLEY,WI,54127,US,W453 COUNTY E,GREEN VALLEY,WI,54127,US,(920) 609-1630,,MK19997.3@GMAIL.COM,25-FEB-13,163317.0,2013.0,25-FEB-13,WI,1,1,0,0,
645170,2381756,LEON SCHMIDT'S WOOD PRODUCTS INC,,C,N,N,9913 ABERT AVE NE,MONTICELLO,MN,55362,US,9913 ABERT AVE NE,MONTICELLO,MN,55362,US,(763) 878-2058,,SCHMIDTWOODPRODUCTS@TDS.NET,11-JUN-21,25000.0,2020.0,25-FEB-13,MN,1,2,25000,2020,1.0
645171,2381757,A J TRANS INC,,C,N,N,25843 COVE CREEK DR,TAYLOR,MI,48180,US,25843 COVE CREEK DR,TAYLOR,MI,48180,US,(313) 585-1467,,,16-OCT-13,25500.0,2013.0,25-FEB-13,MI,1,1,0,0,
645172,2381758,RZIMMERMAN EXCAVATING AND HAULING,,C,N,N,37 WOODLAWN DRIVE,SCHUYLKILL HAVEN,PA,17972,US,37 WOODLAWN DRIVE,SCHUYLKILL HAVEN,PA,17972,US,(570) 527-9448,,RYANR.ZIMMERMAN@YAHOO.COM,17-OCT-21,3000.0,2020.0,25-FEB-13,PA,1,1,3000,2020,1.0
645173,2381761,XAVIER CORREA,ROCKIN' X,A,N,N,275 CR 306 G,SEMINOLE,TX,79360,US,PO BOX 6,SEMINOLE,TX,79360,US,(432) 209-0012,,TRUCKHELP@ATT.NET,12-JUL-22,50930.0,2021.0,25-FEB-13,TX,1,1,50930,2021,1.0
645174,2381763,ROTA AVIATION CONSULTING,RAVCO,C,N,N,915 COUNTY RD 23,LEADVILLE,CO,80461,US,172 RED BLUFF VISTA,GLENWOOD SPRINGS,CO,81601,US,(970) 366-6600,(970) 315-0583,NJORD@RAVCO.COM,25-FEB-13,,,25-FEB-13,CO,1,1,0,0,
645175,2381764,EXEVER M AGAG,E M A DUMP TRUCK RENTAL,C,N,N,155 CHALAN KOKO,YIGO,GU,96929,US,PO BOX 25737 GMF,BARRIGADA,GU,96921,US,(671) 929-8070,,ROSALINAAGAG@YAHOO.COM,28-JUL-18,10.0,2017.0,25-FEB-13,HI,1,1,0,0,
645176,2381767,JOHN R RICHARDSON,RICHARDSON,A,N,N,3169 LEVEE ROAD,CENTRALIA,IL,62801,US,3169 LEVEE ROAD,CENTRALIA,IL,62801,US,(618) 548-3124,(618) 548-3124,JOHNRICH@NETWITZ.NET,06-JUN-22,4200.0,2021.0,25-FEB-13,IL,3,1,4200,2021,1.0
645177,2381770,SAMUEL ESCH,ESCH CONTRACTORS,C,N,N,130 REITZ RD,MILLERSBURG,PA,17061,US,130 REITZ RD,MILLERSBURG,PA,17061,US,(717) 362-7997,(717) 362-2251,,21-JUL-21,20000.0,2021.0,25-FEB-13,PA,1,2,20000,2021,1.0
645178,2381771,ADM AUTO TRANSPORT LLC,,A,N,N,11 OSAGE CT,FLEMINGTON,NJ,08822,US,11 OSAGE CT,FLEMINGTON,NJ,08822,US,(908) 672-2358,,,03-JAN-21,50364.0,2020.0,25-FEB-13,NJ,1,1,50364,2020,1.0
645179,2381774,PEAK CONTRACTING GROUP LLC,,A,N,N,515 S 3RD ST,SPRINGFIELD,NE,68059,US,515 S 3RD ST,SPRINGFIELD,NE,68059,US,(402) 697-9100,,J.VOSS@PEAKCONTRACTINGGRP.COM,19-OCT-22,150000.0,2021.0,25-FEB-13,NE,11,6,150000,2021,1.0
645180,2381775,CHOICE FURNITURE SOURCE,,C,N,N,10515 HARWIN DR 150,HOUSTON,TX,77036,US,PO BOX 230247,HOUSTON,TX,77223,US,(281) 726-2750,,CISCO.MORALES@CHOICEFURNITURESOURCE.COM,25-FEB-13,,,25-FEB-13,TX,1,1,0,0,
645181,2381776,SITE WORK CONTRACTORS LLC,,C,N,N,1207 GOODSON LOOP,PINEHURST,TX,77362,US,PO BOX 118,PINEHURST,TX,77362,US,(832) 953-8550,,TOMMY@SITEWC.COM,19-MAY-22,50000.0,2021.0,25-FEB-13,TX,4,1,50000,2021,1.0
645182,2381781,CELEBRATION TALENT COMPETITION,,A,N,N,1105 N AL DAVIS ROAD,NEW ORLEANS,LA,70123,US,1105 N AL DAVIS ROAD,NEW ORLEANS,LA,70123,US,(504) 284-3446,,ROBIN@CELEBRATIONTALENT.COM,14-JAN-22,28000.0,2019.0,26-FEB-13,LA,1,1,40000,2020,3.0
645183,2381782,ADVANCED LINE COMMUNICATIONS LLC,,C,N,N,4155 ROUTE 9N,GREENFIELD CENTER,NY,12833,US,4155 ROUTE 9N,GREENFIELD CENTER,NY,12833,US,(518) 232-3355,,ADVANCEDLINECOMMUNICATIONS@GMAIL.COM,30-DEC-20,27886.0,2016.0,26-FEB-13,NY,5,3,0,0,
645184,2381784,RESCUE 1 TOWING & RECOVERY LLC,,A,N,N,320 ELM AVE,NORTH WALES,PA,19454,US,509 SUMMIT STREET,NORTH WALES,PA,19454,US,(855) 737-7831,(215) 710-0721,PSATKINSON@COMCAST.NET,05-APR-22,40000.0,2022.0,26-FEB-13,PA,3,1,40000,2022,1.0
645185,2381785,MAC TAPPING INC,,C,N,N,197 DRENNEN RD SUITE 411,ORLANDO,FL,32806,US,PO BOX 568912,ORLANDO,FL,32856,US,(407) 468-0557,(407) 895-1437,MACTAPPING@AOL.COM,29-MAR-18,5000.0,2013.0,26-FEB-13,FL,1,1,0,0,
