,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
823515,2658826,JOSEPH R MENDONCA,MASTER DRYWALL CO.,C,N,N,6727 BUCKTOWN LN,VACAVILLE,CA,956889719,US,6727 BUCKTOWN LN,VACAVILLE,CA,956889719,US,(707) 448-8659,,,,,,12-JUN-15,CA,1.0,1,0,0,
823516,2658827,"ALL WEST IRON, INC.",,C,N,N,2881 SACO ST,VERNON,CA,90058,US,2881 SACO ST,VERNON,CA,90058,US,(323) 588-5111,,,,,,12-JUN-15,CA,1.0,1,0,0,
823517,2658828,EDWARD C KNAPP,E.V. INTERNATIONAL,C,N,N,561 ALMANOR ST,PETALUMA,CA,94954,US,561 ALMANOR ST,PETALUMA,CA,94954,US,(707) 763-1818,,,,,,12-JUN-15,CA,,1,0,0,
823518,2658829,SUPERIOR ASPHALT INCORPORATED,,C,N,N,23475 JAPATUL VALLEY ROAD,ALPINE,CA,91901,US,PO BOX 2113,ALPINE,CA,91903,US,(619) 593-9120,,RONNIENICKI@GMAIL.COM,28-JUN-21,60000.0,2021.0,12-JUN-15,CA,5.0,5,60000,2021,1.0
823519,2658830,CHARLES AND ERIC ENTERPRISES INC,,C,N,N,3055 TENGARDEN STREET,SAN LEANDRO,CA,94577,US,3055 TENGARDEN STREET,SAN LEANDRO,CA,94577,US,(510) 686-0888,,,,,,12-JUN-15,CA,,1,0,0,
823520,2658831,LUIS H LEDESMA LEANOS,JESSES TOWING SERVICE,C,N,N,2482 SOUTH BARTON AVE,FRESNO,CA,93725,US,2482 SOUTH BARTON AVE,FRESNO,CA,93725,US,(559) 977-5616,,,,,,12-JUN-15,CA,,1,0,0,
823521,2658832,MOUNTAIN VALLEY CONSTRUCTION INC,,C,N,N,1960 S INDIANA ST,PORTERVILLE,CA,93257,US,1960 S INDIANA ST,PORTERVILLE,CA,93257,US,(559) 781-2828,,,,,,12-JUN-15,CA,5.0,3,0,0,
823522,2658833,SILVESTRE CELIS,CELIS LANDSCAPING,C,N,N,972 OAKWOOD AVE,VALLEJO,CA,94591,US,972 OAKWOOD AVE,VALLEJO,CA,94591,US,(707) 712-1321,,,,,,12-JUN-15,CA,,1,0,0,
823523,2658834,VIC'S TRUCKING,,C,N,N,12843 HERITAGE PL,CERRITOS,CA,90703,US,12843 HERITAGE PL,CERRITOS,CA,90703,US,(562) 402-1493,,,,,,12-JUN-15,CA,1.0,1,0,0,
823524,2658835,LARRY F MORANDA,L F MORANDA CUSTOM FARMING,C,N,N,5625 HUMBOLDT HILL RD,EUREKA,CA,95503,US,5625 HUMBOLDT HILL RD,EUREKA,CA,95503,US,(707) 442-8080,,,,,,12-JUN-15,CA,1.0,1,0,0,
823525,2658836,ABRAHAM H CUEVAS,ABES TREE SERVICE,C,N,N,1243 ROSEMARY LN,YUBA CITY,CA,95991,US,1243 ROSEMARY LN,YUBA CITY,CA,95991,US,(530) 751-7808,,,,,,12-JUN-15,CA,,1,0,0,
823526,2658837,TAKUSHI T NAGAO,VALLEY BLUEGRASS,C,N,N,5090 GARDEN HWY,SACRAMENTO,CA,95837,US,5090 GARDEN HWY,SACRAMENTO,CA,95837,US,(916) 997-0762,,,,,,12-JUN-15,CA,1.0,1,0,0,
823527,2658838,GALEN M COLFLESH,GM COLFLESH CONSTRUCTION COMPANY,C,N,N,800 WOODSIDE DR,HOMEWOOD,CA,96141,US,P O BOX 57,HOMEWOOD,CA,96141,US,(530) 525-5473,,,,,,12-JUN-15,CA,1.0,1,0,0,
823528,2658839,VETERANS FOR PEACE CHAPTER 22,,C,N,N,483 CONGER ST,GARBERVILLE,CA,95542,US,483 CONGER ST,GARBERVILLE,CA,95542,US,(707) 943-1874,,,,,,12-JUN-15,CA,,1,0,0,
823529,2658840,WALTER L BEIDLEMAN,COAST CAGES,C,N,N,154 S GRANITE,ONTARIO,CA,91762,US,154 S GRANITE,ONTARIO,CA,91762,US,(909) 395-0900,,,,,,12-JUN-15,CA,,1,0,0,
823530,2658841,CONOGA PARK PRESBYTERIAN CHURCH,GREAT BEGINNINGS CHRISTIAN SCHOOL,C,N,N,22103 VANOWEN ST,CANOGA PARK,CA,913032460,US,22103 VANOWEN ST,CANOGA PARK,CA,913032460,US,(818) 883-3533,,,,,,12-JUN-15,CA,,2,0,0,
823531,2658842,KEN A KNUTSON,NORDIC EXC,C,N,N,14 EDGEBROOK DR,POMONA,CA,91766,US,516 N DIAMOND BAR BLVD,DIAMOND BAR,CA,91765,US,(909) 268-5211,,,,,,12-JUN-15,CA,1.0,1,0,0,
823532,2658843,DARRIN R LITTLE,LITTLES WATER TRUCK SERVICE,C,N,N,15430 STREBOR DR,BAKERSFIELD,CA,93312,US,15430 STREBOR DR,BAKERSFIELD,CA,93312,US,(661) 587-7850,,,,,,12-JUN-15,CA,1.0,1,0,0,
823533,2658844,ECOLOGY CENTER INC,ECOLOGY CENTER,C,N,N,1231 2ND ST,BERKELEY,CA,94710,US,1231 2ND ST,BERKELEY,CA,94710,US,(510) 527-1585,(510) 526-7995,,13-MAY-22,15600.0,2021.0,12-JUN-15,CA,11.0,12,15600,2021,1.0
823534,2658845,NORTHCOAST FISHERIES,PAISANO BROTHERS,C,N,N,3230 SEBASTOPOL RD,SANTA ROSA,CA,95407,US,P O BOX 8219,SANTA ROSA,CA,95407,US,(707) 579-0679,,,,,,12-JUN-15,CA,1.0,2,0,0,
823535,2658846,SHIELDS FOR FAMILIES,,C,N,N,11601 S WESTERN AVE,LOS ANGELES,CA,90047,US,11601 S WESTERN AVE,LOS ANGELES,CA,90047,US,(323) 242-5000,(323) 242-5011,WEDWARDS@SHIELDSFORFAMILIES.ORG,08-AUG-22,51.0,2021.0,12-JUN-15,CA,5.0,4,51,2021,1.0
823536,2658847,LUIS D GONZALEZ-SANTACRUZ,,C,N,N,2341 LANGHORN ST,LANCASTER,CA,93535,US,2341 LANGHORN ST,LANCASTER,CA,93535,US,(661) 946-1586,,,,,,12-JUN-15,CA,,1,0,0,
823537,2658848,RAY M PEREZ,,C,N,N,864 JACKSON STREET,COLTON,CA,92324,US,864 JACKSON STREET,COLTON,CA,92324,US,(909) 824-7682,,,,,,12-JUN-15,CA,,1,0,0,
823538,2658849,MARTIN URIAS,MUC FREIGHT SERVICE,C,N,N,22 1/2 NORTH SOLEDAD,SANTA BARBARA,CA,93103,US,22 1/2 NORTH SOLEDAD,SANTA BARBARA,CA,93103,US,(805) 965-2718,,,,,,12-JUN-15,CA,,1,0,0,
823539,2658850,GENE E CLARK,GENE CLARK IMPORTS/FLEUR DESIGN,C,N,N,381 CHRISTIANSEN WAY,CARLSBAD,CA,92008,US,P O BOX 1791,CARLSBAD,CA,920181791,US,(760) 434-3025,,,,,,12-JUN-15,CA,,1,0,0,
823540,2658851,T R MULLIGAN INC,,C,N,N,1604 CHESNUT AVE,CARLSBAD,CA,92008,US,1604 CHESNUT AVE,CARLSBAD,CA,92008,US,(760) 720-0973,,,,,,12-JUN-15,CA,,1,0,0,
823541,2658852,TONY J MONFREDI,UNITED LAUNDRY EQUIPMENT,C,N,N,2401 S ATLANTIC BLVD,COMMERCE,CA,90040,US,2401 S ATLANTIC BLVD,COMMERCE,CA,90040,US,(323) 727-5111,,,,,,12-JUN-15,CA,,1,0,0,
823542,2658853,GENARO V LEMUS,G V TRUCKING,C,N,N,610 W SANTA BARBARA ST,SANTA PAULA,CA,93060,US,610 W SANTA BARBARA ST,SANTA PAULA,CA,93060,US,(805) 231-6653,,,,,,12-JUN-15,CA,1.0,1,0,0,
823543,2658854,DANIEL C PASLAWSKY,DANIEL CHARLES PASLAWSKY,C,N,N,5580 LA JOLLA BLVD #303,LA JOLLA,CA,92037,US,5580 LA JOLLA BLVD #303,LA JOLLA,CA,92037,US,(858) 551-8910,,,,,,12-JUN-15,CA,1.0,1,0,0,
823544,2658855,EDWARD B OLMSTEAD,OLMSTEAD TREE SERVICE,C,N,N,12832 LOCUST LANE,SUTTER CREEK,CA,95685,US,12832 LOCUST LANE,SUTTER CREEK,CA,95685,US,(209) 223-2558,,,,,,12-JUN-15,CA,,1,0,0,
823545,2658856,MICHAEL J TOMAS,,C,N,N,17399 SAGE AVE,RIVERSIDE,CA,92504,US,17399 SAGE AVE,RIVERSIDE,CA,92504,US,(951) 780-5400,,,,,,12-JUN-15,CA,,1,0,0,
823546,2658857,WESTSIDE WATER DISTRICT,,C,N,N,5005 STATE HIGHWAY 20,WILLIAMS,CA,959875137,US,5005 STATE HIGHWAY 20,WILLIAMS,CA,959875137,US,(530) 473-2876,,,,,,12-JUN-15,CA,1.0,1,0,0,
823547,2658858,"LA COSTA FLOWER SHOP AND NURSERY, INC.",H. ANDERSON GREENHOUSE,C,N,N,20253 EL FIN FOREST,ESCONDIDO,CA,92029,US,20253 EL FIN FOREST,ESCONDIDO,CA,92029,US,(760) 471-1464,,,,,,12-JUN-15,CA,1.0,1,0,0,
823548,2658859,TIM L BROWN,T & M DISTRIBUTING,C,N,N,825 MIDDLE ST,REDDING,CA,96003,US,825 MIDDLE ST,REDDING,CA,96003,US,(530) 515-5728,,,,,,12-JUN-15,CA,,1,0,0,
823549,2658860,"EXPO POWER SYSTEMS, INC.",,C,N,N,5534 OLIVE STREET,MONTCLAIR,CA,91763,US,5534 OLIVE STREET,MONTCLAIR,CA,91763,US,(909) 624-3342,,,,,,12-JUN-15,CA,,1,0,0,
823550,2658861,DAVID W KIMBLE,,C,N,N,28762 LAKEVIEW,NUEVO,CA,92567,US,28762 LAKEVIEW,NUEVO,CA,92567,US,(800) 934-2302,,,,,,12-JUN-15,CA,,1,0,0,
823551,2658862,"LARRY'S SANITARY SERVICE, INC.",,C,N,N,"155 N. REDWOOD DR., SUITE 250",SAN RAFAEL,CA,94903,US,"2655 S. RIVERSIDE AV., ATTN: N. MELCHERT",BLOOMINGTON,CA,923163236,US,(909) 877-5603,,,,,,12-JUN-15,CA,1.0,1,0,0,
823552,2658863,LEO S LE BLANC,ULTRA CLEAN,C,N,N,18343 JONATHAN ST,ADELANTO,CA,92301,US,18343 JONATHAN ST,ADELANTO,CA,92301,US,(760) 964-8154,,,,,,12-JUN-15,CA,,1,0,0,
823553,2658864,ESTEBAN J VALDERRAMA,,C,N,N,6539 TUJUNGA BLVD,NORTH HOLLYWOOD,CA,91606,US,6539 TUJUNGA BLVD,NORTH HOLLYWOOD,CA,91606,US,(818) 760-2762,,,,,,12-JUN-15,CA,1.0,1,0,0,
823554,2658865,PRECISION PAVEMENT STRIPING INC,,C,N,N,2136 LYSANDER AVE,SIMI VALLEY,CA,930651731,US,P O BOX 940184,SIMI VALLEY,CA,930940184,US,(818) 992-4381,,,,,,12-JUN-15,CA,1.0,2,0,0,
823555,2658866,HARBOR SIGNS INC,SPECTRUM SIGNS,C,N,N,850 N UNION ST,STOCKTON,CA,95205,US,850 N UNION ST,STOCKTON,CA,95205,US,(209) 463-8686,,,,,,12-JUN-15,CA,1.0,1,0,0,
823556,2658867,JOE COELHO TRUCKING INC,,C,N,N,671 E PAIGE AVE,TULARE,CA,93274,US,PO BOX 1482,TULARE,CA,93275,US,(559) 685-8118,,,21-JUN-22,100000.0,2021.0,12-JUN-15,CA,2.0,1,100000,2021,1.0
823557,2658868,JAVIER RAMIREZ,SILVER STAR,C,N,N,11571 E HALLWOOD DR,EL MONTE,CA,91732,US,11571 E HALLWOOD DR,EL MONTE,CA,91732,US,(626) 401-3064,,,,,,12-JUN-15,CA,1.0,1,0,0,
823558,2658869,NEVADA IRRIGATION DISTRICT,YUBA-BEAR PROJECT,C,N,N,1036 W MAIN ST,GRASS VALLEY,CA,95945,US,1036 W MAIN ST,GRASS VALLEY,CA,95945,US,(530) 273-6185,,,,,,12-JUN-15,CA,10.0,40,0,0,
823559,2658870,JOE D MORRIS,,A,N,N,7608 SOUTH UNION AVE,BAKERSFIELD,CA,93307,US,7608 SOUTH UNION AVE,BAKERSFIELD,CA,93307,US,(661) 831-4822,(661) 831-8166,JPMORRLS@YAHOO.COM,28-SEP-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
823560,2658871,RIALTO CONST CLEAN UP,,C,N,N,2134 S PARK DR,SANTA ANA,CA,92707,US,2134 S PARK DR,SANTA ANA,CA,92707,US,(714) 557-4022,,,,,,12-JUN-15,CA,,1,0,0,
823561,2658872,SIERRA CABINETS INC,,C,N,N,1066 BROADWAY AVE,SAN PABLO,CA,94806,US,1066 BROADWAY AVE,SAN PABLO,CA,94806,US,(510) 235-4121,,,,,,12-JUN-15,CA,,1,0,0,
823562,2658873,GILLIAN ENTERPRISES INC,UNITED CONTAINER SERVICE,C,N,N,1539 LINCOLN AVE,PASADENA,CA,911032009,US,1539 LINCOLN AVE,PASADENA,CA,911032009,US,(626) 797-3248,,,,,,12-JUN-15,CA,1.0,1,0,0,
823563,2658874,TOOL TECH CONSTRUCTION SUPPLY INC,,C,N,N,4647 A LAS POSITAS ROAD,LIVERMORE,CA,94551,US,4647 A LAS POSITAS ROAD,LIVERMORE,CA,94551,US,(925) 443-7922,,,,,,12-JUN-15,CA,,1,0,0,
823564,2658875,G S & W SERVICES INC,,C,N,N,20311 EAST PASEO DEL PRADO,WALNUT,CA,91789,US,P.O.BOX 703,WALNUT,CA,91788,US,(909) 595-7487,,,,,,12-JUN-15,CA,,1,0,0,
823565,2658876,GABRIELA DIAZ,,C,N,N,1832 W 254TH ST,LOMITA,CA,90717,US,1832 W 254TH ST,LOMITA,CA,90717,US,(310) 834-3276,,,,,,12-JUN-15,CA,1.0,1,0,0,
823566,2658877,RICHARD N ROBISON,R N ROBISON,C,N,N,6125 INDIAN CREEK RD,HAPPY CAMP,CA,96039,US,6125 INDIAN CREEK RD,HAPPY CAMP,CA,96039,US,(530) 493-2661,,,,,,12-JUN-15,CA,,1,0,0,
823567,2658878,"MGM CONVERTERS, INC.",,C,N,N,16604 EDWARDS RD,CERRITOS,CA,90703,US,16604 EDWARDS RD,CERRITOS,CA,90703,US,(562) 404-3779,,,,,,12-JUN-15,CA,1.0,1,0,0,
823568,2658879,EVA G YOUNG,MERIDIAN FURNISHINGS,C,N,N,142 CROSS ST #100,SAN LUIS OBISPO,CA,93401,US,142 CROSS ST #100,SAN LUIS OBISPO,CA,93401,US,(805) 782-0190,,,,,,12-JUN-15,CA,,1,0,0,
823569,2658880,EVERARDO HERNANDEZ,,C,N,N,2536 S GROVE AVE APT 130,ONTARIO,CA,91761,US,2536 S GROVE AVE APT 130,ONTARIO,CA,91761,US,(909) 947-5032,,,,,,12-JUN-15,CA,,1,0,0,
823570,2658881,TONY R FURIA,A AND R BOOTH RENTALS,C,N,N,148 CRESCENT AVE,SUNNYVALE,CA,94087,US,148 CRESCENT AVE,SUNNYVALE,CA,94087,US,(408) 739-0373,,,,,,12-JUN-15,CA,,1,0,0,
823571,2658882,RANDALL W WEBER,WEBER CONCRETE,C,N,N,5638 HOLLISTER RD,PHELAN,CA,92371,US,PO BOX 291426,PHELAN,CA,92329,US,(760) 868-3355,,,,,,12-JUN-15,CA,1.0,1,0,0,
823572,2658883,RICK J KRUIZENGA,RK TRUCKING,C,N,N,8312 GAY STREET,CYPRESS,CA,90630,US,8312 GAY STREET,CYPRESS,CA,90630,US,(562) 618-3248,,,,,,12-JUN-15,CA,1.0,1,0,0,
823573,2658884,MIKE P KOWELL,SOUTH BAY ELECTRIC,C,N,N,2537 SKYLINE DR,EUREKA,CA,95503,US,P O BOX 77,EUREKA,CA,955020077,US,(707) 442-8077,,,,,,12-JUN-15,CA,,1,0,0,
823574,2658885,CONTINENTAL E & J WHOLESALE,CONTINENTAL WHOLESALE,C,N,N,47,SAN DIEGO,CA,92120,US,47,SAN DIEGO,CA,92120,US,(619) 265-1100,,,,,,12-JUN-15,CA,,1,0,0,
823575,2658886,"SAN FERNANDO VALLEY AUTOMOTIVE, LLC",RYDELL AUTOMOTIVE GROUP,C,N,N,5344 VAN NUYS,VAN NUYS,CA,91401,US,P O BOX 2189,VAN NUYS,CA,91404,US,(818) 886-1100,,,,,,12-JUN-15,CA,1.0,1,0,0,
823576,2658887,KEVIN FERNANDEZ,J & D TRANSPORTATION,C,N,N,10119 COMMERCE #7,TUJUNGA,CA,91042,US,10119 COMMERCE #7,TUJUNGA,CA,91042,US,(818) 948-3680,,,,,,12-JUN-15,CA,1.0,1,0,0,
823577,2658888,TOM B VIALL,LANDSCAPE ARBORISH DEMOLITION HAULING,C,N,N,8552 HOLDEN ROAD,SANTEE,CA,92071,US,8552 HOLDEN ROAD,SANTEE,CA,92071,US,(619) 998-0924,,,,,,12-JUN-15,CA,,1,0,0,
823578,2658889,LOURDES NUNURA,,C,N,N,16388 STARVIEW STREET,MORENO VALLEY,CA,92551,US,16388 STARVIEW STREET,MORENO VALLEY,CA,92551,US,(951) 454-8290,,,,,,12-JUN-15,CA,,1,0,0,
823579,2658890,CAMERON W ORNELAS,SOUTHERN CALIFORNIA SHAVINGS,C,N,N,16800 HALSTED ST,NORTH HILLS,CA,91343,US,16800 HALSTED ST,NORTH HILLS,CA,91343,US,(818) 266-8193,,,,,,12-JUN-15,CA,3.0,4,0,0,
823580,2658891,CHRISTIAN D RYAN,CLK EXPRESS,C,N,N,4289 GEORGE AVE #2,SAN MATEO,CA,94403,US,4289 GEORGE AVE #2,SAN MATEO,CA,94403,US,(650) 346-4974,,,,,,12-JUN-15,CA,1.0,1,0,0,
823581,2658892,REBECCA L TURNBULL,BECK'S EQUIPMENT,C,N,N,35051 ORANGE ST,WILDOMAR,CA,92595,US,35051 ORANGE ST,WILDOMAR,CA,92595,US,(909) 471-1450,,,,,,12-JUN-15,CA,,1,0,0,
823582,2658893,ADAM B HILLIS,ADAM HILL GRADING,C,N,N,2802 SHARP ROAD,SIMI VALLEY,CA,93065,US,2802 SHARP ROAD,SIMI VALLEY,CA,93065,US,(805) 527-4616,,,,,,12-JUN-15,CA,,1,0,0,
823583,2658894,CLASSIC DESIGN FURNISHINGS,THOMASVILLE HOME FURNISHINGS,C,N,N,30063 AHERN AVE,UNION CITY,CA,94587,US,30063 AHERN AVE,UNION CITY,CA,94587,US,(510) 441-6062,,,,,,12-JUN-15,CA,1.0,1,0,0,
823584,2658895,L R MARTINEZ INC,,C,N,N,302 S PLANO ST,PORTERVILLE,CA,932574940,US,302 S PLANO ST,PORTERVILLE,CA,932574940,US,(559) 784-4463,,,,,,12-JUN-15,CA,4.0,2,0,0,
823585,2658896,PNG BUILDERS,,C,N,N,2392 S BATEMAN,IRWINDALE,CA,91010,US,2392 S BATEMAN,IRWINDALE,CA,91010,US,(626) 617-6940,,S.BLACKLOCK@PACIFIC-INC.COM,07-SEP-22,60000.0,2021.0,12-JUN-15,CA,4.0,4,60000,2021,1.0
823586,2658897,ANDREY SEMENOV,V AND A BEEKEEPING,C,N,N,1744 BELL ST,SACRAMENTO,CA,95825,US,1744 BELL ST,SACRAMENTO,CA,95825,US,(916) 922-1745,,,,,,12-JUN-15,CA,,1,0,0,
823587,2658898,PHOENIX ELECTRIC COMPANY,,C,N,N,800 INVES AVENUE,SAN FRANCISCO,CA,94124,US,86 TEDDY AVENUE,SAN FRANCISCO,CA,94134,US,(415) 285-3023,,,,,,12-JUN-15,CA,1.0,1,0,0,
823588,2658899,MICHAEL ISMAEL,MIKES TRUCKING,C,N,N,1174 VISTA LOMA LN,CORONA,CA,92882,US,2621 GREEN RIVER RD #105-238,CORONA,CA,92880,US,(714) 912-4711,,,,,,12-JUN-15,CA,1.0,1,0,0,
823589,2658900,BW PADILLA INC,BRIANS WELDING,C,N,N,197 RYLAND ST,SAN JOSE,CA,95110,US,197 RYLAND ST,SAN JOSE,CA,95110,US,(408) 275-9834,,,,,,12-JUN-15,CA,,1,0,0,
823590,2658901,"G & S RICHARDSON CONSTRUCTION, INC",CLEARWATER POOLS,C,N,N,6552 LA CUMBRE RD,SOMIS,CA,930669721,US,6552 LA CUMBRE RD,SOMIS,CA,930669721,US,(805) 386-4482,,,,,,12-JUN-15,CA,1.0,1,0,0,
823591,2658902,SHAWN S ANTOINE,,C,N,N,590 E ORANGETHORPE AVE,ANAHEIM,CA,92801,US,590 E ORANGETHORPE AVE,ANAHEIM,CA,92801,US,(714) 879-0788,,,,,,12-JUN-15,CA,,1,0,0,
823592,2658903,CHESTER A RUSSELL,RUSSELL TRANSPORTATION,C,N,N,7601 STONE BREAKERS AVE,BAKERSFIELD,CA,93313,US,7601 STONE BREAKERS AVE,BAKERSFIELD,CA,93313,US,(661) 664-4846,,,,,,12-JUN-15,CA,1.0,1,0,0,
823593,2658904,DOC TRANSPORTATION,,C,N,N,2591 61ST AVE,OAKLAND,CA,94605,US,2591 61ST AVE,OAKLAND,CA,94605,US,(510) 638-7768,,,,,,12-JUN-15,CA,1.0,1,0,0,
823594,2658906,EARL DAVIS,DAVIS TRUCKING,C,N,N,12129 E SHIELDS,SANGER,CA,93657,US,12129 E SHIELDS,SANGER,CA,93657,US,(559) 977-0313,,,,,,12-JUN-15,CA,1.0,1,0,0,
823595,2658907,MASONRY BUILDERS SUPPLY,,C,N,N,3908 EAGLE ROCK BLVD,EAGLE ROCK,CA,90065,US,3908 EAGLE ROCK BLVD,EAGLE ROCK,CA,90065,US,(323) 258-5900,,,,,,12-JUN-15,CA,1.0,1,0,0,
823596,2658908,JOSE CHAVEZ,J CHAVEZ,C,N,N,8476 QUINN ROAD,VACAVILLE,CA,95688,US,PO BOX 5640,VACAVILLE,CA,95696,US,(707) 689-6277,,,,,,12-JUN-15,CA,2.0,2,0,0,
823597,2658909,DAVID ZAVALA GARCIA,ZAVALA TRUCKING,C,N,N,9563 PHELAN CIRCLE,DELHI,CA,95315,US,9563 PHELAN CIRCLE,DELHI,CA,95315,US,(209) 667-1537,,,,,,12-JUN-15,CA,1.0,1,0,0,
823598,2658910,"MERRILL PLUMBING, INC",,C,N,N,313 W 2ND ST,SAN DIMAS,CA,91773,US,P O BOX 1036,GLENDORA,CA,91740,US,(909) 394-0040,,,,,,12-JUN-15,CA,,1,0,0,
823599,2658911,CITY OF FT BRAGG,,C,N,N,416 NORTH FRANKLIN ST,FT BRAGG,CA,95437,US,416 NORTH FRANKLIN ST,FT BRAGG,CA,95437,US,(707) 961-2823,,,,,,12-JUN-15,CA,1.0,1,0,0,
