,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1401510,3484175,TODD RAY HOLBROOKS,,C,N,N,9600 FM 669,GAIL,TX,79738,US,PO BOX 295,GAIL,TX,79738-0295,US,(806) 773-7154,,HOLBROOKSTODD@GMAIL.COM,10-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401511,3484176,T&T GOLF CARTS,,A,N,N,123 TILLEY FARM LN,ARARAT,NC,27007,US,123 TILLEY FARM LN,ARARAT,NC,27007-8259,US,(336) 374-1052,,TOTILLEY@HOTMAIL.COM,19-JUN-21,10000.0,2020.0,09-SEP-20,NC,1,1,10000,2020,1.0
1401512,3484177,MLD TRUCKING LLC,MLD TRUCKING,A,N,N,133 E MILTON ST,EASTON,PA,18042,US,133 E MILTON ST,EASTON,PA,18042,US,,,MLDTRUCKINGCO@GMAIL.COM,07-JUN-21,,,09-SEP-20,PA,1,1,0,0,
1401513,3484178,RALEIGH TRASH PROFESSIONALS LLC,CRUSHR RALEIGH,C,N,N,121 RIBBON WALK LN,HOLLY SPRINGS,NC,27540-4469,US,112 3RD ST #1381,HOLLY SPRINGS,NC,27540,US,(919) 606-2551,,PAUL_RALEIGH@DUMPSTERCRUSHR.COM,08-DEC-21,1.0,2020.0,09-SEP-20,NC,1,2,1,2020,1.0
1401514,3484179,WARRIOR CREEK LAND CLEARING AND EQUIPMENT LLC,,C,N,N,1175 GA HIGHWAY 256,NORMAN PARK,GA,31771-6004,US,1175 GA HIGHWAY 256,NORMAN PARK,GA,31771-6004,US,(229) 402-2632,,WARRIORCREEKLLC@GMAIL.COM,14-FEB-22,10000.0,2021.0,09-SEP-20,GA,2,1,10000,2021,1.0
1401515,348418,FUN TRANSPORTS INC,,A,N,N,7029 NUNDY AVE,GIBSONTON,FL,33534,US,PO  BOX 1929,GIBSONTON,FL,33534,US,(813) 677-2787,(813) 677-4987,,10-MAY-22,27923.0,2021.0,29-MAR-89,FL,4,4,27923,2021,1.0
1401516,3484181,RAMIS TRANSPORT LLC,,A,N,N,3782 DUNLANE CT,COLUMBUS,OH,43228,US,4050 CREEK STATION LN,STONE MTN,GA,30083-7003,US,(404) 429-5185,,TAJHAMID79@GMAIL.COM,11-JAN-22,24200.0,2021.0,09-SEP-20,OH,1,1,24200,2021,1.0
1401517,3484182,RODRIGUEZ MOBILEHOME SERVICES,,C,N,N,1328 REESE RD,KAUFMAN,TX,75142-6321,US,1328 REESE RD,KAUFMAN,TX,75142-6321,US,(469) 595-3195,,CECILIA@MORA96.COM,23-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401518,3484183,AYUBE'S TRUCKING LLC,,C,N,N,19105 JAMAICA AVE,HOLLIS,NY,11423-2527,US,19105 JAMAICA AVE,HOLLIS,NY,11423-2527,US,(929) 304-0553,,AYUBESTRUCKING@GMAIL.COM,07-SEP-22,1200.0,2021.0,09-SEP-20,NY,1,2,1200,2021,1.0
1401519,3484184,VICTORY HAULING OF CULLOWHEE LLC,VICTORY HAULING OF CULLOWHEE,C,N,N,2508 WAYEHUTTA RD,CULLOWHEE,NC,28723-8206,US,2508 WAYEHUTTA RD,CULLOWHEE,NC,28723-8206,US,(828) 476-8119,,VICTORYHAULINGOFCULLOWHEE@GMAIL.COM,11-APR-22,10000.0,2021.0,09-SEP-20,NC,1,2,10000,2021,1.0
1401520,3484185,JUAN J MAGANA,,C,N,N,2926 W SWAIN RD,STOCKTON,CA,95207,US,2926 W SWAIN RD,STOCKTON,CA,95207,US,(209) 331-4168,,MARGARITAMAGANA1778@GMAIL.COM,01-JUN-22,47915.0,2021.0,09-SEP-20,CA,1,1,47915,2021,1.0
1401521,3484187,MARIA T ESPINOZA SANCHEZ,,C,N,N,268 LINDSAY ST,LINDSAY,CA,93247-2514,US,PO BOX 956,LINDSAY,CA,93247-0956,US,(559) 756-6972,,PMMTRUCKING95@GMAIL.COM,07-FEB-22,100000.0,2021.0,09-SEP-20,CA,3,2,100000,2021,1.0
1401522,3484188,CAM'S TRANSPORTATION AND DISPATCH SERVICES LLC,,C,N,N,2415 STRAKER CT  ,ORLANDO,FL,32811-4945,US,2415 STRAKER CT  ,ORLANDO,FL,32811-4945,US,(407) 668-8008,,MRCAMERON71@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,2,0,0,
1401523,3484189,CA 99 EXPRESS INC,,A,N,N,2264 N MARKS AVE APT 145,FRESNO,CA,93722,US,2264 N MARKS AVE APT 145,FRESNO,CA,93722-6544,US,(559) 232-6084,,CA99EXPRESS@GMAIL.COM,20-OCT-21,25000.0,2020.0,09-SEP-20,CA,1,1,25000,2020,1.0
1401524,3484190,MOOR&CO TRUCKING LLC,,A,N,N,13410 S KOMENSKI AVE,ROBBINS,IL,60472,US,13410 S KOMENSKI AVE,ROBBINS,IL,60472-1021,US,(312) 320-4034,,MOORAMERICAN1@GMAIL.COM,14-DEC-21,1.0,2019.0,09-SEP-20,IL,2,2,1,2019,1.0
1401525,3484191,KB FREIGHT LLC,,A,N,N,208 CLOVERDALE DR   ,DUBLIN,GA,31021,US,208 CLOVERDALE DR   ,DUBLIN,GA,31021-3823,US,(478) 278-7298,,KBFREIGHT+2020@GMAIL.COM,09-SEP-20,,,09-SEP-20,GA,1,1,0,0,
1401526,3484192,ELTON CREEK RANCH LLC,,C,N,N,700 SOUTH SHORE STREET,WHITE LAKE,WI,54491,US,700 SOUTH SHORE STREET,WHITE LAKE,WI,54491,US,(715) 250-5052,,DANWICKERSHEIM@GMAIL.COM,08-MAR-21,2000.0,2020.0,09-SEP-20,WI,1,1,2000,2020,1.0
1401527,3484193,PETES DIESEL POWER LLC,,A,N,N,1223 CRESTHAVEN DR,ROSEVILLE,CA,95678-5111,US,PO BOX 13,ROCKLIN,CA,95677-0013,US,(916) 224-6628,,PETESDIESEL@YAHOO.COM,14-JAN-22,25000.0,2020.0,09-SEP-20,CA,1,1,25000,2020,1.0
1401528,3484194,M & N TRANSPORT LLC,,A,N,N,7903 CHOWNING CIR,HENRICO,VA,23294,US,7903 CHOWNING CIR,HENRICO,VA,23294-4010,US,(804) 929-3357,,MIKE335770@YAHOO.COM,24-OCT-22,95000.0,2022.0,09-SEP-20,VA,1,1,95000,2022,1.0
1401529,3484195,PAPER PLANE LOGISTICS LLC,,A,N,N,7055 CAMPBELLTON RD SW,ATLANTA,GA,30331,US,2275 MARIETTA BLVD NW STE 270,ATLANTA,GA,30318-2012,US,(404) 585-1828,,SMICKENS@PAPERPLANELOGISTICS.COM,20-OCT-21,100000.0,2020.0,09-SEP-20,GA,20,55,100000,2020,1.0
1401530,3484197,SPEEDY TRUCKS LLC,,C,N,N,8760 S MAIN ST APT A203,LOS ANGELES,CA,90003-3469,US,8760 S MAIN ST APT A203,LOS ANGELES,CA,90003-3469,US,(323) 218-9207,,SPEEDYTRUCKSLLC@GMAIL.COM,07-OCT-21,1.0,2020.0,09-SEP-20,CA,1,1,1,2020,1.0
1401531,3484199,FAST WAY LLC,,A,N,N,195 WOODSTREAM DR,SPRINGBORO,OH,45066,US,195 WOODSTREAM DR,SPRINGBORO,OH,45066,US,(513) 567-6208,,FASTWAYLLC1@GMAIL.COM,21-SEP-21,100.0,2020.0,09-SEP-20,OH,1,1,100,2020,1.0
1401532,3484200,SANDERS LOGISTICS LLC,,A,N,N,18904 MARTIN LN   ,CNTRY CLB HLS,IL,60478,US,18904 MARTIN LN   ,CNTRY CLB HLS,IL,60478-5457,US,(312) 806-3218,,SANDERSLOGISTICSLLC@GMAIL.COM,09-SEP-20,,,09-SEP-20,IL,1,1,0,0,
1401533,3484204,D&G LANDSCAPE AND MASONRY INC,,C,N,N,26 MYRTLE ST APT 2  ,WALTHAM,MA,02453-0541,US,26 MYRTLE ST APT 2  ,WALTHAM,MA,02453-0541,US,(781) 913-2345,,MELIAPEREZ85@GMAIL.COM,09-SEP-20,,,09-SEP-20,MA,1,2,0,0,
1401534,3484205,KEVIN FLOWERS UNLIMITED,KEVIN FLOWERS,C,N,N,1314 FM 1794 W  ,BECKVILLE,TX,75631-5188,US,1314 FM 1794 W  ,BECKVILLE,TX,75631-5188,US,(903) 926-6353,,KFLOWERS75791@GMAIL.COM,09-SEP-20,,,09-SEP-20,TX,3,6,0,0,
1401535,3484207,ARIAS EXPRESS INC,,C,N,N,112 SUSSEX CIR UNIT C1,SCHAUMBURG,IL,60193,US,112 SUSSEX CIR UNIT C1,SCHAUMBURG,IL,60193-1835,US,(608) 477-5033,,O.KES@YAHOO.COM,06-OCT-20,,,09-SEP-20,IL,1,1,0,0,
1401536,3484208,CURRIE LOGISTICS LLC,,A,N,Y,1824 ENDEAVOR LN,CLOVER,SC,29710,US,1824 ENDEAVOR LN,CLOVER,SC,29710,US,(704) 756-8157,,CURRIELOGISTICS12@GMAIL.COM,03-OCT-22,1200.0,2021.0,09-SEP-20,SC,1,1,1200,2021,1.0
1401537,3484209,MIKE'S HAULING,,C,N,N,4 BLUE SPRUCE DR,HAGERMAN,ID,83332,US,4 BLUE SPRUCE DR,HAGERMAN,ID,83332,US,(208) 391-5802,,JEEPOIL62@GMAIL.COM,16-SEP-20,1.0,2019.0,09-SEP-20,ID,1,1,0,0,
1401538,3484210,LITTLE B & T TRUCKING LLC,,C,N,N,2366 FM 1235  ,MERKEL,TX,79536-4152,US,2366 FM 1235  ,MERKEL,TX,79536-4152,US,(325) 721-1633,,BILLMARTIN6998@GMAIL.COM,09-SEP-20,,,09-SEP-20,TX,1,4,0,0,
1401539,3484212,PALM DIESEL SERVICE INC,,C,N,N,10543 GALLERIA ST,WELLINGTON,FL,33414-3159,US,10543 GALLERIA ST,WELLINGTON,FL,33414-3159,US,(774) 277-0656,,CONTACT@PALMSVC.COM,24-FEB-21,3145.0,2020.0,09-SEP-20,FL,2,2,3145,2020,1.0
1401540,3484213,K N T DIESEL & HEAVY DUTY LLC,,A,N,N,4858 S SANDY CT,BATTLEFIELD,MO,65619-9008,US,4858 S SANDY CT,BATTLEFIELD,MO,65619-9008,US,(417) 425-0457,,TRUCKINGESSENTIALSLLC@GMAIL.COM,12-AUG-22,11151.0,2021.0,09-SEP-20,MO,1,1,11151,2021,1.0
1401541,3484215,PREMIER NAPA TOURS LLC,,C,N,Y,727 LA HOMA DR,NAPA,CA,94558-3004,US,727 LA HOMA DR,NAPA,CA,94558-3004,US,(707) 205-9445,,NICK@PREMIERNAPATOURS.COM,08-SEP-22,18000.0,2021.0,09-SEP-20,CA,1,3,18000,2021,1.0
1401542,3484217,AIR EXPRESS TRANSPORTATION CORP,,A,N,N,30 GOULD ST STE R ,SHERIDAN ,WY,82801,US,30 GOULD ST STE R ,SHERIDAN ,WY,82801,US,(909) 485-9307,,JASMIN_BANUELOS@YAHOO.COM,14-NOV-20,1.0,2020.0,09-SEP-20,WY,1,1,1,2020,1.0
1401543,3484218,TRIMRITE WOODWORKS,,C,N,N,22363 COUNTY ROAD 3  ,BERTHOUD,CO,80513-9110,US,22363 COUNTY ROAD 3  ,BERTHOUD,CO,80513-9110,US,(970) 420-2333,,TRIMRITEWOODWORKS@GMAIL.COM,09-SEP-20,,,09-SEP-20,CO,1,2,0,0,
1401544,3484220,GD TRUCKING INC,,A,N,N,905 1ST AVE APT 8,ROCK RAPIDS,IA,51246,US,905 1ST AVE APT 8,ROCK RAPIDS,IA,51246,US,(816) 719-6160,,GREGDEGROOT4@GMAIL.COM,10-OCT-22,23000.0,2021.0,09-SEP-20,IA,1,1,23000,2021,1.0
1401545,3484221,A & K1EXPRESS LLC,,A,N,N,1014 RUNELL RD,LOUISVILLE,KY,40214,US,1014 RUNELL RD,LOUISVILLE,KY,40214-4604,US,(208) 353-0335,,AK1EXPRESSLLC20@GMAIL.COM,09-MAR-22,74456.0,2021.0,09-SEP-20,KY,1,1,74456,2021,1.0
1401546,3484222,CASBE DELIVERIES LLC,,A,N,N,1200 BUFFALOE RD,GARNER,NC,27529,US,1200 BUFFALOE RD,GARNER,NC,27529-5015,US,(919) 618-6174,,CHRISSTYBERRY3@GMAIL.COM,12-APR-22,110020.0,2021.0,09-SEP-20,NC,1,1,110020,2021,1.0
1401547,3484223,KD CARRIER LLC,,A,N,N,4205 KEENELAND CT,COLUMBUS,OH,43230,US,PO BOX 24367,COLUMBUS,OH,43224-0367,US,(614) 377-0643,,DAADQAATAA@GMAIL.COM,04-DEC-21,17451.0,2020.0,09-SEP-20,OH,1,1,17451,2020,1.0
1401548,3484225,C&C QUALITY TRANSPORTATION & LOGISTICS LLC,C&C QUALITY,A,N,N,3722 OGBURN AVE,WINSTON SALEM,NC,27105,US,3722 OGBURN AVE,WINSTON SALEM,NC,27105,US,(336) 830-1781,,CCQUALITYTRANSANDLOGISTICS@GMAIL.COM,07-JUL-22,10000.0,2021.0,09-SEP-20,NC,3,3,10000,2021,1.0
1401549,3484226,RIDE IN STYLE INC,,C,N,N,37 ROWE ST,ROSLINDALE,MA,02131,US,37 ROWE ST,ROSLINDALE,MA,02131,US,(617) 650-1437,,ELAWAD.YASIR@GMAIL.COM,07-SEP-21,250000.0,2020.0,09-SEP-20,MA,5,5,250000,2020,1.0
1401550,3484227,DNS WORKS LLC,,A,N,N,345 CREEKVIEW BLVD,COVINGTON,GA,30016,US,345 CREEKVIEW BLVD,COVINGTON,GA,30016,US,(912) 409-2483,,DNSWORKSLLC@GMAIL.COM,27-JUN-22,250000.0,2021.0,09-SEP-20,GA,1,1,250000,2021,1.0
1401551,3484228,YDK LOGISTICS LLC,,A,N,N,910 ROSELLE ST UNIT B,LINDEN,NJ,07036,US,910 ROSELLE ST UNIT B,LINDEN,NJ,07036-2523,US,(201) 408-6161,,CHUK@YDKLOGISTICS.COM,09-JUL-22,3105.0,2022.0,09-SEP-20,NJ,1,1,3105,2022,1.0
1401552,3484230,JORMAK EQUIPMENT AND CONSULTING INC,,C,N,N,13070 SW 210TH TER 13070 SW 210TH TER  ,MIAMI,FL,33177-7506,US,13070 SW 210TH TER 13070 SW 210TH TER  ,MIAMI,FL,33177-7506,US,(786) 282-5020,,JORGE@JORMAKEQUIPMENT.COM,09-SEP-20,,,09-SEP-20,FL,1,2,0,0,
1401553,3484231,FRANCKEL CLERGE,CLERGE PAYLESS,C,N,N,730 W 17TH ST,JACKSONVILLE,FL,32206,US,730 W 17TH ST,JACKSONVILLE,FL,32206,US,(208) 391-5802,,CLERGEFRANCKY@YAHOO.COM,16-SEP-20,1.0,2019.0,09-SEP-20,FL,1,1,0,0,
1401554,3484232,C J BLANDON TRUCKING LLC,,A,N,N,1050 1/2 BROAD AVE,WILMINGTON,CA,90744,US,PO BOX 2130,WILMINGTON,CA,90748,US,(310) 948-0216,,CARLOSBLANDON77@GMAIL.COM,13-SEP-22,30000.0,2021.0,09-SEP-20,CA,1,1,30000,2021,1.0
1401555,3484233,AGUSTIN GONZALEZ,A & E TRUCKING,A,N,N,3321 E TOWNSEND AVE,FRESNO,CA,93702,US,3321 E TOWNSEND AVE,FRESNO,CA,93702,US,(559) 289-4256,,GONZALEZAGUSTIN167@YAHOO.COM,01-FEB-22,86532.0,2021.0,09-SEP-20,CA,1,1,86532,2021,1.0
1401556,3484234,546 GREAT WEST LLC,,A,N,N,6617 ASSOCIATED BLVD,EVERETT,WA,98203,US,5126 EVERGREEN WAY UNIT D #155,EVERETT,WA,98203,US,(404) 840-8295,,ARNOLD.CADOGAN@546GREATWEST.COM,17-FEB-21,600000.0,2020.0,09-SEP-20,WA,23,12,600000,2020,1.0
1401557,3484235,F L C TRANSPORTATION LLC,,A,N,N,11500 LAGO VISTA E APT 1345,FARMERS BRANCH,TX,75234,US,11500 LAGO VISTA E APT 1345,FARMERS BRANCH,TX,75234,US,(786) 817-4549,,FLCTRANSPORTATION82@GMAIL.COM,11-MAY-22,4000.0,2021.0,09-SEP-20,TX,2,1,4000,2021,1.0
1401558,3484236,CCR TRUCK CORPORATION,,A,N,N,369 N 12TH ST,NEWARK,NJ,07107,US,369 N 12TH ST,NEWARK,NJ,07107-1849,US,(929) 462-4439,,CCRTRUCK20@GMAIL.COM,27-OCT-22,195000.0,2022.0,09-SEP-20,NJ,2,1,195000,2022,1.0
1401559,3484237,LBP EXPRESS TRUCKING LLC,,A,N,N,276 TREELINE DR,FARMINGTON,MO,63640,US,276 TREELINE DR,FARMINGTON,MO,63640-7838,US,(502) 689-2963,,LPBEXPRESSLLC@GMAIL.COM,13-JUL-22,150000.0,2021.0,09-SEP-20,MO,2,2,150000,2021,1.0
1401560,3484238,VICENTE MORENO JR,,A,N,N,3801 ROCKFORD AVE,BAKERSFIELD,CA,93313,US,3801 ROCKFORD AVE,BAKERSFIELD,CA,93313,US,(661) 333-7860,,VMJTRANSPORT1@GMAIL.COM,01-AUG-22,80000.0,2021.0,09-SEP-20,CA,2,2,80000,2021,1.0
1401561,3484239,JC TOWING LLC,PHELPS TOWING,C,N,N,4257 PAGE AVE,MICHIGAN CTR,MI,49254,US,4257 PAGE AVE,MICHIGAN CTR,MI,49254-1065,US,(517) 764-1921,(517) 764-2895,PHELPSTOWING2020@YAHOO.COM,13-OCT-20,,,09-SEP-20,MI,9,7,0,0,
1401562,348424,HOWARD'S ANTIQUES,,A,N,N,165 EASTERN AVE,ESSEX,MA,01929,US,165 EASTERN AVE,ESSEX,MA,01929,US,(978) 758-7870,,HOWARDS@HOWARDSVM.COM,31-MAR-22,531.0,2021.0,29-MAR-89,MA,1,1,531,2021,1.0
1401563,3484245,ADALIN LOZANO,KORAS TRANSPORT,C,N,N,515 E CHAPEL ST  ,SANTA MARIA,CA,93454-4519,US,515 E CHAPEL ST  ,SANTA MARIA,CA,93454-4519,US,(661) 437-6810,,ADALINLOZANO7@GMAIL.COM,09-SEP-20,,,09-SEP-20,CA,1,1,0,0,
1401564,3484247,ALWAYS TRUCKING LLC,,A,N,N,715 SE 59TH STREET,OKLAHOMA CITY,OK,73129,US,715 SE 59TH STREET,OKLAHOMA CITY,OK,73129,US,(405) 768-5532,,ALWAYSTRUCKINGFORYOU@GMAIL.COM,20-JUL-22,1.0,2022.0,09-SEP-20,OK,4,3,1,2022,1.0
1401565,3484248,R WILLIAMS & HAULING LLC,,A,N,N,1221 FERRON AVE   ,ANNISTON,AL,36201,US,1221 FERRON AVE   ,ANNISTON,AL,36201-4370,US,(404) 539-2452,,ROBINVINES1979@GMAIL.COM,09-SEP-20,,,09-SEP-20,AL,1,0,0,0,
1401566,3484250,COYAZO TRUCKING LLC,,C,N,N,388 SHANGHAI BEND RD  ,YUBA CITY,CA,95991-8427,US,388 SHANGHAI BEND RD  ,YUBA CITY,CA,95991-8427,US,(530) 701-4661,,JUANCOYAZO@YAHOO.COM,09-SEP-20,,,09-SEP-20,CA,1,1,0,0,
1401567,3484251,WHITE DIAMOND TRUCKING CORP,,A,N,N,120 LUCY KIRK LN,SPRINGTOWN,TX,76082,US,120 LUCY KIRK LN,SPRINGTOWN,TX,76082-1199,US,(682) 209-1288,,WDIAMONDTRUCKING@GMAIL.COM,09-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401568,3484252,GOLDEN WINGS FREIGHT,,A,N,N,1525 BRIDGE ST APT 20,YUBA CITY,CA,95993,US,1525 BRIDGE ST APT 20,YUBA CITY,CA,95993-8602,US,(530) 813-6645,,D3.LAMBER@GMAIL.COM,06-OCT-22,80000.0,2022.0,09-SEP-20,CA,1,1,80000,2022,1.0
1401569,3484253,TRIPLE J TRUCKING OF ELLISVILLE LLC,,A,N,N,102 E JENKINS RD   ,ELLISVILLE,MS,39437,US,102 E JENKINS RD   ,ELLISVILLE,MS,39437-4245,US,(601) 335-4716,,SHERRING@BROOMSERVE.COM,09-SEP-20,,,09-SEP-20,MS,1,1,0,0,
1401570,3484254,RAY RAY'S TOW TRUCK SUPPLIES INC,RAY RAY'S TOWING,C,N,N,710 JACOB BROCK AVE STE 4067  ,ENTERPRISE,FL,32725-8123,US,710 JACOB BROCK AVE STE 4067  ,ENTERPRISE,FL,32725-8123,US,(407) 717-6587,,RRTTS@YAHOO.COM,09-SEP-20,,,09-SEP-20,FL,1,2,0,0,
1401571,3484256,V K TRANSPORTATION LLC,,A,N,N,924 TREATY OAK,SAN ANTONIO,TX,78258,US,924 TREATY OAK,SAN ANTONIO,TX,78258,US,(210) 596-4665,,VAHIDKHAMESIEH2020@GMAIL.COM,03-FEB-22,121768.0,2021.0,09-SEP-20,TX,1,1,121768,2021,1.0
1401572,3484257,M T W TRANSPORT LLC,,A,N,N,1240 HIGHLAND AVE,GOODLETTSVLLE,TN,37072,US,1240 HIGHLAND AVE,GOODLETTSVLLE,TN,37072-7194,US,(615) 445-5134,(615) 454-2888,MTWTRANSPORTLLC20@GMAIL.COM,31-AUG-22,11591.0,2021.0,09-SEP-20,TN,3,3,11591,2021,1.0
1401573,3484258,ISABEL MARTINEZ MACIAS,BOMBAY HAULING,C,N,N,13701 MONTPELIER ST,MANOR,TX,78653-4406,US,13701 MONTPELIER ST,MANOR,TX,78653-4406,US,(512) 709-4206,,MARTINEZ.ISA99@GMAIL.COM,10-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401574,3484259,DAY-N-NIGHT TOWING AND TRANSPORTING LLC,,A,N,N,3709 WASHINGTON AVE,WINDSOR MILL,MD,21244,US,3709 WASHINGTON AVE,WINDSOR MILL,MD,21244-3777,US,(443) 324-4727,(410) 922-7248,DAYNNIGHTTOWING16@GMAIL.COM,03-MAY-22,98000.0,2020.0,09-SEP-20,MD,2,1,98000,2020,1.0
1401575,3484262,F&JR TRUCKING INC,,C,N,N,25690 STUYVESANT ST,MORENO VALLEY,CA,92557,US,25690 STUYVESANT ST,MORENO VALLEY,CA,92557,US,(626) 388-4793,(951) 379-0029,LUCY@FJRTRUCKINGINC.COM,25-FEB-22,36000.0,2021.0,09-SEP-20,CA,3,3,36000,2021,1.0
1401576,3484263,EIAAN TRUCKING INC,,A,N,N,5929 E GROVE AVE,FRESNO,CA,93727,US,5929 E GROVE AVE,FRESNO,CA,93727,US,(530) 845-8876,,AMANCOCO@YMAIL.COM,03-MAR-22,137776.0,2021.0,09-SEP-20,CA,1,1,137776,2021,1.0
1401577,3484264,K&A HOT SHOT LLC,,A,N,N,601 90TH ST NW APT 6119,ALBUQUERQUE,NM,87121,US,601 90TH ST NW APT 6119,ALBUQUERQUE,NM,87121,US,(505) 313-5558,,ERICITUARTE37@GMAIL.COM,20-JUL-22,10000.0,2021.0,09-SEP-20,NM,1,1,10000,2021,1.0
1401578,3484265,GBY TOWING SERVICE LLC,,C,N,N,381 PIKE BLVD STE E7  ,LAWRENCEVILLE,GA,30046-8728,US,381 PIKE BLVD STE E7  ,LAWRENCEVILLE,GA,30046-8728,US,(770) 549-8272,,GBYAUTOMOTIVE1@GMAIL.COM,09-SEP-20,,,09-SEP-20,GA,0,0,0,0,
1401579,3484267,POWERFUL TRUCKING LLC,,C,N,N,4417 22ND AVE NE,NAPLES,FL,34120,US,4417 22ND AVE NE,NAPLES,FL,34120,US,(786) 816-6714,,MAYKELSUAREZ1980@ICLOUD.COM,23-JUL-22,26000.0,2021.0,09-SEP-20,FL,1,1,26000,2021,1.0
1401580,3484268,RONALD JOE HOPKINS DBA HOPKINS CARPET & FLOOR COVERING,HOPKINS CARPET & FLOOR COVERING,A,N,N,432 E MARKET ST,SMITHFIELD,NC,27577-3922,US,432 E MARKET ST,SMITHFIELD,NC,27577-3922,US,(919) 934-8245,(919) 934-1245,HOPKINSCARPET@AOL.COM,03-AUG-22,10500.0,2022.0,09-SEP-20,NC,1,1,10500,2022,1.0
