,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615016,3736081,TITAN TOWING AND TRANSPORT LLC,,A,N,N,7006 TAYLOR RD SW   ,REYNOLDSBURG,OH,43068,US,7006 TAYLOR RD SW   ,REYNOLDSBURG,OH,43068-9633,US,(740) 877-4227,,TITANTOWINGANDTRANSPORT@GMAIL.COM,04-OCT-21,,,04-OCT-21,OH,1,4,0,0,
1615017,3736082,AMG TRANSPORTATION LLC,,A,N,N,182 A STREET,DRACUT,MA,01826,US,182 A STREET,DRACUT,MA,01826,US,(978) 421-6688,,GARGAJA78@YAHOO.COM,05-OCT-21,1.0,2020.0,04-OCT-21,MA,1,1,1,2020,1.0
1615018,3736083,BIGG MOE TRUCKING LLC,,A,N,N,156 FRANKLIN ESTATES RD   ,HOMER,LA,71040,US,156 FRANKLIN ESTATES RD   ,HOMER,LA,71040-7400,US,(318) 245-4822,,LCFORD13@GMAIL.COM,04-OCT-21,,,04-OCT-21,LA,2,3,0,0,
1615019,3736084,WESTCORE LINKS HOLDINGS INC,,A,N,N,3340 GREENS RD STE B475  ,HOUSTON,TX,77032,US,40 CYPRESS CREEK PKWY # 635  ,HOUSTON,TX,77090-3530,US,(780) 430-0331,,GATWAL@WESTCORELINKS.COM,04-OCT-21,,,04-OCT-21,TX,1,1,0,0,
1615020,3736085,D&D DELIVERY,,A,N,N,1365 MULBERRY RD   ,FARNHAM,VA,22460,US,1365 MULBERRY RD   ,FARNHAM,VA,22460-2725,US,(804) 401-0577,,DVENEY29@GMAIL.COM,04-OCT-21,,,04-OCT-21,VA,1,8,0,0,
1615021,3736086,TRIPLEJAYS INC,,A,N,N,1233 COLGIN DR APT 303,VIRGINIA BCH,VA,23455,US,1233 COLGIN DR APT 303,VIRGINIA BCH,VA,23455-0004,US,(757) 706-0138,,TRIPLEJAYSINCORPORATED@GMAIL.COM,22-OCT-21,1.0,2020.0,04-OCT-21,VA,1,1,1,2020,1.0
1615022,3736087,ALL-COURTS LLC,,C,N,N,761 W 1200 N STE 300,SPRINGVILLE,UT,84663,US,761 W 1200 N STE 300,SPRINGVILLE,UT,84663,US,(801) 850-2404,,PHILL.HARMON@ALL-COURTS.COM,14-SEP-22,1.0,2021.0,04-OCT-21,UT,1,2,1,2021,1.0
1615023,3736088,MEGESH INC,,C,N,N,3 TRUMBULL CT,JACKSON,NJ,08527-4781,US,3 TRUMBULL CT,JACKSON,NJ,08527-4781,US,(732) 860-8566,,KAL.PATEL@SMASHMYTRASH.COM,19-NOV-21,,,04-OCT-21,NJ,2,2,0,0,
1615024,3736089,THOMPSON TRUCKING LLC,,A,N,N,443 W 107TH ST,CHICAGO,IL,60628,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,15-SEP-22,1000.0,2022.0,04-OCT-21,IL,1,1,1000,2022,1.0
1615025,3736091,NEW ORIENTAL EDUCATION CENTER LLC,,C,N,Y,66 MORRIS AVE STE 2A,SPRINGFIELD,NJ,07081,US,66 MORRIS AVE STE 2A,SPRINGFIELD,NJ,07081,US,(973) 988-2055,(732) 284-3188,VICTOR@NOEC.ORG,17-FEB-22,950.0,2021.0,04-OCT-21,NJ,3,6,950,2021,1.0
1615026,3736092,KAAWS TRUCKING LLC,,A,N,N,13175 MARINA WAY APT 564,WOODBRIDGE,VA,22191,US,137 V  ST NW,WASHINGTON,DC,20001,US,(202) 817-0336,,ARTHUR_WRIGHT38@YAHOO.COM,22-OCT-21,1.0,2020.0,04-OCT-21,VA,1,1,1,2020,1.0
1615027,3736093,DYNAMIC INTERMODAL GROUP,DIG,A,N,N,3608 OFFUTT RD UNIT 1162  ,RANDALLSTOWN,MD,21133,US,3608 OFFUTT RD UNIT 1162  ,RANDALLSTOWN,MD,21133-8546,US,(410) 505-8040,,DYNAMICIMGROUP@GMAIL.COM,04-OCT-21,,,04-OCT-21,MD,1,1,0,0,
1615028,3736094,M&E TRUCKING LLC,,A,N,N,7812 N 34TH AVE,PHOENIX,AZ,85051,US,7812 N 34TH AVE,PHOENIX,AZ,85051,US,(602) 625-3791,,AZ21@ONETRUCK.COMPANY,18-FEB-22,1.0,2021.0,04-OCT-21,AZ,1,1,1,2021,1.0
1615029,3736095,SOS CARRIERS LLC,,C,N,N,9320 FONTAINEBLEAU BLVD APT 513  ,MIAMI,FL,33172-4270,US,9320 FONTAINEBLEAU BLVD APT 513  ,MIAMI,FL,33172-4270,US,(786) 328-4268,,SOSCARRIERSLLC@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,1,1,0,0,
1615030,3736096,M Y D A S LLC,,A,N,N,28 HEMLOCK DR,OCALA,FL,34472,US,28 HEMLOCK DR,OCALA,FL,34472-2133,US,(352) 440-0706,,LESLEEMISHELL@GMAIL.COM,17-NOV-21,,,04-OCT-21,FL,1,2,0,0,
1615031,3736097,JED SMITH EXCAVATING & SEPTIC LLC,,C,N,N,1502 GUNFLINT TRL  ,GRAND MARAIS,MN,55604-2000,US,1502 GUNFLINT TRL  ,GRAND MARAIS,MN,55604-2000,US,(218) 387-2933,,JED@JEDSMITHEXCAVATING.COM,04-OCT-21,,,04-OCT-21,MN,2,4,0,0,
1615032,3736098,DADE TOWING AND TRANSPORT CORP,,C,N,N,2268 SE 2ND ST  ,HOMESTEAD,FL,33033-7211,US,2268 SE 2ND ST  ,HOMESTEAD,FL,33033-7211,US,(786) 470-5703,,TOWINGSERVICE305@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,1,1,0,0,
1615033,3736099,CIC SOLUTIONS INC,AAA OUTDOORS,C,N,N,13886 REDWOOD ST NW,ANDOVER,MN,55304-4136,US,13886 REDWOOD ST NW,ANDOVER,MN,55304-4136,US,(612) 716-6222,,MIKE@CICSOLUTION.COM,30-SEP-22,6500.0,2023.0,04-OCT-21,MN,1,1,0,0,
1615034,3736100,E JONES EXPRESS,,A,N,N,16 BROWN ST   ,BALDWINSVILLE,NY,13027,US,16 BROWN ST   ,BALDWINSVILLE,NY,13027-1234,US,(315) 920-1285,(315) 920-1285,EVANW16@ICLOUD.COM,04-OCT-21,,,04-OCT-21,NY,1,4,0,0,
1615035,3736101,JERALD GREEN,J GREEN TRUCKING,A,N,N,717 MAINE AVE,ADRIAN,MN,56110,US,717 MAINE AVE,ADRIAN,MN,56110-1065,US,(507) 254-2537,(507) 967-2191,JGREENTKG@GMAIL.COM,28-DEC-21,10000.0,2021.0,04-OCT-21,MN,1,1,10000,2021,1.0
1615036,3736102,ANTS ENTERPRISE SERVICES LLC,,A,N,N,215 DANA LN,MERIDEN,CT,06451,US,215 DANA LN,MERIDEN,CT,06451-5066,US,(203) 443-0908,,ANTBUTLER1985@GMAIL.COM,18-OCT-21,,,04-OCT-21,CT,1,1,0,0,
1615037,3736104,ASEC EXPRESS LOGISTICS LLC,,A,N,N,80 WILDWOOD DR,TEMPLE,GA,30179,US,80 WILDWOOD DR,TEMPLE,GA,30179,US,(404) 769-1162,,ASECEXPRESS@GMAIL.COM,04-APR-22,221556.0,2021.0,04-OCT-21,GA,1,1,221556,2021,1.0
1615038,3736105,CHRISNAT TRUCKING LLC,,A,N,N,6343 STRAWBRIDGE SQUARE DR,ALEXANDRIA,VA,22312-1917,US,6343 STRAWBRIDGE SQUARE DR,ALEXANDRIA,VA,22312-1917,US,(570) 278-4018,,CRISNATTRUCKING@GMAIL.COM,05-JUN-22,15000.0,2021.0,04-OCT-21,VA,1,1,15000,2021,1.0
1615039,3736106,PRIESTERS TRUCKING LLC,,C,N,N,111 CHAMPIONSHIP CT  ,FAYETTEVILLE,GA,30215-8009,US,111 CHAMPIONSHIP CT  ,FAYETTEVILLE,GA,30215-8009,US,(770) 568-0149,,TICOPRIESTER33@GMAIL.COM,04-OCT-21,,,04-OCT-21,GA,0,1,0,0,
1615040,3736107,H&P TRANSPORTATION SERVICES LLC,,A,N,N,209 WHIRLAWAY DR,MONCKS CORNER,SC,29461,US,209 WHIRLAWAY DR,MONCKS CORNER,SC,29461-6894,US,(843) 324-0543,,HPTRANSPORTZ@YAHOO.COM,27-SEP-22,30000.0,2021.0,04-OCT-21,SC,1,4,30000,2021,1.0
1615041,3736108,MIRAMONTES TRUCKING LLC,,A,N,N,1549 N 9TH AVE   ,SAN LUIS,AZ,85336,US,PO BOX 7211   ,SAN LUIS,AZ,85349-6807,US,(928) 388-0887,,OIRAMSETNOMARIM@YAHOO.COM,04-OCT-21,,,04-OCT-21,AZ,1,1,0,0,
1615042,3736109,COASTAL CUTTERS,,C,N,N,65 LONG CT  ,GEORGETOWN,SC,29440-5732,US,65 LONG CT  ,GEORGETOWN,SC,29440-5732,US,(843) 240-7737,,BYERS.TYLER@YAHOO.COM,04-OCT-21,,,04-OCT-21,SC,2,2,0,0,
1615043,3736110,EZ APPLIANCES INC,,C,N,N,3956 BUFORD HWY NE  ,ATLANTA,GA,30345-1647,US,3956 BUFORD HWY NE  ,ATLANTA,GA,30345-1647,US,(770) 899-6942,,EZAPPLIANCE1@GMAIL.COM,04-OCT-21,,,04-OCT-21,GA,1,2,0,0,
1615044,3736111,STEVENS NDOYE,NATION DELIVERY EXPRESS,A,N,N,3922 EVERETT TERRACE LN,MISSOURI CITY,TX,77459,US,3922 EVERETT TERRACE LN,MISSOURI CITY,TX,77459-1888,US,(281) 965-6375,,STEVENSNDOYE24@GMAIL.COM,21-OCT-21,1.0,2021.0,04-OCT-21,TX,1,1,1,2021,1.0
1615045,3736112,MILES AHEAD TRUCKING LLC,,C,N,N,2541 PARK DR  ,NASHVILLE,TN,37214-2126,US,2541 PARK DR  ,NASHVILLE,TN,37214-2126,US,(615) 961-3710,,MDJOHANNES80@GMAIL.COM,04-OCT-21,,,04-OCT-21,TN,1,1,0,0,
1615046,3736115,DERRYL WILLIAMS TRUCKING LLC,,A,N,N,2 SUNSET LN   ,MILFORD,DE,19963,US,2 SUNSET LN   ,MILFORD,DE,19963-1662,US,(443) 653-0917,,DPEARSALL79@GMAIL.COM,04-OCT-21,,,04-OCT-21,DE,1,1,0,0,
1615047,3736116,BAREFOOT LAWN AND SNOW,,C,N,N,1332 ELTON HILLS DR NW  ,ROCHESTER,MN,55901-1558,US,1332 ELTON HILLS DR NW  ,ROCHESTER,MN,55901-1558,US,(952) 406-1763,,BAREFOOTLAWNANDSNOW@GMAIL.COM,04-OCT-21,,,04-OCT-21,MN,1,1,0,0,
1615048,3736117,BP RAPID LOGISTICS LLC,,A,N,N,18 E CAMDEN ST UNIT 520,HACKENSACK,NJ,07601,US,18 E CAMDEN ST UNIT 520,HACKENSACK,NJ,07601-7556,US,(917) 678-5199,,BPETERSEN031@GMAIL.COM,08-OCT-21,1.0,2021.0,04-OCT-21,NJ,1,2,1,2021,1.0
1615049,3736118,DREZ TRUCKING LLC,,A,N,N,98 PARK AVE,PASSAIC,NJ,07055,US,98 PARK AVE,PASSAIC,NJ,07055,US,(973) 931-1901,,DREZTRUCKING@GMAIL.COM,15-DEC-21,30000.0,2020.0,04-OCT-21,NJ,60,1,30000,2020,1.0
1615050,3736119,J&J UNDERGROUND CORP,,C,N,N,27705 SW 133RD PATH  ,HOMESTEAD,FL,33032-8251,US,27705 SW 133RD PATH  ,HOMESTEAD,FL,33032-8251,US,(786) 647-2678,,JJUNDERGROUNDCORP@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,1,2,0,0,
1615051,3736120,SILVA BULLET FREIGHT LINES LLC,,A,N,N,809 W MEMORIAL BLVD,LAKELAND,FL,33815,US,415 MONTGOMERY AVE,LAKELAND,FL,33801,US,(863) 808-8501,,LLASTER59@GMAIL.COM,21-JUN-22,1500.0,2021.0,04-OCT-21,FL,1,1,1500,2021,1.0
1615052,3736121,JEREMY DAVID EDWARDS,EDWARDS CONSTRUCTION,C,N,N,7503 GORTON LAKE RD,WATERVILLE,NY,13480-2615,US,7503 GORTON LAKE RD,WATERVILLE,NY,13480-2615,US,(315) 525-4842,,JERBECK2316@NETZERO.COM,27-OCT-21,,,04-OCT-21,NY,1,1,0,0,
1615053,3736122,MK EXPRESS LOGISTICS LLC,,A,N,N,5611 WINONA AVENUE,ST LOUIS,MO,63109,US,5611 WINONA AVENUE,ST LOUIS,MO,63109,US,(314) 341-6309,,MALIAMER3@GMAIL.COM,19-SEP-22,1.0,2021.0,04-OCT-21,MO,1,1,1,2021,1.0
1615054,3736123,MAJ TRUCKING LLC,,A,N,N,11821 GREYHAWK CIR   ,LINCOLN,NE,68526,US,11821 GREYHAWK CIR   ,LINCOLN,NE,68526-3805,US,(815) 721-5618,,TONY32583@GMAIL.COM,04-OCT-21,,,04-OCT-21,NE,1,2,0,0,
1615055,3736124,ANYLOAD LOGISTICS LLC,,A,N,N,30120 CRESCENT POINTE WAY,MENIFEE,CA,92585,US,30120 CRESCENT POINTE WAY,MENIFEE,CA,92585-3241,US,(858) 336-1988,,ANYLOADLOGISTICSLLC@GMAIL.COM,03-MAR-22,,,04-OCT-21,CA,1,1,0,0,
1615056,3736125,OXEN LOGISTICS LLC,,A,N,N,1478 CAMBRIDGE BELTWAY,CAMBRIDGE,MD,21613,US,1478 CAMBRIDGE BELTWAY,CAMBRIDGE,MD,21613-3037,US,(410) 713-9125,,DRIVEROXEN@GMAIL.COM,06-OCT-21,1.0,2020.0,04-OCT-21,DE,1,1,1,2020,1.0
1615057,3736126,REAGLE CONSTRUCTION LLC,REAGLE CONSTRUCTION,C,N,N,4136 CLARENCEUX DR  ,GIBSONIA,PA,15044-9728,US,4136 CLARENCEUX DR  ,GIBSONIA,PA,15044-9728,US,(412) 714-6567,,CONTACT@REAGLECONSTRUCTION.COM,04-OCT-21,,,04-OCT-21,PA,1,2,0,0,
1615058,3736127,MILLTOWN CABINETS LLC,,A,N,N,55229 HIGHWAY 60  ,BOGALUSA,LA,70427-0137,US,55229 HIGHWAY 60  ,BOGALUSA,LA,70427-0137,US,(985) 516-1393,(985) 735-0306,BRIAN@MILLTOWNCABINETS.COM,04-OCT-21,,,04-OCT-21,LA,3,8,0,0,
1615059,3736128,A TO Z PROPERTY SERVICES LLC,,C,N,N,1024 RODEO RD  ,GRANTS,NM,87020-3749,US,1024 RODEO RD  ,GRANTS,NM,87020-3749,US,(505) 290-0381,(505) 287-4384,VISIONQUEST07@GMAIL.COM,04-OCT-21,,,04-OCT-21,NM,1,2,0,0,
1615060,3736129,VICKS ENTERPRISE LLC,,A,N,N,4374 LEMONWOOD CT   ,BATON ROUGE,LA,70805,US,4374 LEMONWOOD CT   ,BATON ROUGE,LA,70805-1464,US,(225) 436-4356,,VICKSBILY@GMAIL.COM,04-OCT-21,,,04-OCT-21,LA,1,1,0,0,
1615061,373613,CHARLES D MCINTOSH TRUCKING INC,,A,N,N,669 E STATE ST,GEORGETOWN,OH,45121,US,PO BOX 399,GEORGETOWN,OH,45121,US,(937) 378-3803,(937) 378-4915,CDMT@MYFRONTIERMAIL.COM,08-MAR-21,250000.0,2020.0,17-NOV-89,OH,1,1,250000,2020,1.0
1615062,3736130,HARTLINE CONSTRUCTION LLC,,A,N,N,269 COWBOY SAMS LN,TRENTON,GA,30752-4964,US,PO BOX 424,TRENTON,GA,30752-0424,US,(423) 413-9696,(423) 605-0158,PACBPROPERTIES@YAHOO.COM,04-OCT-21,,,04-OCT-21,GA,1,1,0,0,
1615063,3736131,JC FREIGHT TRANSPORTER LLC,,A,N,N,103 HILLSBORO AVE,ELMONT,NY,11003,US,103 HILLSBORO AVE,ELMONT,NY,11003,US,(917) 292-0050,,JCFREIGHTTRANSPORTER@GMAIL.COM,05-OCT-22,15000.0,2021.0,04-OCT-21,NY,1,1,15000,2021,1.0
1615064,3736132,BELIEVE FAITH GRACE AND MERCY TRUCKING LLC,,A,N,N,23812 SPRINGS CT UNIT 111,PLAINFIELD,IL,60585,US,23812 SPRINGS CT UNIT 111,PLAINFIELD,IL,60585-2247,US,(779) 875-8999,,THEJONESFAMILY6@YAHOO.COM,08-OCT-21,,,04-OCT-21,IL,2,8,0,0,
1615065,3736133,AUSET TRANSPORTS LLC,,A,N,N,431 CREEK HOLLOW WAY   ,ATHENS,GA,30601,US,431 CREEK HOLLOW WAY   ,ATHENS,GA,30601-1490,US,(910) 549-0336,,AUSETTRANSSPORTS@GMAIL.COM,04-OCT-21,,,04-OCT-21,GA,1,1,0,0,
1615066,3736134,IMANI TRUCKING VI LLC,,A,N,N,422 JORDAN LN,ARLINGTON,TX,76012,US,422 JORDAN LN,ARLINGTON,TX,76012-3729,US,(682) 560-1323,,IMANITRUCKINGVI@GMAIL.COM,11-OCT-21,,,04-OCT-21,TX,1,1,0,0,
1615067,3736135,TIGER TRUCKING LLC,,A,N,N,714 E 5TH  STREET  APT 3,DES MOINES ,IA,50309,US,714 E 5TH  STREET  APT 3,DES MOINES ,IA,50309,US,,,TIGERTRUCKINGLLC4@GMAIL.COM,04-OCT-21,,,04-OCT-21,IA,2,2,0,0,
1615068,3736138,BLUE DEMON TRANSPORT,,A,N,N,5510 N CAGE BLVD STE M  ,PHARR,TX,78577,US,5510 N CAGE BLVD STE M  ,PHARR,TX,78577-1813,US,(956) 313-2115,,ODRAREG8@HOTMAIL.COM,04-OCT-21,,,04-OCT-21,TX,1,1,0,0,
1615069,373614,EQUIPMENT MAINTENANCE INC,EMI,B,N,N,19220 NE UNION HILL ROAD,REDMOND,WA,98053,US,P O BOX 877,REDMOND,WA,98073,US,(425) 868-4377,(425) 868-4104,MSCHROEDER@EMI-TRUCKING.COM,08-APR-21,110000.0,2020.0,17-NOV-89,WA,32,20,110000,2020,1.0
1615070,3736141,FE AND DE EXPRESS TRUCKING LLC,,A,N,N,7351 WALKERS FOREST DR   ,HOUSTON,TX,77088,US,7351 WALKERS FOREST DR   ,HOUSTON,TX,77088-6961,US,(832) 288-2101,,SALES@FEANDDEEXPRESSTRUCKING.COM,04-OCT-21,,,04-OCT-21,TX,2,8,0,0,
1615071,3736143,A COPELAND SERVICES LLC,,A,N,N,123 AUGUSTINE CUT OFF   ,WILMINGTON,DE,19803,US,123 AUGUSTINE CUT OFF   ,WILMINGTON,DE,19803-4506,US,(302) 354-6350,,COPLELANDPLUMBINGSERVICE@GMAIL.COM,04-OCT-21,,,04-OCT-21,DE,2,2,0,0,
1615072,3736144,HALL & SONS HAULING LLC,,A,N,N,1995 PLEASANT ST UNIT 12112,WINSTON SALEM,NC,27117,US,1995 PLEASANT ST UNIT 12112,WINSTON SALEM,NC,27117,US,(336) 918-0284,,HALLBMB@GMAIL.COM,01-MAY-22,10000.0,2021.0,04-OCT-21,NC,1,1,10000,2021,1.0
1615073,3736145,MHKA HOLDINGS AND LOGISTICS LLC,,A,N,N,1466 KING RD,YORK,SC,29745,US,PO BOX 1954,IRMO,SC,29063-1954,US,(704) 953-8727,,MHKAHOLDINGS@GMAIL.COM,04-OCT-21,,,04-OCT-21,SC,1,1,0,0,
1615074,3736146,JAP FREIGHT SYSTEMS LLC,,A,N,N,1581 ETON MANOR DR,CLINT,TX,79836,US,1581 ETON MANOR DR,CLINT,TX,79836,US,(915) 974-9853,,SUNCITYTRUCKINGSERVICES@GMAIL.,12-SEP-22,1.0,2021.0,04-OCT-21,TX,1,1,1,2021,1.0
1615075,3736147,LWALKER TRUCKING LLC,,A,N,N,15 LONGVIEW DR   ,BRIDGETON,NJ,08302,US,15 LONGVIEW DR   ,BRIDGETON,NJ,08302-4417,US,(856) 305-9196,,LARRYW30@ICLOUD.COM,04-OCT-21,,,04-OCT-21,NJ,1,1,0,0,
1615076,3736148,ZONE X SERVICES LLC,,A,N,N,42 MAIN ST  ,WYALUSING,PA,18853,US,42 MAIN ST  ,WYALUSING,PA,18853,US,(570) 721-6555,,KHIGLEY@ZONEXSERVICES.COM,04-OCT-21,,,04-OCT-21,PA,2,8,0,0,
1615077,3736149,RITE ON TYME TRANSPORT,,C,N,N,14502 CASTLEREAGH DR  ,HOUSTON,TX,77045-6214,US,PO BOX 451783  ,HOUSTON,TX,77245-1783,US,(832) 724-1498,,OCWLO911@GMAIL.COM,04-OCT-21,,,04-OCT-21,TX,1,2,0,0,
1615078,3736150,GPJ FREIGHT INC,,A,N,N,4622 ROCKPINE DR,N LAS VEGAS,NV,89081,US,4622 ROCKPINE DR,N LAS VEGAS,NV,89081-3290,US,(702) 994-2322,,GPJFREIGHTINC@GMAIL.COM,12-SEP-22,,,04-OCT-21,NV,1,2,0,0,
1615079,3736151,FG LOGISTICS LLC,,A,N,N,401 71ST ST APT 2,NORTH BERGEN,NJ,07047,US,401 71ST ST APT 2,NORTH BERGEN,NJ,07047-6865,US,(201) 552-0728,,CHCORTES.Z@GMAIL.COM,05-OCT-22,12004.0,2022.0,04-OCT-21,NJ,1,1,12004,2022,1.0
1615080,3736152,RISHER & RISHER TRUCKING LLC,,A,N,N,695 FAIRVIEW RD   ,ORANGEBURG,SC,29118,US,695 FAIRVIEW RD   ,ORANGEBURG,SC,29118-8547,US,(813) 263-4774,,TIEYSHARISHER@GMAIL.COM,04-OCT-21,,,04-OCT-21,SC,6,4,0,0,
1615081,3736153,CHOO CHOO TRUCKS LLC,,A,N,N,2430 BELLVIEW AVE NW APT B,ATLANTA,GA,30318,US,2430 BELLVIEW AVE NW APT B,ATLANTA,GA,30318-8373,US,(404) 805-5387,,RHUECHRIS1@GMAIL.COM,30-MAR-22,,,04-OCT-21,GA,1,4,0,0,
