,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
663447,2412824,TRAVIS XPRESS LLC,,A,N,N,106 TIMBERCREST DR,RIDGELAND,MS,39157,US,106 TIMBERCREST DR,RIDGELAND,MS,39157,US,(601) 667-7995,,TRAVISXPRESS@GMAIL.COM,01-APR-22,126000.0,2021.0,10-JUN-13,MS,2.0,2,126000,2021,1.0
663448,2412825,PETER JERROM LANDSCAPES INC,,C,N,N,7449 OLD EASTON RD,PIPERSVILLE,PA,18947,US,7449 OLD EASTON RD,PIPERSVILLE,PA,18947,US,(215) 453-3194,,PJERROM@HOTMAIL.COM,13-MAY-22,1.0,2021.0,10-JUN-13,PA,2.0,2,1,2021,1.0
663449,2412827,STEPHEN KINSALE AUTO REPAIR,,C,N,N,1605 GENERAL ARTS RD,CONYERS,GA,30012,US,1605 GENERAL ARTS RD,CONYERS,GA,30012,US,(678) 698-3900,,RLEQUAY@HOTMAIL.COM,10-JUN-13,,,10-JUN-13,GA,,1,0,0,
663450,2412828,PITT ELECTRIC INC,,C,N,N,602 BECKS RUN ROAD,PITTSBURGH,PA,15210,US,602 BECKS RUN ROAD,PITTSBURGH,PA,15210,US,(412) 488-0302,(412) 488-8225,GARY@PITTELECTRICINC.COM  ,10-AUG-22,6000.0,2022.0,10-JUN-13,PA,3.0,3,6000,2022,1.0
663451,2412831,THOMAS L TARDIFF,,C,N,N,50 RIDEOUT ROAD,BLAINE,ME,04734,US,50 RIDEOUT ROAD,BLAINE,ME,04734,US,(207) 425-4230,,TSTJ2000@YAHOO.COM,10-JUN-13,1000.0,2013.0,10-JUN-13,ME,1.0,1,0,0,
663452,2412833,GEANIE WILLIAMS,LIL GAMBLER RACING,C,N,Y,2002 FM 859,EDGEWOOD,TX,75117,US,2002 FM 859,EDGEWOOD,TX,75117,US,(903) 896-7411,,LILGAMBLERRACING@AOL.COM,27-JUL-15,34125.0,2015.0,10-JUN-13,TX,3.0,3,0,0,
663453,2412836,HUDSON PLASTER & TAPING,,C,N,N,7 CENTRAL PARK AVE SUITE 7D,YONKERS,NY,10705,US,7 CENTRAL PARK AVE SUITE 7D,YONKERS,NY,10705,US,(914) 226-8390,(914) 226-8392,,03-JUN-16,125000.0,2015.0,10-JUN-13,NY,1.0,1,0,0,
663454,2412839,KIRK GAES,GAES TRUCK LINE,A,N,N,419 RUSSELL ST,STORM LAKE,IA,50588,US,419 RUSSELL ST,STORM LAKE,IA,50588,US,(712) 299-0817,(712) 732-5394,MRGSPRO@HOTMAIL.COM,19-AUG-21,106000.0,2020.0,10-JUN-13,IA,1.0,1,106000,2020,1.0
663455,2412840,RSB FARMS INC,,C,N,N,559 HIGHWAY 903 N,SNOW HILL,NC,28580,US,559 HIGHWAY 903 N,SNOW HILL,NC,28580,US,(252) 747-3188,,,27-DEC-21,5000.0,2021.0,10-JUN-13,NC,7.0,2,5000,2021,1.0
663456,2412841,FOLEY'S LAWN CARE INC,,C,N,N,117 TUCKAHOE LANE,SOUTHAMPTON,NY,11968,US,112 HENRY ROAD,SOUTHAMPTON,NY,11968,US,(631) 287-5617,,REDRUBY@AOL.COM,28-JAN-20,40000.0,2012.0,10-JUN-13,NY,9.0,11,0,0,
663457,2412842,KETTLE CREEK OUTFITTERS LTD,NEED A PLACE TO GO,C,N,N,88 QUIET OAKS LN,CROSS FORK,PA,17729,US,88 QUIET OAKS LN,CROSS FORK,PA,17729,US,(570) 923-2386,(570) 923-2163,QOCG@HUGHES.NET,10-JUN-13,12000.0,2012.0,10-JUN-13,PA,1.0,4,0,0,
663458,2412843,TOP NOTCH TOWING & RECOVERY LLC,,C,N,N,1025 WEISS STREET,SAGINAW,MI,48602,US,1025 WEISS STREET,SAGINAW,MI,48602,US,(989) 392-0116,,TOPNOTCHAUTO24@GMAIL.COM,10-JUN-13,,,10-JUN-13,MI,1.0,1,0,0,
663459,2412845,DERSEWEH CONSTRUCTION,,C,N,N,855 SPRINGFIELD HWY SUITE 110,GOODLETTSVILLE,TN,37072,US,855 SPRINGFIELD HWY SUITE 110,GOODLETTSVILLE,TN,37072,US,(615) 420-6790,(615) 420-6792,ANGELAS@DERSEWEH.COM,10-JUN-13,148211.0,2013.0,10-JUN-13,TN,1.0,1,0,0,
663460,2412846,RONALD GREGO,GREGOS RAILROAD TIES,C,N,N,9502 JACOB LANE,LEES SUMMIT,MO,64086,US,9502 JACOB LANE,LEES SUMMIT,MO,64086,US,(816) 918-1109,,KGREGO12@GMAIL.COM,10-JUN-13,20000.0,2013.0,10-JUN-13,MO,1.0,1,0,0,
663461,2412848,DOUBLE N TRANSPORTS LLC,,C,N,N,1315 MONARCH DRIVE,LONGMONT,CO,80504,US,1315 MONARCH DRIVE,LONGMONT,CO,80504,US,(303) 507-1238,,NEVAREZ127@GMAIL.COM,21-JUL-15,10000.0,2014.0,10-JUN-13,CO,1.0,1,0,0,
663462,2412850,HEATER FABRICATORS OF TULSA LLC,,C,N,N,5699 S 59TH W AVE #200,TULSA,OK,74107,US,5699 S 59TH W AVE #200,TULSA,OK,74107,US,(918) 430-1127,,HEATHER@BORNINC.COM,23-MAY-22,10000.0,2021.0,10-JUN-13,OK,1.0,3,10000,2021,1.0
663463,2412851,CURT HAHN,ELK RIVER LOGGING INCORPORATED,C,N,N,3342 RIVER ROAD,WEEDVILLE,PA,15868,US,3342 RIVER ROAD,WEEDVILLE,PA,15868,US,(814) 787-4327,,ELKRIVER4@WINDSTREAM.NET,28-MAY-15,25000.0,2014.0,10-JUN-13,PA,2.0,1,0,0,
663464,2412855,FINISHLINE AUTO TRANSPORT,,C,N,N,15214 JUDITH ST,ROSEVILLE,MI,48066,US,15214 JUDITH ST,ROSEVILLE,MI,48066,US,(586) 707-5517,,,10-JUN-13,,,10-JUN-13,MI,1.0,1,0,0,
663465,2412863,BENSONS LOGISTICS LIMITED COMPANY,,A,N,N,16024 GRAND WILLOW BLVD,HUNTERTOWN,IN,46748,US,16024 GRAND WILLOW BLVD,HUNTERTOWN,IN,46748,US,(260) 818-6609,,SIMON@THEBLLC.COM,10-MAY-21,1.0,2020.0,10-JUN-13,IN,2.0,2,1,2020,1.0
663466,2412867,PAUL HEPOLA,HEPOLA DRYWALL,A,N,N,22513 DUCK LAKE ROAD,MENAHGA,MN,56464,US,22513 DUCK LAKE ROAD,MENAHGA,MN,56464,US,(218) 732-5369,,HEPCAT@PAULBUNYAN.NET,17-JAN-21,30000.0,2019.0,10-JUN-13,MN,1.0,1,0,0,
663467,2412868,LOADCON LLC,,A,N,N,22415 W ROBERTA DR,WITTMAN,AZ,85361,US,22415 W ROBERTA DR,WITTMAN,AZ,85361,US,(602) 377-7250,,CAL@LOADCON.COM,24-AUG-22,1.0,2021.0,10-JUN-13,AZ,1.0,1,1,2021,1.0
663468,2412869,J&R SMALL ENGINE REPAIR LLC,,C,N,N,14 GASPARRO DRIVE,PLEASANT VALLEY,NY,12569,US,14 GASPARRO DRIVE,PLEASANT VALLEY,NY,12569,US,(845) 489-3472,(845) 723-4090,BROAS29@GMAIL.COM,11-JUN-13,15000.0,2012.0,10-JUN-13,NY,1.0,1,0,0,
663469,2412873,ROCCO C RISBARA JR,197 US ROUTE 1 LLC,C,N,N,197 US ROUTE 1,SCARBOROUGH,ME,04074,US,PO BOX 381,SCARBOROUGH,ME,04070,US,(207) 883-5528,(207) 883-8075,,10-JUN-13,,,10-JUN-13,ME,1.0,1,0,0,
663470,2412874,HAMMY THE BEAR PRODUCTIONS LLC,UNTITLED CHRIS ROCK PROJECT,C,N,N,545 W 45TH ST,NEW YORK,NY,10036,US,545 W 45TH ST,NEW YORK,NY,10036,US,(646) 663-4010,(212) 757-2092,HAMMYTHEBEARPRODUCTIONS@GMAIL.COM,10-JUN-13,500.0,2013.0,10-JUN-13,NY,6.0,8,0,0,
663471,2412875,KOHLER LANDSCAPING INC,,C,N,N,5 EASTOVER DR,EAST NORTHPORT,NY,11731,US,5 EASTOVER DR,EAST NORTHPORT,NY,11731,US,(516) 551-4109,,RKOHLER7@GMAIL.COM,21-DEC-21,5000.0,2020.0,10-JUN-13,NY,2.0,1,5000,2020,1.0
663472,2412877,TECT POWER,,C,N,N,2019 SOUTHWEST BLVD,WICHITA,KS,67213,US,2019 SOUTHWEST BLVD,WICHITA,KS,67213,US,(316) 925-4025,,,10-JUN-13,21300.0,2013.0,10-JUN-13,KS,1.0,1,0,0,
663473,2412878,THOMAS A REED,TOM REED AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,12290 W LOMA VISTA DR,ARIZONA CITY,AZ,85123,US,P O BOX 3680,ARIZONA CITY,AZ,85123,US,(602) 469-0446,,LONE_WOLF_SPIRIT1@YAHOO.COM,10-JUN-13,,,10-JUN-13,AZ,1.0,1,0,0,
663474,2412881,LUIS RESTO,RESTOS TRANSPORT,C,N,N,5166 MILLENIA BLVD APT # 101,ORLANDO,FL,32839,US,5166 MILLENIA BLVD #101,ORLANDO,FL,32839,US,(407) 595-4423,,GUCCILU72088@GMAIL.COM,16-FEB-16,,,10-JUN-13,FL,1.0,1,0,0,
663475,2412888,WHITE DIAMOND LOGISTICS INC,,A,N,N,3008 51ST AVENUE TERR W,BRADENTON,FL,34207,US,3008 51ST AVENUE TERR W,BRADENTON,FL,34207,US,(305) 525-0067,,,11-AUG-21,45792.0,2021.0,10-JUN-13,FL,1.0,1,0,0,
663476,2412889,LEXPRO MECHANICAL INC,LEXPRO PLUMBING HEATING & AIR CONDITIONING,B,N,Y,1008-B EASTLAND DR,LEXINGTON,KY,40505,US,PO BOX 24667,LEXINGTON,KY,40524-4667,US,(859) 219-1880,(859) 219-0125,DFOSTER@LEXPROHEATING.COM,10-JUN-13,,,10-JUN-13,KY,4.0,2,0,0,
663477,241289,BREWER COTE OF ARIZONA INC,,A,N,N,5226 WEST MISSOURI AVENUE,GLENDALE,AZ,85301,US,5226 WEST MISSOURI AVENUE,GLENDALE,AZ,85301,US,(623) 931-3728,(623) 842-0714,ACCOUNTING@BREWERCOTEAZ.COM,22-SEP-22,1.0,2022.0,09-JAN-84,AZ,1.0,1,1,2022,1.0
663478,2412892,ORANGE COUNTY WINSUPPLY CO,,C,N,N,157 BRACKEN RD,MONTGOMERY,NY,12549-2602,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(845) 769-7564,,AMKOLB@WINSUPPLYINC.COM,12-JAN-21,10000.0,2020.0,10-JUN-13,NY,1.0,1,10000,2020,1.0
663479,2412893,TODD J RUSSELL,RUSSELL LANDSCAPE CONSTRUCTION,C,N,N,84 JACKSON STREET,DALLAS,PA,18612,US,84 JACKSON STREET,DALLAS,PA,18612,US,(570) 690-2949,,TRUSSELL406@YAHOO.COM,10-JUN-13,5000.0,2012.0,10-JUN-13,PA,,2,0,0,
663480,2412896,ONLINE LIMOUSINE OF WNY INC,,C,N,Y,3568 WALDEN AVE,LANCASTER,NY,14086,US,3568 WALDEN AVE,LANCASTER,NY,14086,US,(716) 435-5161,,MOSH7120@GMAIL.COM,27-FEB-15,179000.0,2014.0,10-JUN-13,NY,5.0,9,0,0,
663481,2412897,TREASURE ISLE FOODS INC,,A,N,N,164 SECOND STREET,MINEOLA,NY,11501,US,164 SECOND STREET,MINEOLA,NY,11501,US,(516) 294-0141,(516) 294-4508,JFCORNETTA@AOL.COM,15-JUL-22,10000.0,2020.0,10-JUN-13,NY,2.0,2,10000,2020,1.0
