,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1988248,923548,HUNTSVILLE PACKAGING UNLIMITED INC,PACKAGING UNLIMITED,C,N,N,5049 GARNER RD,HUNTSVILLE,AL,35806-1103,US,5049 GARNER RD,HUNTSVILLE,AL,35806-1103,US,(256) 851-0089,(256) 851-0099,SHIPIT@COMCAST.NET,01-MAY-09,1520,2008.0,18-DEC-00,AL,1.0,2.0,0,0,
1988249,923549,C02 ENTERPRISES INC,,B,N,N,615 GRAND TETON CIRCLE,FAYETTEVILLE,GA,30215,US,PO BOX 2025,PEACHTREE CITY,GA,30269,US,(770) 719-8099,,,26-SEP-08,20000,2007.0,18-DEC-00,GA,3.0,3.0,20000,2007,1.0
1988250,923551,SIDNEY CULLARS,SIDNEY CULLARS TRUCKING,A,N,N,1317 HOLLIDAY ROAD,WASHINGTON,GA,30673,US,1317 HOLLIDAY ROAD,WASHINGTON,GA,30673,US,(706) 831-0454,,CULLARS16@GMAIL.COM,26-OCT-21,86000,2021.0,18-DEC-00,GA,2.0,1.0,86000,2021,1.0
1988251,923552,DAVIS PROPANE INC,,B,N,N,244 N 2ND ST,COCHRAN,GA,31014,US,244 N 2ND ST,COCHRAN,GA,31014,US,(478) 934-4003,(478) 934-4004,DMDAVIS1956@YAHOO.COM,24-MAR-21,12000,2020.0,18-DEC-00,GA,2.0,3.0,12000,2020,1.0
1988252,923553,BARROS EXPRESS INC,,A,N,N,5846 S FLAMINGO RD SUITE 377,COOPER CITY,FL,33330,US,5846 S FLAMINGO RD SUITE 377,COOPER CITY,FL,33330,US,(305) 807-1448,,BARROA@BELLSOUTH.NET,27-JAN-21,68506,2020.0,18-DEC-00,FL,1.0,1.0,68506,2020,1.0
1988253,923554,RANDY JOHNSON,DIAMOND HAULING,C,N,N,282 REBECCA LYNN LANE,KNOXVILLE,GA,31050,US,282 REBECCA LYNN LANE,KNOXVILLE,GA,31050,US,(912) 836-5382,,,,90000,1999.0,18-DEC-00,GA,4.0,4.0,0,0,
1988254,923556,GORDON MOBILE HOME CARRIER INC,,C,N,N,1671 BETHANY RD,MADISON,GA,30650,US,1671 BETHANY RD,MADISON,GA,30650,US,(706) 342-2030,,,20-APR-19,20000,2018.0,18-DEC-00,GA,1.0,2.0,0,0,
1988255,923557,PUBLIC PARKING INC,HAYES PAVING,B,N,N,4640 VERNON DR,MABLETON,GA,30126-1347,US,PO BOX 742,MABLETON,GA,30126-1347,US,(770) 948-6962,,,,0,,18-DEC-00,GA,4.0,,0,0,
1988256,923558,HUSKY FOUNDATIONS INC,,C,N,N,390 BRODGON ROAD,SWUANEE,GA,30024,US,390 BRODGON ROAD,SWUANEE,GA,30024,US,(770) 945-3333,,,,125000,1999.0,18-DEC-00,GA,23.0,32.0,0,0,
1988257,923560,MICHAEL RUTLEDGE,M R ENTERPRISES,C,N,N,117 TWIN OAKS PLACE,WILLIAMSON,GA,30292,US,117 TWIN OAKS PLACE,WILLIAMSON,GA,30292,US,(770) 567-0355,,,,0,,18-DEC-00,GA,1.0,1.0,0,0,
1988258,923561,JONATHAN M WILLIAMS SR,J M WILLIAMS TRUCKING,C,N,N,69 PHILLIPS RD,WINN,ME,04495,US,69 PHILLIPS RD,WINN,ME,04495,US,(207) 794-5663,,JMWILLIAMSTRUCKING@GMAIL.COM,16-JUL-20,1,2019.0,18-DEC-00,ME,0.0,1.0,0,0,
1988259,923562,MARKSMEN CONSTRUCTION INC,,C,N,N,180 WALTER WAY STE 116,FAYETTEVILLE,GA,30215,US,180 WALTER WAY STE 116,FAYETTEVILLE,GA,30215,US,(770) 461-7661,(770) 460-9597,,05-FEB-10,20000,1999.0,18-DEC-00,GA,6.0,4.0,0,0,
1988260,923565,TIMOTHY LABENZ,TLC TRUCKING,A,N,N,83740 573 AVE,PILGER,NE,68768,US,83740 573 AVE,PILGER,NE,68768,US,(402) 750-2969,,ANGIELABENZ@YAHOO.COM,31-MAY-22,955229,2021.0,18-DEC-00,NE,4.0,4.0,955229,2021,1.0
1988261,923574,TRINDCO,,A,N,N,1004 OBICI INDUSTRIAL BLVD,SUFFOLK,VA,23434,US,1004 OBICI INDUSTRIAL BLVD,SUFFOLK,VA,23434,US,(757) 539-0262,(757) 539-8921,HUNTERADAMS@TRINDCO.COM,12-FEB-21,395000,2020.0,18-DEC-00,VA,17.0,23.0,395000,2020,1.0
1988262,923575,JASON HENRY,GENESIS TOWING,A,N,N,4525 GLENWOOD ROAD,DECATUR,GA,30002,US,1493  DILLARD ROAD,REDAN,GA,30088,US,(404) 787-8271,(678) 530-1040,GENESISTOWING007@GMAIL.COM,13-JUL-21,22000,2021.0,18-DEC-00,GA,1.0,1.0,22000,2021,1.0
1988263,923581,GRAPES PAVING CO INC,,C,N,N,55 GRAPES LANE,ELKTON,MD,21921,US,55 GRAPES LANE,ELKTON,MD,21921,US,(410) 398-5416,(410) 398-8631,GRAPES.PAVING@LIVE.COM,30-DEC-09,8880,2009.0,18-DEC-00,MD,3.0,3.0,0,0,
1988264,923583,RUSSELL E SMITH,SMITH'S PAVING,A,N,N,6955 LAKEWOOD DR,MASON,OH,45040,US,6955 LAKEWOOD DR,MASON,OH,45040,US,(513) 459-0077,,SMITHSPAVING@YAHOO.COM,11-MAY-22,30105,2022.0,18-DEC-00,OH,2.0,2.0,30105,2022,1.0
1988265,923587,WILLIAM DEWAYNE BALL,BALL CONSTRUCTION,C,N,N,1016 CHILDRESS HOLLOW RD,CHICKAMAUGA,GA,30707,US,1016 CHILDRESS HOLLOW RD,CHICKAMAUGA,GA,30707,US,(706) 375-6817,(706) 375-6817,,25-FEB-13,1,2012.0,18-DEC-00,GA,1.0,1.0,0,0,
1988266,923588,JOHN KNOX,WALKER KNOX TRUCKING,A,N,N,2527 SFC 130,PALESTINE,AR,72372,US,2527 SFC 130,PALESTINE,AR,72372,US,(870) 635-8767,,HGJBJ980@GMAIL.COM,09-AUG-22,144000,2022.0,18-DEC-00,AR,1.0,1.0,144000,2022,1.0
1988267,923592,KINGDOM CONSTRUCTION INC,,C,N,N,221 4TH ST W,HURDSFIELD,ND,58451,US,221 4TH ST W,HURDSFIELD,ND,58451,US,(701) 962-3499,(701) 962-3499,KINGDOM@DAKTEL.COM,17-FEB-09,10000,2008.0,18-DEC-00,ND,3.0,1.0,0,0,
1988268,923593,GALLAGHER ASPHALT CORPORATION,,A,N,N,18100 SOUTH INDIANA AVENUE,THORNTON,IL,60476,US,18100 SOUTH INDIANA AVENUE,THORNTON,IL,60476,US,(708) 877-7160,(708) 877-5222,JTROST@GALLAGHERASPHALT.COM,19-OCT-22,230378,2021.0,18-DEC-00,IL,35.0,33.0,230378,2021,1.0
1988269,923595,WATSON CONTRACTING LLC,,A,N,N,2065 U S 50,BATAVIA,OH,45103-8616,US,2065 U S 50,BATAVIA,OH,45103-8616,US,(513) 732-1062,(513) 732-1062,,03-SEP-21,36000,2020.0,18-DEC-00,OH,4.0,1.0,36000,2020,1.0
1988270,923598,SCENIC RIDGE CONSTRUCTION COMPANY,,A,N,N,2554 STEELTON RD,LANCASTER,PA,17601,US,2554 STEELTON RD,LANCASTER,PA,17601,US,(717) 768-7522,(717) 768-8522,,06-AUG-21,1000000,2020.0,19-DEC-00,PA,46.0,52.0,1000000,2020,1.0
1988271,923599,LEDFORD HAULING,DONALD LEDFORD,C,N,N,411 MERCER ST,PALM BAY,FL,32907,US,411 MERCER ST NW,PALM BAY,FL,32907,US,(828) 332-2769,,EDDYLEDFORD@YAHOO.COM,26-SEP-16,1,2015.0,19-DEC-00,FL,2.0,1.0,0,0,
1988272,9236,ROBBINS LUMBER INC,LUMBER MANUFACTURER,A,N,N,53 GHENT ROAD,SEARSMONT,ME,04973,US,PO BOX 9,SEARSMONT,ME,04973-0009,US,(207) 342-5221,(207) 342-5201,CROBBINS@RLCO.COM,18-JUL-22,46682,2021.0,01-JUN-74,ME,5.0,6.0,46682,2021,1.0
1988273,923602,CONCEPT TRUCKING & HAULING INC,FRIENDLY ENTERPRISES INC,C,N,N,6104 ORANGE HILL COURT,ORLANDO,FL,32819,US,POST OFFICE BOX 525,WINDERMERE,FL,34786,US,(407) 468-1343,,,,440000,1999.0,19-DEC-00,FL,8.0,8.0,0,0,
1988274,923603,MI HOME & GARDEN,,C,N,N,6368 RALEIGH STREET # 1813,ORLANDO,FL,32835,US,6368 RALEIGH STREET # 1813,ORLANDO,FL,32835,US,(407) 291-6959,,,,0,,19-DEC-00,FL,1.0,1.0,0,0,
1988275,923616,ADDISONS MOVING INC,,C,N,N,6509 REVENA DR,MORROW,GA,30260,US,6509 REVENA DR,MORROW,GA,30260,US,(770) 968-5886,(770) 968-9987,ADDISONSMOVING@ATTBI.COM,28-JUN-09,4800,2008.0,19-DEC-00,GA,1.0,1.0,0,0,
1988276,923620,SANTA FE FURNITURE INC,,C,N,N,525 MCGREGOR DR,AVON,CO,81620,US,P O BOX 187,EAGLE,CO,81631,US,(970) 328-9091,(970) 328-9092,INFO@SANTAFEFURNITURE.NET,29-OCT-12,3500,2005.0,19-DEC-00,CO,1.0,1.0,0,0,
1988277,923625,HOPE TRANSPORT INC,,A,N,N,149 ETHAN MOOR,JONESBORO,GA,30238,US,149 ETHAN MOOR,JONESBORO,GA,30238,US,(770) 364-1877,(770) 472-3897,HOPEGREGORY@BELLSOUTH.NET,08-AUG-21,1,2020.0,19-DEC-00,GA,1.0,1.0,1,2020,1.0
1988278,923628,TURNER L FUSSELL,,C,N,N,3510 CIRQUE CIRCLE,ORLANDO,FL,32817,US,3510 CIRQUE CIRCLE,ORLANDO,FL,32817,US,(407) 678-4116,,,,0,,19-DEC-00,FL,1.0,1.0,0,0,
1988279,923630,C R CAMPBELL TRUCKING INC,,A,N,N,294 SHADY AVENUE,CORRY,PA,16407,US,294 SHADY AVENUE,CORRY,PA,16407,US,(814) 664-4216,(814) 664-7077,CAMP664@AOL.COM,18-OCT-22,463645,2022.0,19-DEC-00,PA,13.0,10.0,463645,2022,1.0
1988280,923632,AMERICAN ART STONE,,A,N,N,551 VALLEY BROOK AVE,LYNDHURST,NJ,07071,US,551 VALLEY BROOK AVE,LYNDHURST,NJ,07071,US,(201) 635-0160,(201) 635-0164,,05-MAY-21,1000,2021.0,19-DEC-00,NJ,3.0,2.0,1000,2021,1.0
1988281,923633,DANIEL CLARK,,A,N,N,128 E BROAD ST,TELFORD,PA,18969,US,128 E BROAD ST,TELFORD,PA,18969,US,(215) 721-0246,(215) 721-1210,DAN7610@VERIZON.NET,17-OCT-21,60000,2020.0,19-DEC-00,PA,1.0,1.0,60000,2020,1.0
1988282,923634,PANORA ACRES INC,,A,N,N,3000 TRACEYS MILL ROAD,MANCHESTER,MD,21102-1425,US,3000 TRACEYS MILL ROAD,MANCHESTER,MD,21102-1425,US,(443) 508-1376,,,07-JUN-22,8000,2021.0,19-DEC-00,MD,5.0,5.0,8000,2021,1.0
1988283,923635,DIRECTSTONE MARBLE AND GRANITE INC,,C,N,N,1097 JUPITER PARK LANE BLDG #6,JUPITER,FL,334588907,US,1097 JUPITER PARK LANE BLDG #6,JUPITER,FL,334588907,US,(561) 748-5365,(561) 748-5392,,,0,,19-DEC-00,FL,1.0,1.0,0,0,
1988284,923637,FREEDOM FUELS LLC,,B,N,N,5415 CHANA CREEK ROAD,TALLASSEE,AL,36078,US,5415 CHANA CREEK ROAD,TALLASSEE,AL,36078,US,(334) 541-3589,(334) 541-3584,MEGSCHAFF1@GMAIL.COM,28-JUL-22,60000,2020.0,19-DEC-00,AL,2.0,2.0,60000,2020,1.0
