,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
122612,1276751,MFS TRUCKING LLC,,A,N,N,308 MILL STREET,MELROSE,WI,54642,US,PO BOX 295,MELROSE,WI,54642,US,(608) 488-6661,(608) 488-6671,RODDRAEGER@AOL.COM,04-FEB-22,100000.0,2019.0,17-AUG-04,WI,29,16,100000,2019,1.0
122613,1276756,RANSOM ENTERPRISES LTD,THE GRAVEL DOCTOR OF OHIO,C,N,N,158 MARKS AVENUE,LANCASTER,OH,43130,US,158 MARKS AVENUE,LANCASTER,OH,43130,US,(740) 687-0066,,BRIANRANSOM@COLUMBUS.RR.COM,17-AUG-04,,,17-AUG-04,OH,1,1,0,0,
122614,1276761,NY FUEL OIL TRANSPOTATION INC,,B,N,N,24 NINTH ST,BROOKLYN,NY,11231,US,24 NINTH ST,BROOKLYN,NY,11231,US,(718) 832-4645,,,17-AUG-04,,,17-AUG-04,NY,2,1,0,0,
122615,1276763,JELLEMA TRANSPORTATION LLC,,A,N,N,420 7TH AVE SE,LE MARS,IA,51031,US,PO BOX 1126,LE MARS,IA,51031,US,(712) 540-1709,(712) 546-4257,CANDTLLC@PREMIERONLINE.NET,01-SEP-22,251911.0,2021.0,17-AUG-04,IA,3,3,251911,2021,1.0
122616,1276771,MALINGUR TRANSPORT INC,,C,N,N,2430 OAKLAND AVENUE SOUTH,MINNEAPOLIS,MN,55404,US,2430 OAKLAND AVENUE SOUTH,MINNEAPOLIS,MN,55404,US,(612) 366-7483,,,29-OCT-06,0.0,,17-AUG-04,MN,2,2,0,0,
122617,1276781,TENNESSEE METALS RECYCLING CENTER LLC,,A,N,N,11001 HIGHWAY 641 N,PURYEAR,TN,38251,US,P O BOX 108,HAZEL,KY,42049,US,(731) 247-3222,(731) 247-3223,TNMETALSRECYCLING@GMAIL.COM,22-NOV-21,34000.0,2016.0,17-AUG-04,TN,3,3,34000,2016,1.0
122618,1276785,HENDERSON ELECTRIC INC,,A,N,N,92 PLEASANT STREET,PAWTUCKET,RI,02860,US,PO BOX 3101,PAWTUCKET,RI,02861,US,(401) 728-3747,,SERVICE@HENDERSONELC.COM,18-MAR-22,10000.0,2021.0,17-AUG-04,RI,1,1,10000,2021,1.0
122619,1276786,ANDREW PAPA INC,SHEDWORLD,C,N,N,2 BROOKLAND AVE,ALBANY,NY,12203,US,2 BROOKLAND AVE,ALBANY,NY,12203,US,(518) 376-0499,,,17-AUG-04,42800.0,2003.0,17-AUG-04,NY,1,1,0,0,
122620,1276787,MICHAEL A DELONG,DELONGS MARINE SERVICE,C,N,N,606 BREWER LAKE RD,ORRINGTON,ME,04474,US,26 RIVERVIEW TERRACE,BREWER,ME,04412,US,(207) 989-4504,,,17-AUG-04,,,17-AUG-04,ME,1,1,0,0,
122621,1276788,MCCORMICK LUMBER,,C,N,N,30 HEATHR DR,COTTAGE GROVE,WI,53527,US,30 HEATHR DR,COTTAGE GROVE,WI,53527,US,(608) 244-4741,,,17-AUG-04,,,17-AUG-04,WI,3,1,0,0,
122622,1276792,TRACY HARPER,EM TRANSPORT,A,N,N,115 WEST 3RD ST,SPRAGUE,WA,99032,US,PO BOX 90,SPRAGUE,WA,99032,US,(509) 389-3069,,COMBATVET1@LIVE.COM,19-FEB-21,1.0,2018.0,17-AUG-04,WA,2,1,1,2018,1.0
122623,1276794,FAMILY 3 TRUCKING INC,,C,N,N,8634 W BROWN DEER RD SUITE 300,MILWAUKEE,WI,53224,US,P O BOX 241400,MILWAUKEE,WI,53224,US,(414) 716-1100,(414) 716-0002,,17-AUG-04,150000.0,2004.0,17-AUG-04,WI,8,7,0,0,
122624,1276796,DAVID W KELLY,HILLCREST FARM,C,N,N,ROUTE 3 BOX 227 B,BRUCETON MILLS,WV,26525,US,ROUTE 3 BOX 227 B,BRUCETON MILLS,WV,26525,US,(304) 379-2812,,,17-AUG-04,10000.0,2003.0,17-AUG-04,WV,1,1,0,0,
122625,1276799,LOGAN GENERAL HOSPITAL LLC,LOGAN REGIONAL MEDICAL CENTER,C,N,N,20 HOSPITAL DRIVE,LOGAN,WV,25601,US,20 HOSPITAL DRIVE,LOGAN,WV,25601,US,(304) 831-1871,(304) 831-4330,,13-MAY-11,6000.0,2010.0,17-AUG-04,WV,2,4,0,0,
122626,1276807,TRI-C VENTURES INC,,C,N,N,502 HUDSON STREET,RUNGE,TX,78151,US,PO BOX 6,RUNGE,TX,78151,US,(830) 239-4617,(830) 239-4617,SYLVIA@JEFFERSTRUCKINS.COM,19-APR-11,145000.0,2010.0,17-AUG-04,TX,3,3,0,0,
122627,1276812,WILLIAM T CUMBERLAND III,WTCV III P & H,C,N,N,1820 GILLIS FALLS RD,WOODBINE,MD,21797,US,1820 GILLIS FALLS RD,WOODBINE,MD,21797,US,(410) 489-4457,,,07-MAR-05,20000.0,2004.0,17-AUG-04,MD,2,1,0,0,
122628,1276815,PENNY SIMS,SIMS TRUCKING,C,N,N,101 PEACEFUL ROAD,MORGANTOWN,WV,26505,US,101 PEACEFUL ROAD,MORGANTOWN,WV,26505,US,(304) 376-0987,,,23-SEP-22,28400.0,2021.0,17-AUG-04,WV,1,1,28400,2021,1.0
122629,1276827,OCTAVIO SIFUENTES,G AND T TRANSPORT,C,N,N,1342 PLUM,SELMA,CA,93662,US,1342 PLUM,SELMA,CA,93662,US,(559) 891-0606,(559) 896-0606,,17-AUG-04,0.0,,17-AUG-04,CA,1,1,0,0,
122630,1276836,JOHNS BEST CARGO INC,,C,N,N,37-15 72 ST #33,JACKSON HEIGHTS,NY,11372,US,37-15 72 ST #33,JACKSON HEIGHTS,NY,11372,US,(718) 565-2579,(718) 886-0125,,07-AUG-12,20370.0,2010.0,17-AUG-04,NY,1,1,0,0,
122631,1276837,GEORGE S LICKING,GEORGE'S BLADE SERVICE,C,N,N,357 W LAKE RD,PINEDALE,WY,82941,US,PO BOX 1183,PINEDALE,WY,82941,US,(307) 367-2265,,,17-AUG-04,,,17-AUG-04,WY,2,2,0,0,
122632,1276839,O'ROURKE CONSTRUCTION,,C,N,N,268 MILL CREEK ROAD,SHERIDAN,MT,59749,US,PO BOX 172,SHERIDAN,MT,59749-0172,US,(406) 842-5649,,IRISH@3RIVERS.NET,13-MAR-18,,,17-AUG-04,MT,1,1,0,0,
122633,1276844,MAYDOLE EXCAVATING,,C,N,N,417 COOPER LANE,HAMILTON,MT,59840,US,417 COOPER LANE,HAMILTON,MT,59840,US,(406) 363-1479,,,17-AUG-04,,,17-AUG-04,MT,1,2,0,0,
122634,1276845,STREETKING TOWING LLC,,C,N,N,55 OAK MANOR DR,COVINGTON,GA,30016,US,55 OAK MANOR DR,COVINGTON,GA,30016,US,(404) 454-0300,,STREETKINGTOWINGLLC@GMAIL.COM,01-JUL-21,8000.0,2020.0,17-AUG-04,GA,2,1,8000,2020,1.0
122635,1276846,JS TRUCKING INC,,C,N,N,35 RITO DE LOS PINOS,CUBA,NM,87013,US,PO BOX 1178,CUBA,NM,87013,US,(575) 289-0203,,J_S_TRUCKING@YAHOO.COM,27-JUN-22,21438.0,2021.0,17-AUG-04,NM,5,4,21438,2021,1.0
122636,1276848,SPURR FARMS INC,,C,N,N,40096 111TH ST,HOUGHTON,SD,57449,US,40096 111TH ST,HOUGHTON,SD,57449,US,(605) 994-7318,,S_LINDA@YAHOO.COM,11-MAR-22,5000.0,2021.0,17-AUG-04,SD,1,1,5000,2021,1.0
122637,1276849,SKILLED MANUFACTURING INC,,C,N,N,3680 CASS RD,TRAVERSE CITY,MI,49684,US,3680 CASS RD,TRAVERSE CITY,MI,49684,US,(231) 941-0290,(231) 941-0166,COMAI.ERICA@SKILLEDMFG.COM ,21-SEP-22,25000.0,2021.0,17-AUG-04,MI,3,3,25000,2021,1.0
122638,1276850,M & D CONSTRUCTION INC,,A,N,N,4415 18TH AVE N,GREAT FALLS,MT,59405,US,4415 18TH AVE N,GREAT FALLS,MT,59405,US,(406) 452-8825,(406) 452-0144,DORIS@DIGMD.NET,03-JUN-22,185000.0,2021.0,17-AUG-04,MT,20,21,185000,2021,1.0
122639,1276851,MEDICAL SCREENING SERVICES,,A,N,N,3350 FAIRVIEW ST,PASADENA,TX,77504,US,3350 FAIRVIEW,PASADENA,TX,77504,US,(713) 944-9830,(512) 287-3091,JCHRISTY@MSCTX.COM,06-DEC-21,6000.0,2021.0,17-AUG-04,TX,1,1,6000,2021,1.0
122640,1276854,JEFF FAVER,,C,N,N,3116 S MANHATTAN,AMARILLO,TX,79103,US,PO BOX 1695,HEREFORD,TX,79045,US,(806) 364-1273,(806) 364-1275,,04-JUN-12,1.0,2011.0,17-AUG-04,TX,1,1,0,0,
122641,1276855,MID-YELLOWSTONE ELECTRIC COOPERATIVE,,C,N,N,203 ELLIOTT AVE,HYSHAM,MT,59038,US,PO BOX 386,HYSHAM,MT,59038,US,(406) 342-5521,(406) 342-5511,KENR@MYEC.COOP,25-JAN-22,62000.0,2021.0,17-AUG-04,MT,7,7,62000,2021,1.0
122642,1276856,R AND W CONTRACTING INC,,C,N,N,3131 KLONDIKE RD,WEST LAFAYETTE,IN,47906,US,3131 KLONDIKE RD,WEST LAFAYETTE,IN,47906,US,(765) 463-1174,(765) 497-7782,,22-FEB-16,,,17-AUG-04,IN,4,7,0,0,
122643,1276857,INTEGRITY SEPTIC SERVICE INC,,C,N,N,8931 E C 470,SUMTERVILLE,FL,33585-5412,US,PO BOX 1617,MINNEOLA,FL,34755-1617,US,(352) 243-3785,(352) 536-2793,BILLYVANWAGNER@YAHOO.COM,14-FEB-21,15102.0,2020.0,17-AUG-04,FL,1,1,15102,2020,1.0
122644,1276858,MALTA OPPORTUNITIES,,C,N,N,11 SOUTH 3RD EAST,MALTA,MT,59538,US,PO BOX 1400,MALTA,MT,59538-1400,US,(406) 654-2582,,,01-NOV-19,1000.0,2019.0,17-AUG-04,MT,1,1,0,0,
122645,1276861,BAHIA TRANSPORT INC,,C,N,N,33125 EGRET WAY,FREMONT,CA,94555,US,33125 EGRET WAY,FREMONT,CA,94555,US,(510) 708-0070,(510) 487-2466,BAHIATRANSPORT@YAHOO.COM,27-APR-21,100000.0,2020.0,17-AUG-04,CA,2,2,100000,2020,1.0
122646,1276862,LLOYD CONSTRUCTION LLC,,C,N,N,1032 HAMILTON HEIGHTS ROAD,CORVALLIS,MT,59828,US,1032 HAMILTON HEIGHTS ROAD,CORVALLIS,MT,59828,US,(406) 363-8557,,,10-FEB-22,500.0,2019.0,17-AUG-04,MT,1,1,0,0,
122647,1276865,EVERETT TRANSPORT LLC,,A,N,N,210 E HORTON RD,BELLINGHAM,WA,98226,US,210 E HORTON RD,BELLINGHAM,WA,98226,US,(360) 778-3811,(425) 358-7349,RANJIT@EVERETTTRANSPORT.COM,23-DEC-21,87000.0,2021.0,17-AUG-04,WA,2,2,87000,2021,1.0
122648,1276867,ALLEGHANY FARM SERVICES LLC,,A,N,N,7342 ALLEGHANY ROAD,BASOM,NY,14013,US,PO BOX 707,BASOM,NY,14013,US,(585) 762-4411,,JMEACHAM@ALLEGHANYSERVICES.CO,25-JAN-22,92000.0,2021.0,17-AUG-04,NY,21,12,92000,2021,1.0
122649,1276869,FRANK LEVACY TRUCKING LLC,,A,N,N,1794 S RSVLT RD 2 LANE,PORTALES,NM,88130,US,1794 S RSVLT RD 2 LANE,PORTALES,NM,88130,US,(575) 714-2989,(575) 762-9851,FRANKLEVACYTRUCKING@HOTMAIL.COM,02-SEP-22,126066.0,2021.0,17-AUG-04,NM,10,9,126066,2021,1.0
122650,127687,MULL DRILLING CO INC,,A,N,N,1700 N WATERFRONT PARKWAY BUILDING 1200,WICHITA,KS,67206,US,1700 WATERFRONT PARKWAY #1200,WICHITA,KS,67206,US,(316) 264-6366,(316) 264-6440,JBEILMAN@MULLDRILLING.COM,10-MAY-22,50000.0,2021.0,01-JUN-74,KS,1,1,50000,2021,1.0
122651,1276870,THOMAS HALL,T HALL TRUCKING,C,N,N,18810 CHANDLER MILL RD,SANDY SPRING,MD,20860,US,18810 CHANDLER MILL RD,SANDY SPRING,MD,20860,US,(301) 774-2100,,,13-AUG-04,368000.0,2004.0,17-AUG-04,MD,1,1,0,0,
122652,1276872,CARPS DRAIN CLEANING INC,,C,N,N,815 12TH ST N,GREAT FALLS,MT,59401,US,PO BOX 2025,GREAT FALLS,MT,59403,US,(406) 452-8990,(406) 452-0864,RAE@CARPSINC.COM,23-NOV-21,10000.0,2020.0,17-AUG-04,MT,1,1,10000,2020,1.0
122653,1276873,AIMES MEDICAL EQUIPMENT RENTALS AND PROPS INC,DR PROPS,A,N,N,179 SAW MILL RIVER ROAD 4TH FLOOR,YONKERS,NY,10701,US,P O BOX 1227,NEW CITY,NY,10956,US,(914) 969-0671,(914) 969-0673,DOCTORPROPS@AOL.COM,08-SEP-21,40000.0,2020.0,17-AUG-04,NY,3,3,40000,2020,1.0
122654,1276874,LUIS AVILA,L A EXPRESS,A,N,N,10835 SAUK CT,APPLE VALLEY,CA,92308,US,10835 SAUK CT,APPLE VALLEY,CA,92308,US,(760) 514-7163,(760) 247-5829,LAEXPRESS61@GMAIL.COM,09-JUN-21,122960.0,2020.0,17-AUG-04,CA,1,1,122960,2020,1.0
122655,1276875,ATLANTA FISH COMPANY INC,BIG RUN SEAFOOD COMPANY,C,N,N,2381 JOHN GLENN DR,ATLANTA,GA,30341,US,2381 JOHN GLENN DR,ATLANTA,GA,30341,US,(404) 376-9181,(404) 303-1144,BN@BLAISS.COM,20-APR-05,50000.0,2004.0,17-AUG-04,GA,1,3,0,0,
122656,1276876,JAVIER AGUILA,,C,N,N,2840 WEST 72ND TERRACE,HIALEAH,FL,33018-5389,US,2840 WEST 72ND TERRACE,HIALEAH,FL,33018-5389,US,(305) 401-7700,,,03-AUG-04,40000.0,2003.0,17-AUG-04,FL,1,1,0,0,
122657,1276878,NORTHERN METAL RECYCLERS INC,,C,N,N,97 ROUTE 7B,N CLARENDON,VT,05759,US,P O BOX 26,N CLARENDON,VT,05759,US,(802) 773-3583,(802) 773-3583,,14-AUG-07,14355.0,2006.0,17-AUG-04,VT,2,2,0,0,
122658,1276879,COLORADO DEPARTMENT OF REVENUE,COLORADO LOTTERY,C,N,N,201 WEST 8TH STREET SUITE 600,PUEBLO,CO,81003,US,201 WEST 8TH STREET SUITE 600,PUEBLO,CO,81003,US,(719) 546-5211,(719) 546-5208,JIM.KIRBY@LOTTERY.STATE.CO.US,16-MAY-12,1000.0,2011.0,17-AUG-04,CO,2,8,0,0,
122659,1276880,SOUTHERN TRANSPORT OF FL LLC,SOUTHERN TRANSPORT,C,N,N,4930 GREYHOUND AVENUE,LAKE WALES,FL,33859,US,4930 GREYHOUND AVENUE,LAKE WALES,FL,33859,US,(863) 661-1520,,IHAULCARS4U@YAHOO.COM,21-APR-22,70000.0,2014.0,17-AUG-04,FL,2,2,0,0,
122660,1276883,OSCAR ALVIDREZ,,C,N,N,1404 E ALAMEDA,ROSWELL,NM,88203,US,1404 E ALAMEDA,ROSWELL,NM,88203,US,(575) 623-8251,,,21-DEC-15,12000.0,2014.0,17-AUG-04,NM,1,1,0,0,
122661,1276884,MARK LAIR,,C,N,N,1013 BLACK RD,MARLOW,OK,73055,US,1013 BLACK RD,MARLOW,OK,73055,US,(580) 641-2501,,MALENT63@GMAIL.COM,04-MAY-22,18500.0,2019.0,17-AUG-04,OK,1,1,0,0,
122662,1276889,TERRY JAMES,DRY CREEK RANCH,C,N,N,54288 RD HH,BURLINGTON,CO,80807,US,54288 RD HH,BURLINGTON,CO,80807,US,(719) 346-7501,(719) 346-0283,TCJAMES@AGRISTAR.NET,07-AUG-14,2500.0,2013.0,17-AUG-04,CO,1,1,0,0,
122663,1276890,HOLMES PARCELS TRANSPORTATION,HPT HOLMES PARCEL TRANSPORTATION,C,N,N,7148 MAYAPPLE RD,JACKSONVILLE,FL,32211,US,7148 MAYAPPLE RD,JACKSONVILLE,FL,32211,US,(904) 962-2332,(904) 766-2236,,17-AUG-04,26875.0,2003.0,17-AUG-04,FL,1,1,0,0,
122664,1276891,LION KING TRANS LLC,,A,N,N,5007 APEX MINE RD,LAS CRUES,NM,88011,US,5007 APEX MINE RD,LAS CRUES,NM,88011,US,(575) 652-7537,,ARONEJ@HOTMAIL.COM,29-JUL-21,41414.0,2019.0,17-AUG-04,NM,2,2,41414,2019,1.0
122665,1276892,TRUCKMAN CORPORATION,,B,N,N,10774 NE 4 AVE,MIAMI,FL,33161,US,10774 NE 4 AVE,MIAMI,FL,33161,US,(305) 758-2379,(305) 758-2379,,17-AUG-04,1989.0,2004.0,17-AUG-04,FL,14,2,1989,2004,1.0
122666,1276895,D AND B TRANSPORT INC,,C,N,N,7822 CAMFIELD WAY,INDIANAPOLIS,IN,46236,US,7822 CAMFIELD WAY,INDIANAPOLIS,IN,46236,US,(317) 823-9732,(317) 823-8752,DBTRANSPORTINC@SBCGLOBAL.NET,17-AUG-04,,,17-AUG-04,IN,1,1,0,0,
122667,1276897,BROADRANGE TRANSPORTATION LLC,,A,N,N,105 KENDALL PARK LANE SW,ATLANTA,GA,30336,US,105 KENDALL PARK LANE SW,ATLANTA,GA,30336,US,(828) 449-5496,,SAFETY@EXPRESSFREIGHTINC.COM ,07-APR-22,905500.0,2020.0,17-AUG-04,GA,14,14,905500,2020,1.0
122668,1276898,JOURNAL COMMUNITY PUBLISHING GROUP,,C,N,N,600 INDUSTRIAL DRIVE,WAUPACA,WI,54981,US,PO BOX 609,WAUPACA,WI,54981,US,(715) 258-7811,(414) 918-4631,WABOBBE@JRN.COM,09-AUG-13,150000.0,2012.0,17-AUG-04,WI,5,6,0,0,
122669,1276900,GLASGOW EQUIPMENT SERVICE INC,,C,N,N,1750 HILL AVENUE,WEST PALM BEACH,FL,33407,US,1750 HILL AVENUE,WEST PALM BEACH,FL,33407,US,(561) 842-7236,(561) 842-7402,LOU@GLASGOWEQUIPMENT.COM,17-AUG-04,10000.0,2003.0,17-AUG-04,FL,19,24,0,0,
122670,1276901,SMOKI FOODS,,C,N,N,206 SW MICHIGAN ST,SEATTLE,WA,98106,US,206 SW MICHIGAN ST,SEATTLE,WA,98106,US,(206) 243-9650,,,17-AUG-04,,,17-AUG-04,WA,4,2,0,0,
122671,1276903,JOSEPH LEE COGLIN,,C,N,N,128 OLD DIXIE SCHOOL RD,ALMA,GA,31510,US,128 OLD DIXIE SCHOOL RD,ALMA,GA,31510,US,(912) 550-9705,,,03-OCT-12,,,17-AUG-04,GA,1,1,0,0,
122672,1276906,LOKKER FARMS INCORPORATED,LOKKER FARMS,C,N,N,857 220TH ST,BALDWIN,WI,54002,US,857 220TH ST,BALDWIN,WI,54002,US,(715) 684-2162,,RJLOKKER@BALDWIN-TELECOM.NET,22-OCT-04,0.0,,17-AUG-04,WI,1,3,0,0,
122673,1276907,MORRIS FURNITURE CO INC,,A,N,N,2377 COMMERCE CENTER BLVD,FAIRBORN,OH,45324,US,2377 COMMERCE CENTER BLVD,FAIRBORN,OH,45324,US,(937) 874-7000,(937) 874-7127,ALYSA.FRANK@MORRISFCI.COM,04-AUG-22,89180.0,2021.0,17-AUG-04,OH,7,6,89180,2021,1.0
122674,1276910,WINSTON THOMAS,THOMAS TRUCKING,C,N,N,10618 MAGNOLIA HEIGHT CIR,COVINGTON,GA,30014-4104,US,10618 MAGNOLIA HEIGHT CIR,COVINGTON,GA,30014-4104,US,(678) 622-8479,,,17-AUG-04,,,17-AUG-04,GA,1,1,0,0,
122675,1276911,IOLANTHE PARKER,PARKER TRANSPORT,C,N,N,607 COVENANT DR APT E,BELLE GLADE,FL,33420,US,607 COVENANT DR APT E,BELLE GLADE,FL,33420,US,(561) 993-0826,(561) 993-9373,,05-AUG-04,0.0,,17-AUG-04,FL,1,1,0,0,
122676,1276913,KEVIN F BLACK,CHARLESTOWN AUTO SALES,C,N,N,1401 MARKET ST,CHARLESTOWN,IN,47111,US,1401 MARKET ST,CHARLESTOWN,IN,47111,US,(812) 256-6025,,KFBLACK@NETPENNY.NET,17-AUG-04,,,17-AUG-04,IN,1,1,0,0,
122677,1276917,DAVID BUSH,AVA AUTO TRANSPORT INC,C,N,N,48 FOREST AVE,FOX LAKE,IL,60020,US,PO BOX 417,FOX LAKE,IL,60020,US,(184) 758-7799,(184) 758-7799,AVAAUTOTRANSPORT@YAHOO.NET ,18-AUG-09,,,17-AUG-04,IL,1,1,0,0,
122678,1276918,MAK TOWING INC,,C,N,N,6301 OAKLAND,ALBUQUERQUE,NM,87113,US,6301 OAKLAND,ALBUQUERQUE,NM,87113,US,(505) 821-0909,(505) 856-7548,MASFACES@GMAIL.COM,30-JUN-22,18000.0,2021.0,17-AUG-04,NM,4,4,18000,2021,1.0
122679,1276919,JOSEPH AXELSON,J&C TRANSPORTER,C,N,N,4303 HWY5 NORTH#6,BRYANT,AR,72022,US,4303 HWY5 NORTH#6,BRYANT,AR,72022,US,(501) 847-8747,,,17-AUG-04,100000.0,2003.0,17-AUG-04,AR,2,2,0,0,
122680,1276920,WHITEWING CONSTRUCTION INC,,C,N,N,1410 EAST 12 STREET,NEWTON,KS,67114,US,P O BOX 1045,NEWTON,KS,67114,US,(316) 283-8180,(316) 283-8188,GEORGER@DTNSPEED.NET,19-AUG-04,10000.0,2004.0,17-AUG-04,KS,5,2,0,0,
122681,1276921,GOLD EXPRESS LLC,,A,N,N,1150 SHELTON RD NW,CONCORD,NC,28027,US,POST OFFICE 5030,CONCORD,NC,28027,US,(704) 783-3503,(704) 788-2626,JANETBIGGERS@GMAIL.COM,16-NOV-21,361340.0,2020.0,17-AUG-04,NC,30,30,361340,2020,1.0
122682,1276922,PAY AND SAVE INC,LOWE'S CONSTRUCTION EKRETE CO,A,N,N,1804 HALL AVE,LITTLEFIELD,TX,79339,US,PO BOX 1430,LITTLEFIELD,TX,79339,US,(806) 385-3366,(806) 385-8629,ANABEL.PEREZ@LOWESMARKET.COM,07-MAR-22,30000.0,2021.0,17-AUG-04,TX,2,7,30000,2021,1.0
122683,1276924,PEDRO GUERRERO,PERFECT ROOFING,C,N,N,828 39TH STREET,EVANS,CO,80620,US,828 39TH STREET,EVANS,CO,80620,US,(970) 378-7323,,JOMGUE.JG@GMAIL.COM,12-JUL-22,7000.0,2021.0,17-AUG-04,CO,2,1,7000,2021,1.0
122684,1276926,DC CARGO LLC,,C,N,N,4717 W MISTY WILLOW,GLENDALE,AZ,85310,US,4717 W MISTY WILLOW,GLENDALE,AZ,85310,US,(602) 432-8733,,,07-JAN-09,30000.0,2003.0,17-AUG-04,AZ,3,3,0,0,
