,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364225,3437172,ZEJAK TRUCKING INC,,A,N,N,7860 OGDEN AVE APT 2C  ,LYONS,IL,60534,US,7860 OGDEN AVE APT 2C  ,LYONS,IL,60534-1357,US,(857) 939-5542,,ZEJAKTRUCKING@GMAIL.COM,08-JUN-20,,,08-JUN-20,IL,1,1,0,0,
1364226,3437173,JUAN MANUEL TELLEZ GALLEGOS,TELLEZ TRUCKING,A,N,N,401 MOSS AVE,HEARNE,TX,77859-2229,US,401 MOSS AVE,HEARNE,TX,77859-2229,US,(979) 329-0055,,DVNTELLEZ0@GMAIL.COM,12-MAR-21,,,08-JUN-20,TX,1,1,0,0,
1364227,3437174,FOX'S LAWNCARE,,C,N,N,229 PARKE ST,WEST PITTSTON,PA,18643-2239,US,229 PARKE ST,WEST PITTSTON,PA,18643-2239,US,(570) 241-2587,,KCBTFOX@YAHOO.COM,23-APR-21,7500.0,2020.0,08-JUN-20,PA,1,1,7500,2020,1.0
1364228,3437175,M D S TRUCKING LLC,M D S TRUCKING,A,N,N,2410 DIXIE BELLE DR,ORLANDO,FL,32812,US,2410 DIXIE BELLE DR,ORLANDO,FL,32812-5303,US,(973) 789-6590,,LACELESTETRANSPORT@YAHOO.COM,29-APR-22,112841.0,2021.0,08-JUN-20,FL,1,1,112841,2021,1.0
1364229,3437176,JEFF'S TRUCKING LLC,,C,N,N,5417 RICE DR,THE COLONY,TX,75056-1347,US,5417 RICE DR,THE COLONY,TX,75056-1347,US,(214) 384-0777,,GKLAGES@YAHOO.COM,06-JAN-22,,,08-JUN-20,TX,1,1,0,0,
1364230,3437177,SPRINTER LOGISTICS LLC,,A,N,N,10 CHESTNUT ST APT 2704,SPRINGFIELD,MA,01103,US,10 CHESTNUT ST APT 2704,SPRINGFIELD,MA,01103,US,(413) 799-5108,,NILO2012@AOL.COM,12-OCT-21,1.0,2019.0,08-JUN-20,MA,1,1,1,2019,1.0
1364231,3437180,CALIA STONE BOUTIQUE LLC,,A,N,N,860 GREENLEAF AVE,ELK GROVE VILLAG,IL,60007,US,860 GREENLEAF AVE,ELK GROVE VLG,IL,60007,US,(847) 437-8663,,ACCOUNTING@CALIASTONE.COM,18-OCT-22,1.0,2020.0,08-JUN-20,IL,3,2,1,2020,1.0
1364232,3437181,HH TRANSPORT LLC,,A,N,N,516 38TH AVE SE,ALBANY,OR,97322,US,516 38TH AVE SE,ALBANY,OR,97322,US,(541) 905-0768,,HHTRANSPORT2020@YAHOO.COM,27-JAN-22,40000.0,2021.0,08-JUN-20,OR,1,1,40000,2021,1.0
1364233,3437182,BNT TRUCKING LLC,,A,N,N,1625 FRANKLIN RD W,HALLSVILLE,TX,75650,US,1625 FRANKLIN RD W,HALLSVILLE,TX,75650,US,(903) 399-0159,,PIGPIN_81@HOTMAIL.COM,22-FEB-22,70000.0,2021.0,08-JUN-20,TX,1,1,70000,2021,1.0
1364234,3437183,NP ENVIRONMENTAL LLC,,C,N,N,2421 STATE ROUTE 12  ,WATERVILLE,NY,13480-1415,US,2421 STATE ROUTE 12  ,WATERVILLE,NY,13480-1415,US,(315) 841-8730,(315) 841-3488,NICHOLASNPE@GMAIL.COM,08-JUN-20,,,08-JUN-20,NY,3,4,0,0,
1364235,3437184,GEL LOGISTICS AND TRANSPORTATION LLC,,A,N,N,7960 US 158,REIDSVILLE,NC,27320,US,7960 US 158,REIDSVILLE,NC,27320,US,(336) 587-7022,,GELLOGISTICS@OUTLOOK.COM,26-JAN-22,74000.0,2021.0,08-JUN-20,NC,1,1,74000,2021,1.0
1364236,3437185,TWIN ROCKS TRUCKING & EXCAVATING LLC,,A,N,N,156 SCHOOL RD,TWIN ROCKS,PA,15960,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133-2525,US,(814) 410-9705,,MUROWSKI11@AIM.COM,28-MAY-22,11693.0,2021.0,08-JUN-20,PA,1,1,11693,2021,1.0
1364237,3437186,DIMENSION LOGISTICS GROUP LLC,,A,N,N,8 TAFT CT   ,HAINESPORT,NJ,08036,US,8 TAFT CT   ,HAINESPORT,NJ,08036-3740,US,(856) 630-8527,,DIMENSIONLOGISTICSGROUPLLC@GMAIL.COM,08-JUN-20,,,08-JUN-20,NJ,2,2,0,0,
1364238,3437187,STOREY TREE FARMS,,C,N,N,2889 BEECH MOUNTAIN RD  ,ELK PARK,NC,28622-9159,US,2889 BEECH MOUNTAIN RD  ,ELK PARK,NC,28622-9159,US,(828) 387-0667,,SAM.STOREY1@GMAIL.COM,08-JUN-20,,,08-JUN-20,NC,1,4,0,0,
1364239,3437188,DRAMA & TRUCKING LLC,,A,N,N,10204 EARL DR,SAINT LOUIS,MO,63136,US,10204 EARL DR,SAINT LOUIS,MO,63136,US,(314) 687-5564,,DURIEL.SHANKS@GMAIL.COM,03-JUN-21,10000.0,2020.0,08-JUN-20,MO,1,4,0,0,
1364240,3437189,LEGGS LAWN & LANDSCAPE LLC,,C,N,N,1307 LITTLE CREEK RD,CHESTER,MD,21619-2731,US,1307 LITTLE CREEK RD,CHESTER,MD,21619-2731,US,(410) 310-2436,,JACOB53899@GMAIL.COM,13-AUG-20,,,08-JUN-20,DE,2,1,0,0,
1364241,3437190,SLICK PULLERS AUTOMATION LLC,,A,N,N,305 AMITE RD NE,BROOKHAVEN,MS,39601,US,1134 WOODFIELD DR,JACKSON,MS,39211-2021,US,(601) 813-3667,,SLICKPULLERSLLC@GMAIL.COM,14-OCT-21,40000.0,2020.0,08-JUN-20,MS,1,1,40000,2020,1.0
1364242,3437191,GODLY JJ TRUCKING COMPANY LLC,,A,N,N,1084 GUN CLUB RD NW   ,ATLANTA,GA,30318,US,1084 GUN CLUB RD NW   ,ATLANTA,GA,30318-3984,US,(470) 409-8149,,JERMAINEJJJR14@ICLOUD.COM,08-JUN-20,,,08-JUN-20,GA,1,1,0,0,
1364243,3437192,DORTA TRUCKING LLC,,A,N,N,5900 HARVEY ST,RIVERVIEW,FL,33578,US,5900 HARVEY ST,RIVERVIEW,FL,33578,US,(786) 501-9440,,CESILIOVIRGINIA0@GMAIL.COM,14-APR-22,500.0,2021.0,08-JUN-20,FL,1,1,500,2021,1.0
1364244,3437193,VIOLANTE & SONS INC,,C,N,N,8 KIMBERLEY CT,LAKE GROVE,NY,11755-2753,US,8 KIMBERLEY CT,LAKE GROVE,NY,11755-2753,US,(516) 404-2772,(631) 543-6055,JIMMYVIOLANTE@YAHOO.COM,01-MAR-21,6000.0,2020.0,08-JUN-20,NY,1,2,6000,2020,1.0
1364245,3437194,JOSE E LOZANA FERNANDEZ,,A,N,N,3811 W 11TH CT,HIALEAH,FL,33012-7756,US,3811 W 11TH CT,HIALEAH,FL,33012-7756,US,(786) 448-8363,,JOSELF0114@YAHOO.COM,14-AUG-20,,,08-JUN-20,FL,1,1,0,0,
1364246,3437195,BRUVVER TRUCKER LLC,,A,N,N,1615 E MURDOCK DR,PLEASANT GRV,UT,84062,US,1615 E MURDOCK DR,PLEASANT GRV,UT,84062,US,(801) 473-3104,,KYLE.BRUVVER@GMAIL.COM,31-MAY-22,329602.0,2021.0,08-JUN-20,UT,4,4,329602,2021,1.0
1364247,3437196,JNL FOOD LLC,,C,N,N,104 E 24TH ST  ,PATERSON,NJ,07514-2131,US,104 E 24TH ST  ,PATERSON,NJ,07514-2131,US,(718) 406-7907,,NYSKC1002@GMAIL.COM,08-JUN-20,,,08-JUN-20,NJ,1,1,0,0,
1364248,3437198,603 TRANSPORT LLC,,A,N,N,16 CORLISS DR,WEARE,NH,03281,US,16 CORLISS DR,WEARE,NH,03281-5419,US,(603) 714-4582,,MFD560@HOTMAIL.COM,20-OCT-22,41406.0,2022.0,08-JUN-20,NH,1,1,41406,2022,1.0
1364249,3437199,DSA SCHOOL INSPECTORS INCORPORATED,,C,N,N,18661 MCCOY AVE  ,SARATOGA,CA,95070-4618,US,18661 MCCOY AVE  ,SARATOGA,CA,95070-4618,US,(719) 266-2837,,PAULA@BOXERTRUCKING.COM,08-JUN-20,,,08-JUN-20,CA,1,1,0,0,
1364250,3437200,BEST MATTRESS REMOVAL LLC,,C,N,N,38616 PINE AVE,CENTER CITY,MN,55012-7508,US,38616 PINE AVE,CENTER CITY,MN,55012-7508,US,(612) 226-5803,,JESSICAPAUL08@GMAIL.COM,05-MAY-22,14276.0,2022.0,08-JUN-20,MN,1,1,14276,2022,1.0
1364251,3437201,LANDSCAPE VISIONS CORP,,C,N,N,156 E RIDING DR,CARLISLE,MA,01741-1602,US,156 E RIDING DR,CARLISLE,MA,01741-1602,US,(978) 369-6339,,SALES@LANDSCAPEVISIONS.COM,03-MAR-22,38524.0,2021.0,08-JUN-20,MA,2,2,38524,2021,1.0
1364252,3437202,HECTOR BORREGO,,C,N,N,145 NE 1ST ST,BELLE GLADE,FL,33430-3101,US,145 NE 1ST ST,BELLE GLADE,FL,33430-3101,US,(786) 536-8392,,FREESTYLEHECTOR@GMAIL.COM,16-JAN-22,1.0,2022.0,08-JUN-20,FL,1,1,1,2022,1.0
1364253,3437203,DICKEY TRANSPORTATION LLC,,A,N,N,6317 S 103RD ST,OMAHA,NE,68127,US,6317 S 103RD ST,OMAHA,NE,68127-4508,US,(402) 810-3125,,DICKEYTRANSPORTATIONLLC@GMAIL.COM,17-OCT-22,444891.0,2021.0,08-JUN-20,NE,6,6,444891,2021,1.0
1364254,3437205,RIDE'ON TRANSPORT INC,,A,N,N,18064 JEANNIE DR,LA PUENTE,CA,91744,US,18064 JEANNIE DR,LA PUENTE,CA,91744-5820,US,(626) 622-1255,,CARMONA2181@GMAIL.COM,08-JUN-20,1.0,2019.0,08-JUN-20,CA,1,1,0,0,
1364255,3437206,ELEMENTS STUDIO LLC,,C,N,N,803 W WARD AVE,HIGH POINT,NC,27260,US,803 W WARD AVE,HIGH POINT,NC,27260,US,(336) 885-0722,,JACQIM@ELEMENTS-STUDIO.NET,03-JUN-22,4108.0,2021.0,08-JUN-20,NC,1,2,4108,2021,1.0
1364256,3437207,LEE JAY KRUEGER,DME SPECIALTY SERVICES & DELIVERY,C,N,N,4307 ROARK DR,SAN ANTONIO,TX,78219-4024,US,4307 ROARK DR,SAN ANTONIO,TX,78219-4024,US,(210) 428-8871,,LKRUEGERDSSD@GMAIL.COM,13-AUG-20,,,08-JUN-20,TX,1,1,0,0,
1364257,3437209,AMERICAN DUMPSTER COMPANY LLC,,C,N,N,3943 BRASHERS CHAPEL RD,GUNTERSVILLE,AL,35976,US,3943 BRASHERS CHAPEL RD,GUNTERSVILLE,AL,35976,US,(931) 797-2400,,NATHAN@ADC-DUMP.COM,24-OCT-22,1.0,2020.0,08-JUN-20,AL,1,1,1,2020,1.0
1364258,3437210,4 PETERS BOYS TRUCKING LLC,,A,N,N,529 W REYNOLDS ST,PONTOTOC,MS,38863,US,529 W REYNOLDS ST,PONTOTOC,MS,38863-8032,US,(662) 346-1007,,OODAWG44@GMAIL.COM,19-OCT-21,65000.0,2021.0,08-JUN-20,MS,1,1,65000,2021,1.0
1364259,3437211,EZ BUY EZ SALE,,C,N,N,1202 DAVIS AVE  ,LAREDO,TX,78040-4450,US,104 ORLEANS LOOP  ,LAREDO,TX,78045-7020,US,(956) 247-9118,(956) 267-8776,FBLGRC@YAHOO.COM,08-JUN-20,,,08-JUN-20,TX,1,2,0,0,
1364260,3437212,JESUS MARIA SERVICES INC,,C,N,N,1750 W 46TH ST APT 507  ,HIALEAH,FL,33012-2848,US,1750 W 46TH ST APT 507  ,HIALEAH,FL,33012-2848,US,(786) 519-9845,,DM444580@GMAIL.COM,08-JUN-20,,,08-JUN-20,FL,1,1,0,0,
1364261,3437214,AEJ LOGISTICS LLC,,A,N,N,1131 N VIKING DR,INDEPENDENCE,MO,64056,US,1131 N VIKING DR,INDEPENDENCE,MO,64056-3237,US,(816) 457-1288,,LOU@AEJLOGISTICSLLC.COM,17-OCT-22,,,08-JUN-20,MO,1,3,0,0,
1364262,3437215,CONSEGNA LLC,,A,N,N,11250 OLD ST AUGUSTINE RD STE 15-364,JACKSONVILLE,FL,32258,US,11310 MANDARIN RIDGE LANE,JACKSONVILLE,FL,32258,US,(904) 338-2970,,JFFKELLY@GMAIL.COM,15-JUN-20,1.0,2019.0,08-JUN-20,FL,1,1,1,2019,1.0
1364263,3437216,SUPERIOR TREE SERVICE LLC,,C,N,N,2745 MATTHEWS LN  ,MALABAR,FL,32950-3712,US,2745 MATTHEWS LN  ,MALABAR,FL,32950-3712,US,(321) 652-2594,,INFO@SUPERIORTREESERVICE.COM,08-JUN-20,,,08-JUN-20,FL,1,1,0,0,
1364264,3437217,HAROLD KLOTH CONCRETE LLC,,A,N,N,3927 PUMPKINTOWN HWY,PICKENS,SC,29671,US,3927 PUMPKINTOWN HWY,PICKENS,SC,29671,US,(864) 608-1082,,HKLOTHCONCRETE19@GMAIL.COM,19-JUL-22,40000.0,2021.0,08-JUN-20,SC,2,3,40000,2021,1.0
1364265,3437218,A & M PAVING & STONE,,C,N,N,218 GREYLOCK AVE  ,SCHENECTADY,NY,12304-2445,US,218 GREYLOCK AVE  ,SCHENECTADY,NY,12304-2445,US,(518) 709-0415,,AMPAVINGSTONE@GMAIL.COM,08-JUN-20,,,08-JUN-20,NY,1,2,0,0,
1364266,3437219,E-VERGENT COM LLC,,C,N,N,2524 76TH ST UNIT B,FRANKSVILLE,WI,53126-9540,US,2524 76TH ST UNIT B,FRANKSVILLE,WI,53126-9540,US,(262) 884-2040,,JOE@E-VERGENT.COM,12-OCT-21,10000.0,2020.0,08-JUN-20,WI,2,6,10000,2020,1.0
1364267,3437221,PACK WAGON TRANSPORT INC,,A,N,N,2057 VALLEY VIEW WAY,LANSDALE,PA,19446,US,2057 VALLEY VIEW WAY,LANSDALE,PA,19446,US,(215) 870-1378,,PACKWAGONTRANSPORT@GMAIL.COM,07-MAR-22,65000.0,2021.0,08-JUN-20,PA,1,1,65000,2021,1.0
1364268,3437222,P M LANDSCAPING SERVICES LLC,,C,N,N,2611 GARDEN RD,MONTEREY,CA,93940-5309,US,2611 GARDEN RD,MONTEREY,CA,93940-5309,US,(831) 324-0637,,PMLANDSCAPINGSERVICE@YAHOO.COM,28-FEB-22,1.0,2021.0,08-JUN-20,CA,4,4,1,2021,1.0
1364269,3437223,BOLT LOGISTICS LLC,,A,N,Y,438 SELDEN ST APT 203,DETROIT,MI,48201,US,438 SELDEN ST APT 203,DETROIT,MI,48201,US,(989) 980-3579,,BROOKSHOLDINGSCO@GMAIL.COM,07-MAR-22,30000.0,2021.0,08-JUN-20,MI,15,40,30000,2021,1.0
1364270,3437224,MORRIS MCNEIL PAVING CONTRACTOR LLC,,A,N,N,10565 SUNNYSIDE RD,BRIDGEVILLE,DE,19933-4713,US,10565 SUNNYSIDE RD,BRIDGEVILLE,DE,19933-4713,US,(302) 396-1670,,MORRISMCNEIL8911@GMAIL.COM,06-SEP-22,1000.0,2021.0,08-JUN-20,DE,3,1,1000,2021,1.0
1364271,3437225,HUDGEN TRUCKING LLC,,C,N,N,3800 HUDGEN HILL LN,BURTON,TX,77835,US,3800 HUDGEN HILL LN,BURTON,TX,77835,US,(205) 792-0259,,HUDGENDD84@GMAIL.COM,22-AUG-22,10000.0,2021.0,08-JUN-20,TX,1,1,10000,2021,1.0
1364272,3437227,JDS CARRIERLLC,JDS CARRIER,C,N,N,373-375 BLATCHLEY AVE APT2C,NEW HAVEN,CT,06513,US,373-375 BLATCHLEY AVE APT2C,NEW HAVEN,CT,06513,US,(860) 882-9449,,VIEYRA17@YAHOO.COM,11-MAR-21,100000.0,2020.0,08-JUN-20,CT,1,1,100000,2020,1.0
1364273,3437228,PARAMOUNT LOGISTIC GROUP INC,,A,N,N,7036 MAPLE PARK LN,CHARLOTTE,NC,28269,US,7036 MAPLE PARK LN,CHARLOTTE,NC,28269-1687,US,(980) 428-4760,,PARAMOUNTLOGISTICGROUP@GMAIL.COM,20-APR-22,55000.0,2021.0,08-JUN-20,NC,1,3,55000,2021,1.0
1364274,3437229,BEAVER CREEK ENTERPRISES LLC,,A,N,N,220 POPLAR RD,DILLSBURG,PA,17019,US,220 POPLAR RD,DILLSBURG,PA,17019,US,(717) 747-4156,,BEAVERCREEKENTERPRISE53@GMAIL.COM,03-MAY-22,265200.0,2021.0,08-JUN-20,PA,4,4,265200,2021,1.0
1364275,343723,PENNSYLVANIA PROPANE GAS CO INC,,A,Y,N,1789 GARRETT RD,ROCKWOOD,PA,15557-9618,US,P O BOX 78,ROCKWOOD,PA,15557-0078,US,(814) 926-4654,(814) 926-3794,JBONADIO@SC.RR.COM,22-JUN-22,43805.0,2021.0,13-FEB-89,PA,5,3,43805,2021,1.0
1364276,3437232,HOLYOKE HUMMUS LLC,,C,N,N,285 HIGH ST  ,HOLYOKE,MA,01040-6583,US,16 CAROL LN  ,HOLYOKE,MA,01040-1902,US,(413) 225-1755,,INFO@HOLYOKEHUMMUSCOMPANY.COM,08-JUN-20,,,08-JUN-20,MA,1,1,0,0,
1364277,3437233,R L RHODES TRUCKING LLC,,A,N,N,1037 LIBERTY CIR,HURST,TX,76053,US,1037 LIBERTY CIR,HURST,TX,76053-8218,US,(817) 600-2168,,STEVEO.R55@GMAIL.COM,19-MAR-21,50000.0,2020.0,08-JUN-20,TX,1,1,50000,2020,1.0
1364278,3437234,SOUTHSIDE DELIVERY & ASSEMBLY,,C,N,N,4423 HIDDEN OAKS DR  ,FLOWERY BR,GA,30542-3676,US,PO BOX 548  ,DULUTH,GA,30096-0011,US,(862) 944-9097,,SOUTHSIDEGRECCO@GMAIL.COM,08-JUN-20,,,08-JUN-20,GA,1,1,0,0,
1364279,3437235,X TRUCKING,,C,N,N,4021 SILVERBELL DR  ,LIVERPOOL,NY,13090-1593,US,4021 SILVERBELL DR  ,LIVERPOOL,NY,13090-1593,US,(315) 640-6988,,BRAXPOOLE@YAHOO.COM,08-JUN-20,,,08-JUN-20,NY,1,2,0,0,
1364280,3437236,T A L CARGO TRANSPORT INC,,A,N,N,2167 GRAYHAWK DR,AURORA,IL,60503,US,2167 GRAYHAWK DR,AURORA,IL,60503-5436,US,(630) 313-9905,,TINTIN632@GMAIL.COM,01-SEP-21,50000.0,2020.0,08-JUN-20,IL,1,1,50000,2020,1.0
