,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
608286,2313604,SUARIGS HOT SHOT,,C,N,N,14719 WOODFORD DR,HOUSTON,TX,77015,US,14719 WOODFORD DR,HOUSTON,TX,77015,US,(832) 752-7688,,MICH_SUARIGS@YAHOO.COM,07-JUN-12,,,07-JUN-12,TX,1,1,0,0,
608287,2313606,CHARLESTON TOURS INC,,C,N,Y,545 SAVANNAH HWY,CHARLESTON,SC,29407,US,PO BOX 31716,CHARLESTON,SC,29417,US,(843) 571-0049,(843) 571-6248,JLEFF23941@AOL.COM,07-JUN-12,40000.0,2011.0,07-JUN-12,SC,4,4,0,0,
608288,2313607,MAT SU SEPTIC SERVICES LLC,SEPTIC TRUCK,C,N,N,2200 SOUTH LINCOLN DRIVE,WASILLA,AK,99654,US,PO BOX 870526,WASILLA,AK,99687,US,(907) 892-3047,(907) 892-3049,DENGIESE@HOTMAIL.COM,15-AUG-13,4000.0,2012.0,07-JUN-12,AK,1,1,0,0,
608289,2313609,VANS WATERPROOFING CO INC,,C,N,N,31880 S 1ST ROAD,BEATRICE,NE,68310,US,31880 S 1ST ROAD,BEATRICE,NE,68310,US,(402) 239-5848,,,07-JUN-12,20000.0,2011.0,07-JUN-12,NE,3,2,0,0,
608290,2313619,DEAN F RUPERT,,C,N,N,952 CR 39,CHASE MILLS,NY,13621,US,952 CR 39,CHASE MILLS,NY,13621,US,(315) 769-5103,,,07-JUN-12,7500.0,2012.0,07-JUN-12,NY,2,1,0,0,
608291,2313620,BALIC TRANSPORT LLC,,C,N,N,1827 LAKE TRAVIS DR,ALLEN,TX,75002,US,1827 LAKE TRAVIS DR,ALLEN,TX,75002,US,(469) 865-0721,(800) 460-5280,BALICTRANSPORTLLC@GMAIL.COM,13-NOV-14,84560.0,2013.0,07-JUN-12,TX,5,5,0,0,
608292,2313624,STATELINE CONSTRUCTION & MAINTENANCE LLC,,C,N,N,1135 BEAUFAIT,DETROIT,MI,48207,US,19051 MITCHELL,ROCKWOOD,MI,48173,US,(313) 909-7509,,MELANIE@STATELINEUSA.COM,15-OCT-20,,,07-JUN-12,MI,10,10,0,0,
608293,2313629,NORTHWEST FRUIT AND PRODUCE INC,,C,N,N,5305 7TH STREET EAST,FIFE,WA,98424,US,5305 7TH STREET EAST,FIFE,WA,98424,US,(253) 922-5990,(253) 922-5999,NLUPPINO03@COMCAST.NET,15-JUL-20,5000.0,2020.0,07-JUN-12,WA,7,7,5000,2020,1.0
608294,2313630,T3 INC,,C,N,N,1021 WHITE PORCH AVE,FORNEY,TX,75126,US,1021 WHITE PORCH AVE,FORNEY,TX,75126,US,(214) 682-5501,,,07-JUN-12,,,07-JUN-12,TX,1,1,0,0,
608295,2313631,SARA AND ELLIOT NAGLER,DAYTON SAFE COMPANY,C,N,N,1803A WEBSTER ST,DAYTON,OH,45404,US,1803A WEBSTER ST,DAYTON,OH,45404,US,(937) 461-3900,(937) 461-4044,DAYSAFE@AOL.COM,07-JUN-12,10000.0,2011.0,07-JUN-12,OH,1,4,0,0,
608296,2313632,CRATES LLC,,C,N,N,200 ELM ST,NORTH HAVEN,CT,6473,US,200 ELM ST,NORTH HAVEN,CT,6473,US,(203) 691-5826,,,07-JUN-12,2050.0,2012.0,07-JUN-12,CT,1,2,0,0,
608297,2313633,PRIME TRUCKING EXPRESS CORP,EZEQUIEL DEL RISCO,A,N,N,1902 W 15TH ST,LEHIGH ACRES,FL,33972,US,1902 W 15TH ST,LEHIGH ACRES,FL,33972,US,(305) 587-3948,,,14-MAY-21,61235.0,2021.0,07-JUN-12,FL,1,1,61235,2021,1.0
608298,2313634,ROCK & ROLL SHUTTLE,,C,N,Y,4853 MEDOW SUITE DR,MYRTLE BEACH,SC,29579,US,4853 MEDOW SUITE DR,MYRTLE BEACH,SC,29579,US,(615) 405-3831,,,07-JUN-12,,,07-JUN-12,SC,4,5,0,0,
608299,2313635,ALL ABOUT GRANITE INC,,C,N,N,33760 GROESBECK HWY,CLINTON TOWNSHIP,MI,48035,US,33760 GROESBECK HWY,CLINTON TOWNSHIP,MI,48035,US,(586) 294-6883,,,07-JUN-12,50000.0,2012.0,07-JUN-12,MI,1,1,0,0,
