,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1013217,2902842,CMG SERVICES INC,KENAI RIVER TRAILERS,C,N,N,34545 KEYSTONE DR,SOLDOTNA,AK,99669-8540,US,34545 KEYSTONE DR,SOLDOTNA,AK,99669-8540,US,(907) 262-9884,(907) 262-9884,MGH6@GCI.NET,25-FEB-22,4468.0,2021.0,22-JUN-16,AK,1,1,4468,2021,1.0
1013218,2902844,COSTAR EVENT SERVICES LLC,COSTAR EVENTS,C,N,N,6120 N HOLLYWOOD BLVD,LAS VEGAS,NV,89115,US,PO BOX 1213,LAS VEGAS,NV,89125-1213,US,(702) 523-0183,,JULIOM@COSTAREVENT.COM,04-JAN-19,9184.0,2018.0,22-JUN-16,NV,1,2,0,0,
1013219,2902848,JIMOSH TRANSPORT AND LOGISTICS LLC,,A,N,N,235 PONCE DE LEON PLACE M271,DECATUR,GA,30030,US,235 PONCE DE LEON PLACE M271,DECATUR,GA,30030,US,(678) 467-6908,,JIMOSHLLC@GMAIL.COM,04-OCT-22,62422.0,2021.0,22-JUN-16,GA,2,2,62422,2021,1.0
1013220,2902849,JOHNSON BROTHERS CONSTRUCTION INC,,C,N,N,12402 N DIVISION ST # 364,SPOKANE,WA,99218-1930,US,12402 N DIVISION ST # 364,SPOKANE,WA,99218-1930,US,(509) 879-9340,,TGJOHNSON1965@GMAIL.COM,30-JUN-22,30000.0,2021.0,22-JUN-16,WA,2,2,30000,2021,1.0
1013221,2902850,KEVIN E VAVERKA,K AND C TRUCKING AND EXCAVATION,C,N,N,8243 S 521ST WEST AVENUE,DRUMRIGHT,OK,74030,US,8243 S 521ST WEST AVENUE,DRUMRIGHT,OK,74030,US,(918) 352-9461,,K_VAVERKA@YAHOO.COM,16-AUG-19,20000.0,2018.0,22-JUN-16,OK,1,1,0,0,
1013222,2902851,EV TRANSPORT LLC,,A,N,N,23676 W GROVE ST,BUCKEYE,AZ,85326,US,23676 W GROVE ST,BUCKEYE,AZ,85326,US,(623) 986-0924,(623) 386-7481,VALENCIAELIGIO@YAHOO.COM,05-NOV-20,759000.0,2020.0,22-JUN-16,AZ,1,1,759000,2020,1.0
1013223,2902854,DISTRIBUTION SOLUTIONS LLC.,,C,N,N,110 5TH AVE  ,ALTOONA,PA,16602-2726,US,110 5TH AVE  ,ALTOONA,PA,16602-2726,US,(814) 889-8198,,ROBERTCARNELL06@GMAIL.COM,22-JUN-16,,,22-JUN-16,PA,1,1,0,0,
1013224,2902855,MANAMO INC,,C,N,N,1303 S LINCOLN ST,LONGMONT,CO,80501-6516,US,1303 S LINCOLN ST,LONGMONT,CO,80501-6516,US,(720) 217-3019,(303) 835-7987,MTAPIA3@Q.COM,13-JUL-20,,,22-JUN-16,CO,0,2,0,0,
1013225,2902857,SOUTHERN LAWN OF GEORGIA,SOUTHERN LAWN,C,N,N,1654 AURARIA RD,DAWSONVILLE,GA,30534-5621,US,1654 AURARIA RD,DAWSONVILLE,GA,30534-5621,US,(208) 440-3965,(706) 216-4440,JOEFBW@GMAIL.COM,23-JUN-16,,,22-JUN-16,GA,1,1,0,0,
1013226,2902858,AMERICA RECLAIMING COMPANY,,C,N,N,1127 PINERIDGE ST,WICHITA,KS,67218-3431,US,1127 PINERIDGE ST,WICHITA,KS,67218-3431,US,(316) 519-6070,,AMERICARECLAIMINGCO@YAHOO.COM,22-JUN-16,,,22-JUN-16,KS,1,1,0,0,
1013227,2902859,HANDYMAN DAN'S CARPENTRY INC,,C,N,N,310 E 3RD AVE N,AURORA,MN,55705,US,310 E 3RD AVE N,AURORA,MN,55705,US,(218) 780-0485,,DANSHANDYMANCARPENTRY@FRONTIER.COM,19-JUL-21,10000.0,2018.0,22-JUN-16,MN,1,1,0,0,
1013228,2902860,DC HAULING,,C,N,N,213 NEW RD,MONTAGUE,NJ,07827,US,213 NEW RD,MONTAGUE,NJ,07827,US,(973) 699-8837,,DAVIDC699@HOTMAIL.COM,21-JUN-22,8500.0,2019.0,22-JUN-16,NJ,1,1,0,0,
1013229,2902862,RYAN ALEXANDER SMITH,,C,N,N,2754 LOMAN AVE,YORK,PA,17408-6800,US,2754 LOMAN AVE,YORK,PA,17408-6800,US,(717) 891-7926,,LEWISBURNSTREESERVICE@GMAIL.COM,22-JUN-16,,,22-JUN-16,PA,1,3,0,0,
1013230,2902863,K MARTIN EXPRESS LLC,,A,N,N,361 17TH ST NW #818,ATLANTA,GA,30363,US,361 17TH ST NW #818,ATLANTA,GA,30363,US,(404) 988-2992,,KENYATTAMARTIN81@GMAIL.COM,25-SEP-19,12000.0,2018.0,22-JUN-16,GA,1,1,0,0,
1013231,2902866,IMPROVISE TRANSPORT LLC,,C,N,N,5738 N 6TH ST,PHILADELPHIA,PA,19120,US,5738 N 6TH ST,PHILADELPHIA,PA,19120-2202,US,(267) 678-9831,,LUNV3011@GMAIL.COM,09-JUN-22,46840.0,2020.0,22-JUN-16,PA,1,1,46840,2020,1.0
1013232,2902867,DAVENPORT EXCAVATION LLC,,C,N,N,1105 VT RT 31,POULTNEY,VT,05764,US,969 VT RT 31,POULTNEY,VT,05764,US,(802) 287-9652,,RDD.DAVENP@GMAIL.COM,21-SEP-22,30000.0,2020.0,22-JUN-16,VT,3,4,30000,2020,1.0
1013233,2902869,YAKIMA MECHANICAL INC,YAKIMA MECHANICAL,C,N,N,205 S 4 TH AVE,YAKIMA,WA,98902,US,205 S 4 TH AVE,YAKIMA,WA,98902,US,(509) 469-2773,(509) 576-0372,YAKMEC205@GMAIL.COM,29-SEP-22,1700.0,2021.0,22-JUN-16,WA,3,17,1700,2021,1.0
1013234,2902870,JAROD JOSHUA GONZALEZ,VOYAGE MOVING,A,N,N,1986 STANTON AVE,LAS CRUCES,NM,88001-2536,US,1986 STANTON AVE,LAS CRUCES,NM,88001-2536,US,(915) 861-3494,,JARODG@VOYAGEMOVING.COM,23-SEP-21,30000.0,2020.0,22-JUN-16,NM,1,2,30000,2020,1.0
1013235,2902871,XTREME TRUCK AND TRAILER REPAIR,,C,N,N,338 COUNTY ROAD 801,FLAT ROCK,AL,35966-8336,US,338 COUNTY ROAD 801,FLAT ROCK,AL,35966-8336,US,(256) 996-4849,(256) 632-2000,HSMITHRT@YAHOO.COM,28-FEB-19,3000.0,2019.0,22-JUN-16,AL,1,2,0,0,
1013236,2902872,MEGA TOW LLC,,C,N,N,4255 S 300 W,SALT LAKE CITY,UT,84107,US,1587 E SPRING RUN DR,SALT LAKE CITY,UT,84117,US,(801) 800-2121,(801) 888-7641,NAVID430@YAHOO.COM,06-APR-21,20000.0,2021.0,22-JUN-16,UT,1,1,20000,2021,1.0
1013237,2902874,SRG FREIGHT LINES INC,,A,N,N,1007 MANSELL RD SUITE A 101,ROSWELL,GA,30076,US,1007 MANSELL RD SUITE A 101,ROSWELL,GA,30076,US,(678) 267-3008,(678) 608-0242,JSINGH@SRGFREIGHT.US,22-JUL-21,1360000.0,2020.0,22-JUN-16,GA,14,14,1380107,2022,3.0
1013238,2902876,ANTONIO INIGUEZ GOMEZ,A INIGUEZ TRUCKING,C,N,N,43515 SIERRA CENTER DR,FALL RIVER MILLS,CA,96028,US,P O BOX 302,MCARTHUR,CA,96056,US,(530) 604-8955,,TONY.INIGUEZ72@GMAIL.COM,24-JUN-21,55000.0,2020.0,22-JUN-16,CA,1,1,55000,2020,1.0
1013239,2902877,NEXGEN EXPRESS LLC,,A,N,N,612 MAGNOLIA STREET,PALMVIEW,TX,78572,US,612 MAGNOLIA STREET,PALMVIEW,TX,78572,US,(308) 389-1048,,NEXGENEXPRESSLLC@GMAIL.COM,11-DEC-20,80262.0,2019.0,22-JUN-16,TX,1,1,80262,2019,1.0
1013240,2902880,E J E TRUCKING LLC,,A,N,N,13627 OCANA AVE,BELLFLOWER,CA,90706,US,13627 OCANA AVE,BELLFLOWER,CA,90706,US,(562) 382-7397,,FRANKLAZCON72@GMAII.COM,13-OCT-22,258730.0,2021.0,22-JUN-16,CA,4,4,258730,2021,1.0
1013241,2902881,BAHRE'S HEATING OIL LLC,,B,N,N,21 SWIMMING POOL RD,COLLINSVILLE,CT,06019-3530,US,21 SWIMMING POOL RD,COLLINSVILLE,CT,06019-3530,US,(860) 693-2327,(860) 693-2482,JBAHRE01@SNET.NET,11-JAN-22,40500.0,2022.0,22-JUN-16,CT,2,1,40500,2022,1.0
1013242,2902885,ARTYOM OHANYAN,AVSA TRUCKING,C,N,N,1536 DEWITT AVE APT C,CLOVIS,CA,93612-6003,US,1536 DEWITT AVE APT C,CLOVIS,CA,93612-6003,US,(818) 468-1626,,ARTYOMOHANYAN@YAHOO.COM,28-JUN-16,,,22-JUN-16,CA,1,1,0,0,
1013243,2902891,REZA LAWN SERVICE LLC,,A,N,N,19 ALBE DRIVE,NEWARK,DE,19702,US,1 LIVE OAK DRIVE,SMYRNA,DE,19977,US,(302) 363-8148,,ILIANAREZAORTIZRLS@GMAIL.COM,22-FEB-22,36000.0,2021.0,22-JUN-16,DE,3,2,36000,2022,3.0
1013244,2902892,JAMES H MASSMAN,JM PROPERTIES,C,N,N,7353 AHLES RD  ,SAINT CLOUD,MN,56301-9282,US,7353 AHLES RD  ,SAINT CLOUD,MN,56301-9282,US,(320) 980-1927,,SANDRA@DOTAUTHORITY.COM,22-JUN-16,,,22-JUN-16,MN,2,3,0,0,
1013245,2902894,THEODORE EDWARD DYLEWSKI,THE T AND RICH DUELING PIANO SHOW,A,N,N,32918 FOX CHAPPEL LN,AVON LAKE,OH,44012-2336,US,32918 FOX CHAPPEL LN,AVON LAKE,OH,44012-2336,US,(440) 714-4214,,T@TANDRICH.COM,20-MAY-21,15000.0,2020.0,22-JUN-16,OH,1,1,15000,2020,1.0
1013246,2902895,BACCVAC LLC,,C,N,N,219 KINGSLAND DR,COVINGTON,LA,70435-0283,US,219 KINGSLAND DR,COVINGTON,LA,70435-0283,US,(504) 473-5758,,BRYANABLE@BACCVAC.COM,24-AUG-20,1.0,2019.0,22-JUN-16,LA,1,1,0,0,
1013247,2902897,REF TRANSPORT LLC,,A,N,N,1609 SALDANA AVE APT 321,LAREDO,TX,78041,US,1609 SALDANA AVE APT 321,LAREDO,TX,78041,US,(956) 740-7453,,RFLORES@REFTRANSPORTLLC.COM,28-JUL-21,272553.0,2020.0,22-JUN-16,TX,4,5,272553,2020,1.0
1013248,2902898,QUALITY FENCING,,C,N,N,2881 MACARTHUR LANE SE,ROCHESTER,MN,55904,US,2881 MACARTHUR LANE SE,ROCHESTER,MN,55904,US,(507) 289-7900,(507) 289-7900,SLBEHNKEN@HOTMAIL.COM,06-MAR-20,10000.0,2019.0,22-JUN-16,MN,1,1,0,0,
1013249,2902899,RODOLFO FLORES RODRIGUEZ,TRANSPORTES JASON,A,N,N,PROFESOARA DINA RICO #7502,JUAREZ,CI,32670,MX,509 S HILLS  #145,EL PASO,TX,79901,US,(656) 409-1942,,AULLOA_1@YAHOO.COM,29-OCT-21,22000.0,2020.0,22-JUN-16,TX,3,3,22000,2020,1.0
1013250,2902901,DEMARCO TRANSPORT INC,,C,N,N,10633 BREED AVE,OAKLAND,CA,94603,US,10633 BREED AVE,OAKLAND,CA,94603,US,(510) 753-9469,,DEMARCOTRANSPORT@GMAIL.COM,27-MAR-19,39000.0,2018.0,22-JUN-16,CA,1,1,0,0,
1013251,2902904,CURTIS CREEK TREE AND BUSH LLC,,C,N,N,10096 BAIR LAKE RD,THREE RIVERS,MI,49093-8277,US,10096 BAIR LAKE RD,THREE RIVERS,MI,49093-8277,US,(269) 816-4959,,CURTISCREEKTREE@OUTLOOK.COM,22-JUN-16,,,22-JUN-16,MI,1,1,0,0,
1013252,2902906,AK EXPRESS TRANS INC,AK EXPRESS,A,N,N,2121 NATOMASS CROSSING DRIVE 200-115,SACRAMENTO,CA,95834,US,2121 NATOMASS CROSSING DRIVE,SACRAMENTO,CA,95834,US,(916) 823-7399,,HARPAL19872002@YAHOO.COM,02-AUG-22,390544.0,2021.0,22-JUN-16,CA,2,4,390544,2021,1.0
1013253,2902907,NAPOLIELLO MASONRY,,C,N,N,381 E 17TH ST  ,HAZLE TOWNSHP,PA,18201-2004,US,381 E 17TH ST  ,HAZLE TOWNSHP,PA,18201-2004,US,(570) 579-6646,,NAPOLIELLOMASONRY@YAHOO.COM,22-JUN-16,,,22-JUN-16,PA,2,4,0,0,
1013254,2902908,"KING WATER COMPANY, INC.",,B,N,N,107 S MAIN ST STE A203  ,COUPEVILLE,WA,98239-3543,US,PO BOX 2243  ,OAK HARBOR,WA,98277-6243,US,(360) 678-5336,(360) 678-8302,SANDRA@KINGWATER.BIZ,22-JUN-16,,,22-JUN-16,WA,3,20,0,0,
1013255,290291,DIXIE LEASING INC,,A,N,N,521 BEAUREGARD ST,MOBILE,AL,36603,US,P O BOX 133,MOBILE,AL,36601,US,(251) 432-4621,(251) 438-4839,ACCOUNTING@DIXIETRUCKSINC.COM,29-JAN-21,1.0,2020.0,20-APR-87,AL,42,1,1,2020,1.0
1013256,2902910,STANLEY CHAD CURTIS,,A,N,N,295 FRIENDSHIP CHURCH RD,MURPHY,NC,28906-5761,US,295 FRIENDSHIP CHURCH RD,MURPHY,NC,28906-5761,US,(828) 361-0369,,CARMENANDCHAD@YAHOO.COM,18-NOV-21,1.0,2021.0,22-JUN-16,NC,2,1,1,2021,1.0
1013257,2902911,EDDY TOWING LLC,,C,N,N,6417 DIMARCO RD  ,TAMPA,FL,33634-7309,US,6417 DIMARCO RD  ,TAMPA,FL,33634-7309,US,(813) 965-0471,,EDDYSTOWINGTAMPA@GMAIL.COM,22-JUN-16,,,22-JUN-16,FL,1,2,0,0,
1013258,2902912,SUPER HOLIDAY INC,,A,N,N,745 E VALLEY BLVD # 196,SAN GABRIEL,CA,91776,US,745 E VALLEY BLVD # 196,SAN GABRIEL,CA,91776,US,(626) 456-2000,,SUPERHOLIDAYINC@GMAIL.COM,18-SEP-21,1.0,2021.0,22-JUN-16,CA,1,1,1,2021,1.0
1013259,2902913,ABRISS CORPORATION INCORPORATED,,A,N,N,40800 NE GERBER MCKEE RD,AMBOY,WA,98601,US,40800 NE GERBER MCKEE RD,AMBOY,WA,98601,US,(360) 772-2213,,ALLEN@ABRISSCORP.COM,27-JAN-21,8000.0,2018.0,22-JUN-16,WA,1,1,8000,2018,1.0
1013260,2902916,A-Z CONSTRUCTION LLC,,C,N,N,6809 FOSTER RD  ,HASTINGS,MI,49058-9344,US,6809 FOSTER RD  ,HASTINGS,MI,49058-9344,US,(517) 667-8285,,ZHOLBROOK4388@GMAIL.COM,22-JUN-16,,,22-JUN-16,MI,1,2,0,0,
1013261,2902922,HIDDEN CREEK ORGANIC FARMS LLC,,C,N,N,5409 UTICA SELLERSBURG RD,SELLERSBURG,IN,47172-9348,US,5409 UTICA SELLERSBURG RD,SELLERSBURG,IN,47172-9348,US,(812) 248-7355,(502) 365-5335,LANIER.HOBBS@GMAIL.COM,22-JUN-16,,,22-JUN-16,IN,3,4,0,0,
1013262,2902924,TYNSLEY MOBILE TRUCK REPAIRS & TOWING,,A,N,N,210 WINNIE TRL,BRUNSWICK,GA,31525,US,210 WINNIE TRL,BRUNSWICK,GA,31525,US,(912) 602-5353,(912) 275-8799,TYNSLEYMOBILE@GMAIL.COM,14-APR-22,6000.0,2021.0,22-JUN-16,GA,1,1,6000,2021,1.0
1013263,2902925,JLM DIRT LLC,,C,N,N,708 WOODBRIAR,NOBLE,OK,73068,US,708 WOODBRIAR,NOBLE,OK,73068-9341,US,(405) 213-4665,,JUSTINMANUEL85OU@GMAIL.COM,23-JUN-16,,,22-JUN-16,OK,1,1,0,0,
1013264,2902926,ADVANCED PRODUCTION AND DESIGN LLC,EVENT RESOURCE GROUP,A,N,N,338 COMPASS CIR UNIT E2  ,N KINGSTOWN,RI,02852-2608,US,338 COMPASS CIR UNIT E2  ,N KINGSTOWN,RI,02852-2608,US,(401) 484-8790,,EPERRY@APADONLINE.COM,04-FEB-22,,,22-JUN-16,RI,4,5,0,0,
1013265,2902927,FOREVERGREEN ARBORICULTURE,FOREVERGREEN|FOREVERGREEN TREE SERVICE,C,N,N,14049 350TH ST  ,LINDSTROM,MN,55045-9059,US,14049 350TH ST  ,LINDSTROM,MN,55045-9059,US,(612) 360-7823,,FGA_4EVERGREEN@YAHOO.COM,22-JUN-16,,,22-JUN-16,MN,1,1,0,0,
1013266,2902928,BG TRANSPORTATION LLC,,A,N,N,16694 PERISCOPE PLACE,DUMFRIES,VA,22026,US,771 FITZGERALD PL,ATLANTA,GA,30349,US,(908) 977-7256,,BOATSTEVE13@GMAIL.COM,13-JUN-22,99000.0,2021.0,22-JUN-16,VA,1,1,99000,2021,1.0
1013267,2902929,ALL SEASONS PRO INC,,C,N,N,315 ELMORE STREET,CENTRAL ISLIP,NY,11722,US,315 ELMORE STREET,CENTRAL ISLIP,NY,11722,US,(631) 455-3348,,RAMONSERVICES2012@GMAIL.COM,06-SEP-22,10.0,2021.0,22-JUN-16,NY,2,2,10,2021,1.0
1013268,2902930,DOWN THE ROAD TRUCKING LLC,,A,N,N,101 JACKSMITH ROAD,ROZET,WY,82727,US,PO BOX 54,ROZET,WY,82727,US,(307) 680-0533,,DOWNTHEROADTRUCKING@GMAIL.COM,29-SEP-21,53069.0,2020.0,22-JUN-16,WY,2,1,53069,2020,1.0
1013269,2902931,WORTHY'S TRUCKING,,C,N,N,55 GILCHRIST RD  ,CAMERON,NC,28326-9452,US,55 GILCHRIST RD  ,CAMERON,NC,28326-9452,US,(910) 635-9307,,SMSWORTHY@GMAIL.COM,23-JUN-16,,,23-JUN-16,NC,1,1,0,0,
1013270,2902933,TWIN MAPLE CONSTRUCTION LLC,,A,N,N,277 SPRINGVILLE RD,KINZERS,PA,17535-9732,US,277 SPRINGVILLE RD,KINZERS,PA,17535-9732,US,(717) 351-0349,,DALE@LIVENGOODSAFETY.COM,11-OCT-21,40000.0,2021.0,23-JUN-16,PA,2,2,40000,2021,1.0
1013271,2902936,FREELANCE,,C,N,N,1702 16TH AVE S APT 3  ,SEATTLE,WA,98144-4274,US,1702 16TH AVE S APT 3  ,SEATTLE,WA,98144-4274,US,(206) 396-4395,,ALDERIK@ME.COM,23-JUN-16,,,23-JUN-16,WA,1,2,0,0,
1013272,2902940,A A RON'S KNUCKLE BOOM SERVICES,,C,N,N,4821 W ALDER DR,WASILLA,AK,99654,US,4821 W ALDER DR,WASILLA,AK,99654,US,(907) 841-4141,,THEKINGLIVES907@GMAIL.COM,19-AUG-22,13500.0,2021.0,23-JUN-16,AK,1,1,13500,2021,1.0
1013273,2902941,KAG TRUCKING LLC,,C,N,N,2735 E DUST DEVIL DR,SAN TAN VLY,AZ,85143,US,2735 E DUST DEVIL DR,SAN TAN VLY,AZ,85143,US,(314) 249-2834,(480) 646-1347,GRIGGSKEITH@GMAIL.COM,17-JAN-22,25000.0,2021.0,23-JUN-16,AZ,1,1,25000,2021,1.0
1013274,2902943,AZ TRANSPORTATION LLC,,A,N,N,12846 MISTY LN,WOODBRIDGE,VA,22192,US,12846 MISTY LN,WOODBRIDGE,VA,22192,US,(339) 440-7296,,KOLELEY@YAHOO.COM,12-APR-22,68102.0,2021.0,23-JUN-16,VA,1,1,68102,2021,1.0
1013275,2902944,M & M TRUCKING OF ROANOKE RAPIDS,,A,N,N,120 SAINT PAUL RD,ROANOKE RAPID,NC,27870-9472,US,120 SAINT PAUL RD,ROANOKE RAPID,NC,27870-9472,US,(252) 301-7148,(252) 537-9209,ANTHONYMOODY60@YAHOO.COM,11-FEB-22,50000.0,2021.0,23-JUN-16,NC,1,1,50000,2021,1.0
1013276,2902947,DARI DEL INC,,C,N,N,2442 BROAD ST  ,FRANKFORT,NY,13340-5107,US,2442 BROAD ST  ,FRANKFORT,NY,13340-5107,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,23-JUN-16,,,23-JUN-16,NY,1,1,0,0,
1013277,2902948,HILLER AUCTION SERVICE INC,,C,N,N,10785 261ST AVE NW,ZIMMERMAN,MN,55398-9752,US,10785 261ST AVE NW,ZIMMERMAN,MN,55398-9752,US,(855) 489-4787,,KHAUCTION@SHERBTEL.NET,28-JUN-16,,,23-JUN-16,MN,2,2,0,0,
1013278,2902949,O'BRIEN POOLS INC,,A,N,N,3748 SUSANNA DR,CINCINNATI,OH,45251-1452,US,3748 SUSANNA DR,CINCINNATI,OH,45251-1452,US,(513) 317-8099,(513) 245-0327,JOANIEOBP@CINCI.RR.COM,24-NOV-21,62390.0,2019.0,23-JUN-16,OH,5,4,62390,2019,1.0
1013279,290295,JAMES L JONES,COVINGTON METALS COMPANY,A,N,N,318 MONTGOMERY ST,ANDALUSIA,AL,36420,US,P O  BOX 1031,ANDALUSIA,AL,36420-1031,US,(334) 222-4421,(334) 222-8052,,02-JUN-21,120000.0,2015.0,20-APR-87,AL,8,4,120000,2015,1.0
