,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844410,432603,CRUMBAUGH FARMS INC,CRUMBAUGH FARMS,A,N,N,9755 E POLK RD,WHEELER,MI,48662,US,9755 E POLK RD,WHEELER,MI,48662,US,(989) 842-1404,,JWC@CMSINTER.NET,19-MAR-22,30000,2021.0,02-JAN-91,MI,9.0,5.0,30000,2021,1.0
1844411,432606,BRIAN KOEHN,KOEHN FARMS,A,N,N,10064 HWY 382,PRAIRIE,MS,39756,US,10064 HWY 382,PRAIRIE,MS,39756,US,(662) 369-8170,(662) 813-5041,BRIANKOEHN5@AOL.COM,04-AUG-22,280000,2021.0,02-JAN-91,MS,5.0,5.0,280000,2021,1.0
1844412,432608,ELECTRICAL EQUIPMENT COMPANY,,A,N,N,1440 DIGGS DRIVE,RALEIGH,NC,27603,US,1440 DIGGS DRIVE,RALEIGH,NC,27603,US,(919) 828-5411,,WILLIAM.GOVER@EECO-NET.COM,25-AUG-22,1400000,2020.0,02-JAN-91,NC,23.0,30.0,1400000,2020,1.0
1844413,432618,VASKO VASILEVSKI,DOUBLE V TRUCKING CO,A,N,N,580 ADAM LANE,CAROL STREAM,IL,60188,US,580 ADAM LANE,CAROL STREAM,IL,60188,US,(630) 607-9244,(630) 690-8317,VASKOV@ROCKETMAIL.COM,11-FEB-22,48000,2021.0,03-JAN-91,IL,1.0,1.0,48000,2021,1.0
1844414,432626,JOSHUA'S SERVICES LLC,JOSHUA TRUCKING,A,N,N,1510 SUNSET DRIVE,MARSHALL,TX,75672,US,1510 SUNSET DR,MARSHALL,TX,75672,US,(903) 926-2319,(903) 938-1233,RJOSHUA1944@ATT.NET,13-JUN-22,57979,2021.0,03-JAN-91,TX,3.0,3.0,57979,2021,1.0
1844415,432632,JEFFERY A LEAR,LEAR BROTHERS TRUCKING,A,N,N,1347 S 500 E,ROCKVILLE,IN,47872,US,1347 S 500 E,ROCKVILLE,IN,47872,US,(765) 592-0406,,JEFF_CHRIS78@YAHOO.COM,19-OCT-22,40000,2020.0,03-JAN-91,IN,2.0,1.0,40000,2020,1.0
1844416,432639,WALTER S BEAR,WALT BEAR TRUCKING,A,N,N,45309 SOUTH 2066 PRSE,KENNEWICK,WA,99337,US,45309 SOUTH 2066 PRSE,KENNEWICK,WA,99337,US,(509) 582-4817,(509) 582-7043,WALTBEARTRUCKING@YAHOO.COM,08-JUL-21,40000,2020.0,03-JAN-91,WA,2.0,1.0,40000,2020,1.0
1844417,432642,S B TRUCKING LTD,,A,N,N,UNIT #202 8299 129ST,SURREY,BC,V3W 0A6,CA,UNIT #202 8299 129ST,SURREY,BC,V3W 0A6,CA,(604) 580-3512,(604) 580-1900,DISPATCH@SBTRUCKING.CA,19-NOV-21,2620401,2020.0,03-JAN-91,WA,15.0,19.0,2620401,2020,1.0
1844418,432643,MORRIS FEED MILL INC,,C,N,N,5124 E MILL STREET,MORRIS,IN,47033,US,P O BOX 115,MORRIS,IN,47033-0115,US,(812) 934-2606,(812) 932-0115,MFM@ETCZONE.COM OR CGNOND@ETCZONE.COM,17-MAR-08,10000,2008.0,03-JAN-91,IN,2.0,2.0,0,0,
1844419,432644,OASIS ENTERPRISES LLC,,A,N,N,2521 NORTH FLORIDA,ALAMOGORDO,NM,88310,US,1305 DEWEY LANE,ALAMOGORDO,NM,88310,US,(575) 430-0212,,SHARON@OASISWATERTRUCKING.COM,18-OCT-21,310000,2018.0,03-JAN-91,NM,3.0,4.0,310000,2018,1.0
1844420,432647,THE STURM GROUP INC,UNIQUE LAMP COMPANY,C,N,N,1003 HARTZELL RD,NEW HAVEN,IN,46774-1834,US,1003 HARTZELL RD,NEW HAVEN,IN,46774-0307,US,(260) 749-9789,(260) 493-6300,,13-MAY-03,0,,03-JAN-91,IN,1.0,1.0,0,0,
1844421,432657,KENTUCKIANA AUTO STORAGE POOL INC,,A,N,N,4420 POPLAR LEVEL RD,LOUISVILLE,KY,40213-1927,US,P O  BOX 34545,LOUISVILLE,KY,40232-4545,US,(502) 458-9000,(502) 451-2900,BOOKS@KAASP.COM,10-JUN-22,9659,2022.0,03-JAN-91,KY,2.0,3.0,9659,2022,1.0
1844422,432658,JAMES KYLE AND SCOTT KIRBY,KIRBY FARMS,A,N,N,1352 NW 60TH RD,LIBERAL,MO,64762,US,1352 NW 60TH RD,LIBERAL,MO,64762,US,(417) 843-6045,,KIRBYFARMS@OUTLOOK.COM,29-JUN-21,8500,2021.0,03-JAN-91,MO,1.0,2.0,8500,2021,1.0
1844423,432665,DANHAUER GARDEN CENTER INC,,C,N,N,818 US HWY 60 EAST,MORGANFIELD,KY,42437-0363,US,P O  BOX 363,MORGANFIELD,KY,42437-0363,US,(270) 389-1221,(270) 389-0946,DANHAUERGC@BELLSOUTH.NET,10-MAY-22,9000,2021.0,03-JAN-91,KY,2.0,3.0,9000,2021,1.0
1844424,432667,SOUTHEAST PALLET RECYCLING CO INC,,A,N,N,2350 MILLERS LN,LOUISVILLE,KY,40216-5330,US,2350 MILLERS LN,LOUISVILLE,KY,40216-5330,US,(502) 774-1102,,DOUGWPOPE@AOL.COM,25-APR-22,148129,2021.0,03-JAN-91,KY,4.0,4.0,148129,2021,1.0
1844425,43267,LOWY'S EXPRESS INC,LOWYS MOVING SERVICES,A,N,N,1930 HECK AVE,NEPTUNE,NJ,07753,US,PO BOX 608,NEPTUNE,NJ,07754,US,(732) 775-4118,(732) 774-6683,KEN@LOWYS.COM,08-SEP-22,160000,2021.0,01-JUN-74,NJ,12.0,13.0,160000,2021,1.0
1844426,432676,C J DOUDRICK GEN CONT,,C,N,N,25 THIRD AVE,YORK,PA,17404,US,25 THIRD AVE,YORK,PA,17404,US,(717) 846-7112,,KIY129@YAHOO.COM,24-OCT-22,5000,2021.0,03-JAN-91,PA,10.0,2.0,5000,2021,1.0
1844427,432689,MACDON INDUSTRIES LTD,,A,N,N,680 MORAY STREET,WINNIPEG,MB,R3J 3S3,CA,680 MORAY STREET,WINNIPEG,MB,R3J 3S3,CA,(816) 880-3506,(816) 891-0645,KBROOKS@MACDON.COM,21-JUL-22,15000,2022.0,03-JAN-91,ND,16.0,25.0,15000,2022,1.0
1844428,43269,LUNDS FISHERIES INC,,A,N,N,997 OCEAN DRIVE,CAPE MAY,NJ,08204,US,997 OCEAN DRIVE,CAPE MAY,NJ,08204,US,(609) 884-7600,(609) 884-0664,JOHNNYO@LUNDSFISH.COM,18-APR-22,318500,2022.0,01-JUN-74,NJ,5.0,5.0,318500,2022,1.0
1844429,432696,MATTERN TRUCKING INC,,A,N,N,611 2ND ST E,LAKOTA,ND,58344,US,PO BOX 354,LAKOTA,ND,58344,US,(701) 247-2841,,MATTERN@POLARCOMM.COM,26-FEB-21,155817,2020.0,03-JAN-91,ND,3.0,1.0,155817,2020,1.0
1844430,432707,J E BATES TRUCKING INC,,A,N,N,557 WILL LEE RD,LUMBERTON,MS,39455,US,PO BOX 811,WIGGINS,MS,39577,US,(601) 928-4908,,KELLEYJBATES@AOL.COM,07-JUL-22,117989,2017.0,03-JAN-91,MS,1.0,2.0,117989,2017,1.0
1844431,432721,JAY L ABERNATHEY,,C,N,N,3150 90TH ST NW,LANSFORD,ND,58750,US,3150 90TH ST NW,LANSFORD,ND,58750,US,(701) 784-5429,,ABERJ@SRT.COM,08-MAR-18,20000,2017.0,03-JAN-91,ND,2.0,3.0,0,0,
1844432,432722,GRIGGS COUNTY TELEPHONE CO,MLGC,A,N,N,BOX 66,ENDERLIN,ND,58027,US,P O BOX 66,ENDERLIN,ND,58027,US,(701) 437-3300,(701) 437-3022,TYLER.KILDE@MLGC.NET,01-FEB-22,150,2021.0,03-JAN-91,ND,1.0,1.0,150,2021,1.0
1844433,432726,A-1 EQUIPPED VETERANS MOVING & STORAGE LLC,,C,N,N,503 YORK STREET,NEWPORT,KY,41071,US,503 YORK STREET,NEWPORT,KY,41071,US,(859) 431-6256,(859) 491-0078,STANLEYJONES@LIVE.COM,13-JUL-20,200000,2019.0,03-JAN-91,KY,1.0,1.0,0,0,
1844434,432734,BEAR CREEK FISHERIES INC,,C,N,N,900 OLIVE STREET,MOORHEAD,MS,38761,US,PO BOX 646,MOORHEAD,MS,38761,US,(662) 246-5602,(662) 246-5601,BEARCREEK2@BELLSOUTH.NET,22-FEB-17,265143,2017.0,03-JAN-91,MS,2.0,1.0,0,0,
1844435,432742,NELSON ELECTRIC COMPANY INC,,C,N,N,1410 FREEPORT BLVD,SPARKS,NV,89431-5942,US,1410 FREEPORT BLVD,SPARKS,NV,89431-5942,US,(775) 358-0643,(775) 358-0674,ANGIEG@NELSONELECTRIC.NET,07-JUN-22,20560,2021.0,03-JAN-91,NV,7.0,2.0,20560,2021,1.0
1844436,432754,ATLANTIC DODGE INC,,C,N,N,2330 US HIGHWAY 1 S,SAINT AUGUSTINE,FL,32086-5762,US,P O BOX 1926,SAINT AUGUSTINE,FL,32085-1926,US,(904) 797-4383,,,31-MAR-01,0,,03-JAN-91,FL,1.0,2.0,0,0,
1844437,432755,SYSTEMS CONTRACTORS INC,,A,N,N,711 CAMANN ST,GREENSBORO,NC,27407,US,P O BOX 16023,GREENSBORO,NC,27416,US,(336) 763-8979,(336) 449-0297,,01-FEB-22,475000,2021.0,03-JAN-91,NC,6.0,7.0,475000,2021,1.0
1844438,432757,THOMAS R PELLETIER,T & R TRUCKING,A,N,N,14 PELLETIER AVE,ST FRANCIS,ME,04774,US,14 PELLETIER AVE,ST FRANCIS,ME,04774,US,(207) 398-3401,(207) 398-3401,TRPELLETIER74@GMAIL.COM,20-JUL-21,1,2020.0,03-JAN-91,ME,2.0,2.0,1,2020,1.0
1844439,432759,CASWELL LATOCHA INC,,C,N,N,950 E MELENDY ST,LUDINGTON,MI,49431-0692,US,PO BOX 692,LUDINGTON,MI,49431-0692,US,(231) 845-0333,(231) 843-8238,CASWELL@T-ONE.NET,10-NOV-10,90000,2009.0,03-JAN-91,MI,6.0,7.0,0,0,
1844440,43276,LICCIARDELLO BROS INC,,C,N,N,64 BUTLER ST,TRENTON,NJ,08611,US,64 BUTLER ST,TRENTON,NJ,08611,US,(609) 396-8249,(609) 396-3990,ALEXLICCIARDELLO@MAC.COM,22-DEC-20,60000,2020.0,01-JUN-74,NJ,2.0,4.0,60000,2020,1.0
1844441,432766,MCKAY & GOULD DRILLING INC,,A,N,N,267 TAGGERT RD,DARLINGTON,PA,16115-9299,US,267 TAGGERT RD,DARLINGTON,PA,16115-9299,US,(724) 436-6823,(724) 436-6804,MCKAYGOULD@GMAIL.COM,16-JUN-22,25000,2020.0,04-JAN-91,PA,4.0,4.0,25000,2020,1.0
1844442,432769,D W N TRUCKING INC,,C,N,N,HWY 463 SOUTH,JONESBORO,AR,72402,US,PO BOX 2184,JONESBORO,AR,72402-2184,US,(501) 972-9382,,,,400000,1999.0,04-JAN-91,AR,4.0,3.0,0,0,
1844443,432771,WILLIAM EDWARD MAKI,MAKI TRUCKING & LOGGING,A,N,N,W5738 COUNTY HWY A,TOMAHAWK,WI,54487,US,W5738 COUNTY ROAD A,TOMAHAWK,WI,54487,US,(715) 453-8073,(715) 453-9692,MAKITRUCKS@CHARTER.NET,03-OCT-22,626274,2021.0,04-JAN-91,WI,9.0,9.0,626274,2021,1.0
1844444,432774,KINLEY ATKINS MOTOR CO INC,,C,N,N,162 BANK STREET,TELLICO PLAINS,TN,37385,US,P O  BOX 274,TELLICO PLAINS,TN,37385,US,(423) 253-2406,,,15-APR-03,50,2002.0,04-JAN-91,TN,1.0,1.0,0,0,
1844445,432779,KURT J FREITAG,,A,N,N,231 OLD HINSDALE ROAD,ASHUELOT,NH,03441,US,231 OLD HINSDALE ROAD,ASHUELOT,NH,03441,US,(603) 239-6281,,,10-JUL-21,1700,2020.0,04-JAN-91,NH,1.0,1.0,1700,2020,1.0
1844446,432792,CENTRAL IOWA READY MIX,CONCRETE SUPPLY,A,N,N,5550 NE 22ND STREET,DES MOINES,IA,50313,US,PO BOX 3333,DES MOINES,IA,50316,US,(515) 266-5173,(515) 266-5152,BSNEAD@RASMUSSENGROUP.COM,25-JUL-22,2817665,2021.0,04-JAN-91,IA,194.0,206.0,2817665,2021,1.0
1844447,432793,T L BAINEY INC,,A,N,N,4956 PHILIPSBURG BIGLER HWY,WEST DECATUR,PA,16878,US,PO BOX 68,WEST DECATUR,PA,16878,US,(814) 342-7066,,INFO@TLBAINEY.COM,07-SEP-22,552406,2020.0,04-JAN-91,PA,28.0,27.0,552406,2020,1.0
1844448,432799,BASEMENT WATERPROOFING NATIONWIDE INC,,A,N,N,109 EAST WHEEL ROAD,BEL AIR,MD,21015,US,109 E WHEEL RD,BELAIR,MD,21015,US,(410) 679-2000,(410) 679-2038,STEVE@BWN.COM,23-JUL-21,80000,2021.0,04-JAN-91,MD,5.0,5.0,80000,2021,1.0
1844449,432805,CROUSE CONSTRUCTION CO INC,,C,N,N,2 BUSH CHAPEL ROAD,ABERDEEN,MD,21001,US,P O BOX 250,ABERDEEN,MD,21001,US,(410) 879-1822,(410) 575-7398,JIMMY@CROUSECONST.COM,16-MAY-22,100000,2020.0,04-JAN-91,MD,12.0,15.0,100000,2020,1.0
1844450,432809,WILLIAM T CALLOWAY,CALLOWAY BROS,C,N,N,8381 ATHOL RD,MARDELA SPRINGS,MD,21837,US,8381 ATHOL RD,MARDELA SPRINGS,MD,21837,US,(410) 251-2443,(410) 749-5534,,30-APR-21,74787,2020.0,04-JAN-91,DE,12.0,6.0,74787,2020,1.0
1844451,432812,LARRY T WEISS CO INC,,A,N,N,7011 TROY HILL DR,ELKRIDGE,MD,21075-7036,US,7011 TROY HILL DR,ELKRIDGE,MD,21075-7036,US,(410) 379-0900,(410) 379-6680,ACCTG@LARRYTWEISS.COM,06-JAN-22,32876,2018.0,04-JAN-91,MD,11.0,11.0,32876,2018,1.0
1844452,432813,NORTH AMERICAN TRADE SCHOOLS,,C,N,N,6901 SECURITY BLVD,BALTIMORE,MD,21244,US,6901 SECURITY BLVD,BALTIMORE,MD,21244,US,(410) 298-4844,(410) 298-0641,,18-MAY-20,22000,2004.0,04-JAN-91,MD,15.0,14.0,0,0,
1844453,432817,EXPRESS LANE TRUCKING CO INC,,A,N,N,1301 NORTH MERIDIAN RD,YOUNGSTOWN,OH,44509,US,1301 NORTH MERIDIAN RD,YOUNGSTOWN,OH,44509,US,(330) 821-3806,(330) 821-3836,JAMIE.MAYSON@YAHOO.COM,06-JUL-21,210000,2020.0,04-JAN-91,OH,4.0,3.0,210000,2020,1.0
1844454,432818,APG OFFICE FURNISHINGS,,A,N,N,12075 NORTHWEST BLVD SUITE 100,CINCINNATI,OH,45246,US,12075 NORTHWEST BLVD SUITE 100,CINCINNATI,OH,45246,US,(513) 621-9111,(513) 618-3460,,23-AUG-21,180000,2021.0,04-JAN-91,OH,12.0,24.0,180000,2021,1.0
1844455,43282,H LIEDTKA CO INC,,A,Y,N,340 PATTERSON AVENUE,TRENTON,NJ,08610,US,340 PATTERSON AVENUE,TRENTON,NJ,08610,US,(609) 586-6666,(609) 586-4370,DIRTYBOB22@YAHOO.COM,18-APR-22,879229,2021.0,01-JUN-74,NJ,18.0,14.0,879229,2021,1.0
1844456,432820,PERRY C MORGAN,PERRY MORGAN EXPRESS,A,N,N,523 SUMMER STREET,FERNLY,NV,89408,US,523 SUMMER STREET,FERNLY,NV,89408,US,(925) 595-8741,(925) 455-6669,,06-NOV-20,200000,2018.0,04-JAN-91,NV,3.0,3.0,200000,2018,1.0
1844457,432822,ABELL ELEVATOR INTERNATIONAL INC,,A,N,N,1256 LOGAN STREET,LOUISVILLE,KY,40204,US,1256 LOGAN STREET,LOUISVILLE,KY,40204,US,(502) 634-3350,(502) 636-9291,LEE.SAETTEL@ABELLINTERNATIONAL.COM,04-MAR-22,150000,2021.0,04-JAN-91,KY,7.0,6.0,150000,2021,1.0
1844458,432824,COLONY TIRE CORPORATION,,A,N,N,1429 N BROAD STREET,EDENTON,NC,27932,US,PO BOX 827,EDENTON,NC,27932-0827,US,(252) 482-5521,(252) 482-7626,MPIPPEN@COLONYTIRE.COM,06-JAN-22,6178000,2021.0,04-JAN-91,NC,250.0,191.0,6178000,2021,1.0
1844459,432826,SCOTLYNN COMMODITIES INC,,A,N,N,1150 VITTORIA ROAD,VITTORIA,ON,N0E 1W0,CA,1150 VITTORIA ROAD,VITTORIA,ON,N0E 1W0,CA,(519) 426-2700,(519) 426-2647,,16-FEB-22,20647200,2021.0,04-JAN-91,NY,177.0,198.0,20647200,2021,1.0
1844460,432839,JOAN MALLORY,,C,N,N,7185 SCHRADIN RD,OKEANA,OH,45053-9767,US,7185 SCHRADIN RD,OKEANA,OH,45053-9767,US,(513) 738-1829,,,02-SEP-09,160674,2008.0,04-JAN-91,OH,1.0,1.0,0,0,
1844461,432848,O'DANNY BOY ICE CREAM,O' DANNY BOY ICE CREAM,A,N,N,1873 RUSSELL CT,MIAMISBURG,OH,45342,US,PO BOX 1472,MIAMISBURG,OH,45343,US,(513) 617-2961,,DANHAAS120@MSN.COM,04-SEP-22,20000,2020.0,04-JAN-91,OH,1.0,1.0,20000,2020,1.0
1844462,432850,A & B HOMES INC,,A,N,N,172 GRANDVIEW AVE,HONESDALE,PA,18431,US,PO BOX 286,HONESDALE,PA,18431-0286,US,(570) 253-1481,(570) 253-9121,MODULARHOMES@VERIZON.NET,13-SEP-21,842,2020.0,04-JAN-91,PA,1.0,1.0,842,2020,1.0
1844463,432864,TFORCE LOGISTICS CANADA INC,,A,N,N,107 ALFRED KUEHNE BLVD,BRAMPTON,ON,L6T 4K3,CA,107 ALFRED KUEHNE BLVD,BRAMPTON,ON,L6T 4K3,CA,(905) 405-5418,(888) 556-1915,RICHARD.HOYLE@TFORCE.COM,29-APR-22,250000,2021.0,04-JAN-91,NY,2.0,8.0,250000,2021,1.0
1844464,432871,MUTH LUMBER CO INC,,C,N,N,1301 ADAMS LANE,IRONTON,OH,45638,US,1301 ADAMS LANE,IRONTON,OH,45638,US,(740) 533-0800,(740) 533-0725,LARRYSLACKMUTH@YAHOO.COM,07-APR-17,1,2016.0,04-JAN-91,OH,1.0,1.0,0,0,
1844465,432873,AYD AUTO & TRUCK SERVICE INC,AYD TRANSPORT,A,N,N,1702B LELAND AVE,MIDDLE RIVER,MD,21220,US,1702B LELAND AVE,MIDDLE RIVER,MD,21220,US,(410) 488-7800,(410) 488-7802,PAMELAAYD@AYDTRANSPORT.COM,03-DEC-21,1,2020.0,04-JAN-91,MD,1.0,1.0,1,2020,1.0
1844466,432877,LIGHTS ENTERPRISES,,A,N,N,2000 W NEW BUCKLEY RD,ASHLAND,KY,41102-8441,US,P O BOX 710,ASHLAND,KY,41105-0710,US,(606) 329-1119,(606) 324-1833,,07-JUL-21,12971,2020.0,04-JAN-91,KY,2.0,3.0,12971,2020,1.0
1844467,432883,DELTA INSTALLATION GROUP INC,,A,N,Y,7459 CANDLEWOOD RD,HANOVER,MD,21076,US,PO BOX 500,HANOVER,MD,21076,US,(410) 684-3155,(410) 684-6846,KLANAGER@DELTAIG.COM,29-DEC-21,150000,2021.0,04-JAN-91,MD,13.0,32.0,150000,2021,1.0
1844468,432884,D A D ENTERPRISES INC,DIACO FOOD SERVICE CO,A,N,N,110 PENNSYLVANIA AVENUE,PATERSON,NJ,07503,US,110 PENNSYLVANIA AVENUE,PATERSON,NJ,07503,US,(973) 881-9545,,,18-FEB-22,50554,2021.0,04-JAN-91,NJ,10.0,10.0,50554,2021,1.0
1844469,432885,M & C LUMBER CO INC,,A,N,Y,4693 GREAT COVE ROAD,WARFORDSBURG,PA,17267-9603,US,4693 GREAT COVE ROAD,WARFORDSBURG,PA,17267-9603,US,(717) 573-2200,,CSSM64@YAHOO.COM,16-MAY-22,34061,2020.0,04-JAN-91,PA,9.0,18.0,34061,2020,1.0
1844470,432886,SWING TRUCKING INC,,A,N,N,1004 LANE 10 1/2,WORLAND,WY,82401,US,P O BOX 199,WORLAND,WY,82401,US,(307) 347-4161,(307) 347-4168,SWINGTRKGINC@RTCONNECT.NET,07-APR-22,165004,2021.0,04-JAN-91,WY,10.0,6.0,165004,2021,1.0
1844471,432889,DANIEL E HILL AND JUDY A HILL,DANIEL E HILL FARMS & TRUCKING,A,N,N,5476 RD 61,TORRINGTON,WY,82240-7752,US,5476 RD 61,TORRINGTON,WY,82240-7752,US,(307) 788-1010,(307) 788-1010,HAYFARMER_TRUCKER@YAHOO.COM,30-SEP-22,12202,2021.0,04-JAN-91,WY,1.0,1.0,12202,2021,1.0
1844472,432890,KUMMERFELD INCORPORATED,,C,N,N,2223 HWY 310,LOVELL,WY,82431,US,P O  BOX 876,LOVELL,WY,82431,US,(307) 548-6222,(307) 548-2229,KUMINC@TCTWEST.NET,28-OCT-09,10000,2008.0,04-JAN-91,WY,1.0,1.0,0,0,
1844473,432896,CATOCTIN MTN GROWERS INC,,A,N,N,8051 SIXES BRIDGE RD,KEYMAR,MD,21757-7815,US,8051 SIXES BRIDGE RD,KEYMAR,MD,21757-7815,US,(410) 775-7833,(410) 775-7960,BILL@CATOCTINMTNGROWERS.COM,07-OCT-22,251000,2021.0,04-JAN-91,MD,12.0,10.0,251000,2021,1.0
1844474,432897,CAYLOR & GENZ EARTHMOVERS INC,,A,N,N,6826 ROAD 53,TORRINGTON,WY,82240,US,P  O  BOX 302,TORRINGTON,WY,82240-9999,US,(307) 532-5350,(307) 532-7968,EARTHMOV@PRAIRIEWEB.COM,20-SEP-22,9218,2021.0,04-JAN-91,WY,12.0,4.0,9218,2021,1.0
1844475,432899,LA MICHOACANA INC,,A,N,N,3428 BAGLEY,DETROIT,MI,48216,US,2600 BAGLEY,DETROIT,MI,48216,US,(313) 237-0855,(313) 237-0203,MEXICANVILLAGE@COMCAST.NET,21-SEP-21,986000,2020.0,04-JAN-91,MI,3.0,2.0,986000,2020,1.0
1844476,432902,WHEATLAND RURAL ELECTRIC ASSOCIATION,RURAL ELECTRIC COOP,C,N,N,2154 SOUTH ST,WHEATLAND,WY,82201-3043,US,2154 SOUTH ST,WHEATLAND,WY,82201-1209,US,(307) 322-2125,(307) 322-5340,JASON.WRIGHT@WHEATLANDREA.COM,13-DEC-21,50000,2020.0,04-JAN-91,WY,5.0,12.0,50000,2020,1.0
1844477,432903,R M MANUFACTURING SALES & SERVICE INC,,C,N,N,413 JEFFERSON RD,WAYNESBURG,PA,15370,US,P O BOX 750,WAYNESBURG,PA,15370-0750,US,(724) 627-8200,(724) 627-8245,JFBLAKER@RMMFGSALES.COM,29-MAR-22,100,2021.0,04-JAN-91,PA,2.0,1.0,100,2021,1.0
1844478,432907,LI-WAY TRANSFER & STORAGE INC',,A,N,N,55 CHAMISA RD,COVINGTON,GA,30016,US,55 CHAMISA RD,COVINGTON,GA,30016,US,(770) 787-8113,(770) 784-0114,WPUGH@LI-WAY.COM,02-AUG-22,1,2020.0,07-JAN-91,GA,10.0,20.0,1,2020,1.0
1844479,432913,PICORP INC BALTIMORE,,A,N,N,6508 EAST LOMBARD STREET,BALTIMORE,MD,21224,US,6508 EAST LOMBARD STREET,BALTIMORE,MD,21224,US,(410) 633-8078,(410) 878-9446,PICBWO@PICORPBALT.COM,19-APR-21,200000,2021.0,07-JAN-91,MD,21.0,15.0,200000,2021,1.0
