,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050481,2962456,CONNECTED FREIGHT LINES LLC,,C,N,N,1724 MARTELLO ST,POMONA,CA,91767-3438,US,1724 MARTELLO ST,POMONA,CA,91767-3438,US,(909) 784-9545,,BGIL909@GMAIL.COM,10-MAR-20,52345.0,2019.0,14-JAN-17,CA,1,1,0,0,
1050482,2962458,CORMA TRANSPORT LLC,,A,N,N,9211 CEDROS AVE UNIT B,PANORAMA CITY,CA,91402,US,9211 CEDROS AVE UNIT B,PANORAMA CITY,CA,91402-1250,US,(818) 859-6968,,,25-OCT-22,27456.0,2021.0,14-JAN-17,CA,5,5,27456,2021,1.0
1050483,2962459,PAT BOSSHART,,C,N,N,N3975 CONRAD ST  ,FREEDOM,WI,54130-7528,US,N3975 CONRAD ST  ,FREEDOM,WI,54130-7528,US,(920) 450-1088,,BOSSHART.MIKE@GMAIL.COM,14-JAN-17,,,14-JAN-17,WI,1,4,0,0,
1050484,2962461,TORRES TRANSPORT,,C,N,N,304 E WILLIAM CANNON DR APT 1207  ,AUSTIN,TX,78745-5723,US,304 E WILLIAM CANNON DR APT 1207  ,AUSTIN,TX,78745-5723,US,(512) 903-8028,,TORRESTRANSPORT512@GMAIL.COM,14-JAN-17,,,14-JAN-17,TX,1,2,0,0,
1050485,2962462,C & L CONSTRUCTION LLC,,C,N,N,3152 N 525 E,MONTGOMERY,IN,47558-5022,US,3152 N 525 E,MONTGOMERY,IN,47558-5022,US,(812) 787-0926,(812) 486-2412,GMEDARIS@YAHOO.COM,24-FEB-22,4000.0,2021.0,14-JAN-17,IN,1,1,4000,2021,1.0
1050486,2962463,DONNELLY'S AUTO,,C,N,N,N4689 STATE HIGHWAY 55  ,FREEDOM,WI,54130-7353,US,N4689 STATE HIGHWAY 55  ,FREEDOM,WI,54130-7353,US,(920) 585-9395,,MICHAELBDONNELLY1988@GMAIL.COM,14-JAN-17,,,14-JAN-17,WI,2,2,0,0,
1050487,2962464,RONALD TIMOTHY YAUCH,R T Y,A,N,N,13120 BROWNSFERRY RD,ATHENS,AL,35611,US,13120 BROWNSFERRY RD,ATHENS,AL,35611,US,(616) 227-1569,,YAUCHOUT@GMAIL.COM,04-APR-22,88274.0,2021.0,14-JAN-17,AL,1,1,88274,2021,1.0
1050488,2962467,BISHOP'S TRASH REMOVAL,,C,N,N,25 ALEXANDER RD,PERU,NY,12972,US,PO BOX 112,MORRISONVILLE,NY,12962,US,(518) 570-5068,,LILKINGER022@YAHOO.COM,11-AUG-22,1.0,2021.0,14-JAN-17,NY,2,1,1,2021,1.0
1050489,2962468,HEDGETHORN RURAL SERVICES LLC,,C,N,N,35487 226TH RD,CEDAR VALE,KS,67024-9310,US,35487 226TH RD,CEDAR VALE,KS,67024-9310,US,(620) 446-0093,,HEDGETHORNRURALSERVICES@GMAIL.COM,26-FEB-20,62000.0,2017.0,14-JAN-17,KS,1,1,0,0,
1050490,2962470,IVAN SANDOVAL,CHASE TRUCKING,A,N,N,317 VIA CUMBRE LINDA,EL PASO,TX,79928,US,317 VIA CUMBRE LINDA,EL PASO,TX,79928,US,(702) 684-9550,(855) 313-5255,CHASETRUCKING0212@GMAIL.COM,17-SEP-21,120781.0,2020.0,14-JAN-17,TX,2,2,120781,2020,1.0
1050491,2962471,RICHARDSON'S TRUCKING & LOGISTICS LLC,,A,N,N,2559 CLIFTON SPRINGS MANOR,DECATUR,GA,30034,US,2559 CLIFTON SPRINGS MANOR,DECATUR,GA,30034,US,(678) 960-9136,,R2RC716@GMAIL.COM,27-MAY-22,10000.0,2022.0,14-JAN-17,GA,1,1,10000,2022,1.0
1050492,2962473,CRX TRANSPORTATION INC,,C,N,N,18937 S MAIN ST,GARDENA,CA,90248,US,18937 S MAIN ST,GARDENA,CA,90248-4619,US,(310) 678-1042,,CRXTRANSPORTATIONINC@YAHOO.COM,02-FEB-17,,,14-JAN-17,CA,1,1,0,0,
1050493,2962474,ARTURO M UGALDE,A UGALDE TRUCKING,A,N,N,6636 IRVINE DR,WINTON,CA,95388,US,6636 IRVINE DR,WINTON,CA,95388,US,(209) 489-8539,,LTREGISTRATION@SBCGLOBAL.NET,04-MAY-22,80711.0,2021.0,14-JAN-17,CA,2,2,80711,2021,1.0
1050494,2962475,HECTOR PEREZ,HP TRUCKING,C,N,N,9358 GREENBUSH AVE,ARLETA,CA,91331,US,9358 GREENBUSH AVE,ARLETA,CA,91331,US,(818) 770-5886,,HECTORPEREZTRUCKING@GMAIL.COM,26-SEP-19,10000.0,2018.0,14-JAN-17,CA,1,1,0,0,
1050495,2962476,NICK'S HARDSCAPING LLC,,A,N,N,67 UNIVERSITY AVE,BRIDGETON,NJ,08302,US,PO BOX 82,DEERFIELD STREET,NJ,08313,US,(856) 506-9707,(856) 221-3734,NICKSHARDSCAPING@GMAIL.COM,27-APR-21,1.0,2016.0,14-JAN-17,NJ,1,1,1,2016,1.0
1050496,2962477,DILIGENT LOGISTICS CORP,,A,N,N,239 MEADE ST,PERTH AMBOY,NJ,08861,US,239 MEADE ST,PERTH AMBOY,NJ,08861-4515,US,(732) 277-0068,,OBD_2001@YAHOO.COM,07-SEP-21,70496.0,2015.0,14-JAN-17,NJ,3,3,70496,2015,1.0
1050497,2962478,SANS PAREIL LOGISTICS INC,,C,N,N,385 HINTON CHASE PKWY,COVINGTON,GA,30016,US,385 HINTON CHASE PKWY,COVINGTON,GA,30016,US,(757) 331-6418,,MRR1WRIGHT2@GMAIL.COM,14-OCT-20,,,14-JAN-17,GA,1,1,0,0,
1050498,2962479,LAKELAND TRUCKING LLC,,A,N,N,4250 UPTON AVE S SUITE 2,MINNEAPOLIS,MN,55410,US,4250 UPTON AVE S SUITE 2,MINNEAPOLIS,MN,55410,US,(651) 500-5506,,LAKELAND763@GMAIL.COM,26-AUG-22,54000.0,2019.0,14-JAN-17,MN,7,7,54000,2019,1.0
1050499,2962480,PAVANA XPRESS LLC,,A,N,N,3717 MAGDALENA CIR,PHARR,TX,78577,US,3717 MAGDALENA CIR,PHARR,TX,78577,US,(561) 629-6600,(844) 269-6839,PABLOVAZQUEZ57@GMAIL.COM,18-NOV-20,37900.0,2019.0,14-JAN-17,TX,1,1,37900,2019,1.0
