,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634129,3757362,NIVAR EXPRESS LLC,,A,N,N,332 WELLS ST APT 105,BRIDGEPORT,CT,06606,US,332 WELLS ST APT 105,BRIDGEPORT,CT,06606-5465,US,(475) 345-5983,,NIVAREXPRESSLLC@GMAIL.COM,29-NOV-21,,,03-NOV-21,CT,1,1,0,0,
1634130,3757363,USAVE TRUCKING LLC,,A,N,N,924 N MAGNOLIA AVE STE 202,ORLANDO,FL,32803,US,924 N MAGNOLIA AVE STE 202,ORLANDO,FL,32803-3220,US,(407) 316-6973,,RICBARNES8132@GMAIL.COM,04-NOV-21,1.0,2020.0,03-NOV-21,FL,1,2,1,2020,1.0
1634131,3757365,FIGUEREDO TRANSPORT LLC,,C,N,N,14006 POTRANCO RD APT 4303,SAN ANTONIO,TX,78253,US,14006 POTRANCO RD APT 4303,SAN ANTONIO,TX,78253,US,(229) 591-3185,,YFIGUEREDO533@GMAIL.COM,30-SEP-22,,,03-NOV-21,TX,1,1,0,0,
1634132,3757366,FDJ1 INC,,A,N,N,618 E SOUTH ST STE 500,ORLANDO,FL,32801,US,618 E SOUTH ST STE 500,ORLANDO,FL,32801-2986,US,(817) 258-5044,,FDJINC@GMAIL.COM,04-NOV-21,1.0,2021.0,03-NOV-21,FL,1,2,1,2021,1.0
1634133,3757367,STARS AND STRIKES LLC,STARS AND STRIKES,A,N,N,5755 N POINT PKWY STE 212,ALPHARETTA,GA,30022-1170,US,5755 N POINT PKWY STE 212,ALPHARETTA,GA,30022-1170,US,(678) 965-5707,(470) 268-6129,JACK@STARSANDSTRIKES.ORG,03-NOV-21,,,03-NOV-21,GA,2,4,0,0,
1634134,3757368,MART LACOSTE REMODLEING,,A,N,N,555 TURKEY CRK   ,ALACHUA,FL,32615,US,555 TURKEY CRK   ,ALACHUA,FL,32615-9304,US,(352) 514-6055,(386) 588-3333,ARIELMALP2014@YAHOO.COM,03-NOV-21,,,03-NOV-21,FL,1,4,0,0,
1634135,3757369,ONIONS METAL FABRICATIONS LLC,,C,N,N,406 OLD 96 INDIAN TRL  ,BATESBURG,SC,29006-8706,US,406 OLD 96 INDIAN TRL  ,BATESBURG,SC,29006-8706,US,(803) 999-9991,,GABRIEL79SEGURA@ICLOUD.COM,03-NOV-21,,,03-NOV-21,SC,1,1,0,0,
1634136,3757370,C&H CABINETS AND COUNTERTOPS INC,,C,N,N,391 COUNTY ROAD 2500  ,CRETE,NE,68333-5022,US,391 COUNTY ROAD 2500  ,CRETE,NE,68333-5022,US,(402) 826-5887,,JOHN@C-HCABINETSANDCOUNTERTOPSINC.COM,03-NOV-21,,,03-NOV-21,NE,1,6,0,0,
1634137,3757371,GEORGIA RAPID TRANSPORT LLC,,A,N,N,2410 STEDMAN LN SW,CONYERS,GA,30094,US,2989 GALA TRL,SNELLVILLE,GA,30039-4834,US,(470) 774-6874,,BIGHOMIE1282@GMAIL.COM,30-NOV-21,,,03-NOV-21,GA,1,1,0,0,
1634138,3757372,JMD SEALCOAT,,A,N,N,92 JERUSALEM HL  ,TRUMBULL,CT,06611-5119,US,PO BOX 557  ,NEW CANAAN,CT,06840-0557,US,(203) 252-6750,,RYANVINDAS@YAHOO.COM,03-NOV-21,,,03-NOV-21,CT,1,1,0,0,
1634139,3757373,J&A PEREZ CONSTRUCTION LLC,,A,N,N,5599 COPPER CREEK RD,CRAB ORCHARD,KY,40419-8895,US,5599 COPPER CREEK RD,CRAB ORCHARD,KY,40419-8895,US,(606) 758-4003,,LEGERASHLEY23@GMAIL.COM,15-NOV-21,,,03-NOV-21,KY,1,1,0,0,
1634140,3757374,LA TEMPERING LLC,,C,N,N,6550 NW 82ND AVE,MIAMI,FL,33166,US,6550 NW 82ND AVE,MIAMI,FL,33166,US,(786) 327-3050,,ISBERABDO@HOTMAIL.COM,23-MAR-22,1000.0,2021.0,03-NOV-21,FL,1,1,1000,2021,1.0
1634141,3757375,STR8DROP TRUCKING LLC,,A,N,N,916 MEREDITH ST,DAYTON,OH,45402,US,916 MEREDITH ST,DAYTON,OH,45402-6141,US,(513) 501-4189,,KLITTLELPN@GMAIL.COM,15-NOV-21,1.0,2020.0,03-NOV-21,OH,1,1,1,2020,1.0
1634142,3757376,CONFAB LOGISTICS LLC,,A,N,N,7373 E DOUBLETREE RANCH RD STE 135,SCOTTSDALE,AZ,85258,US,7373 E DOUBLETREE RANCH RD STE 135,SCOTTSDALE,AZ,85258-2036,US,(817) 258-5044,,INFO@CONFABLOGISTICS.COM,04-NOV-21,1.0,2021.0,03-NOV-21,AZ,1,1,1,2021,1.0
1634143,3757377,SANGHA ROADKING INC,,A,N,N,5773 W CROMWELL AVE   ,FRESNO,CA,93722,US,5773 W CROMWELL AVE   ,FRESNO,CA,93722-2224,US,(209) 606-5808,,SINDERPAL302@GMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634144,3757379,ANUDAN TRANSPORTATION LLC,,A,N,N,85 PEASE AVE,W SPRINGFIELD,MA,01089,US,85 PEASE AVE,W SPRINGFIELD,MA,01089-4345,US,(214) 875-1630,,TULABISWA32@GMAIL.COM,09-DEC-21,1.0,2020.0,03-NOV-21,MA,1,1,1,2020,1.0
1634145,3757380,VICTORY LANE LLC,,A,N,N,7402 LAKE RIDGE PKWY APT 7319  ,GRAND PRAIRIE,TX,75054,US,7402 LAKE RIDGE PKWY APT 7319  ,GRAND PRAIRIE,TX,75054-0408,US,(469) 406-7099,,VICTORYLANE202X@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634146,3757382,JAY KINGS LLC,,A,N,N,1312 EGGERT PL,FAR ROCKAWAY,NY,11691,US,1312 EGGERT PL,FAR ROCKAWAY,NY,11691,US,(516) 309-8813,,ECHEE_2005@YAHOO.COM,26-AUG-22,123454.0,2021.0,03-NOV-21,NY,1,1,123454,2021,1.0
1634147,3757383,SYLLOGISTIC LLC,,A,N,N,1948 SW PROVIDENCE PL,PORT ST LUCIE,FL,34953,US,1948 SW PROVIDENCE PL,PORT ST LUCIE,FL,34953-4360,US,(954) 588-6146,,SYLLOGISTICTRANS@GMAIL.COM,04-APR-22,7154.0,2021.0,03-NOV-21,FL,1,1,7154,2021,1.0
1634148,3757384,POWER HOUSE TRANSPORT LLC,,A,N,N,950 CURTIS IVEY RD   ,TURKEY,NC,28393,US,950 CURTIS IVEY RD   ,TURKEY,NC,28393-9060,US,(910) 596-7095,,TONY296541@GMAIL.COM,03-NOV-21,,,03-NOV-21,NC,1,2,0,0,
1634149,3757386,JERK2GO INC,GENESIS LOGISTICS|GENESIS TRUCKING|GENYSIS LOGISTICS|GENESIS TRUCKING FAMILY,C,N,N,1295 POLK XING  ,MCDONOUGH,GA,30252-8080,US,1295 POLK XING  ,MCDONOUGH,GA,30252-8080,US,(470) 301-5978,,TREYS@LIVE.CA,03-NOV-21,,,03-NOV-21,GA,1,4,0,0,
1634150,3757387,MITCHELL FRAIJO,R&M READY MIX INC,C,N,N,9017 W VIRGINIA AVE,PHOENIX,AZ,85037,US,649 W LA DENEY DR,ONTARIO,CA,91762-1645,US,(909) 368-1065,,INLANDFLOORS2@YAHOO.COM,19-NOV-21,1.0,2020.0,03-NOV-21,AZ,1,2,1,2020,1.0
1634151,3757388,F&N LOGISTICS LLC,,A,N,N,3686 SPAINHOUR MILL RD   ,TOBACCOVILLE,NC,27050,US,3686 SPAINHOUR MILL RD   ,TOBACCOVILLE,NC,27050-9706,US,(336) 986-2014,,KBRYANT01.KB@GMAIL.COM,03-NOV-21,,,03-NOV-21,NC,1,2,0,0,
1634152,3757389,WORLDWISE ENTERPRISE LLC,TRIBE,C,N,Y,11900 STONEHOLLOW DR APT 1023,AUSTIN,TX,78758-3137,US,11900 STONEHOLLOW DR APT 1023,AUSTIN,TX,78758-3137,US,(512) 501-4151,,ANWARZS28@GMAIL.COM,04-JAN-22,,,03-NOV-21,TX,1,1,0,0,
1634153,3757390,WESTIN KADE LUSTER,SEVIER TOWING & TRANSPORTATION,B,N,N,5 HORSESHOE LN  ,MCLOUD,OK,74851-8413,US,5 HORSESHOE LN  ,MCLOUD,OK,74851-8413,US,(405) 481-3522,,SEVIERTOWING.TRANSPORTATION@GMAIL.COM,03-NOV-21,,,03-NOV-21,OK,1,1,0,0,
1634154,3757391,J HEAGY HARDSCAPING AND LANDSCAPING LLC,,C,N,N,1645 STATE ST,E PETERSBURG,PA,17520-1319,US,1645 STATE ST,E PETERSBURG,PA,17520-1319,US,(717) 725-6712,,JHEAGYHARDSCAPING@YAHOO.COM,30-NOV-21,,,03-NOV-21,PA,3,4,0,0,
1634155,3757392,FIRE ISLAND LIMOCOM LTD,,C,N,Y,77 LAKELAND AVE  ,SAYVILLE,NY,11782-1911,US,77 LAKELAND AVE  ,SAYVILLE,NY,11782-1911,US,(631) 567-3333,(631) 567-3393,FIREISLANDLIMO@VERIZON.NET,03-NOV-21,,,03-NOV-21,NY,1,2,0,0,
1634156,3757394,PD CONSTRUCTION INC,,A,N,N,150 N MAIN ST,HIAWASSEE,GA,30546,US,150 N MAIN ST,HIAWASSEE,GA,30546,US,(770) 826-4006,,PD_CONSTRUCTION@HOTMAIL.COM,05-OCT-22,12000.0,2021.0,03-NOV-21,GA,1,1,12000,2021,1.0
1634157,3757395,VMJ TRANSPORT SOLUTIONS INC,,A,N,N,624 S FRONT ST   ,ALLENTOWN,PA,18103,US,624 S FRONT ST   ,ALLENTOWN,PA,18103-3390,US,(610) 508-9265,,VMJTRANSPORTSOLUTIONS@GMAIL.COM,03-NOV-21,,,03-NOV-21,PA,4,8,0,0,
1634158,3757397,US RUNWAY TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 154,FRESNO,CA,93722,US,4570 N CASEY AVE,FRESNO,CA,93723,US,(347) 484-8859,,GOBINDKUMARUSA@GMAIL.COM,12-SEP-22,30449.0,2021.0,03-NOV-21,CA,3,3,30449,2021,1.0
1634159,3757398,THREE TOWERS TRANSPORT LLC,,C,N,N,149 SHERIDAN AVE,ROSELLE PARK,NJ,07204-2420,US,149 SHERIDAN AVE,ROSELLE PARK,NJ,07204-2420,US,(908) 419-9332,,77JESU@GMAIL.COM,17-DEC-21,1.0,2021.0,03-NOV-21,NJ,1,1,1,2021,1.0
1634160,3757399,CHILLIN TRANSPORT LLC,,A,N,N,7299 W STRICKLAND STREET,DOUGLASVILLE,GA,30134,US,7299 W STRICKLAND STREET,DOUGLASVILLE,GA,30134,US,,,TODMAN.VILISSA@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1,2,0,0,
1634161,375740,ROBERT E FRIESE,,A,N,Y,3931 WARM SPRING RD,CHAMBERSBURG,PA,17202,US,3931 WARM SPRING RD,CHAMBERSBURG,PA,17202,US,(717) 369-2925,(717) 369-5072,FRIESEBUSTRANSPORTATION@HOTMAIL.COM,24-OCT-22,700000.0,2021.0,12-DEC-89,PA,57,50,700000,2021,1.0
1634162,3757400,CTG LOGISTICS LLC,,A,N,N,6407 MAPLE CREEK COURT ,CHARLOTTE,NC,28216,US,6407 MAPLE CREEK COURT ,CHARLOTTE,NC,28216,US,,,STACI@CTGLOGISTICSCOMPANY.NET,16-MAY-22,70000.0,2022.0,03-NOV-21,NC,2,2,70000,2022,1.0
1634163,3757401,THE BLESSING HANDS LOGISTICS COMPANY LLC,,A,N,N,127 HEMLOCK DR   ,SALISBURY,NC,28147,US,127 HEMLOCK DR   ,SALISBURY,NC,28147-9117,US,(980) 729-2538,,BLESSINGHANDS@INVESTINGCLUB.INFO,03-NOV-21,,,03-NOV-21,NC,1,1,0,0,
1634164,3757402,CROSS TRANSPORT 843 LLC,,A,N,N,713 MAXWELL ST,FLORENCE,SC,29506,US,106 E CIRCLE LN,FLORENCE,SC,29506,US,(800) 226-3696,,CROSSTRUCKING843@GMAIL.COM,04-NOV-21,,,03-NOV-21,SC,1,1,0,0,
1634165,3757403,NORTH ANDOVER WASTE SYSTEMS LLC,,A,N,N,210 HOLT RD  ,NORTH ANDOVER,MA,01845-1029,US,PO BOX 227  ,E GREENWICH,RI,02818-0227,US,(508) 668-0455,,MBARRY@BARRYBROS.NET,03-NOV-21,,,03-NOV-21,MA,2,2,0,0,
1634166,3757404,GJC ENTERPRISES LLC,,C,N,N,3032 MILLS DR,BRENTWOOD,CA,94513-4449,US,3032 MILLS DR,BRENTWOOD,CA,94513-4449,US,(925) 848-0005,,CORDOVAGABRIELJ@GMAIL.COM,04-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634167,3757405,AMAKER LOGISTICS LLC,,A,N,N,3210 N PLEASANTBURG DR   ,GREENVILLE,SC,29609,US,145 BOWIE ST APT 6  ,DONALDS,SC,29638-9245,US,(864) 344-1428,,AYDENAURIA0826@GMAIL.COM,03-NOV-21,,,03-NOV-21,SC,3,4,0,0,
1634168,3757406,KBE THOMAS TRUCKING L L C,,A,N,N,912 CENTER ST   ,LAFAYETTE,LA,70501,US,912 CENTER ST   ,LAFAYETTE,LA,70501-3902,US,(337) 255-1806,,BEARTHOMAS15@GMAIL.COM,03-NOV-21,,,03-NOV-21,LA,1,1,0,0,
1634169,3757407,BROWN BIZNESS LLC,,A,N,N,8549 WILSHIRE BLVD   ,BEVERLY HILLS,CA,90211,US,8549 WILSHIRE BLVD   ,BEVERLY HILLS,CA,90211-3104,US,(213) 349-1633,,BROWNBIZNESS@HOTMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634170,3757408,CROWNING POINT TRANSPORTATION LLC,,A,N,N,2808 DUNAWAY DR   ,ALBANY,GA,31721,US,2808 DUNAWAY DR   ,ALBANY,GA,31721-8719,US,(229) 255-7105,,REYNOLDS.JAMAL@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,6,10,0,0,
1634171,3757409,UNIQUE STAR LOGISTICS LLC,,A,N,N,5999 MAYFIELD VIEW DR   ,TUCKER,GA,30084,US,5999 MAYFIELD VIEW DR   ,TUCKER,GA,30084-1878,US,(404) 507-6366,,S_CHARANIA@YAHOO.COM,03-NOV-21,,,03-NOV-21,GA,1,1,0,0,
1634172,375741,HEALTH CONSERVATION INC,HCI,A,N,N,415 FINANCIAL COURT,ROCKFORD,IL,61107-6670,US,415 FINANCIAL COURT,ROCKFORD,IL,61107-6670,US,(815) 964-4465,(815) 964-4469,MVINARSKY@HCIHEALTH.COM,17-FEB-22,256415.0,2021.0,12-DEC-89,IL,14,15,256415,2021,1.0
1634173,3757411,BALL TOWING LLC,,A,N,N,1145 HOLLY ST,WADESBORO,NC,28170,US,PO BOX 956,WADESBORO,NC,28170-0956,US,(704) 695-5704,,LX2TRUCKSERVICE@YAHOO.COM,11-JAN-22,1.0,2021.0,03-NOV-21,NC,2,1,1,2021,1.0
1634174,3757412,THE ICE QUEEN LLC,,C,N,N,1075 S JEFFERSON ST APT 601  ,ARLINGTON,VA,22204-3187,US,1075 S JEFFERSON ST APT 601  ,ARLINGTON,VA,22204-3187,US,(240) 429-2343,,MILLIE@THEICEQUEEN.US,03-NOV-21,,,03-NOV-21,VA,0,1,0,0,
1634175,3757413,BEAST MODE TRUCKING LLC,,A,N,N,14497 POTOMAC MILLS RD # 1024,WOODBRIDGE,VA,22192,US,14497 POTOMAC MILLS RD # 1024,WOODBRIDGE,VA,22192,US,(412) 403-0047,,AUDDY412@GMAIL.COM,17-JUL-22,,,03-NOV-21,VA,1,3,0,0,
1634176,3757414,BIGFOOT TRANSPORT,,C,N,N,84 N SOUTHFORK DR,CASA GRANDE,AZ,85122-5390,US,84 N SOUTHFORK DR,CASA GRANDE,AZ,85122-5390,US,(480) 639-8921,,CYATES450@YAHOO.COM,18-MAY-22,3000.0,2022.0,03-NOV-21,AZ,1,1,3000,2022,1.0
1634177,3757415,K & P LOGICAL LOGISTICS LLC,,A,N,N,13952 MOORPARK ST APT 6,SHERMAN OAKS,CA,91423,US,13952 MOORPARK ST APT 6,SHERMAN OAKS,CA,91423-3418,US,(213) 910-5928,,JAMELEP69@GMAIL.COM,19-JAN-22,,,03-NOV-21,CA,1,1,0,0,
1634178,3757416,VARGAS TRANSPORT LLC,,A,N,N,12356 TIERRA BUENA DR,EL PASO,TX,79938,US,12356 TIERRA BUENA DR,EL PASO,TX,79938,US,(915) 330-8028,,SILVIA@VARGASINTERLOGISTICS.C,03-NOV-21,,,03-NOV-21,TX,3,3,0,0,
1634179,3757417,JAMES BOX TRUCK CARRIER LIMITED LIABILITY COMPANY,,A,N,N,117 PECK ST,BUFFALO,NY,14212,US,117 PECK ST,BUFFALO,NY,14212-1921,US,(585) 721-1261,,JAFAYIAH11@GMAIL.COM,04-NOV-21,1.0,2020.0,03-NOV-21,NY,1,1,1,2020,1.0
1634180,3757418,PAUL REIKOFSKI,PWR EXPRESS,C,N,N,621 GERRARD AVE,MONROE,NE,68847,US,621 GERRARD AVE,MONROE,NE,68847,US,(402) 270-0602,,PREIKOFSKI1212@GMAIL.COM,09-SEP-22,1.0,2021.0,03-NOV-21,NE,1,1,1,2021,1.0
