,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1836012,3974442,SUPREME TOWING & TRANSPORTATION LLC,,B,N,N,6833 WALNUT PARK DR  ,UPPER DARBY,PA,19082-5217,US,6833 WALNUT PARK DR  ,UPPER DARBY,PA,19082-5217,US,(267) 606-9631,,SUPREMETOWING2020@GMAIL.COM,23-OCT-22,,,23-OCT-22,PA,0,1,0,0,
1836013,3974443,RUSSELL REPAIR SERVICES,,C,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,ID,1,2,0,0,
1836014,3974444,ON THE WAY TRANSPORT LLC,,A,N,N,3202 E 54TH ST   ,TEXARKANA,AR,71854,US,3202 E 54TH ST   ,TEXARKANA,AR,71854-1208,US,,,CARLEASTER72@YAHOO.COM,23-OCT-22,,,23-OCT-22,AR,1,1,0,0,
1836015,3974445,DILLANDER ENTERPRISES LLC,,A,N,N,8690 N LORETTO RD   ,LORETTO,KY,40037,US,8690 N LORETTO RD   ,LORETTO,KY,40037-8032,US,(270) 402-7845,,DILLANDERENTERPRISES@GMAIL.COM,23-OCT-22,,,23-OCT-22,KY,1,4,0,0,
1836016,3974446,RESILIENT TRANSPORT,,A,N,N,24305 WATER HICKORY RD   ,PONCHATOULA,LA,70454,US,24305 WATER HICKORY RD   ,PONCHATOULA,LA,70454-4254,US,(504) 247-3974,(504) 654-6325,RECASNERABRAM@YAHOO.COM,23-OCT-22,,,23-OCT-22,LA,1,1,0,0,
1836017,3974447,HEADWATERS RANCH TRANSPORT LLC,,A,N,N,7010 HEADWATERS RANCH RD   ,GLENCOE,OK,74032,US,7010 HEADWATERS RANCH RD   ,GLENCOE,OK,74032-1307,US,(405) 743-9479,,HEADWATERSTRANSPORT136@GMAIL.COM,23-OCT-22,,,23-OCT-22,OK,1,2,0,0,
1836018,3974449,ZILLA TRUCKING LLC,,A,N,N,2631 PEARL ST   ,DETROIT,MI,48209,US,2631 PEARL ST   ,DETROIT,MI,48209-3707,US,(313) 649-9011,,ZILLATRUCKINGLLC@GMAIL.COM,23-OCT-22,,,23-OCT-22,MI,1,3,0,0,
1836019,3974450,BURTON ENTERPRISE LLC,,A,N,N,13089 N 100TH AVE UNIT D  ,SUN CITY,AZ,85351,US,13089 N 100TH AVE UNIT D  ,SUN CITY,AZ,85351-2857,US,(810) 775-8486,,ORLANDOBURTON4@GMAIL.COM,23-OCT-22,,,23-OCT-22,AZ,1,4,0,0,
1836020,3974451,GIRONS TRANSPORTATION LLC,,A,N,N,14665 CLOVERDALE RD   ,WOODBRIDGE,VA,22193,US,14665 CLOVERDALE RD   ,WOODBRIDGE,VA,22193-1707,US,(703) 986-7109,,GIRONSTRANSPORTATIONLLC@GMAIL.COM,23-OCT-22,,,23-OCT-22,VA,1,1,0,0,
1836021,3974452,LEON ROWE LIVING EXPRESS TRUST,,C,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,TX,0,0,0,0,
1836022,3974453,O & H TRANSPORTATION LLC,,A,N,N,35655 COACH RUN,SPANISH FORT,AL,36527,US,35655 COACH RUN,SPANISH FORT,AL,36527,US,(251) 463-2471,,OHTRANSPORTATION1@GMAIL.COM,25-OCT-22,1.0,2021.0,23-OCT-22,AL,1,1,1,2021,1.0
1836023,3974454,JAC OF ALL TRADEZ LLC,,A,N,N,33 WOOD AVE S STE 600  ,ISELIN,NJ,08830,US,33 WOOD AVE S STE 600  ,ISELIN,NJ,08830-2717,US,(732) 301-6904,,INFO@JACOFALLTRADEZ.COM,23-OCT-22,,,23-OCT-22,NJ,1,1,0,0,
1836024,3974456,LANI'S WORLD LLC,,A,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,PA,1,2,0,0,
1836025,3974457,CHICAGO MAHOGANY FOUNDATION,,A,N,Y,8530 S RACINE AVE   ,CHICAGO,IL,60620,US,8236 S CARPENTER ST   ,CHICAGO,IL,60620-3127,US,(773) 368-6019,,SRTHOMAS81@GMAIL.COM,23-OCT-22,,,23-OCT-22,IL,1,0,0,0,
1836026,3974458,VALLEY ENTERPRISES LLC,,A,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,WI,3,3,0,0,
1836027,3974459,EC JUNK REMOVAL,,C,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,NY,1,0,0,0,
1836028,3974460,BULLS EXPRESS & TRANSPORT LLC,BULLS EXPRESS &TRANSPORT,A,N,N,1114 DENNIS RD,LAKE CITY,SC,29560,US,1114 DENNIS RD,LAKE CITY,SC,29560-4939,US,(843) 373-3870,(843) 493-0573,BULLEXPRESSANDTRANSPORT@GMAIL.COM,27-OCT-22,1000.0,2022.0,23-OCT-22,SC,1,1,1000,2022,1.0
1836029,3974461,ROUSE TRUCKING LLC,,A,N,N,916 N 3RD ST   ,SAINT PETER,MN,56082,US,916 N 3RD ST   ,SAINT PETER,MN,56082-1816,US,(507) 508-6324,,CONNORMN89@GMAIL.COM,23-OCT-22,,,23-OCT-22,MN,1,4,0,0,
1836030,3974462,FLORIDIAN INTERSTATE TRUCK-LINE LLC,,A,N,N,567 SW SAINT MARTINS CV   ,PORT ST LUCIE,FL,34986,US,567 SW SAINT MARTINS CV   ,PORT ST LUCIE,FL,34986-3407,US,(786) 715-9492,,FLORIDIANINTERSTATETL@GMAIL.COM,23-OCT-22,,,23-OCT-22,FL,1,1,0,0,
1836031,3974463,DOUGLAS LOGISTICS LLC,,A,N,N,1550 Q ST   ,GERING,NE,69341,US,1550 Q ST   ,GERING,NE,69341-2755,US,(347) 749-9690,,DLOGISTICS101@GMAIL.COM,23-OCT-22,,,23-OCT-22,NE,20,40,0,0,
1836032,3974464,JWW DELIVERY LLC,,A,N,N,625 MAINE ST   ,TALLADEGA,AL,35160,US,625 MAINE ST   ,TALLADEGA,AL,35160-3495,US,(256) 457-5092,,JWWHITEHEAD1983@GMAIL.COM,23-OCT-22,,,23-OCT-22,AL,1,1,0,0,
1836033,3974465,P AND B EQUIPMENT SALES LLC,,A,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,GA,3,3,0,0,
1836034,3974466,PJR TRANSPORTATION,,A,N,N,2340 E SEMINOLE ST   ,SPRINGFIELD,MO,65804,US,2340 E SEMINOLE ST   ,SPRINGFIELD,MO,65804-2631,US,(417) 444-2174,,PATRICEROOKS@PJRTRANSPORTATION.COM,23-OCT-22,,,23-OCT-22,MO,1,4,0,0,
1836035,3974467,LPIP E MICHAEL DERUE LLC,,C,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,NY,1,2,0,0,
1836036,3974468,JR & SR LOGISTICS LLC,,C,N,N,307 BERMUDA RDG  ,PERRY,GA,31069-8757,US,307 BERMUDA RDG  ,PERRY,GA,31069-8757,US,(478) 342-5385,,JRANDSRLOGISTICS@GMAIL.COM,23-OCT-22,,,23-OCT-22,GA,1,2,0,0,
1836037,3974469,READY REDDS EXPRESS,,C,N,N,615 SANTA ELENA CYN  ,SPRING,TX,77388-2611,US,615 SANTA ELENA CYN  ,SPRING,TX,77388-2611,US,(713) 294-9434,,HOLDENGROUPLLC@YAHOO.COM,23-OCT-22,,,23-OCT-22,TX,3,12,0,0,
1836038,3974470,PARRISH MOVING CO LLC,,A,N,N,517 BOUNDBROOK DR,MEBANE,NC,27302,US,517 BOUNDBROOK DR,MEBANE,NC,27302-8654,US,(984) 528-2615,,PARRISHMOVINGCO@GMAIL.COM,25-OCT-22,1.0,2021.0,23-OCT-22,NC,1,1,1,2021,1.0
1836039,3974471,4REALL TRANSPORTATION LLC,,A,N,N,151 FANWOOD LN,WINDSOR,SC,29856,US,151 FANWOOD LN,WINDSOR,SC,29856-2701,US,(803) 571-9975,,MISTER4REALL@GMAIL.COM,25-OCT-22,,,23-OCT-22,SC,1,1,0,0,
1836040,3974473,MOVE RIGHT LLC,,A,N,N,4303 CANEWOOD LN   ,INDIAN TRAIL,NC,28079,US,4303 CANEWOOD LN   ,INDIAN TRAIL,NC,28079-5258,US,(517) 249-2097,,DIONTAYTYRELL7@GMAIL.COM,23-OCT-22,,,23-OCT-22,NC,1,1,0,0,
1836041,3974474,LAITH SNACKS LLC,,A,N,N,115 BURLINGTON AVE   ,PATERSON,NJ,07502,US,115 BURLINGTON AVE   ,PATERSON,NJ,07502-1801,US,(347) 940-0172,(347) 940-0172,THAERMUSALLAM@GMAIL.COM,23-OCT-22,,,23-OCT-22,NJ,1,0,0,0,
1836042,3974475,ROJO EXPRESS LLC,,A,N,N,2310 DAVIS AVE   ,LAREDO,TX,78040,US,2310 DAVIS AVE   ,LAREDO,TX,78040-2414,US,(830) 319-4467,,ROJOLOGISTICS@GMAIL.COM,23-OCT-22,,,23-OCT-22,TX,2,4,0,0,
1836043,3974476,SHOT EXPRESS INC,,A,N,N,1155 S RIVERSIDE AVE SPC 145  ,RIALTO,CA,92376,US,1155 S RIVERSIDE AVE SPC 145  ,RIALTO,CA,92376-1808,US,(626) 409-5537,,SHOTEXPRESS909@GMAIL.COM,23-OCT-22,,,23-OCT-22,CA,1,4,0,0,
1836044,3974477,BROWNLION LLC,,A,N,N,153 PANTHER VALLEY RD   ,CROSSVILLE,TN,38555,US,153 PANTHER VALLEY RD   ,CROSSVILLE,TN,38555-0654,US,(615) 293-3432,(931) 337-0803,ELATTIMOU007@GMAIL.COM,23-OCT-22,,,23-OCT-22,TN,2,8,0,0,
1836045,3974478,MILLENNIUM TRANSPORTATION SERVICES INTERSTATE LLC,MBSI,A,N,N,319 CLAY ST   ,JOHNSTOWN,PA,15905,US,319 CLAY ST   ,JOHNSTOWN,PA,15905-3907,US,(814) 533-9187,,JLETTE1@YAHOO.COM,24-OCT-22,,,24-OCT-22,PA,1,2,0,0,
1836046,3974479,ANTHONY EKEH,PRO CARRIER,C,N,N,9220 GRANITE HILL DR  ,JURUPA VALLEY,CA,92509-1023,US,9220 GRANITE HILL DR  ,JURUPA VALLEY,CA,92509-1023,US,(951) 360-1132,,A.TONYGOODS@AOL.COM,24-OCT-22,,,24-OCT-22,CA,10002,2,0,0,
1836047,3974480,NORTH EAST WEATHERED SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,MA,2,4,0,0,
1836048,3974481,CREWS CUSTOM SOLUTIONS LLC,,A,N,N,1899 W EBLE RD,BOONVILLE,IN,47601-9342,US,1899 W EBLE RD,BOONVILLE,IN,47601-9342,US,(618) 302-7363,(618) 302-7363,CREWSY02@GMAIL.COM,26-OCT-22,,,24-OCT-22,IN,1,1,0,0,
1836049,3974482,MOSS MOVERS LOGISTICS LLC,,A,N,N,2606 HILLIARD ROME RD PMB 534  ,HILLIARD,OH,43026,US,2606 HILLIARD ROME RD PMB 534  ,HILLIARD,OH,43026-9468,US,(614) 769-7681,,MOSSMOVERSLOGISTICS@GMAIL.COM,24-OCT-22,,,24-OCT-22,OH,1,1,0,0,
1836050,3974483,TIGERHAWLS,,A,N,N,2232 REJOICE DR   ,N LAS VEGAS,NV,89032,US,2232 REJOICE DR   ,N LAS VEGAS,NV,89032-4853,US,(812) 760-3166,,TIMOTHYPAYNE98@GMAIL.COM,24-OCT-22,,,24-OCT-22,NV,0,1,0,0,
1836051,3974484,EMPIRE LEGACY LLC,,A,N,N,38 E ELM ST APT 2B  ,LINDEN,NJ,07036,US,38 E ELM ST APT 2B  ,LINDEN,NJ,07036-2953,US,(407) 953-2524,,LIONELHECTOR49@GMAIL.COM,24-OCT-22,,,24-OCT-22,NJ,1,1,0,0,
1836052,3974485,DUMPAS LLC,,A,N,N,W166N8410 DARDIS AVE   ,MENOMONEE FLS,WI,53051,US,W166N8410 DARDIS AVE   ,MENOMONEE FLS,WI,53051-3013,US,(262) 282-1074,,KEVIN.DUMAS@YAHOO.COM,24-OCT-22,,,24-OCT-22,WI,1,1,0,0,
1836053,3974487,SNO EXPRESS LLC,,C,N,N,15707 BELLAIRE BLVD STE 14  ,HOUSTON,TX,77083-3021,US,15707 BELLAIRE BLVD STE 14  ,HOUSTON,TX,77083-3021,US,(832) 930-0669,,SNOEXPRESSLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836054,3974489,DONELL TREE LLC,,C,N,N,42 WRIGHT RD  ,AYER,MA,01432-1571,US,124 OAK RIDGE DR  ,AYER,MA,01432-1414,US,(978) 400-8506,,DONELLTREELLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,MA,1,1,0,0,
1836055,3974490,SERVICE PLUS LOGISTICS LLC,SERVICE PLUS LOGISTICS,A,N,N,1520 JEFFERSON DR,FLORENCE ,SC,29501,US, 1520 JEFFERSON DR,FLORENCE,SC,29501,US,(843) 229-1800,(843) 665-5339,ADAMSIEGAL@AOL.COM,27-OCT-22,1000.0,2022.0,24-OCT-22,SC,1,1,1000,2022,1.0
1836056,3974491,444 CARGO ELITE INC,,A,N,N,3317 S HIGLEY RD STE 114  ,GILBERT,AZ,85297,US,3317 S HIGLEY RD STE 114  ,GILBERT,AZ,85297-5437,US,(888) 744-4645,,MEKO@444CARGOELITEINC.COM,24-OCT-22,,,24-OCT-22,AZ,1,1,0,0,
1836057,3974492,MELEK TRANSPORT LLC,,A,N,N,402 NOUVELLE DR   ,MATTHEWS,NC,28104,US,402 NOUVELLE DR   ,MATTHEWS,NC,28104-0056,US,(602) 829-0096,,MELEKTRANSPORTLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,NC,0,1,0,0,
1836058,3974493,GODBOLT LOGISTICS LLC,,A,N,N,5721 VICTOR CT,MULLINS,SC,29574,US,5721 VICTOR CT,MULLINS,SC,29574-6701,US,(843) 250-2743,,TIFFANYJ0312@HOTMAIL.COM,27-OCT-22,,,24-OCT-22,SC,0,1,0,0,
1836059,3974494,BLACKBIRDS SHADOW TRANSPORT LLC,,A,N,N,73 E PAUL AVE   ,TRENTON,NJ,08638,US,PO BOX 133   ,TRENTON,NJ,08601-0133,US,(609) 302-1280,,BLACKBIRDSSHADOW733@GMAIL.COM,24-OCT-22,,,24-OCT-22,NJ,3,1,0,0,
1836060,3974495,ISLAND DISTRIBUTING LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,HI,127,100,0,0,
1836061,3974496,BLACK CIRCLE GROUP LLC,BCG TRANSPORT,A,N,N,10419 TOLEDO BEND AVE,BATON ROUGE,LA,70814,US,10419 TOLEDO BEND AVE,BATON ROUGE,LA,70814-4840,US,(225) 999-4657,,DRE_DRUMMER@YAHOO.COM,27-OCT-22,,,24-OCT-22,LA,1,4,0,0,
1836062,3974497,LNS TRUCKING LLC,LNS TRUCKING,A,N,N,2234 CASON TRL,MURFREESBORO,TN,37128,US,2234 CASON TRL,MURFREESBORO,TN,37128-8222,US,(615) 852-7706,,LNSTRUCKINGLLCTN@GMAIL.COM,25-OCT-22,,,24-OCT-22,TN,1,1,0,0,
1836063,3974498,FREDDY FOX EXPRESS LLC,,A,N,N,1571 CHELSEA DR,DAVENPORT,FL,33897,US,1571 CHELSEA DR,DAVENPORT,FL,33897-6290,US,(386) 478-6870,,SHASHAABARNES@GMAIL.COM,25-OCT-22,1.0,2021.0,24-OCT-22,FL,1,1,1,2021,1.0
1836064,3974499,ALL AMERICAN DRYWALL LLC,ALL AMERICAN PAINT AND PRESSURE WASHING,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,MI,1,1,0,0,
1836065,3974500,YANEZ & SONS TRUCKING LLC,,A,N,N,115 LAWTON AVE APT B  ,HEREFORD,TX,79045,US,115 LAWTON AVE APT B  ,HEREFORD,TX,79045-5600,US,(575) 988-5720,,YANEZNSONS@OUTLOOK.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836066,3974501,MORENO DISPATCH AND LOGISTICS LLC,,A,N,N,30 N GOULD ST STE N  ,SHERIDAN,WY,82801,US,950 SW 57TH AVE APT 436  ,WEST MIAMI,FL,33144-5090,US,(786) 659-7830,,MARTINEZNICOLE8910@GMAIL.COM,24-OCT-22,,,24-OCT-22,WY,1,2,0,0,
1836067,3974502,MISSION BELL MFG INC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2022.0,24-OCT-22,CA,29,21,1,2022,1.0
1836068,3974504,SPRINGFIELD COURIERS LLC,,A,N,N,2406 WAVERLY DR   ,BOSSIER CITY,LA,71111,US,2406 WAVERLY DR   ,BOSSIER CITY,LA,71111-2417,US,(216) 334-0258,,LOUISSPRINGFIELD@GMAIL.COM,24-OCT-22,,,24-OCT-22,LA,0,2,0,0,
1836069,3974505,HOWARD X-PRESS INC,,A,N,N,1 GATEWAY CTR STE 2600,NEWARK,NJ,07102,US,79 WINANS AVE,NEWARK,NJ,07108-2029,US,(551) 332-9771,,JOELHOWARD@HOWARDX-PRESS.COM,25-OCT-22,1.0,2021.0,24-OCT-22,NJ,3,1,1,2021,1.0
1836070,3974506,LANGLEY ROOFING LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,TN,2,1,0,0,
1836071,3974507,WILBERT SMITH JR,WILPOWERED MOTORS,A,N,N,10 SIDNEY CT   ,SAVANNAH,GA,31406,US,10 SIDNEY CT   ,SAVANNAH,GA,31406-2935,US,(725) 263-2706,,WILBERTSMITHJR729@GMAIL.COM,24-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836072,3974508,CARLCO CONSTRUCTION CORP,H CARLSON & SONS,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NJ,1,2,0,0,
1836073,3974509,ALBANIAN EAGLES INC,,A,N,N,11503 PINE FOREST CT   ,JACKSONVILLE,FL,32223,US,11503 PINE FOREST CT   ,JACKSONVILLE,FL,32223-7441,US,(774) 386-5772,,ANDIHAMOLLI5@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,4,0,0,
1836074,3974510,JOLLY EDUCATION CONSULTING,EDUCATION CONSULTANTS RESEARCH GROUP,C,N,N,600 E DUTTON MILL RD NONE  ,BROOKHAVEN,PA,19015-1028,US,600 E DUTTON MILL RD NONE  ,BROOKHAVEN,PA,19015-1028,US,(610) 515-5154,,KETA814@GMAIL.COM,24-OCT-22,,,24-OCT-22,PA,20,40,0,0,
1836075,3974511,AIR DUCT PROS,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,MN,1,2,0,0,
1836076,3974512,HURSH EXCAVATING LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,PA,2,2,0,0,
1836077,3974513,WRANGLE SOLUTIONS LLC,,A,N,N,7511 GENESEO LN   ,ARLINGTON,TX,76002,US,7511 GENESEO LN   ,ARLINGTON,TX,76002-3332,US,(817) 381-6226,,PHILN82@WRANGLESOLUTIONS.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836078,3974514,RECYCLE SOURCE LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,PA,1,1,0,0,
1836079,3974515,CLOVER FRIEGHT LLC,,C,N,N,66 GREENWOOD AVE  ,HASKELL,NJ,07420-1509,US,66 GREENWOOD AVE  ,HASKELL,NJ,07420-1509,US,(973) 907-4652,,CLOVERFRIEGHT@GMAIL.COM,24-OCT-22,,,24-OCT-22,NJ,1,1,0,0,
1836080,3974516,LURO TRUCKING LLC,,C,N,N,4403 FRANKLIN ST  ,LANCASTER,TX,75134-1419,US,4403 FRANKLIN ST  ,LANCASTER,TX,75134-1419,US,(469) 774-3677,,EDITHISLAS63@YAHOO.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836081,3974517,DEEN TRANSPORT LLC,,A,N,N,24221 CURT DR   ,TRENTON,MI,48183,US,24221 CURT DR   ,TRENTON,MI,48183-5453,US,(248) 979-8119,(313) 908-8700,KHAN@MIPROPERTIESEXCHANGE.COM,24-OCT-22,,,24-OCT-22,MI,1,8,0,0,
1836082,3974518,BOND AUTO SUPPLY,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,GA,1,6,0,0,
1836083,3974519,MR GET IT DONE 1ST LLC,,C,N,N,810 ANN ST  ,STROUDSBURG,PA,18360-1607,US,810 ANN ST  ,STROUDSBURG,PA,18360-1607,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,,,24-OCT-22,PA,1,1,0,0,
1836084,3974520,JY FREIGHT LOGISTICS INC,,A,N,N,11325 PHEASANT AVE   ,WEEKI WACHEE,FL,34614,US,11325 PHEASANT AVE   ,WEEKI WACHEE,FL,34614-2725,US,(863) 899-3329,(786) 393-5757,JYEXPRESS1122@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836085,3974521,DELIVERED BETTER TRANSPORTATION,,C,N,N,6659 SCHAEFER RD # 1227  ,DEARBORN,MI,48126-1812,US,6659 SCHAEFER RD # 1227  ,DEARBORN,MI,48126-1812,US,(734) 643-8600,,DBTRANSPORTATIONLLC@ICLOUD.COM,24-OCT-22,,,24-OCT-22,MI,1,2,0,0,
1836086,3974522,JM HOBBS SUPPLY LLC,,A,N,N,11108 FREAS DR   ,NORTH POTOMAC,MD,20878,US,11108 FREAS DR   ,NORTH POTOMAC,MD,20878-2510,US,(240) 388-9885,,JUSTIN@JMHOBBSSUPPLY.COM,24-OCT-22,,,24-OCT-22,MD,1,2,0,0,
1836087,3974523,ELITE GLAZING GROUP INC,,C,N,N,,,,,US,,,,,,,,,03-OCT-22,20000.0,2021.0,24-OCT-22,CA,2,1,20000,2021,1.0
1836088,3974524,CUMMINGS CONSTRUCTION COMPANY LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,GA,2,1,0,0,
1836089,3974526,WILLIAM CARROLL,LONGHAUL,A,N,N,278 ROSEBUD RD   ,GOLCONDA,IL,62938,US,278 ROSEBUD RD   ,GOLCONDA,IL,62938-4273,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,,,24-OCT-22,IL,1,1,0,0,
1836090,3974527,AMERICA AT WORK LLC,CRUSHR,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NV,1,2,0,0,
1836091,3974528,GEORGE HENRY WHALEY JR PRIVATE EXPRESS TRUST,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,PA,0,0,0,0,
1836092,3974529,TRIBUE TRANSPORT & LOGISTICS LLC,,A,N,N,237 BAY ST NW,FT WALTON BCH,FL,32548-3805,US,237 BAY ST NW,FT WALTON BCH,FL,32548-3805,US,(305) 761-3887,,COWARDCHAVON6@GMAIL.COM,27-OCT-22,1.0,2022.0,24-OCT-22,FL,1,1,1,2022,1.0
