,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496410,3600339,PERMIAN VALVE REPAIR INC,,C,N,N,4301 N COUNTY RD W  ,ODESSA,TX,79764-3942,US,PO BOX 70141  ,ODESSA,TX,79769-1141,US,(432) 381-1313,,CLAYTON@PERMIANVALVE.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1496411,3600340,SMITH & SMITH EXCAVATING LLC,,C,N,N,28198 US HIGHWAY 80 W  ,PORTAL,GA,30450-4309,US,28198 US HIGHWAY 80 W  ,PORTAL,GA,30450-4309,US,(912) 682-4940,,RLS3SMITH@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,3,2,0,0,
1496412,3600341,CALILANES GROUND SERVICE LLC,,A,N,N,7108 KATELLA AVE SUIT 465,STANTON,CA,90680,US,7108 KATELLA AVE SUIT 465,STANTON,CA,90680-2803,US,(657) 235-2096,,CALILANESGROUNDSERVICE@GMAIL.COM,12-DEC-21,25000.0,2021.0,29-MAR-21,CA,1,1,25000,2021,1.0
1496413,3600342,JV & R TRANSPORT INC,,A,N,N,6829 FLORA AVE APT G,BELL,CA,90201-3546,US,6829 FLORA AVE APT G,BELL,CA,90201-3546,US,(323) 282-6332,,371REY@GMAIL.COM,19-JAN-22,10.0,2021.0,29-MAR-21,CA,1,2,10,2021,1.0
1496414,3600343,FASIL TRANSPORT LLC,,A,N,N,2340 AMBERLEIGH DR,PLAINFIELD,IN,46168,US,2340 AMBERLEIGH DR,PLAINFIELD,IN,46168-4719,US,(651) 239-7622,,FASILTRANSPORTLLC@GMAIL.COM,10-MAY-22,600050.0,2021.0,29-MAR-21,IN,1,1,600050,2021,1.0
1496415,3600344,WINCHESTERS LOGISTICS LLC,,A,N,N,2309 TOSCANO CT   ,GREENVILLE,SC,29615,US,2309 TOSCANO CT   ,GREENVILLE,SC,29615-7406,US,(864) 952-9880,,NICOLELANE8359@GMAIL.COM,29-MAR-21,,,29-MAR-21,SC,1,2,0,0,
1496416,3600345,H7 TRUCKING LLC,H7 TRUCKING,A,N,N,2464 S COUNTY ROAD 850 E,GREENSBURG,IN,47240,US,2464 S COUNTY ROAD 850 E,GREENSBURG,IN,47240-8145,US,(812) 212-1150,(812) 222-0246,H7TRUCKING@YAHOO.COM,07-OCT-22,68500.0,2021.0,29-MAR-21,IN,1,1,68500,2021,1.0
1496417,3600346,COMPASS ROSE TRANSPORT LOGISTICS LLC,,A,N,N,6034 PALM CREEK DR   ,WEEKI WACHEE,FL,34607,US,6034 PALM CREEK DR   ,WEEKI WACHEE,FL,34607-1352,US,(503) 607-1477,,MANDYS@GLOSTONE.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496418,3600347,MOTHERLODE HYDROPONICS & ORGANICS LLC,,C,N,N,14405 TUOLUMNE RD,SONORA,CA,95370-9727,US,14405 TUOLUMNE RD,SONORA,CA,95370-9727,US,(209) 532-2022,,MARSHIONNO@GMAIL.COM,05-APR-22,1500.0,2022.0,29-MAR-21,CA,1,1,1500,2022,1.0
1496419,3600349,EVA TRANS LLC,EVA TRANS,A,N,N,526 LINCOLN ST APT 4,UNION CITY,NJ,07087,US,526 LINCOLN ST APT 4,UNION CITY,NJ,07087-2650,US,(929) 332-1350,,JOSERAFAELE55@GMAIL.COM,16-OCT-22,70000.0,2021.0,29-MAR-21,NJ,1,1,70000,2021,1.0
1496420,3600350,JAGUAR TRANSPORT INC,,C,N,N,1918 CHESTNUT AVE APT 306  ,LONG BEACH,CA,90806-6602,US,1918 CHESTNUT AVE APT 306  ,LONG BEACH,CA,90806-6602,US,(562) 719-5458,,JAGUARTRANSPORT@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,0,0,0,
1496421,3600352,SCOTT RENTAL AND CONSTRUCTION LLC,,A,N,N,500 E HOWELL AVE,MARCELINE,MO,64658-1571,US,500 E HOWELL AVE,MARCELINE,MO,64658-1571,US,(816) 248-5045,,JASON_SCOTT84@HOTMAIL.COM,04-MAY-21,,,29-MAR-21,MO,1,1,0,0,
1496422,3600353,YUU TRANSPORT LLC,,A,N,N,2421 36TH ST S APT 110,MOORHEAD,MN,56560,US,2421 36TH ST S APT 110,MOORHEAD,MN,56560-8407,US,(208) 789-9446,,YUSUUF1972@GMAIL.COM,27-MAY-21,1.0,2020.0,29-MAR-21,MN,1,1,1,2020,1.0
1496423,3600354,GO GETTERS TRUCKING SERVICES LLC,,A,N,N,921 EASTHAM CT APT 24,CROFTON,MD,21114,US,921 EASTHAM CT APT 24,CROFTON,MD,21114-1054,US,(301) 281-3796,,GOGETTERTRUCKING21@GMAIL.COM,17-AUG-22,40000.0,2021.0,29-MAR-21,MD,1,1,40000,2021,1.0
1496424,3600355,SYNISTER LOGISTICS LLC,,A,N,N,8717 IVY AVE,SAINT LOUIS,MO,63123,US,8717 IVY AVE,SAINT LOUIS,MO,63123-3210,US,(573) 631-4386,,JCHASE63640@GMAIL.COM,07-JUN-22,1.0,2021.0,29-MAR-21,MO,1,1,1,2021,1.0
1496425,3600356,FLY TRANSPORT INC,,A,N,N,164 TYLER ST   ,SPRINGFIELD,MA,01109,US,164 TYLER ST   ,SPRINGFIELD,MA,01109-3615,US,(508) 361-8699,,FLYTRANSPORT1@GMAIL.COM,29-MAR-21,,,29-MAR-21,MA,1,2,0,0,
1496426,3600357,DANNY E BECK,D&H TRUCKING,C,N,N,6032 JULIAN TOWN RD,LETOHATCHEE,AL,36047,US,6032 JULIAN TOWN RD,LETOHATCHEE,AL,36047,US,(334) 368-8073,,HEATHERBECK38@GMAIL.COM,10-MAR-22,15.0,2021.0,29-MAR-21,AL,3,3,15,2021,1.0
1496427,3600358,ACE TREE ENTERPRISE INC,,C,N,N,1665 GOULART RANCH RD,NEWCASTLE,CA,95658-9777,US,1665 GOULART RANCH RD,NEWCASTLE,CA,95658-9777,US,(916) 500-2933,,KIMBERLY.GODINEZ@ACETREEENT.COM,05-AUG-22,1.0,2020.0,29-MAR-21,CA,25,25,1,2020,1.0
1496428,3600359,BRASS CONSTRUCTION LLC,,C,N,N,25 REBEL TRAIL,HAZARD,KY,41701,US,PO BOX 2355,HAZARD,KY,41702,US,(606) 401-1793,,BRASSCONSTRUCTION01@GMAIL.COM,27-APR-22,10000.0,2021.0,29-MAR-21,KY,3,3,10000,2021,1.0
1496429,3600360,ERIDA AUTO TRUCKING LLC,,A,N,N,4098 CLARKE ST,BEALETON,VA,22712,US,4098 CLARKE ST,BEALETON,VA,22712-5675,US,(571) 354-5428,,ERIDEE.EOA@GMAIL.COM,30-SEP-22,11000.0,2022.0,29-MAR-21,VA,1,4,11000,2022,1.0
1496430,3600362,VAZQUEZ DELIVERY LLC,,A,N,N,8701 SHELDON CREEK BLVD   ,TAMPA,FL,33615,US,8701 SHELDON CREEK BLVD   ,TAMPA,FL,33615-1632,US,(813) 382-0601,,SAVIVF16@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496431,3600364,TERRY HOPKINS,HOP TO IT,A,N,N,3059 APPALOOSA DR,LK HAVASU CTY,AZ,86406,US,PO BOX 2088,LK HAVASU CTY,AZ,86405-2088,US,(303) 903-0603,,THOPJHOP1@GMAIL.COM,23-MAR-22,1.0,2020.0,29-MAR-21,AZ,1,1,1,2020,1.0
1496432,3600365,WE DIG IT MASONRY LLC,,C,N,N,6402 ASHTON CT  ,WILMINGTON,NC,28412-2981,US,6402 ASHTON CT  ,WILMINGTON,NC,28412-2981,US,(910) 367-0290,(910) 399-3182,WEDIGITMASONRY@GMAIL.COM,29-MAR-21,,,29-MAR-21,NC,1,2,0,0,
1496433,3600366,MARTHA ESTELA GALAZ,WASTE N JUNK REMOVAL,C,N,N,508 SAINT MALO AVE  ,LA PUENTE,CA,91744-3762,US,508 SAINT MALO AVE  ,LA PUENTE,CA,91744-3762,US,(626) 420-4804,,MARTHA.GALAZ.MG@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496434,3600367,SAFEFREIGHTNJ LLC,,A,N,N,205 E 9TH ST 62 BELMONT AVE,CLIFTON,NJ,07011-1171,US,205 E 9TH ST 62 BELMONT AVE,CLIFTON,NJ,07011-1771,US,(201) 925-0546,,NAJEEMORRIS@ICLOUD.COM,28-APR-21,1.0,2020.0,29-MAR-21,NJ,2,2,0,0,
1496435,3600368,SYMONETTE TRANSPORTATION LLC,,A,N,N,121 TALON PLACE,MCDONOUGH,GA,30253,US,121 TALON PLACE,MCDONOUGH,GA,30253,US,(470) 781-5850,,SUPPORT@SYMONETTETRANSPORTATION.COM,15-SEP-21,50000.0,2020.0,29-MAR-21,GA,4,4,50000,2020,1.0
1496436,3600369,P & E TRANSPORTATION LLC,,C,N,N,1500 W THORNTON PKWY LOT 309,THORNTON,CO,80260-5436,US,1500 W THORNTON PKWY LOT 309,THORNTON,CO,80260-5436,US,(720) 234-0037,,PALOMA-04272011@HOTMAIL.COM,29-MAR-21,,,29-MAR-21,CO,1,1,0,0,
1496437,3600371,TUCKER'S TOTAL TREE,,C,N,N,276 HILLTOP CIR,RONDA,NC,28670-8951,US,276 HILLTOP CIR,RONDA,NC,28670-8951,US,(336) 452-5051,,KEVINTUCKER@TUCKERSTOTALTREE.COM,29-MAR-21,,,29-MAR-21,NC,2,2,0,0,
1496438,3600372,JOSE RIVERA LAMAS SR,RIVERA TRUCKING,C,N,N,8324 CHERIMOYA AVE,FONTANA,CA,92335,US,8324 CHERIMOYA AVE,FONTANA,CA,92335,US,(909) 202-6764,,ELVIA5640@SBCGLOBAL.NET,07-APR-21,10000.0,2020.0,29-MAR-21,CA,1,1,10000,2020,1.0
1496439,3600375,WILLCHRIST TRANSPORTATION LLC,,A,N,N,328 AUGUSTA RD,EDGEFIELD,SC,29824-1408,US,328 AUGUSTA RD,EDGEFIELD,SC,29824-1408,US,(803) 596-4491,,WILLCHRISTTRANSPORTATION@GMAIL.COM,02-MAY-21,1.0,2020.0,29-MAR-21,SC,1,1,1,2020,1.0
1496440,3600376,GENUINE EXPRESS LLC,,C,N,N,13425 COPPER CANYON DR,HASLET,TX,76052,US,13425 COPPER CANYON DR,HASLET,TX,76052,US,(469) 531-7799,,OALVAREZ753@GMAIL.COM,01-SEP-22,10500.0,2021.0,29-MAR-21,TX,1,1,10500,2021,1.0
1496441,3600377,ZHONG HUA TRUCKING LLC,,A,N,N,241 S DEL MAR AVE APT 5,SAN GABRIEL,CA,91776,US,241 S DEL MAR AVE APT 5,SAN GABRIEL,CA,91776-1368,US,(626) 262-9282,,ZHOUZHONGHUA2018@GMAIL.COM,03-AUG-22,5000.0,2022.0,29-MAR-21,CA,1,1,5000,2022,1.0
1496442,3600378,V & M GALAXY TRUCKING INC,,A,N,N,3308 DRAGOON PL,ORLANDO,FL,32818,US,3308 DRAGOON PL,ORLANDO,FL,32818-2936,US,(407) 879-4307,,DEVONLECONTE24@GMAIL.COM,24-AUG-21,1.0,2020.0,29-MAR-21,FL,1,1,1,2020,1.0
1496443,3600379,AERCO SYSTEMS LLC,,C,N,N,12069 RIVERSIDE DR  ,LAKESIDE,CA,92040-2328,US,2053 KURTZ ST  ,SAN DIEGO,CA,92110-2014,US,(619) 443-3500,,MARKETING@AERCOSYSTEMS.COM,29-MAR-21,,,29-MAR-21,CA,1,2,0,0,
1496444,3600381,PEDRO MEZA CASTANEDA,,C,N,N,11277 PIPELINE AVE  ,POMONA,CA,91766-4059,US,11277 PIPELINE AVE  ,POMONA,CA,91766-4059,US,(909) 342-3788,,TWY2800@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,2,2,0,0,
1496445,3600382,NO LIMIT LOGISTICS LLC,,A,N,N,8408 W VERNON AVE   ,PHOENIX,AZ,85037,US,8408 W VERNON AVE   ,PHOENIX,AZ,85037-3731,US,(602) 760-6877,,NOLIMITLOGLLC@GMAIL.COM,29-MAR-21,,,29-MAR-21,AZ,1,8,0,0,
1496446,3600383,RO-ME TRANSPORT LLC,,A,N,N,3919 SANTA RITA,LAREDO,TX,78041,US,3919 SANTA RITA,LAREDO,TX,78041,US,(956) 462-4346,(956) 441-1833,ROMETRANSPORT.GONZALEZ@GMAIL.COM,08-APR-22,1.0,2020.0,29-MAR-21,TX,2,2,1,2020,1.0
1496447,3600384,RBU AUTO TRANSPORT LLC,,C,N,N,4223 ALMEDA MEADOWS DR,HOUSTON,TX,77048-5583,US,4223 ALMEDA MEADOWS DR,HOUSTON,TX,77048-5583,US,(832) 902-1626,,RBUAUTOTRANSPORTHOUSTON@OUTLOOK.COM,09-APR-21,1.0,2020.0,29-MAR-21,TX,1,1,1,2020,1.0
1496448,3600385,FRANCONIA AUTO SERVICE TEAM INC,,C,N,N,125 MAIN ST,FRANCONIA,NH,03580,US,125 MAIN ST,FRANCONIA,NH,03580-4802,US,(603) 823-8827,,FASTAUTO@MYFAIRPOINT.NET,21-DEC-21,0.0,2020.0,29-MAR-21,NH,1,1,0,0,
1496449,3600386,ERICK'S DELIVERY SERVICES,,A,N,N,2028 W RIM ROCK DR,STOCKTON,UT,84071,US,PO BOX 522,STOCKTON,UT,84071,US,(801) 634-2396,,ERICK123CEJAL@GMAIL.COM,23-JUN-22,56270.0,2021.0,29-MAR-21,UT,1,1,56270,2021,1.0
1496450,3600387,BABA DEEP SINGH CARGO INC,,A,N,N,5602 MIRROR CREEK DR,BAKERSFIELD,CA,93313,US,5602 MIRROR CREEK DR,BAKERSFIELD,CA,93313-5360,US,(661) 330-1602,,GOVINDERGHUMAN@YAHOO.COM,22-APR-22,100000.0,2021.0,29-MAR-21,CA,1,1,100000,2021,1.0
1496451,3600388,AMERICAN CHOICE LOGISTICS LLC,,C,N,N,338 NEW YORK AVE FL 2,ELIZABETH,NJ,07202,US,338 NEW YORK AVE FL 2,ELIZABETH,NJ,07202-3208,US,(910) 548-9171,,GEORGE22134@ICLOUD.COM,08-APR-22,3000.0,2021.0,29-MAR-21,NJ,1,1,3000,2021,1.0
1496452,3600389,ADC TRUCKING LLC,NONE,A,N,N,290 MISSOURI AVE   ,HERNDON,VA,20170,US,290 MISSOURI AVE   ,HERNDON,VA,20170-5421,US,(571) 599-9496,,SELVINARGUETA0831@GMAIL.COM,29-MAR-21,,,29-MAR-21,VA,11,22,0,0,
1496453,3600390,CITY TO CITY COURIERS B&B EXPRESS LLC,,A,N,N,238 DOGWOOD ACRES RD,INDIAN LAND,SC,29707,US,238 DOGWOOD ACRES RD,INDIAN LAND,SC,29707,US,(704) 806-2377,(800) 845-1553,BANDBEXPRESS@COMPORIUM.NET,19-SEP-22,1.0,2021.0,29-MAR-21,SC,0,1,1,2021,1.0
1496454,3600391,SOUTH COUNTY CONCRETE & ASPHALT LLC,,C,N,N,153547 LITTLE RIVER LOOP  ,LA PINE,OR,97739-9856,US,PO BOX 2487  ,LA PINE,OR,97739-2487,US,(541) 536-4624,,SOUTHCOUNTYCONCRETEANDASPHALT@GMAIL.COM,29-MAR-21,,,29-MAR-21,OR,1,1,0,0,
1496455,3600392,ZACH OLDENBURGER,MOVIN ON EXPRESS,A,N,N,541 RUBY RIVER DR,SHERIDAN,MT,59749,US,541 RUBY RIVER DR,SHERIDAN,MT,59749,US,(406) 581-9123,,406TRUCKIN@GMAIL.COM,01-NOV-21,,,29-MAR-21,MT,1,1,0,0,
1496456,3600393,YOUTA LLC,,C,N,N,5505 CANYON CREST DR APT 8,RIVERSIDE,CA,92507-6444,US,5505 CANYON CREST DR APT 8,RIVERSIDE,CA,92507-6444,US,(916) 917-9760,,YOUNES.TABTI@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,CA,1,1,1,2020,1.0
1496457,3600394,HENRICKS TRUCKING LLC,,A,N,N,10211 COUNTY ROAD G,BRYAN,OH,43506,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 212-4969,,MARK@TRUCKINGCONSULTANT.COM,03-JUN-22,20000.0,2021.0,29-MAR-21,OH,2,2,15294,2022,3.0
1496458,3600395,SAHIB TRUCK LINE INC,,A,N,N,4768 W BURLINGAME AVE,FRESNO,CA,93722,US,4768 W BURLINGAME AVE,FRESNO,CA,93722-8436,US,(559) 942-0563,,CHARANJITSAHOTRA18@GMAIL.COM,01-JUL-22,67790.0,2021.0,29-MAR-21,CA,1,1,67790,2021,1.0
1496459,3600396,TRANSPARENT LOGISTICS LLC,,A,N,N,1881 AIRPORT FWY APT 314  ,EULESS,TX,76040,US,1881 AIRPORT FWY APT 314  ,EULESS,TX,76040-4060,US,(937) 329-2894,,ADMIN@TRANSPARENTLOGISTICSLLC.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1496460,3600397,BEST KEEP TRUCKING LLC,,A,N,N,29254 CARNABY LN,TONEY,AL,35773,US,29254 CARNABY LN,TONEY,AL,35773,US,(256) 541-4770,,INFOBESTKEEPTRUCKING@GMAIL.COM,23-FEB-22,1.0,2021.0,29-MAR-21,AL,1,1,1,2021,1.0
1496461,3600398,G&L TRANSPORTATION LLC,,A,N,N,3250 WILSHIRE BLVD SUITE 1001,LOS ANGELES,CA,90010,US,405 ROCKEFELLER #A301,IRVINE,CA,92612,US,(562) 410-2909,,INFO@GLTRANSPORTATION.NET,09-NOV-21,100000.0,2021.0,29-MAR-21,CA,1,1,100000,2021,1.0
1496462,3600399,CFL DUMPSTER SERVICES LLC,CFL DUMPSTERS,C,N,N,1008 W BRANDON BLVD,BRANDON,FL,33511,US,12729 LAKE VISTA DR,GIBSONTON,FL,33534,US,(813) 997-2898,,CFLDUMPSTERS@GMAIL.COM,28-SEP-21,2000.0,2020.0,29-MAR-21,FL,1,1,2000,2020,1.0
1496463,3600400,KNIGHT TIME LOGISTICS,,A,N,N,224 W 79TH ST,LOS ANGELES,CA,90003,US,224 W 79TH ST,LOS ANGELES,CA,90003-2418,US,(661) 492-3494,,LDKNIGHTDG@YAHOO.COM,02-JUN-21,1.0,2020.0,29-MAR-21,CA,1,1,1,2020,1.0
1496464,3600402,ROCA FIRME TRUCKING INC,,A,N,N,26000 SPRINGBROOK AVE STE 202,SANTA CLARITA,CA,91350,US,26000 SPRINGBROOK AVE STE 202,SANTA CLARITA,CA,91350-3360,US,(818) 631-7515,,RF,05-AUG-21,,,29-MAR-21,CA,3,3,360000,2022,3.0
1496465,3600403,LOS VILLAS TRUCKING LLC,,A,N,N,412 23RD ST APT B,UNION CITY,NJ,07087-7207,US,412 23RD ST APT B,UNION CITY,NJ,07087-7207,US,(954) 398-0089,,TIFFINIPORTILLO@YAHOO.COM,09-AUG-21,13850.0,2021.0,29-MAR-21,NJ,1,1,13850,2021,1.0
1496466,3600404,HAWK EXPRESS DELIVERY LLC,HAWK EXPRESS,A,N,N,400 W PEACHTREE ST NW UNIT 1907  ,ATLANTA,GA,30308,US,400 W PEACHTREE ST NW UNIT 1907  ,ATLANTA,GA,30308-3550,US,(800) 401-4310,,INFO@HAWKEXP.COM,29-MAR-21,,,29-MAR-21,GA,1,2,0,0,
1496467,3600405,C & O TRUCKING LLC,,A,N,N,702 S WASCO AVE,WAPATO,WA,98951,US,702 S WASCO AVE,WAPATO,WA,98951-1425,US,(509) 480-6162,,JCARMONAJC1984@GMAIL.COM,12-MAY-22,67634.0,2021.0,29-MAR-21,WA,2,3,67634,2021,1.0
1496468,3600406,WILLIAM LUKE FULP,FULP'S WRECKER SERVICE,B,N,N,319 PERIMETER POINT BLVD  ,WINSTON SALEM,NC,27105-3543,US,319 PERIMETER POINT BLVD  ,WINSTON SALEM,NC,27105-3543,US,(336) 413-0178,,LANDONFULP@GMAIL.COM,29-MAR-21,,,29-MAR-21,NC,1,1,0,0,
1496469,3600408,PORT LAWRENCE EXPEDITING LLC,,C,N,N,3950 BURNHAM AVE,TOLEDO,OH,43612,US,3950 BURNHAM AVE,TOLEDO,OH,43612-1327,US,(419) 537-3460,,GMLAWRENCE05@GMAIL.COM,09-AUG-21,,,29-MAR-21,OH,1,1,0,0,
1496470,3600409,MJO SERVICES LLC,,A,N,N,6455 W BELLE PLAINE AVE APT 404,CHICAGO,IL,60634,US,6455 W BELLE PLAINE AVE APT 404,CHICAGO,IL,60634,US,(847) 613-8413,,MILEWSKIJ2@GMAIL.COM,27-SEP-22,19000.0,2022.0,29-MAR-21,IL,1,1,19000,2022,1.0
1496471,360041,DIANA GAIL HAMANN,DIANA HAMANN,C,N,N,11880 HWY 101 S SP B9,TILLAMOOK,OR,97141,US,PO BOX 335,TILLAMOOK,OR,97141,US,(503) 842-4937,,,,20000.0,1997.0,13-JUL-89,OR,1,1,0,0,
1496472,3600410,SKINEQUIT INC,THE PLANT GUYS,A,N,N,6630 SUMMERLIN PL  ,CHARLOTTE,NC,28226-7542,US,6630 SUMMERLIN PL  ,CHARLOTTE,NC,28226-7542,US,(704) 277-6624,,NICKDILLONSTOUT@GMAIL.COM,29-MAR-21,,,29-MAR-21,NC,8,13,0,0,
1496473,3600411,FIVE STAR PILLOW COMPANY INC,,C,N,N,12349 TELEGRAPH RD,SANTA FE SPGS,CA,90670-3309,US,12349 TELEGRAPH RD,SANTA FE SPGS,CA,90670-3309,US,(562) 774-6511,,ANTHONY@FIVESTARPILLOWCO.COM,06-APR-21,1.0,2021.0,29-MAR-21,CA,1,1,1,2021,1.0
1496474,3600412,EVANS INVESTING COMPANY LLC,EIC TRANSPORT,A,N,N,2085 N 4071ST RD   ,SHERIDAN,IL,60551,US,2085 N 4071ST RD   ,SHERIDAN,IL,60551-9451,US,(815) 341-7771,,JEVANS@EVANSINVESTINGCOMPANY.COM,29-MAR-21,,,29-MAR-21,IL,1,1,0,0,
1496475,3600414,ESP LOGISTICS LLC,ESP,A,N,N,676 SAYBROOK ROAD UNIT 2,MIDDLETOWN,CT,06457,US,676 SAYBROOK ROAD UNIT 2,MIDDLETOWN,CT,06457,US,(860) 931-8343,,ESPLOGISTICS1@GMAIL.COM,25-APR-22,150.0,2021.0,29-MAR-21,CT,1,1,150,2021,1.0
1496476,3600416,STARRFREIGHT & LOGISTICS LLC,,A,N,N,1409 FAITH DR   ,WINDER,GA,30680,US,1409 FAITH DR   ,WINDER,GA,30680-3234,US,(205) 202-9403,,STARFREIGHT21@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1496477,3600417,LORAINES LOGISTICS LLC,,A,N,N,221 COTILLION RD,FORT WORTH,TX,76134,US,221 COTILLION RD,FORT WORTH,TX,76134,US,(469) 647-6662,,LORAINESLOGISTICS@GMAIL.COM,21-AUG-21,50000.0,2020.0,29-MAR-21,TX,2,2,50000,2020,1.0
1496478,3600418,JOSE VERAS,AMAZON MOVING,A,N,N,5718 WESTHIMER DR SUITE 1,HOUSTON,TX,77057,US,2110 WILCREST DR #233,HOUSTON,TX,77042,US,(346) 899-5703,,AMAZONMOVING@GMAIL.COM,01-APR-21,26000.0,2020.0,29-MAR-21,TX,1,1,26000,2020,1.0
1496479,3600420,LESLYE E CHAVEZ,JOSES'S BATTERIES,C,N,N,14591 ANDEL DR  ,FONTANA,CA,92335-5255,US,9188 JUNIPER AVE  ,FONTANA,CA,92335-5703,US,(951) 384-9821,,SHIRLY.ARAGON1234@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496480,3600421,JIMENEZ TRANSPORT & SONS LLC,,C,N,N,263 MALDONADO ST,MENDOTA,CA,93640-4010,US,263 MALDONADO ST,MENDOTA,CA,93640-4010,US,(559) 694-1486,,JIMENEZTRANSPORT21@YAHOO.COM,21-JUN-22,,,29-MAR-21,CA,1,1,0,0,
