,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1900310,674851,CID SERVICES INCORPORATED,,A,N,N,11711 S US HWY 231,BROOKSTON,IN,47923,US,11711 S US HWY 231,BROOKSTON,IN,47923,US,(765) 418-9855,,FREDS.CIDSERVICES@YAHOO.COM,05-OCT-22,239000,2021.0,31-JAN-97,IN,4,4,239000,2021,1.0
1900311,674859,PG TRUCKING,,A,N,N,602 S LANCASTER ST,BIG SPRING,TX,79720,US,PO BOX 1505,BIG SPRING,TX,79721,US,(432) 816-3468,(866) 370-9580,PGTRUCKING1991@GMAIL.COM,28-MAR-22,80000,2021.0,31-JAN-97,TX,1,1,80000,2021,1.0
1900312,674860,HILGER TRUCKING LLC,,A,N,N,14848 SE 180 ST,NORWICH,KS,67118-9116,US,14848 SE 180 ST,NORWICH,KS,67118-9116,US,(620) 478-2565,,HILGERTRUCKING@HAVILANDTELCO.COM,05-OCT-22,3364,2021.0,31-JAN-97,KS,2,2,3364,2021,1.0
1900313,674870,DONALD LEE SASSER,SASSER ENTERPRISES,A,N,N,139 RIDGE ROAD,ELLABELL,GA,31308,US,139 RIDGE ROAD,ELLABELL,GA,31308,US,(912) 247-7285,,DONALDSASSER1964@GMAIL.COM,14-JUN-22,1,2021.0,01-FEB-97,GA,1,1,1,2021,1.0
1900314,674883,MYERS FARMS INC,,A,N,N,308 LAMBTON LINE,PORT LAMBTON,ON,N0P 2B0,CA,308 LAMBTON LINE,PORT LAMBTON,ON,N0P 2B0,CA,(519) 677-5305,(519) 677-1040,,16-JUL-20,968,2019.0,01-FEB-97,MI,1,1,0,0,
1900315,674887,TAYLOR & SONS PIPE & STEEL INC,TAYLOR BUILDING SYSTEMS,A,N,N,2479 COUNTY  ST 2865,CHICKASHA,OK,73018,US,2479 COUNTY  ST 2865,CHICKASHA,OK,73018,US,(405) 222-0751,(405) 222-3301,SHARLYN@TAYLORBUILDINGSYSTEMS.COM,06-OCT-22,143000,2021.0,03-FEB-97,OK,5,4,143000,2021,1.0
1900316,674890,METRO SUPPLY INC,METRO COMPUTER SUPPLY INC,C,N,N,7410 ME CAD BLVD D,CLARKSTON,MI,48348,US,7410 ME CAD BLVD D,CLARKSTON,MI,48348,US,(248) 620-8738,(248) 620-8940,KWMETROSUPPLY@MSN.COM,10-DEC-01,1484,2001.0,03-FEB-97,MI,1,1,0,0,
1900317,674896,JERRY POTTER TRUCKING INC,,A,N,N,2027 ALLEGHENY RD,HELLIER,KY,41534,US,PO BOX 723,REIGNA,KY,41559,US,(606) 754-8154,(606) 754-4885,PATA2412@OUTLOOK.COM,26-APR-21,80000,2020.0,03-FEB-97,KY,3,2,80000,2020,1.0
1900318,674901,KEITH G MUDD,MUDD FARMS,A,N,N,28907 MONROE RD 391,MONROE CITY,MO,63456-9017,US,28907 MONROE RD 391,MONROE CITY,MO,63456-9017,US,(573) 735-2742,,KEITH@MUDDFARMS.COM,10-JAN-22,100001,2019.0,03-FEB-97,MO,3,2,100001,2019,1.0
1900319,674902,SW RACING,SPORT WHEELS,A,N,N,3301 W 166TH ST,JORDAN,MN,55352-9376,US,3301 W 166TH ST,JORDAN,MN,55352-9376,US,(952) 492-2715,,,30-NOV-21,8500,2021.0,03-FEB-97,MN,1,2,8500,2021,1.0
1900320,674904,TNA TRUCKING INC,,A,N,N,3500 S BURNSIDE AVENUE,LOS ANGELES,CA,90016,US,3500 S BURNSIDE AVENUE,LOS ANGELES,CA,90016,US,(323) 935-2755,(323) 933-2665,,25-AUG-22,44128,2021.0,03-FEB-97,CA,1,1,44128,2021,1.0
1900321,674905,MAINE COTTAGE FURNITURE INC,,C,N,N,106 LAFAYETTE STREET,YARMOUTH,ME,04096-1935,US,PO BOX 935,YARMOUTH,ME,04096-1935,US,(207) 846-1430,(207) 847-1239,CHRISTINA@MAINECOTTAGE.COM,27-JAN-10,20943,2009.0,03-FEB-97,ME,2,2,0,0,
1900322,674908,CIRCLE S TRANSPORT LTD,,A,N,N,205 VIEW WEST LANE,CLEAR BROOK,VA,22624,US,205 VIEW WEST LANE,CLEAR BROOK,VA,22624,US,(540) 327-5604,(540) 323-7909,,28-JUN-22,208940,2021.0,03-FEB-97,VA,2,2,208940,2021,1.0
1900323,674915,WAYNE WILKENS TRUCKING LLC,,A,N,N,1288 E ELKHORN ROAD,VINCENNES,IN,47591,US,1288 E ELKHORN ROAD,VINCENNES,IN,47591,US,(812) 886-5893,(812) 886-5847,DISPATCH.WWT@ATT.NET,08-APR-22,2274000,2021.0,03-FEB-97,IN,38,31,2274000,2021,1.0
1900324,674918,AGM IMPORTS,,A,N,N,199 MARBLE ROAD,HARDEEVILLE,SC,29927,US,PO BOX 3290,HILTON HEAD,SC,29910,US,(843) 784-4400,(843) 784-4040,DSMITH@AGMIMPORTS.NET,08-SEP-21,85026,2020.0,03-FEB-97,SC,12,6,85026,2020,1.0
1900325,674929,ACE OIL CO LLC,,B,N,N,50 HIGH ST UNIT 1-A,MERIDEN,CT,06450,US,P O BOX 2054,MERIDEN,CT,06450,US,(203) 630-9141,(203) 237-8693,,26-JAN-10,25000,2005.0,03-FEB-97,CT,3,3,25000,2005,1.0
1900326,674940,GEDDES & SONS CONSTRUCTION LLC,,C,N,N,598 MAIN ST SOUTH,BETHLEHEM,CT,06751,US,598 MAIN ST SOUTH,BETHLEHEM,CT,06751,US,(203) 266-7177,(203) 266-6725,RODDYGEDDES@AIRO.COM,03-SEP-08,30000,2007.0,03-FEB-97,CT,4,3,0,0,
1900327,674941,GENERAL PAVING AND HEATING LLC,,C,N,N,1066 MIDDLETOWN AVE,NORTHFORD,CT,06472,US,1066 MIDDLETOWN AVE,NORTHFORD,CT,06472,US,(203) 239-1349,(203) 239-9660,,11-JUN-10,10000,2009.0,03-FEB-97,CT,3,2,0,0,
1900328,674942,MOSE B POLK,POLK & SON,C,N,N,621 FRANKLIN AVE,ELIZABETHTOWN,KY,42702,US,621 FRANKLIN AVE,ELIZABETHTOWN,KY,42702,US,(502) 765-2810,,,,0,,03-FEB-97,KY,1,1,0,0,
1900329,674944,HANDFIELD DAIRY EQUIPMENT LLC,,A,N,N,789 ROUTE 32,NORTH FRANKLIN,CT,06254,US,789 ROUTE 32,NORTH FRANKLIN,CT,06254,US,(860) 642-7147,(860) 642-6488,HDE1992@COMCAST.NET,16-FEB-22,147557,2021.0,03-FEB-97,CT,6,5,147557,2021,1.0
1900330,674945,LANDMARK D O E INC,,C,N,N,24 LOVELY ST,UNIONVILLE,CT,06085,US,24 LOVELY ST,UNIONVILLE,CT,06085,US,(860) 675-9411,(860) 675-9411,,21-APR-08,20000,2007.0,03-FEB-97,CT,2,2,0,0,
1900331,674946,FRESHPOINT TOMATO LLC,FRESHPOINT,A,N,N,1718 ELM HILL PIKE,NASHVILLE,TN,37210,US,1718 ELM HILL PIKE,NASHVILLE,TN,37210,US,(615) 226-2305,(615) 316-7730,000-DOTCOMPLIANCE@CORP.SYSCO.COM,15-JUN-22,1083326,2021.0,03-FEB-97,TN,46,41,1083326,2021,1.0
1900332,674950,DO-RITE DIE & ENG CO INC,,A,N,N,3344 BUTLER,S CHICAGO HEIGHTS,IL,60411,US,3344 BUTLER,S CHICAGO HEIGHTS,IL,60411,US,(708) 754-4355,,,29-JUN-21,10382,2020.0,03-FEB-97,IL,1,1,10382,2020,1.0
1900333,674953,SHAWN NYSTROM,NYSTROM TRUCKING,A,N,N,47334 MOUNTAIN VIEW RD,HAVRE,MT,59501,US,PO BOX1243,HAVRE,MT,59501,US,(406) 395-4392,,7NYSTROM@GMAIL.COM,09-APR-22,1,2020.0,03-FEB-97,MT,2,4,1,2020,1.0
1900334,674956,CDI INTERNATIONAL INC,,A,N,N,450233 82 STREET E,HIGH RIVER,AB,T1V 1P3,CA,PO BOX 5807,HIGH RIVER,AB,T1V 1P3,CA,(403) 652-9900,(403) 601-2936,REBECCA@CDINTERNATIONAL.CA,16-AUG-22,1383573,2020.0,03-FEB-97,MT,23,16,1383573,2020,1.0
1900335,674957,CEC ENTERPRISES LLC,COUCH ENTERPRISES,C,N,N,405 TENNESSEE WALKING LN,MILTON,KY,40045,US,405 TENNESSEE WALKING LN,MILTON,KY,40045,US,(502) 732-6744,,CECENTERLLC@GMAIL.COM,29-SEP-21,9700,2021.0,03-FEB-97,KY,2,2,9700,2021,1.0
1900336,674958,NEW ENGLAND NURSERIES INCORPORATED,,C,N,N,6 HALE STREET,WESTPORT,CT,06880,US,P O BOX 645,WESTPORT,CT,06881,US,(203) 227-9657,,YAMAHAHPDI@YAHOO.COM,10-DEC-13,6000,2008.0,03-FEB-97,CT,3,2,0,0,
1900337,674967,TRUMPF INC,,C,N,N,111 HYDE RD,FARMINGTON,CT,06032,US,P O BOX 105,FARMINGTON,CT,06032,US,(860) 255-6203,(860) 255-6736,,05-FEB-13,1000,2012.0,03-FEB-97,CT,2,4,0,0,
1900338,674970,NATIONAL PRECIOUS METALS INC,NATIONAL PRECIOUS METALS,A,N,N,3840 HWY 60,SLINGER,WI,53086,US,3840 HWY 60,SLINGER,WI,53086,US,(262) 224-9996,,ADMIN@NPMINC.ORG,25-FEB-21,500,2021.0,03-FEB-97,WI,2,2,500,2021,1.0
1900339,674975,NORTHERN RIDGE ENTERPRISES INC,A & A OIL RECOVERY CO,A,N,N,130 RYERSON AVE SUITE 313,WAYNE,NJ,07470,US,PO BOX 2563,WAYNE,NJ,07474,US,(973) 709-1700,(973) 709-1703,INFO.AAOIL@GMAIL.COM,19-JAN-21,100445,2018.0,03-FEB-97,NJ,9,4,100445,2018,1.0
1900340,674978,STORM'S SPECIALTY SERVICES LLC,,A,N,N,2779 RIVERSIDE PARKWAY,GRAND JUNCTION,CO,81501,US,2779 RIVERSIDE PARKWAY,GRAND JUNCTION,CO,81501,US,(970) 243-4531,(970) 263-4167,STORMS@STORMS-SPECIALTY.COM,10-JUN-21,74553,2020.0,03-FEB-97,CO,7,4,74553,2020,1.0
1900341,674987,NEW HAMPTON REPAIR LLC,,A,N,N,2274 KENWOOD AVE,NEW HAMPTON,IA,50659,US,PO BOX 352,NEW HAMPTON,IA,50659,US,(641) 394-5552,(641) 394-5637,,13-APR-22,6077,2021.0,03-FEB-97,IA,2,1,6077,2021,1.0
1900342,674988,EASTERN RIGGING & INDUSTRIAL CONTRACTING INC,EASTERN RIGGING,A,N,N,1100 MONTGOMERY STREET,READING,PA,19601-1900,US,1100 MONTGOMERY STREET,READING,PA,19601-1900,US,(610) 374-4051,(610) 374-4052,,27-JUL-22,21000,2021.0,03-FEB-97,PA,4,1,21000,2021,1.0
1900343,674989,MICHAEL G LEONARD,LEONARD FARMS,A,N,N,2426 REDWOOD AVE,LOGAN,IA,51546,US,2426 REDWOOD AVE,LOGAN,IA,51546,US,(712) 592-5004,,79MR81I@GMAIL.COM,12-SEP-22,21000,2021.0,03-FEB-97,IA,1,1,21000,2021,1.0
1900344,674998,C & B TRUCKING INC,,C,N,N,US 421,HYDEN,KY,41749-0684,US,PO BOX 684,HYDEN,KY,41749-0684,US,(606) 672-2925,,,,0,,03-FEB-97,KY,10,5,0,0,
1900345,67501,GODFREY BROTHERS GRAIN CO,GODFREY BROS FARMS INC,C,N,N,31 SOUTH  1ST EAST,SODA SPRINGS,ID,83276-1229,US,3428 E INDIGO CIR,MESA,AZ,85213,US,(208) 547-3595,(208) 547-3596,,18-NOV-13,10000,2012.0,01-JUN-74,ID,2,2,0,0,
1900346,675010,PLAZA LIMOUSINES LTD,,A,N,Y,123 BOLT ST,LOWELL,MA,01852,US,123 BOLT ST,LOWELL,MA,01852,US,(978) 453-0000,(978) 454-6898,INFO@PLAZALIMOUSINELTD.COM,29-DEC-21,10000,2021.0,03-FEB-97,MA,1,3,172000,2022,3.0
1900347,675013,ALAN J PARADIS,A & A TRUCKING,A,N,N,27 WEST BEECH RIDGE ROAD,SCARBOROUGH,ME,04074-9752,US,27 WEST BEECH RIDGE ROAD,SCARBOROUGH,ME,04074-9752,US,(207) 883-5622,(207) 883-5622,AATKG@MAINE.RR.COM,09-DEC-21,27809,2020.0,03-FEB-97,ME,1,1,27809,2020,1.0
1900348,675014,TRIANGLE RESIDENTIAL OPTIONS FOR SUBSTANCE ABUSERS INC,TROSA MOVING,A,N,N,700 MALLARD AVENUE,DURHAM,NC,27701,US,1820 JAMES STREET,DURHAM,NC,27707,US,(919) 419-1059,(919) 401-6369,MKEENE@TROSAINC.ORG,19-APR-21,258599,2018.0,03-FEB-97,NC,33,24,258599,2018,1.0
1900349,675027,STEVE'S LEATHER,,A,N,N,1769 CAROLINA RD,BURLINGTON,NC,27215,US,1769 CAROLINA RD,BURLINGTON,NC,27215,US,(336) 229-7002,(336) 229-7002,STEVEISELEY@YAHOO.COM,27-MAY-22,483000,2022.0,04-FEB-97,NC,1,2,483000,2022,1.0
1900350,67503,IDAHOAN FOODS LLC,,C,N,N,2177 W 49TH S,IDAHO FALLS,ID,83402,US,900 PIER VIEW DRIVE STE 100,IDAHO FALLS,ID,83402,US,(208) 542-3700,,CKELSEY@IDAHOAN.COM,19-MAY-21,60000,2020.0,01-JUN-74,ID,2,2,60000,2020,1.0
1900351,675030,TAYLOR OILFIELD MFG INC,,A,N,N,225 BURGESS DR,BROUSSARD,LA,70518,US,PO BOX 100,BROUSSARD,LA,70518,US,(337) 837-4084,(337) 252-9951,STACEY@TAYLOROILFIELD.COM,05-OCT-21,25480,2020.0,04-FEB-97,LA,8,6,25480,2020,1.0
1900352,675038,STEVEN R FITZPATRICK,FITZPATRICK ENTERPRISES,A,N,N,3609 NE CHAPEL DR,LEES SUMMIT,MO,64064-1958,US,3609 NE CHAPEL DR,LEES SUMMIT,MO,64064-1958,US,(816) 525-6380,,PAM_FITZPATRICKDELIVERY@YAHOO.COM,29-JUL-21,60000,2020.0,04-FEB-97,MO,1,1,60000,2020,1.0
1900353,675044,A - PLUS PACKAGING AND SHIPPING INC,,A,N,N,1406 CARROLL ST,KENNER,LA,70062,US,1406 CARROLL ST,KENNER,LA,70062,US,(504) 467-9900,(504) 467-0298,APLUSPACK1989@GMAIL.COM,27-JAN-22,80000,2021.0,04-FEB-97,LA,2,2,80000,2021,1.0
1900354,675050,PAUL J GILLESPIE INC,,C,N,N,2565 BRUNETTA DR,VINELAND,NJ,08360,US,2565 BRUNETTA DR,VINELAND,NJ,08360,US,(856) 839-0891,(856) 839-0893,,26-NOV-19,36000,2018.0,04-FEB-97,NJ,3,2,0,0,
1900355,675057,GEORGE'S SANITATION INC,,C,N,N,707 18TH AVE NE,WATERTOWN,SD,57201,US,707 18TH AVE NE,WATERTOWN,SD,57201,US,(605) 886-3161,,SCOTTGEORGE@WAT.MIDCO.NET,29-JAN-12,60000,2011.0,04-FEB-97,SD,4,2,0,0,
1900356,675058,SIGN SOURCE USA INC,,A,N,N,1700 SOUTH DIXIE HWY,LIMA,OH,45804,US,1700 SOUTH DIXIE HWY,LIMA,OH,45804,US,(419) 224-1130,,JEFFPISEL@BRIGHT.NET,30-MAR-22,250640,2021.0,04-FEB-97,OH,4,5,250640,2021,1.0
1900357,675060,MASSEY EXPRESS INC,,A,N,N,2090 TELLIE AKIN RD,CLAXTON,GA,30417,US,2090 TELLIE AKIN RD,CLAXTON,GA,30417,US,(912) 739-3575,(912) 739-0079,AMBERMASSEY@BELLSOUTH.NET,24-AUG-22,165075,2021.0,04-FEB-97,GA,1,1,165075,2021,1.0
1900358,675068,PAUL THAMANN,,A,N,N,6209 ST RT 128,CLEVES,OH,45002,US,6209 ST RT 128,CLEVES,OH,45002,US,(513) 407-1250,,,31-AUG-20,18000,2018.0,04-FEB-97,OH,2,1,0,0,
1900359,675069,ANGELS EXPRESS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,21397 MIXON RD,TROUP,TX,75789,US,21397 MIXON RD,TROUP,TX,75789,US,(909) 977-2088,,ANGELSEXPRESSTRUCKINGLLC@GMAIL.COM,29-SEP-22,106139,2021.0,04-FEB-97,TX,2,3,106139,2021,1.0
1900360,675072,CLAREMONT HUTTERIAN BRETHERN INC,CLAREMONT COLONY,A,N,N,46271 184TH STREET,CASTLEWOOD,SD,57223,US,46271 184TH STREET,CASTLEWOOD,SD,57223,US,(605) 884-9333,(605) 793-2448,JWOLLMAN59CPS@GMAIL.COM,08-FEB-22,62000,2021.0,04-FEB-97,SD,9,10,62000,2021,1.0
1900361,675073,STEWART SPARKS TOWING,,C,N,N,3030 KY HWY 213 SOUTH,JEFFERSONVILLE,KY,40337,US,3030 KY HWY 213 SOUTH,JEFFERSONVILLE,KY,40337,US,(859) 498-2747,,STEWART_SPARKS@YAHOO.COM,08-MAR-21,1,2021.0,04-FEB-97,KY,1,1,1,2021,1.0
1900362,675079,GREAT LAKES CONVEYOR MAINTENANCE INC,,A,N,N,2602 YORK STREET,TOLEDO,OH,43605,US,P O BOX 50615,TOLEDO,OH,43605,US,(419) 690-4526,(419) 690-4527,GLCMAINT@BUCKEYE-ACCESS.COM,19-MAY-21,20000,2020.0,04-FEB-97,OH,5,3,20000,2020,1.0
1900363,67508,GEM STATE PAPER & SUPPLY CO,,A,Y,N,1801 HIGHLAND AVE E,TWIN FALLS,ID,83301-7923,US,P O BOX 469,TWIN FALLS,ID,83303-0469,US,(208) 733-6081,(208) 734-9870,PHALL@GEMSTATEPAPER.COM,30-AUG-22,455236,2022.0,01-JUN-74,ID,20,21,455236,2022,1.0
1900364,675082,BOHNENSTIEHL TRUCKING INC,,A,N,N,3516 OLD STAUNTON RD,EDWARDSVILLE,IL,62025,US,3516 OLD STAUNTON RD,EDWARDSVILLE,IL,62025,US,(618) 887-4710,(618) 887-4711,MARKBOHNENSTIEHL@ATT.NET,07-FEB-22,600,2021.0,04-FEB-97,IL,9,8,600,2021,1.0
1900365,675087,P&N EXCAVATING INC,,C,N,N,345 KAUFFMAN ROAD,ANNVILLE,PA,17003,US,345 KAUFFMAN ROAD,ANNVILLE,PA,17003,US,(717) 867-4860,,,31-JUL-22,75000,2021.0,04-FEB-97,PA,4,4,75000,2021,1.0
1900366,675093,WD SERVICES & DELIVERY LLC,,A,N,N,12919 ASBURY DRIVE,FORT WASHINGTON,MD,20744,US,205 CASTLETON PLACE,UPPER MARLBORO,MD,20774,US,(443) 774-9881,,WALTERCANNADAY395@GMAIL.COM,29-JUN-22,64000,2021.0,04-FEB-97,MD,1,1,64000,2021,1.0
1900367,675094,RC TRANSPORT INC,,A,N,N,5344 HENDERSON RD,TUSCALOOSA,AL,35404,US,PO BOX 40,COTTONDALE,AL,35453,US,(205) 556-9471,(205) 556-1145,RCTRANSPORT001@GMAIL.COM,29-JUN-21,475415,2020.0,04-FEB-97,AL,7,7,475415,2020,1.0
1900368,675095,UNIVERSAL PACKAGING INC,,A,N,N,136 FORTIS DRIVE,DUNCAN,SC,29334,US,PO BOX 297,REIDVILLE,SC,29375,US,(864) 877-4092,(864) 877-2555,BZACHARY@UNIVPKG.COM,01-APR-21,45000,2020.0,04-FEB-97,SC,5,5,45000,2020,1.0
1900369,675097,MICHAEL B MAZAR,EARTHWORKS,C,N,N,16 RATTLESNAKE GUTTER RD,LEVERETT,MA,01054,US,16 RATTLESNAKE GUTTER RD,LEVERETT,MA,01054,US,(413) 563-5820,(413) 548-6933,MAZUMII@AOL.COM,01-SEP-21,6000,2020.0,04-FEB-97,MA,2,1,6000,2020,1.0
1900370,675098,THOMAS R & DONNA K GORHAM,THE GORHAM COMPANY,C,N,N,263 GERALD MOORE LOOP,BENTON,KY,42025,US,263 GERALD MOORE LOOP,BENTON,KY,42025,US,(502) 898-6038,,,,0,,04-FEB-97,KY,1,1,0,0,
1900371,675099,GOEBEL BROS TRUCKING INC,,C,N,N,198 E 50 N RD,HARVEL,IL,62538,US,198 E 50 N RD,HARVEL,IL,62538,US,(217) 229-3179,,EMGOEBEL@SPEEDNET.COM,03-JAN-22,1,2021.0,04-FEB-97,IL,2,4,1,2021,1.0
1900372,675100,ROBERT MILLS,,C,N,N,HWY 3440,BARBOURVILLE,KY,40906,US,HC 89 BOX 610,BARBOURVILLE,KY,40906,US,(606) 546-9061,,,,0,,04-FEB-97,KY,1,1,0,0,
1900373,675104,EUGENE H REIFF,DOUBLE E EXPRESS,A,N,N,4717 WADE STEDMAN RD,WADE,NC,28395,US,4717 WADE STEDMAN RD,WADE,NC,28395,US,(910) 964-7308,,BLACKHOLES57@GMAIL.COM,13-APR-22,128027,2021.0,04-FEB-97,NC,1,1,128027,2021,1.0
1900374,675108,CONNELL INC,CORPORATION FOR PROFIT,A,N,N,2939 YOUNGSTOWN HUBBARD RD,YOUNGSTOWN,OH,44505,US,2939 YOUNGSTOWN HUBBARD RD,YOUNGSTOWN,OH,44505,US,(330) 743-2433,(330) 743-2204,BBIZUB@CONNELLINC.NET,07-JUN-22,10000,2021.0,04-FEB-97,OH,2,6,10000,2021,1.0
1900375,675111,MOHLER HARDWOODS & WOOD WORKS INC,,C,N,N,36251 PINSONEAULT RD,ST IGNATIUS,MT,59865-9280,US,36251 PINSONCEAULT RD,ST IGNATIUS,MT,59865-9280,US,(406) 745-2828,(406) 745-2829,MHW@PRIVATEGARDEN.ORG,23-NOV-16,10000,2015.0,04-FEB-97,MT,1,1,0,0,
1900376,675114,JOSEPH L GILLS,J'S MULCH & LANDSCAPE SUPPLY,A,N,N,5730 ST RT 128,CLEVES,OH,45002,US,5730 ST RT 128,CLEVES,OH,45002,US,(513) 574-8049,,GILLS@FUSE.NET,13-MAY-21,160000,2021.0,04-FEB-97,OH,5,4,160000,2021,1.0
1900377,67512,GRASMICK PRODUCE CO INC,,A,N,N,215 E 42ND ST,BOISE,ID,83714,US,215 E 42ND ST,BOISE,ID,83714,US,(208) 376-3981,(208) 376-3988,SVOLKERS@GRASMICKPRODUCE.COM,27-OCT-22,1210066,2021.0,01-JUN-74,ID,52,15,1210066,2021,1.0
1900378,675124,PRECISION CONCRETE CO LLC,,A,N,N,12112 E 52ND TERRACE,KANSAS CITY,MO,64133,US,12112 E 52ND TERRACE,KANSAS CITY,MO,64133,US,(816) 241-5918,(816) 353-1255,MARK891@COMCAST.NET,07-APR-22,4853,2022.0,04-FEB-97,MO,1,1,4853,2022,1.0
1900379,675125,PRETTY PILLOW CO,,C,N,N,523 E WINODA AVE,WARSAW,IN,46538,US,119 EMS B7 LANE,LEESBURG,IN,46538,US,(219) 269-1414,(219) 269-3516,,02-OCT-09,30000,2005.0,04-FEB-97,IN,1,2,0,0,
1900380,675128,WICKETT TRUCKING & CONSTRUCTION INC,,C,N,N,354 STORER ROAD,BRADFORD,ME,04410-3512,US,354 STORER RD,BRADFORD,ME,04410-3512,US,(207) 327-2209,(207) 327-2209,,30-JUL-18,8000,2017.0,04-FEB-97,ME,1,1,0,0,
1900381,675131,BRAINERD LAKES TRANSFER & STORAGE L L C,,A,N,N,20151 STATE HIGHWAY 371,BRAINERD,MN,56401,US,20151 STATE HIGHWAY 371,BRAINERD,MN,56401,US,(218) 963-0668,(218) 963-0668,KRGLI@AOL.COM,08-JAN-21,82749,2018.0,04-FEB-97,MN,1,1,82749,2018,1.0
1900382,675132,DAVID BRIAN & ARBIE CLARK LAWRENCE,LAWRENCE OIL CO,B,Y,N,845 N HIGHWAY 30,ST HELENS,OR,97051,US,PO BOX 449,ST HELENS,OR,97051,US,(503) 397-0076,(503) 399-5491,LAWRENCE@CRPUD.NET,04-FEB-05,80000,2000.0,04-FEB-97,OR,7,2,60594,2009,3.0
