,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1116210,3065729,CIRCLE L SEVEN FARM & EQUIPMENT SERVICES LLC,,A,N,N,12862 HIGHWAY 5,VERSAILLES,MO,65084,US,21976 N 103RD LN LOT 360,PEORIA,AZ,85383,US,(660) 281-3879,,PATRICK.LEE80@YAHOO.COM,28-OCT-20,72000.0,2018.0,04-NOV-17,MO,1,1,72000,2018,1.0
1116211,3065731,PETE JOHN DEMAS,PD PRODUCE,C,N,N,1600 50TH ST,SACRAMENTO,CA,95819-4409,US,1600 50TH ST,SACRAMENTO,CA,95819-4409,US,(916) 695-6281,,PETE_DEMAS@YAHOO.COM,29-JAN-21,100.0,2020.0,04-NOV-17,CA,1,1,100,2020,1.0
1116212,3065732,PREDATOR MACHINERY SOLUTIONS INC,,C,N,N,469 SOUTH ESTATES,GAYLORD,MI,49735-1318,US,469 SOUTH ESTATES,GAYLORD,MI,49735-1318,US,(989) 350-7166,,SUPERNAUT1775@GMAIL.COM,16-JAN-19,20000.0,2019.0,04-NOV-17,MI,1,4,0,0,
1116213,3065735,TOW MASTERS,,B,N,N,21253 1ST RD,LEXINGTON PK,MD,20653-2429,US,21253 1ST RD,LEXINGTON PK,MD,20653-2429,US,(240) 577-9548,,REMEMBERME037@GMAIL.COM,27-NOV-17,,,04-NOV-17,MD,1,1,0,0,
1116214,3065736,ROBERTO REYES ARIAS,,C,N,N,21361 NW 39TH AVE,MIAMI GARDENS,FL,33055-1117,US,21361 NW 39TH AVE,MIAMI GARDENS,FL,33055-1117,US,(786) 458-1746,,ROBERTO.REYES0011@GMAIL.COM,09-DEC-20,1.0,2020.0,04-NOV-17,FL,1,1,1,2020,1.0
1116215,3065738,TOWN CAR ATLANTA INC,,C,N,Y,265 PAM LN SW  ,MARIETTA,GA,30064-3680,US,265 PAM LN SW  ,MARIETTA,GA,30064-3680,US,(404) 578-1911,,TOWNCARATLANTA@GMAIL.COM,04-NOV-17,,,04-NOV-17,GA,1,4,0,0,
1116216,3065742,T J T SERVICES LLC,,A,N,N,82 LIME KLIN ROAD,COLONIA,NJ,07832,US,82 LIME KLIN ROAD,COLONIA,NJ,07832,US,(330) 415-0983,,GTRELA1@VERIZON.NET,19-FEB-22,12310.0,2021.0,04-NOV-17,NJ,1,1,12310,2021,1.0
1116217,3065744,MIDWAY EXPRESS LLC,,A,N,N,4304 RISHEL ST,GROVE CITY,OH,43123,US,4304 RISHEL ST,GROVE CITY,OH,43123,US,(614) 207-9565,(614) 207-9565,MIDWAYEXPRESS2@GMAIL.COM,03-NOV-21,26400.0,2019.0,04-NOV-17,OH,5,5,26400,2019,1.0
1116218,3065745,MINAYA FREIGHT LLC,,A,N,N,1454 MADISON PLACE SUITE A,POMPTON LAKES,NJ,07442,US,1454 MADISON PLACE SUITE A,POMPTON LAKES,NJ,07442,US,(929) 489-9844,,MINAYAFREIGHT2017@GMAIL.COM,17-MAR-22,190125.0,2022.0,04-NOV-17,NJ,5,4,190125,2022,1.0
1116219,3065747,GERARDO LOEWEN NEUFELD,TRANSPORTES LOEWEN,A,N,N,KM 38 CARRETERA ALVARO OBREGON,CUAUHTEMOC,CI,31610,MX,9681 JOE RODRIGUEZ,EL PASO,TX,79927,US,(915) 637-9074,,GERALOEWEN@HOTMAIL.COM,02-AUG-22,107000.0,2021.0,04-NOV-17,TX,16,16,107000,2021,1.0
1116220,306575,JERRY L YOUNG,YOUNG TRUCKING,A,N,N,514 N 6TH,SEYMOUR,IA,52590,US,514 N 6TH,SEYMOUR,IA,52590,US,(641) 895-6308,(641) 898-7319,T_YOUNG_63@HOTMAIL.COM,07-JUN-21,190275.0,2020.0,11-DEC-87,IA,2,2,190275,2020,1.0
1116221,3065751,BMP TRANSPORT LLC,,A,N,N,36361 EDDY RD,WILLOUGHBY HIILS,OH,44094,US,36361 EDDY RD,WILLOUGHBY HIILS,OH,44094,US,(440) 725-4666,,BMPTRANSPORTLLC@GMAIL.COM,17-JAN-21,80000.0,2020.0,04-NOV-17,OH,1,2,80000,2020,1.0
1116222,3065754,A A ENTERPRISE SHIPPING LLC,,A,N,N,514 STONEBRIDGE CIRCLE,SAVANNAH ,GA,31419,US,514 STONEBRIDGE CIRCLE,SAVANNAH ,GA,31419,US,(617) 606-0407,,AAENTERPRISESHIPPING@GMAIL.COM,07-JUN-21,1.0,2021.0,04-NOV-17,GA,1,1,1,2021,1.0
1116223,3065755,SKYLINE TRANS LLC,,A,N,N,12734 HAMPTON CLUB DR UNIT 207,NORTH ROYALTON,OH,44133,US,12734 HAMPTON CLUB DR UNIT 207,NORTH ROYALTON,OH,44133,US,(216) 334-6292,,SKYDOCS@YAHOO.COM,31-JUL-22,1048920.0,2022.0,04-NOV-17,OH,6,6,1048920,2022,1.0
1116224,3065756,BY DESIGN LLC,,C,N,N,342844 E 940 RD  ,CHANDLER,OK,74834-8593,US,342844 E 940 RD  ,CHANDLER,OK,74834-8593,US,(405) 240-7141,,ENGINEERGM@YAHOO.COM,04-NOV-17,,,04-NOV-17,OK,3,6,0,0,
1116225,3065759,BAJA VALLEY LOGISTICS LLC,,A,N,N,809 EMERSON AVE,CALEXICO,CA,92231,US,14 E 2ND ST PMB 30173,CALEXICO,CA,92231,US,(760) 592-1570,(760) 357-0240,BAJAVALLEYLOGISTICS@GMAIL.COM,27-JUL-21,308405.0,2020.0,04-NOV-17,CA,4,4,308405,2020,1.0
1116226,3065761,EMPIRE WAY INC,,A,N,N,300 INWOOD DR UNIT 408,WHEELING,IL,60090,US,300 INWOOD DR UNIT 408,WHEELING,IL,60090,US,(773) 814-2037,(773) 442-0288,MICO@EMPIREWAY.COM,14-JAN-22,50876.0,2021.0,04-NOV-17,IL,1,1,50876,2021,1.0
1116227,3065763,GV LOGISTICS LLC,,A,N,N,300 S IMPERIAL AVE STE 15,EL CENTRO,CA,92243,US,300 S IMPERIAL AVE STE 15,EL CENTRO,CA,92243,US,(209) 221-4712,(209) 221-4716,DJAIME@HORTICOLADELDESIERTO.COM,14-JUN-22,161300.0,2021.0,04-NOV-17,CA,10,10,161300,2021,1.0
1116228,3065764,WALTER E MACHADO,LA FORTALEZA TRUCKING,A,N,N,1216 OLVERA WAY,LAS VEGAS,NV,89128,US,1216 OLVERA WAY,LAS VEGAS,NV,89128-0565,US,(702) 767-4316,,WALMACHADO3000@YAHOO.COM,16-JUN-22,102210.0,2021.0,04-NOV-17,NV,1,1,102210,2021,1.0
1116229,3065765,ALFREDO ALEJANDRO PEREZ RIVERA,TRANSPORTES RIVERA,A,N,N,EJIDO SAN MIGUEL #240,JUAREZ,CI,32280,MX,509 S HILLS ST # 145,EL PASO,TX,79901,US,(656) 194-9893,,AULLOA_1@YAHOO.COM,19-MAY-22,5500.0,2021.0,04-NOV-17,TX,1,1,5500,2021,1.0
1116230,3065766,CALAVERAS CONCRETE PUMPING INC,,C,N,N,2507 HWY 49,ANGELS CAMP,CA,95222,US,PO BOX 2391,MURPHYS,CA,95247-2391,US,(209) 559-4918,,CALAVERASCONCRETE@YAHOO.COM,04-MAY-22,20000.0,2021.0,04-NOV-17,CA,1,1,20000,2021,1.0
1116231,3065767,MORE ON HAULING,,A,N,N,183 MITCHELL DR,DUNCANSVILLE,PA,16635,US,183 MITCHELL DR,DUNCANSVILLE,PA,16635-6841,US,(814) 660-1183,(814) 696-0770,KENWORTHMAN54@AOL.COM,23-SEP-22,26240.0,2021.0,04-NOV-17,PA,1,1,26240,2021,1.0
1116232,3065768,WORLDWIDE LAWYER SERVICES,GARY MENARD,C,N,N,204 KEARSING PKWY  ,MONSEY,NY,10952-2206,US,204 KEARSING PKWY  ,MONSEY,NY,10952-2206,US,(718) 536-1930,,WORLDWIDELAWYERSERVICES@GMAIL.COM,04-NOV-17,,,04-NOV-17,NY,1,3,0,0,
1116233,3065769,QUALITY FLOOR CARE,,C,N,Y,8 1ST ST  ,ELIZABETHPORT,NJ,07206-1627,US,8 1ST ST  ,ELIZABETHPORT,NJ,07206-1627,US,(908) 266-4535,,ELISHACOHEN69@GMAIL.COM,04-NOV-17,,,04-NOV-17,NJ,1,1,0,0,
1116234,3065770,AMARJOT SINGH DHILLON,DHILLON TRANSPORT,A,N,N,2200 CERMAK WAY,ELK GROVE,CA,95758,US,2200 CERMAK WAY,ELK GROVE,CA,95758,US,(510) 376-6843,,DHILLONJT@GMAIL.COM,22-OCT-22,95677.0,2022.0,04-NOV-17,CA,1,1,95677,2022,1.0
1116235,3065772,UNITED FREIGHT TRANS INC,,A,N,N,16428 LANCASTER ST,DELHI,CA,95315,US,16428 LANCASTER ST,DELHI,CA,95315-9289,US,(209) 949-1415,,UNITEDFREIGHTTRANSINC@GMAIL.COM,15-FEB-22,1039854.0,2019.0,04-NOV-17,CA,9,9,1544639,2021,3.0
1116236,3065773,PROSPECT TRANSPORTATION LLC,,A,N,N,3635 PRESCOTT LOOP,LAKELAND,FL,33810,US,3910 AQUILLA DRIVE,LAKELAND,FL,33810,US,(863) 509-3639,,PROSPECTTRANSPO@GMAIL.COM ,03-APR-21,1.0,2021.0,04-NOV-17,FL,1,1,1,2021,1.0
1116237,3065774,CALIFA EXPRESS INC,,A,N,N,7547 ALCOVE AVE,N HOLLYWOOD,CA,91605,US,7547 ALCOVE AVE,N HOLLYWOOD,CA,91605-2013,US,(818) 298-2020,,CALIFAEXPRESSINC@GMAIL.COM,18-JAN-22,330565.0,2021.0,04-NOV-17,CA,1,1,330565,2021,1.0
1116238,3065775,PAL CONSTRUCTION SERVICES LLC,,C,N,N,66 MALTBY STREET,SHELTON,CT,06484,US,66 MALTBY ST,SHELTON,CT,06484,US,(203) 993-7972,,JOEVAL28@GMAIL.COM,24-SEP-21,60000.0,2020.0,04-NOV-17,CT,2,1,60000,2020,1.0
1116239,3065777,VIGUER EXPRESS LLC,,A,N,N,2400 COURAGE BLVD STE 101,BROWNSVILLE,TX,78521,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 282-2765,(956) 504-0333,SAFETYNETW@AOL.COM,18-MAY-22,187728.0,2020.0,04-NOV-17,TX,4,4,187728,2020,1.0
1116240,3065778,REVIS LOGGING LLC,,C,N,N,720 N TURKEY CK RD,LEICESTER,NC,28748,US,720 N TURKEY CK RD,LEICESTER,NC,28748,US,(828) 778-0353,,REVISLOGGING@GMAIL.COM,05-FEB-20,4100.0,2019.0,04-NOV-17,NC,2,1,0,0,
1116241,3065782,GOODSON INTERSTATE LLC,,A,N,N,5733 HUNTINGTON DR N APT 20,LOS ANGELES,CA,90032,US,5733 HUNTINGTON DR N APT 20,LOS ANGELES,CA,90032,US,(323) 205-8697,,MAKSDRIVER@GMAIL.COM,09-JUN-22,148000.0,2021.0,04-NOV-17,CA,1,1,148000,2021,1.0
1116242,3065783,BEST MOVING SERVICE LLC,,A,N,N,550 STELTON ROAD,PISCATAWAY,NJ,08854,US,550 STELTON ROAD,PISCATAWAY,NJ,08854,US,(732) 343-1400,,SHIVP800@GMAIL.COM,12-MAY-22,18000.0,2021.0,04-NOV-17,NJ,3,2,18000,2021,1.0
1116243,3065786,DPW MILLWORKS LLC,LUCKY STONE LOGISTICS,C,N,N,2500 DERICK ST,WOOSTER,OH,44691,US,2500 DERICK ST,WOOSTER,OH,44691,US,(330) 264-4490,(330) 264-4490,DWALTON776@GMAIL.COM,31-MAY-22,15000.0,2021.0,04-NOV-17,OH,1,1,15000,2021,1.0
1116244,3065789,BAILEY MOVING & STORAGE LLC,,C,N,N,3289 LINDSEY LN APT 2,NAPLES,FL,34109,US,3289 LINDSEY LN APT 2,NAPLES,FL,34109-3904,US,(239) 302-9345,,BAILEYMOVINGANDSTORAGE@GMAIL.COM,17-FEB-18,,,05-NOV-17,FL,1,1,0,0,
1116245,3065791,YLS TRANSPORT LLC,,A,N,N,1230 BRANDYWINE DR,VINELAND,NJ,08361,US,1230 BRANDYWINE DR,VINELAND,NJ,08361-7716,US,(856) 405-9896,,CORNIELLE28@GMAIL.COM,28-APR-22,10140.0,2021.0,05-NOV-17,NJ,1,1,10140,2021,1.0
1116246,3065792,OLIVAREZ TRUCKING,,C,N,N,2421 WINTON WAY,ATWATER,CA,95301-2633,US,2421 WINTON WAY,ATWATER,CA,95301-2633,US,(209) 276-4561,,LORENAGARCIA2010.LG@GMAIL.COM,13-SEP-21,,,05-NOV-17,CA,1,1,0,0,
1116247,3065794,AQUA TECH DRILLING INC,,C,N,N,300 SWEDESBORO RD  ,PILESGROVE,NJ,08098-2532,US,300 SWEDESBORO RD  ,PILESGROVE,NJ,08098-2532,US,(856) 769-3400,(856) 769-3410,AQTECHCO@YAHOO.COM,05-NOV-17,,,05-NOV-17,NJ,2,4,0,0,
1116248,3065795,LMBLOGISTICS LLC,,A,N,N,2073 ROYCE DR,MEBANE,NC,27302,US,2073 ROYCE DR,MEBANE,NC,27302,US,(336) 483-6772,,LMBLOGISTICS17@YAHOO.COM,23-JUL-22,97000.0,2021.0,05-NOV-17,NC,2,2,97000,2021,1.0
1116249,3065796,G & D EXCAVATORS,,A,N,N,104 LONGWOOD AVE,BROCKTON,MA,02301,US,104 LONGWOOD AVE,BROCKTON,MA,02301,US,(508) 588-2080,(508) 580-6282,GDEXCAVATORS@GMAIL.COM,18-JUL-22,9000.0,2021.0,05-NOV-17,MA,2,3,9000,2021,1.0
1116250,3065797,WILL DIG INC,,C,N,N,1389 TROY HAWK RUN HWY,PHILIPSBURG,PA,16866-7926,US,1389 TROY HAWK RUN HWY,PHILIPSBURG,PA,16866-7926,US,(814) 280-8690,(814) 342-5745,WILLDIGINC@HOTMAIL.COM,01-JUL-21,1000.0,2020.0,05-NOV-17,PA,2,1,1000,2020,1.0
1116251,3065800,AOE TRANSPORT LLC,,A,N,N,258 S 202ND LN,BUCKEYE,AZ,85326,US,258 S 202ND LN,BUCKEYE,AZ,85326,US,(602) 394-6022,,AOETRANSPORTLLC@YAHOO.COM,16-SEP-22,117134.0,2020.0,05-NOV-17,AZ,1,1,117134,2020,1.0
1116252,3065802,AMANBINI TRUCKING LLC,,A,N,N,4305 PAXTON LN SW  APT 1607,LILBURN,GA,30047,US,4305 PAXTON LN SW  APT 1607,LILBURN,GA,30047,US,(404) 992-1518,,CEO@AMANBINITRUCKING.COM,24-OCT-22,87202.0,2021.0,05-NOV-17,GA,12,12,87202,2021,1.0
1116253,3065805,M AND N FARMS LLC,,A,N,N,311 EXTONVILLE RD,CHESTERFIELD,NJ,08515,US,311 EXTONVILLE RD,CHESTERFIELD,NJ,08515,US,(609) 968-0668,(609) 372-4289,SALES@MNHAYSALES.COM,18-MAR-22,200000.0,2021.0,05-NOV-17,NJ,8,7,200000,2021,1.0
1116254,3065806,DONS LIL' RED TRACTOR SERVICE,,C,N,N,24842 BELLFOUNTAIN RD  ,MONROE,OR,97456-9435,US,24842 BELLFOUNTAIN RD  ,MONROE,OR,97456-9435,US,(541) 847-6040,,POPEYE@99W.US,05-NOV-17,,,05-NOV-17,OR,1,2,0,0,
1116255,3065808,JORGE ARMANDO GONZALEZ,J&M TRUCKING,C,N,N,334 E 102ND ST,LOS ANGELES,CA,90003-4812,US,334 E 102ND ST,LOS ANGELES,CA,90003-4812,US,(323) 437-8956,(323) 437-8956,JORGEGZ101@GMAIL.COM,14-DEC-17,,,05-NOV-17,CA,1,1,0,0,
1116256,3065809,MIKE ROSS GRADING,,C,N,N,1165 ROSS RD,MORGANTON,NC,28655-9690,US,PO BOX 1782,MORGANTON,NC,28680-1782,US,(828) 433-6454,,MIKKEROSSGRADING@GMAIL.COM,10-SEP-22,1.0,2021.0,05-NOV-17,NC,1,1,1,2021,1.0
1116257,3065810,LAKE EXPRESS LLC,,A,N,N,38280 NORTHLANE K202,WILLOUGHBY,OH,44094,US,38280 NORTHLANE K202,WILLOUGHBY,OH,44094,US,(440) 749-6707,,KLINJO@MSN.COM,24-FEB-22,0.0,2021.0,05-NOV-17,OH,1,1,0,0,
1116258,3065811,APB TRUCKING LLC,,C,N,N,156 LOYD LN,HATFIELD,AR,71945,US,PO BOX 58,HATFIELD,AR,71945-0058,US,(479) 234-6414,,BEATYLOGGING@GMAIL.COM,01-FEB-21,91000.0,2019.0,05-NOV-17,AR,3,2,0,0,
1116259,3065812,SAM'S NATIONWIDE INC,,A,N,N,18915 W WINDHAVEN TERRACE TRL,CYPRESS,TX,77433,US,18915 W WINDHAVEN TERRACE TRL,CYPRESS,TX,77433-3917,US,(832) 680-9290,,SAMS.USA@YAHOO.COM,08-APR-21,40000.0,2018.0,05-NOV-17,TX,1,1,40000,2018,1.0
1116260,3065816,MV COMMUNICATIONS GROUP INC,,C,N,N,2143 NW 79TH AVE  ,DORAL,FL,33122-1615,US,2143 NW 79TH AVE  ,DORAL,FL,33122-1615,US,(305) 513-9490,(305) 513-9482,MARCELO@MV-COM.COM,05-NOV-17,,,05-NOV-17,FL,1,1,0,0,
1116261,3065817,CONNECTING HANDS LOGISTICS LLC,,C,N,N,116 WOLFSNARE LN,MORRISVILLE,NC,27560,US,116 WOLFSNARE LN,MORRISVILLE,NC,27560,US,(864) 518-5863,,RUTLEDGEFLOWERS77@GMAIL.COM,25-FEB-18,1.0,2017.0,05-NOV-17,NC,1,1,0,0,
1116262,3065818,EDDREN OBRIAN MCCAIN,HOUSTON'S CONTRACTORS,A,N,N,909 INDEPENDENCE ST,BRENHAM,TX,77833,US,8321 FURRAY RD TRLR 5,HOUSTON,TX,77028,US,(713) 377-0470,,EDDRENMCCAIN@YAHOO.COM,24-MAY-22,1.0,2022.0,05-NOV-17,TX,1,1,1,2022,1.0
1116263,3065820,LRL TRUCKING LLC,,C,N,N,1110 BALLPARK LN APT 7207  ,LAWRENCEVILLE,GA,30043-2306,US,1110 BALLPARK LN APT 7207  ,LAWRENCEVILLE,GA,30043-2306,US,(404) 314-9546,,LORDANYSGA@GMAIL.COM,05-NOV-17,,,05-NOV-17,GA,1,4,0,0,
1116264,3065821,FLAT EXPRESS LOGISTICS CORP,,C,N,N,5012 LEE BLVD,LEHIGH ACRES,FL,33971,US,5012 LEE BLVD,LEHIGH ACRES,FL,33971-1015,US,(239) 400-1597,,FLATEXPRESS77@GMAIL.COM,26-NOV-17,,,05-NOV-17,FL,1,1,0,0,
1116265,3065824,KAL DISTRIBUTORS LLC,,C,N,N,103 VALLEY VIEW RD,SCENERY HILL,PA,15360-1803,US,103 VALLEY VIEW RD,SCENERY HILL,PA,15360-1803,US,(724) 255-5818,,KSLEICHTYMATCO@GMAIL.COM,17-JUN-22,70000.0,2021.0,05-NOV-17,PA,1,1,70000,2021,1.0
1116266,3065825,J3 TRANSPORT LLC,,A,N,N,4585 N BIESECKER RD,THOMASVILLE,PA,17364-9615,US,4585 N BIESECKER RD,THOMASVILLE,PA,17364-9615,US,(717) 586-5940,,J3TRANSPORTLLC@HOTMAIL.COM,02-OCT-22,109123.0,2021.0,05-NOV-17,PA,3,2,109123,2021,1.0
1116267,3065828,DATX TRUCKING LLC,,C,N,N,204 MOSES DR,GLENN HEIGHTS,TX,75154-3888,US,204 MOSES DR,GLENN HEIGHTS,TX,75154-3888,US,(469) 855-5320,,ANDY@DATXTRUCKING.COM,08-AUG-22,879199.0,2022.0,05-NOV-17,TX,1,1,879199,2022,1.0
1116268,3065829,ROLLING RACK SERVICES LLC,,A,N,N,378 HAWTHORN ST,CRAIG,CO,81625-2230,US,378 HAWTHORN ST,CRAIG,CO,81625-2230,US,(970) 629-1520,,DMIKESE@GMAIL.COM,28-SEP-22,65000.0,2020.0,05-NOV-17,CO,1,1,65000,2020,1.0
1116269,3065833,JE WALKER TRANSPORT LLC,,A,N,N,463 STEAMBOAT LANE,HEATHSVILLE,VA,22473,US,PO BOX 512,HEATHSVILLE,VA,22473,US,(804) 580-0797,,JUSTINWALKER359@GMAIL.COM,23-MAR-21,73000.0,2020.0,05-NOV-17,VA,1,1,73000,2020,1.0
1116270,3065836,RICHARD HARMON,,C,N,N,7887 STATE HIGHWAY 12  ,SHERBURNE,NY,13460-2900,US,5 CHENANGO AVE  ,SHERBURNE,NY,13460-9756,US,(607) 316-6964,(607) 336-4999,SHERYLHARMON1952@GMAIL.COM,05-NOV-17,,,05-NOV-17,NY,1,1,0,0,
1116271,3065837,CPL NAVARRO TRUCKING LLC,,A,N,N,2512 LOOMIS STREET,LAKEWOOD,CA,90712,US,2512 LOOMIS STREET,LAKEWOOD,CA,90712,US,(310) 910-3210,,FONSONAVARRO85@GMAIL.COM,20-JUL-22,5000.0,2022.0,05-NOV-17,CA,1,1,5000,2022,1.0
1116272,3065839,ANGEL ZELAYA,,C,N,N,14484 SPLENWOOD DR,SPLENDORA,TX,77372,US,7135 LUMBER JACK,HOUSTON,TX,77040,US,(281) 226-2359,,ANGELZELAYA1177@GMAIL.COM,16-NOV-17,,,05-NOV-17,TX,1,1,0,0,
1116273,3065840,L AND B FABRICATORS LLC,,C,N,N,6285 DEAN PKWY,ONTARIO,NY,14519-8939,US,PO BOX 143,UNION HILL,NY,14563-0143,US,(585) 265-2731,(585) 265-2741,DBYRNS55@YAHOO.COM,11-FEB-21,23000.0,2020.0,05-NOV-17,NY,1,2,23000,2020,1.0
1116274,3065841,UR TRANS CORP,,A,N,N,180 39TH ST,LINDENHURST,NY,11757,US,180 39TH ST,LINDENHURST,NY,11757-2619,US,(516) 451-8271,,RUSLAN.UGOR7@GMAIL.COM,05-JAN-22,120000.0,2021.0,05-NOV-17,NY,1,1,120000,2021,1.0
1116275,3065842,GIXXER TRANSPORT LLC,,A,N,N,5287 BIXLER ROAD,BELLVILLE,OH,44813,US,5287 BIXLER ROAD,BELLVILLE,OH,44813,US,(440) 821-2978,(440) 575-4233,GXXTRANS@GMAIL.COM,08-DEC-21,300000.0,2021.0,05-NOV-17,OH,3,3,300000,2021,1.0
1116276,3065843,YOSEF Y LEDER,LLE,C,N,N,6611 PIMLICO RD,BALTIMORE,MD,21209-2628,US,6611 PIMLICO RD,BALTIMORE,MD,21209-2628,US,(410) 262-8777,,ALICELEDER@YAHOO.COM,05-NOV-17,,,05-NOV-17,MD,1,1,0,0,
1116277,3065846,COOPER RESOURCES LLC,,A,N,N,115 EAST 6TH STREET,OKMULGEE,OK,74447,US,1211,OKMULGEE,OK,74447,US,(918) 777-8898,,KELLY@COOPERRESOURCESLLC.COM,30-JUN-22,1500.0,2021.0,05-NOV-17,OK,6,1,1500,2021,1.0
1116278,3065847,GILL 22 EXPRESS LLC,,A,N,N,8503 COMMONWEALTH BLVD,BELLEROSE,NY,11426,US,8503 COMMONWEALTH BLVD,BELLEROSE,NY,11426-1628,US,(917) 698-9634,,GILL22EXPRESS@GMAIL.COM,12-JUL-22,20000.0,2021.0,05-NOV-17,NY,1,1,20000,2021,1.0
1116279,3065848,MILLSTREAM CONSTRUCTION LLC,,C,N,N,255 WILLIAMS ST E,GLASTONBURY,CT,06033,US,255 WILLIAMS ST E,GLASTONBURY,CT,06033,US,(860) 748-3459,,SALES@MILLSTREAMCO.COM,11-JUN-20,10000.0,2019.0,05-NOV-17,CT,0,1,0,0,
1116280,3065850,TIMING TRANSPORTATION LLC,TIMING,C,N,N,1940 NW 44TH ST  ,POMPANO BEACH,FL,33064-8706,US,1940 NW 44TH ST  ,POMPANO BEACH,FL,33064-8706,US,(800) 808-9763,(866) 926-8307,LILENUS@TIMINGTRANSPORTATION.COM,05-NOV-17,,,05-NOV-17,FL,2,2,0,0,
