,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
713210,2496938,MCARTHUR BAKER JR,,C,N,N,1104 LEACH ST,RALEIGH,NC,27603,US,1104 LEACH ST,RALEIGH,NC,27603,US,(919) 606-3656,,,23-AUG-21,200.0,2021.0,17-APR-14,NC,2,1,200,2021,1.0
713211,2496939,DAVE TAYLOR INC,,C,N,N,18 EAST FIFTH AVENUE,YORK,PA,17404,US,18 EAST FIFTH AVENUE,YORK,PA,17404,US,(717) 817-5839,,,17-APR-14,,,17-APR-14,PA,1,1,0,0,
713212,249694,LVR INC,,A,N,N,75 WEST 21ST STREET,NORTHAMPTON,PA,18067,US,P O BOX187,NORTHAMPTON,PA,18067,US,(610) 262-1535,(610) 262-9045,ADMIN@LVRINC.COM,26-FEB-21,45642.0,2016.0,14-AUG-84,PA,4,14,45642,2016,1.0
713213,2496940,GAP TRANSPORTATION LLC,,A,N,N,34 EXTON LN,WILLINGBORO,NJ,08046,US,PO BOX 176,WILLINGBORO,NJ,08046,US,(609) 331-3402,(609) 638-2734,ASDAWHEELSTURN@GMAIL.COM,30-AUG-22,20000.0,2018.0,17-APR-14,NJ,2,2,20000,2018,1.0
713214,2496941,BISHOP LAKESHORE SOLUTIONS,ANCHOR DOCK & LIFT,C,N,N,960 ELM STREET EAST,ANNANDALE,MN,55302,US,PO BOX 206,ANNANDALE,MN,55302,US,(320) 274-6500,,JEFFERSONBISHOP@ANCHOR-DOCK.COM,17-APR-14,,,17-APR-14,MN,1,2,0,0,
713215,2496942,JD TRUCKING AND EXCAVATING LLC,JD TRUCKING,A,N,N,230 ATHENS STREET,JACKSON,OH,45640,US,863 MULGA RD,WELLSTON,OH,45692,US,(740) 988-7682,,JDTRUCKINGLLC97@YAHOO.COM,28-NOV-21,50000.0,2021.0,17-APR-14,OH,6,4,50000,2021,1.0
713216,2496943,INGLE FARMS LLC,,A,N,N,300 DOGWOOD LANE,VINA,AL,35593,US,300 DOGWOOD LANE,VINA,AL,35593,US,(256) 668-0775,,CHACKER@SPARKSCPAS.COM,25-APR-22,130000.0,2021.0,17-APR-14,AL,3,3,130000,2021,1.0
713217,2496944,CONCOR INC,,A,N,N,305 AIRPORT RD,GREENVILLE,NC,27834,US,305 AIRPORT RD,GREENVILE,NC,27836,US,(252) 752-7738,,JKEARNEY@CONCORONLINE.COM,11-APR-22,4500.0,2021.0,17-APR-14,NC,4,1,4500,2021,1.0
713218,2496946,TFE INC,,B,N,N,1000 COMMERCE PARK DRIVE,OAK RIDGE,TN,37830,US,1000 COMMERCE PARK DRIVE,OAK RIDGE,TN,37830,US,(865) 803-8692,(865) 220-6512,JBOLLING@TFEINC.NET,02-JUN-22,2000.0,2021.0,17-APR-14,TN,60,60,2000,2021,1.0
713219,2496947,ACE TREE SERVICE LLC,,C,N,N,6360 SPRING GROVE ROAD,ADAMS RUN,SC,29426,US,6360 SPRING GROVE ROAD,ADAMS RUN,SC,29426,US,(843) 530-6601,,,17-APR-14,1.0,2013.0,17-APR-14,SC,1,1,0,0,
713220,2496948,JOHN M SMALLEY,RIDGEVIEW SEAMLESS GUTTER,C,N,N,65 TEMPLE DRIVE,NITRO,WV,25143,US,65 TEMPLE DRIVE,NITRO,WV,25143,US,(304) 932-1584,,,17-APR-14,20000.0,2013.0,17-APR-14,WV,2,1,0,0,
713221,249695,GUNTHER HEUSSMAN INC,,A,N,N,4801 SOUTH 5TH ST,EMMAUS,PA,18049,US,4801 SOUTH 5TH ST,EMMAUS,PA,18049,US,(610) 965-5203,(610) 967-9629,WH2955@YAHOO.COM,03-MAY-22,1925.0,2021.0,14-AUG-84,PA,2,4,1925,2021,1.0
713222,2496951,3J TRUCKING LLC,,C,N,N,7825 NW 8TH,OKLAHOMA CITY,OK,73127,US,7825 NW 8TH,OKLAHOMA CITY,OK,73127,US,(405) 850-9065,,ESTHELAROMO86@GMAIL.COM,10-MAY-16,144000.0,2015.0,17-APR-14,OK,4,3,0,0,
713223,2496952,HARRIETTE WILLIAMSON,HARRIETTE'S RIGHT WAY,C,N,N,879 NORTHWEST SUNSHINE PLACE,LAKE CITY,FL,32056,US,PO BOX 3032,LAKE CITY,FL,32056,US,(386) 365-1787,,,17-APR-14,,,17-APR-14,FL,1,1,0,0,
713224,2496954,DECOCRETE SUPPLY INC,,A,N,N,133 N KOHLER RD,ORRVILLE,OH,44667,US,133 N KOHLER RD,ORRVILLE,OH,44667,US,(330) 682-5678,,JOLENE@DECO-CRETESUPPLY.COM,11-MAY-22,60000.0,2022.0,17-APR-14,OH,4,5,60000,2022,1.0
713225,2496958,SPECIALTY TOOL & SUPPLY INC,,C,N,N,220 AIRPORT RD,GREENVILLE,NC,27834,US,PO BOX 2946,GREENVILLE,NC,27836,US,(252) 752-1899,(252) 752-8734,TKEECH@SPECIALTYTOOLSUPPLY.COM,02-JUN-21,49500.0,2018.0,17-APR-14,NC,3,5,0,0,
713226,2496959,THE SQUARE YARD INC,,C,N,N,404 S 1ST ST,KIESTER,MN,56051,US,404 S 1ST ST,KIESTER,MN,56051,US,(507) 294-3739,,,29-APR-14,10000.0,2014.0,17-APR-14,MN,1,1,0,0,
713227,2496960,MONAD CARRIERS LLC,,A,N,N,2916 PARK AVE APT 34,MINNEAPOLIS,MN,55407,US,2916 PARK AVE APT 34,MINNEAPOLIS,MN,55407,US,(612) 242-9137,,MONADCARRIERSLLC@GMAIL.COM,24-FEB-22,89123.0,2017.0,17-APR-14,MN,3,3,89123,2017,1.0
713228,2496962,ELVA UMANZOR,MANZORA TRUCKING,C,N,N,508 OLD COLUMBUS RD,SEALY,TX,77474,US,8022 SWEET GUN TRACE DR,HOUSTON,TX,77040,US,(214) 203-0570,,REGULATORY@FINOCOMPANY.COM,05-JUN-19,50000.0,2018.0,17-APR-14,TX,1,1,0,0,
713229,2496964,ROGELIO JULIAN GARZA,ROYCE CARRIER,C,N,N,3005 CACERES,DONNA,TX,78537,US,3005 CACERES,DONNA,TX,78537,US,(956) 789-4429,,,17-APR-14,,,17-APR-14,TX,1,1,0,0,
713230,2496965,DAVID TULLOCH,,C,N,Y,2545 N 83 RD AVE APT 1196,PHOENIX,AZ,85035,US,2545 N 83 RD AVE APT 1196,PHOENIX,AZ,85035,US,(773) 320-0285,,DAVIDS.TULLOCH@GMAIL.COM,17-APR-14,,,17-APR-14,AZ,4,1,0,0,
713231,2496966,CURRWHIT TRANSPORT LLC,,C,N,N,1054 CHICKEN FOOT RD,TAR HEEL,NC,28392,US,1054 CHICKEN FOOT RD,TARHEEL,NC,28392,US,(910) 978-3153,,CHAMPISLOVE@GMAIL.COM,13-MAY-22,200000.0,2021.0,17-APR-14,NC,2,4,200000,2021,1.0
713232,2496967,HDT&T HOUSTON DUMP TRUCKS & TRAILERS INC,,C,N,N,11415 CHIMNEY ROCK SUITE 208,HOUSTON,TX,77035,US,11415 CHIMNEY ROCK SUITE 208,HOUSTON,TX,77035,US,(713) 936-5002,(713) 936-5004,DAINRIVAS@HDTNT1.COM,17-APR-14,,,17-APR-14,TX,1,1,0,0,
713233,2496974,GEORGE BENTON,,C,N,N,1300 AVE K,RALLS,TX,79357,US,P O BOX 1007,RALLS,TX,79357,US,(806) 253-0333,,,21-MAR-14,,,17-APR-14,TX,1,2,0,0,
713234,2496975,DAVID C KNAPP,,C,N,N,35420 N ARLINGTON RD,DEER PARK,WA,99006-4505,US,35420 N ARLINGTON RD,DEER PARK,WA,99006-4505,US,(509) 276-6845,,,15-APR-14,,,17-APR-14,WA,1,1,0,0,
713235,2496976,GARCIA AUTO TRANSPORTE LLC,,C,N,N,2838 S 63 DR,PHOENIX,AZ,85043,US,2838 S 63 DR,PHOENIX,AZ,85043,US,(602) 832-9797,,MARIASOTOLOVE1@YAHOO.COM,03-JUN-14,50000.0,2013.0,17-APR-14,AZ,1,1,0,0,
713236,2496979,DEL MONTE FOODS INC,DMFI,A,N,N,3003 OAK ROAD,WALNUT CREEK,CA,94597,US,3003 OAK ROAD,WALNUT CREEK,CA,94597,US,(920) 644-5608,(920) 260-5112,THOMAS.DULAS@DELMONTE.COM,25-OCT-21,1000.0,2021.0,17-APR-14,CA,5,30,1000,2021,1.0
713237,2496980,GAB DRYWALL LLC,,A,N,N,2143 KELLY CIRCLE,SHAKOPEE,MN,55379,US,2143 KELLY CIRCLE,SHAKOPEE,MN,55379,US,(612) 702-4325,,GABDRYWALL2013@YAHOO.COM,27-OCT-22,32090.0,2021.0,17-APR-14,MN,2,1,32090,2021,1.0
713238,2496982,TERRY RUFUS BROWN,TB TRUCKING,A,N,N,1701 CHERRYVILLE ROAD,CHERRYVILLE,NC,28021,US,1701 CHERRYVILLE ROAD,CHERRYVILLE,NC,28021,US,(704) 300-1885,,,30-MAR-22,25.0,2021.0,17-APR-14,NC,1,1,25,2021,1.0
713239,2496984,EDWARD LUSTER,,C,N,N,1913 W JEFFERSON ST,SPRINGFIELD,IL,62702,US,33 FRIARS LANE,SPRINGFIELD,IL,62704,US,(217) 416-1387,,EDLUSTER659@YAHOO.COM,26-FEB-22,20000.0,2021.0,17-APR-14,IL,1,1,20000,2021,1.0
713240,2496985,CO LANDSCAPING LLC,,C,N,N,6280 W 45TH AVE,WHEAT RIDGE,CO,80033,US,6280 W 45TH AVE,WHEAT RIDGE,CO,80033,US,(720) 335-9534,,ERICARG01@YANDO.COM,17-APR-14,,,17-APR-14,CO,1,1,0,0,
713241,2496986,DBE MANAGEMENT LLC,,C,N,N,13387 BRYAN RD,LOXAHATCHEE,FL,33470,US,13387 BRYAN RD,LOXAHATCHEE,FL,33470,US,(781) 812-8165,(561) 508-3713,TAMMY.CARTER@BHIENERGY.COM,28-SEP-22,857500.0,2022.0,17-APR-14,FL,104,53,857500,2022,1.0
713242,2496987,BLANQUITAS GAS INC,,B,N,N,REPARTO SAN JOSE A-12 CALLE #2,TOA ALTA,PR,00949,US,PO BOX 363651,SAN JUAN,PR,00936-3651,US,(787) 870-2113,(787) 751-9904,LILLIAN@EMPIGASPR.COM,10-JUN-19,16100.0,2018.0,17-APR-14,PR,3,2,16100,2018,1.0
713243,2496988,MRL TRUCKING LLC,,A,N,N,4949 162ND AVE NE,BALDWIN,ND,58521,US,4949 162ND AVE NE,BALDWIN,ND,58521,US,(701) 516-2374,,RICKLUC62@GMAIL.COM,03-AUG-20,307000.0,2019.0,17-APR-14,ND,3,3,0,0,
713244,2496990,DOUGHBOY INC,,C,N,N,531 EMPIRE AVE,WEST BABYLON,NY,11704,US,385 ROUTE 109 UNIT 1846,WEST BABYLON,NY,11704,US,(631) 314-4376,,DOUGHBOY65@LIVE.COM,03-DEC-19,50000.0,2019.0,17-APR-14,NY,1,1,0,0,
713245,2496991,LKQ TRANSPORT LLC,,A,N,N,81 BLACK MEADOW ROAD,CHESTER,NY,10918,US,81 BLACK MEADOW ROAD,CHESTER,NY,10918,US,(845) 274-1015,,A.OBRIEN@LKQTRANSPORT.COM,15-APR-22,1162819.0,2021.0,17-APR-14,NY,29,33,2331331,2022,3.0
713246,2496995,CHRISTOPHER PAYNE,AMERICAN ASSET RECOVERY,C,N,N,701 SE HALE PL,GRESHAM,OR,97080,US,701 SE HALE PL,GRESHAM,OR,97080,US,(503) 358-2204,(503) 661-8800,PAYNE771@GMAIL.COM,17-APR-14,12000.0,2014.0,17-APR-14,OR,1,2,0,0,
713247,2496996,DAWN MARIE OLIVER,OLIVER TRANSPORTATION,C,N,N,1410 13TH STREET,HUNTSVILLE,TX,77340,US,1410 13TH STREET,HUNTSVILLE,TX,77340,US,(214) 234-6750,,,23-APR-14,250000.0,2014.0,17-APR-14,TX,1,1,0,0,
713248,2496997,JAMES KRUPA,ACCLAIM CONSTRUCTION,C,N,N,4150 SCIO CHURCH,ANN ARBOR,MI,48103,US,4150 SCIO CHURCH,ANN ARBOR,MI,48103,US,(734) 662-6743,,ACCLAIMCONSTRUCTION@GMAIL.COM,17-APR-14,5000.0,2014.0,17-APR-14,MI,2,2,0,0,
713249,2497,ALTER TRUCKING AND TERMINAL CORPORATION,,A,N,N,2117 STATE STREET SUITE 300,BETTENDORF,IA,52722,US,700 OFFICE PARKWAY,ST LOUIS,MO,63141,US,(314) 787-3896,(314) 985-3020,ALLEN.PERKINS@ALTERTRADING.COM,02-JUL-21,1.0,2018.0,01-JUN-74,IA,5,1,1,2018,1.0
713250,2497001,R & F TRUCKING LLC,,A,N,N,136 COLLEGE ST,GORDON,GA,31031,US,PO BOX 685,GORDON,GA,31031,US,(147) 845-4707,(478) 628-3763,RODNEYE009@GMAIL.COM,14-JAN-22,40000.0,2021.0,17-APR-14,GA,1,1,40000,2021,1.0
713251,2497002,DILWORTH'S CUSTOM DESIGN INC,,C,N,N,175 N WHITEHORSE ROAD,PHOENIXVILLE,PA,19460,US,175 N WHITEHORSE ROAD,PHOENIXVILLE,PA,19460,US,(610) 917-9119,,DAN@DILWORTHSCUSTOMDESIGN.COM,13-JAN-22,10000.0,2020.0,17-APR-14,PA,1,3,10000,2020,1.0
713252,2497003,CROSSWIND OILFIELD SERVICES INC,,C,N,N,3826 ENDEAVOR LOOP,BRYAN,TX,77808,US,P O BOX 909,CALDWELL,TX,77836,US,(979) 272-8453,(979) 589-1225,PKAHLDEN@YAHOO.COM,17-MAR-22,3500.0,2021.0,17-APR-14,TX,1,1,3500,2021,1.0
713253,2497004,AG LOGISTICS 1 INC,,C,N,N,380 WOODVIEW RD UNIT C,LAKE BARRINGTON,IL,60010,US,380 WOODVIEW RD UNIT C,LAKE BARRINGTON,IL,60010,US,(630) 974-7885,,,17-APR-14,99215.0,2013.0,17-APR-14,IL,1,1,0,0,
713254,2497005,GREEN AND THE GRAIN LLC,,C,N,N,3108 CROFT DRIVE,SAINT ANTHONY,MN,55418,US,3108 CROFT DRIVE,SAINT ANTHONY,MN,55418,US,(608) 397-7377,,,17-APR-14,206325.0,2014.0,17-APR-14,MN,1,1,0,0,
713255,2497006,CURTIS D CHARLES,,C,N,N,2249 LEABROOK RD,LANCASTER,PA,17601,US,2249 LEABROOK RD,LANCASTER,PA,17601,US,(717) 371-6238,,CHARLESFAMILYFARM@MSN.COM,12-APR-22,10000.0,2021.0,17-APR-14,PA,1,1,10000,2021,1.0
713256,2497008,LETICIA REYNA,AVJ TRUCKING,C,N,N,1213 WILLOW,LAREDO,TX,78043,US,1213 WILLOW,LAREDO,TX,78043,US,(956) 436-6359,,,16-APR-19,1.0,2018.0,17-APR-14,TX,1,1,0,0,
713257,2497009,THINKING KIDS LLC,,C,N,Y,1201 EAST ALFRED STREET,TAVARES,FL,32778,US,1201 EAST ALFRED STREET,TAVARES,FL,32778,US,(352) 343-8585,,,03-SEP-20,,,17-APR-14,FL,2,4,0,0,
713258,249701,MPW INDUSTRIAL SERVICES INC,,A,N,N,9711 LANCASTER ROAD S E,HEBRON,OH,43025,US,9711 LANCASTER ROAD SE,HEBRON,OH,43025,US,(800) 927-8790,(740) 928-0130,ATHOMPSON@MPWSERVICES.COM,07-JAN-22,2670000.0,2021.0,14-AUG-84,OH,220,96,2670000,2021,1.0
713259,2497012,BMI LOGISTICS INC,,A,N,N,525 N QUENTIN ROAD UNIT 416,PALATINE,IL,60067,US,525 N QUENTIN ROAD UNIT 416,PALATINE,IL,60067,US,(773) 451-9434,,BMI2LOGISTICS@GMAIL.COM,10-NOV-21,1.0,2020.0,17-APR-14,IL,1,1,1,2020,1.0
713260,2497014,EWALL TRUCKS INC,,A,N,N,5417 LUCKY CLOVER ST,LAS VEGAS,NV,89149,US,5417 LUCKY CLOVER ST,LAS VEGAS,NV,89149,US,(702) 325-0200,(702) 834-7349,EWALLTRUCKSINC@GMAIL.COM,10-JUN-22,1100000.0,2022.0,17-APR-14,NV,10,12,1100000,2022,1.0
713261,2497015,RIFE MOTOR CO INC,,C,N,N,768 NORTH FRANKLIN STREET,CHAMBERSBURG,PA,17201,US,768 NORTH FRANKLIN STREET,CHAMBERSBURG,PA,17201,US,(717) 263-8518,(717) 263-4293,RIFEMTR@PA.NET ,03-MAY-21,100.0,2021.0,17-APR-14,PA,3,2,100,2021,1.0
713262,2497017,PH1 LOGISTICS INC,,A,N,N,1710 DALE AVE N,LEHIGH ACRES,FL,33971,US,1710 DALE AVE N,LEHIGH ACRES,FL,33971,US,(786) 236-4141,,PAULHLOGISTICS@GMAIL.COM,19-SEP-22,1.0,2021.0,17-APR-14,FL,1,1,1,2021,1.0
713263,2497019,CONSOLIDATED TRANSPORTING LLC,,A,N,N,125 S LAKE ST,FORT MORGAN,CO,80701,US,125 S LAKE ST,FORT MORGAN,CO,80701,US,(970) 380-0460,(970) 284-2098,ZULU1060033@GMAIL.COM,15-JUN-22,1.0,2020.0,17-APR-14,CO,1,1,1,2020,1.0
713264,2497020,B BROS C & C CORP,,C,N,N,78 FOREST AVENUE,NEW YORK,NY,11520,US,78 FOREST AVENUE,NEW YORK,NY,11520,US,(516) 860-5859,,JBONILLA2883@YAHOO.COM,25-JUN-21,1.0,2021.0,17-APR-14,NY,2,2,1,2021,1.0
713265,2497025,SHADE STRUCTURES INC,,A,N,N,2580 ESTERS BLVD SUITE 100,DFW AIRPORT,TX,75261,US,PO BOX 3467,COPPELL,TX,75019,US,(214) 905-9500,(214) 905-9514,CLAY.WATERS@USA-SHADE.COM,12-JUL-22,214496.0,2021.0,17-APR-14,TX,11,13,214496,2021,1.0
713266,2497026,GREG GILBERT,,C,N,N,2245 260TH AVE,OSCEOLA,IA,50213,US,2245 260TH AVE,OSCEOLA,IA,50213,US,(202) 521-1493,,,17-APR-14,,,17-APR-14,IA,1,1,0,0,
713267,2497028,FIDEL CRUZ PEREZ,F CRUZ,C,N,N,6414 N CHURCH AVE,TAMPA,FL,33614,US,6414 N CHURCH AVE,TAMPA,FL,33614,US,(813) 403-2685,,I.PEREZ32@HOTMAIL.COM,17-APR-14,,,17-APR-14,FL,1,1,0,0,
713268,249703,PRICE'S BALLARD - CARLISLE PROPANE GAS INC,,B,N,N,2312 PADUCAH ROAD,LACENTER,KY,42056,US,P O  BOX 398,LACENTER,KY,42056,US,(270) 665-5173,,,15-MAR-02,0.0,,15-AUG-84,KY,2,2,50000,1991,3.0
713269,2497030,DANIEL SWORD,ALLTEMP HEATING COOLING CO INC,C,N,N,1262 CLARITA ST,YPSILANTI,MI,48198,US,1262 CLARITA ST,YPSILANTI,MI,48198,US,(734) 483-8598,,DSWORD7373@SBCGLOBAL.NET,17-APR-14,5000.0,2014.0,17-APR-14,MI,2,6,0,0,
713270,2497031,REGENCY BEAUTY INSTITUTE,,C,N,N,1600 UTICA AVENUE SOUTH,SAINT LOUIS PARK,MN,55416,US,1600 UTICA AVENUE SOUTH,SAINT LOUIS PARK,MN,55416,US,(763) 277-7389,,,17-APR-14,,,17-APR-14,MN,1,1,0,0,
713271,2497035,TIMOTHY HAGER,,C,N,N,4637 IDAHO AVENUE,ST LOUIS,MO,63111,US,4637 IDAHO AVENUE,ST LOUIS,MO,63111,US,(314) 913-1069,,,17-APR-14,,,17-APR-14,MO,1,1,0,0,
713272,2497036,NGHIA HOANG,HOANG LANDSCAPING,C,N,N,4671 IRAN STREET,DENVER,CO,80249,US,4671 IRAN STREET,DENVER,CO,80249,US,(720) 278-4249,,AMANDAHOANG2@GMAIL.COM,01-JUN-21,4000.0,2018.0,17-APR-14,CO,2,1,0,0,
713273,2497037,RYAN ERVIN WHITE,BIG TIME CARRIERS,A,N,N,3274 CYPRESS,KINGMAN,AZ,86401,US,3274 CYPRESS,KINGMAN,AZ,86401,US,(928) 279-8868,,BTRYAN30@YAHOO.COM,18-MAY-21,45000.0,2020.0,17-APR-14,AZ,1,1,45000,2020,1.0
713274,2497038,SPODEN TRANSPORTATION LLC,,A,N,N,8422 COUNTY ROAD 146,KIMBALL,MN,55353,US,8422 COUNTY ROAD 146,KIMBALL,MN,55353,US,(320) 293-3101,,SDAIRY@HUGHES.NET,03-AUG-21,60000.0,2020.0,17-APR-14,MN,1,1,60000,2020,1.0
713275,2497039,DONNY B'S BBQ LLC,,C,N,N,204 RENFREW RD,RENFREW,PA,16053,US,204 RENFREW RD,RENFREW,PA,16053,US,(724) 586-3071,,,17-APR-14,,,17-APR-14,PA,1,1,0,0,
713276,2497042,HAPPY SLEEPER OF EAU CLAIRE INC,,C,N,N,2600 LONDON RD,EAU CLAIRE,WI,54701,US,2600 LONDON RD,EAU CLAIRE,WI,54701,US,(715) 832-0331,,,11-FEB-16,3500.0,2015.0,17-APR-14,WI,1,2,0,0,
713277,2497044,JOSE S ARREOLA VARGAS,,A,N,N,1311 WHOLESALE ST,LOS ANGELES,CA,90021,US,1311 WHOLESALE ST,LOS ANGELES,CA,90021,US,(213) 272-3456,,ARREOLAKC@GMAIL.COM,07-MAR-22,62460.0,2020.0,17-APR-14,CA,2,2,62460,2020,1.0
713278,2497046,CAR CARRIER SERVICES MR LLC,DIRECTOR,A,N,N,6891 SW BIRD ROAD,MIAMI,FL,33155,US,6891 SW BIRD ROAD,MIAMI,FL,33155,US,(786) 468-5837,,CARCARRIERMR2014@GMAIL.COM,02-MAY-22,71305.0,2021.0,17-APR-14,FL,1,1,71305,2021,1.0
713279,2497048,GT UNDERGROUND INC,,C,N,N,1351 W 1400 N,LEHI,UT,84043,US,1351 W 1400 N,LEHI,UT,84043,US,(801) 669-0913,,,28-APR-18,20000.0,2017.0,17-APR-14,UT,3,3,0,0,
713280,2497049,IRMA A QUINTANA,RIVAS DISTRIBUTION LLC,A,N,N,1101 WESTRIGDE LN,ROGERS,AR,72756,US,1101 WESTRIDGE LN,ROGERS,AR,72756,US,(479) 715-1640,,MARVINO26@HOTMAIL.COM,15-AUG-22,100250.0,2020.0,17-APR-14,AR,2,2,100250,2020,1.0
713281,2497052,CNY POWER EQUIPMENT INC,,C,N,N,7989 OSWEGO ROAD,LIVERPOOL,NY,13090,US,7989 OSWEGO ROAD,LIVERPOOL,NY,13090,US,(315) 652-5734,,,17-APR-14,,,17-APR-14,NY,1,2,0,0,
713282,2497057,LA ROCA TRANSPORTATION,,C,N,N,RR3 BOX 30-85,LAREDO,TX,78046,US,RR3 BOX 30-85,LAREDO,TX,78046,US,(956) 771-3175,,,17-APR-14,,,17-APR-14,TX,1,1,0,0,
713283,2497058,TROTTER TRUCKING LLC,,A,N,N,607 NE 150TH AVE,VANCOUVER,WA,98648,US,607 NE 150TH AVE,VANCOUVER,WA,98648,US,(360) 907-0437,,TROTTERTRUCKINGLLC@GMAIL.COM,03-MAR-22,110526.0,2021.0,17-APR-14,WA,1,1,110526,2021,1.0
713284,2497059,IMAGE TRANSPORT LLC,,A,N,N,7900 W LAYTON AVENUE UNIT 822,LITTLETON,CO,80123-1364,US,7900 W LAYTON AVENUE UNIT 822,LITTLETON,CO,80123,US,(303) 927-7951,,IMAGETRANSPORT@OUTLOOK.COM,10-NOV-21,78600.0,2021.0,17-APR-14,CO,1,1,78600,2021,1.0
713285,249706,SOUTH MIDWAY SUPPLY INC,SOUTH MIDWAY SUPPLY,A,N,N,3268 US-27,SOMERSET,KY,42501,US,3268 US-27,SOMERSET,KY,42501,US,(606) 679-4453,(606) 679-7123,DUANE.SOUTHMIDWAY@YAHOO.COM,29-NOV-21,30000.0,2020.0,15-AUG-84,KY,2,1,30000,2020,1.0
