,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
269020,1599305,SWOVELAND AND SONS QUALITY MASONRY INC,,C,N,N,18800 N LITTLE JOHN LANE,MUNCIE,IN,47303,US,18800 N LITTLE JOHN LANE,MUNCIE,IN,47303,US,(765) 396-3533,(765) 396-3533,,17-JAN-07,,,24-JAN-07,IN,,3,0,0,
269021,1599308,CONCRETE SPECIALISTS,,C,N,N,45 CRYSTAL LANE,WEST SENECA,NY,14224,US,45 CRYSTAL LANE,WEST SENECA,NY,14224,US,(716) 553-3775,,,13-JAN-07,10000.0,2006.0,24-JAN-07,NY,2.0,2,0,0,
269022,1599314,BEKAH'S TOWING & RECOVERY INC,,C,N,N,6851 SW 21ST COURT # 14,DAVIE,FL,33317,US,6116 SW 23RD STREET,MIRAMAR,FL,33023,US,(954) 479-9630,,,13-APR-07,3000.0,2007.0,24-JAN-07,FL,1.0,1,0,0,
269023,1599315,MOORE DISTRIBUTING INC,,C,N,N,2380 SOUTH HENNEY ROAD,CHOCTAW,OK,73020,US,2380 SOUTH HENNEY ROAD,CHOCTAW,OK,73020,US,(405) 760-2876,,,25-JUN-21,60000.0,2021.0,24-JAN-07,OK,1.0,1,60000,2021,1.0
269024,1599316,WALKER LOGGING,,C,N,N,234 MILL BRANCH RD,JACKSONVILLE,AL,36265,US,234 MILL BRANCH RD,JACKSONVILLE,AL,36265,US,(256) 435-9208,,,05-JAN-07,10000.0,2006.0,24-JAN-07,AL,1.0,1,0,0,
269025,1599317,SOUTHERN TIER AREA RENTALS LLC,,C,N,N,10131 POAGS HOLE ROAD,DANSVILLE,NY,14437,US,10131 POAGS HOLE ROAD,DANSVILLE,NY,14437,US,(585) 335-5970,,TLEYDEN@SOUTHERNTIERRENTAL.COM,05-JUN-15,31167.0,2010.0,24-JAN-07,NY,2.0,4,0,0,
269026,1599319,TRI-COUNTY CONCRETE POURED WALLS INC,,C,N,N,4320 COLUMBIAVILLE ROAD,COLUMBIAVILLE,MI,48421,US,4320 COLUMBIAVILLE ROAD,COLUMBIAVILLE,MI,48421,US,(810) 793-5212,,,24-JAN-07,,,24-JAN-07,MI,6.0,3,0,0,
269027,1599322,STEVE E SWENINK LLC,,C,N,N,S 6958 US HWY 14,VIROQUE,WI,54665,US,114 NORTH ROCK AVE,VIROQUE,WI,54665,US,(608) 632-0870,,,20-OCT-22,10000.0,2021.0,24-JAN-07,WI,1.0,1,10000,2021,1.0
269028,1599323,DOUGLAS H SMITH,,C,N,N,5786 EUREKA RD,ROME,NY,13440,US,5786 EUREKA RD,ROME,NY,13440,US,(315) 225-6936,,,24-JAN-07,30000.0,2006.0,24-JAN-07,NY,1.0,1,0,0,
269029,1599324,DON MIDWOOD,,C,N,N,305 ALCOVE DRIVE,GRAND JUNCTION,CO,81503,US,305 ALCOVE DR,GRAND JUNCTION,CO,81503,US,(401) 265-7432,(508) 676-0742,,08-DEC-14,125717.0,2014.0,24-JAN-07,CO,1.0,1,0,0,
269030,1599326,MICHAEL E BAKER ENTERPRISE INC,,A,N,N,234 WORTH ST,CORRY,PA,16407,US,P O BOX 329,CORRY,PA,16407,US,(814) 663-2015,(814) 663-2015,GENEVA@TBSCC.COM,26-JUL-22,10000.0,2019.0,24-JAN-07,PA,3.0,1,10000,2019,1.0
269031,1599327,HINES RANCH INC,,C,N,N,1020 N MAPLE ST,ELLSWORTH,WI,54011,US,1020 N MAPLE ST,ELLSWORTH,WI,54011,US,(715) 821-3672,,HINES.RANCH.INC@GMAIL.COM,25-JAN-22,10001.0,2021.0,24-JAN-07,WI,3.0,2,10001,2021,1.0
269032,1599330,KEVIN R MUMBULO,MUMBULO FARM,C,N,N,122 SMITH RD,EDMESTON,NY,13335,US,122 SMITH RD,EDMESTON,NY,13335,US,(607) 965-9814,,,24-JAN-07,0.0,,24-JAN-07,NY,4.0,1,0,0,
269033,1599332,GOSHEN MONUMENTS INC,BLOSS MONUMENTS INC,C,N,N,708 W LINCOLN AVE,GOSHEN,IN,46526,US,708 W LINCOLN AVE,GOSHEN,IN,46526,US,(574) 533-3853,(574) 533-3853,,23-JAN-07,,,24-JAN-07,IN,1.0,1,0,0,
269034,1599338,HEAVY C TRUCKING LLC,,C,N,N,8169 N DIAMOND VALLEY DR,ST GEORGE,UT,84770,US,8169 N DIAMOND VALLEY DR,ST GEORGE,UT,84770,US,(435) 680-1144,,,07-OCT-08,,,24-JAN-07,UT,1.0,1,0,0,
269035,1599339,TEODOR N PETROV,,A,N,N,4034 N LINCOLN STREET,WESTMONT,IL,60559,US,4034 N LINCOLN STREET,WESTMONT,IL,60559,US,(630) 863-8217,,TEDI_R1@YAHOO.COM,28-MAY-21,98767.0,2020.0,24-JAN-07,IL,1.0,1,98767,2020,1.0
269036,1599342,ELLIOTT CARR,,C,N,N,10440 N LYNN CIRCLE SUITE L,JURUPA VALLEY,CA,91752,US,10440 N LYNN CIRCLE SUITE L,JURUPA VALLEY,CA,91752,US,(909) 419-4156,,ELLIOTTCARRINC@YAHOO.COM,26-FEB-22,821165.0,2022.0,24-JAN-07,CA,1.0,1,821165,2022,1.0
269037,1599344,FLOYD TURNER,TURNER'S HEATING & PLUMBING,C,N,N,44 VLY ATWOOD RD,STONE RIDGE,NY,12484,US,P O BOX 1422,OLIVEBRIDGE,NY,12461,US,(845) 687-2430,(845) 687-2430,,24-JAN-07,,,24-JAN-07,NY,2.0,3,0,0,
269038,1599345,BOBBY MELLOR,K N LANDSCAPING INC,C,N,N,11 PHYLLIS CT,MANORVILLE,NY,11949,US,P O BOX 1092,SAYVILLE,NY,11782,US,(631) 878-4958,,,16-AUG-19,10000.0,2006.0,24-JAN-07,NY,1.0,1,0,0,
269039,1599347,R & R SUPPLY CO INC,,C,N,N,830 PLANTATION WAY,MONTGOMERY,AL,36121,US,P O BOX 210055,MONTGOMERY,AL,36121,US,(334) 213-0351,(334) 213-0392,,20-NOV-06,,,24-JAN-07,AL,2.0,4,0,0,
269040,1599349,CONRI SERVICES INC,,A,N,N,5 SKYLINE  DRIVE,HAWTHORNE,NY,10532,US,5 SKYLINE  DRIVE,HAWTHORNE,NY,10532,US,(914) 592-2300,(914) 592-2174,ALEVENE@CONRISERVICES.COM,19-AUG-22,455000.0,2022.0,24-JAN-07,NY,13.0,10,455000,2022,1.0
269041,1599350,DAVID KIRCHER,KIRCHER & SONS LANDSCAPING LLC,C,N,N,802 W KEELER RD,CRANDON,WI,54520,US,802 W KEELER RD,CRANDON,WI,54520,US,(715) 478-2538,,,02-JAN-07,,,24-JAN-07,WI,2.0,2,0,0,
269042,1599351,JOHN MELVIN GREEN,,C,N,N,160 MT PLEASANT RD,ALTOONA,AL,35952,US,160 MT PLEASANT RD,ALTOONA,AL,35952,US,(256) 538-7241,,,07-NOV-06,,,24-JAN-07,AL,1.0,1,0,0,
269043,1599352,JOHN W GRABER JR,ALL EQUIPMENT REPAIR,A,N,N,1792 LOCUST ROAD,SEWICKLEY,PA,15143-8555,US,1792 LOCUST ROAD,SEWICKLEY,PA,15143-8555,US,(412) 716-3442,,JOHNALLREPAIR@YAHOO.COM,09-JUN-21,12000.0,2020.0,24-JAN-07,PA,2.0,3,12000,2020,1.0
269044,1599353,BIG G TRANSPORT INC,,C,N,N,607 FIRETRAIL DR,DANIELS,WV,25832,US,P O BOX 533,DANIELS,WV,25832,US,(304) 731-5423,,BIGGTRANSINC@YAHOO.COM,01-MAY-11,120000.0,2010.0,24-JAN-07,WV,1.0,1,0,0,
269045,1599355,RUBY J ADAMS,R J ADAMS HAULING,C,N,N,25764 PONDEROSA FARM RD W,ROBERTSDALE,AL,36567,US,PO BOX 1546,ROBERTSDALE,AL,36567,US,(251) 964-6082,,,02-JAN-07,10000.0,2006.0,24-JAN-07,AL,1.0,1,0,0,
269046,1599357,RONALD FASOLO,PINE HILL FARM,C,N,N,159 PLAIN STREET,TAUNTON,MA,02780-4970,US,159 PLAIN STREET,TAUNTON,MA,02780-4970,US,(508) 823-1640,(508) 823-1640,,27-JUN-19,63295.0,2018.0,24-JAN-07,MA,9.0,7,0,0,
269047,1599358,AQUATIC TECHNOLOGIES LLC,,C,N,N,1597 ALPHA STREET NE,PALM BAY,FL,32907,US,1597 ALPHA STREET NE,PALM BAY,FL,32907,US,(321) 373-5104,(321) 373-5104,BUBLYFLOWER@YAHOO.COM,24-JAN-07,2500.0,2006.0,24-JAN-07,FL,1.0,2,0,0,
269048,1599363,NEW YORK RECYCLERS INC,,C,N,N,340 MASPETH AVE,BROOKLYN,NY,11211,US,340 MASPETH AVE,BROOKLYN,NY,11211,US,(718) 366-4017,(718) 366-1527,TNTSCRAPMETAL@GMAIL.COM,24-JAN-07,,,24-JAN-07,NY,1.0,1,0,0,
269049,1599364,CENTRAL FLORIDA SOD & LANDSCAPING INC,,C,N,N,15999 SE 36TH AVENUE,SUMMERFIELD,FL,34491,US,PO BOX 1200,BELLEVIEW,FL,34421,US,(352) 245-5293,(352) 245-5992,N1SODKING@AOL.COM,24-JAN-07,50000.0,2006.0,24-JAN-07,FL,4.0,6,0,0,
269050,1599366,LECIL DODD,DODD TRUCKING,C,N,N,9546 CO RD 24,ELDRIDGE,AL,35554,US,9546 CO RD 24,ELDRIDGE,AL,35554,US,(205) 924-3159,,,16-JAN-07,,,24-JAN-07,AL,,2,0,0,
269051,1599367,ART SAMPLE FURNITURE,,C,N,N,1740 N MICHIGAN AVE,SAGINAW,MI,48602,US,1740 N MICHIGAN AVE,SAGINAW,MI,48602,US,(989) 326-1501,(989) 754-9704,DALE@ARTSAMPLE.COM,22-JUL-22,134000.0,2021.0,24-JAN-07,MI,2.0,2,134000,2021,1.0
269052,1599368,PAUL W DILLON,,C,N,N,2914 PUTNAM,TERRE HAUTE,IN,47803,US,2914 PUTNAM,TERRE HAUTE,IN,47803,US,(812) 234-3801,,,19-FEB-16,,,24-JAN-07,IN,1.0,2,0,0,
269053,159937,NEAL BENTZINGER TRUCKING CO INC,,A,N,N,1825 S 30 RD,COOK,NE,68329,US,1825 S 30 RD,COOK,NE,68329,US,(402) 864-7291,,,12-MAY-21,84000.0,2020.0,01-JUN-74,NE,2.0,2,84000,2020,1.0
269054,1599372,WAMSLEY BROTHERS CONTRACTING INC,,C,N,N,18 ALGONQUIN DR,STONY POINT,NY,10980,US,18 ALGONQUIN DR,STONY POINT,NY,10980,US,(845) 429-5240,(845) 429-6027,,24-JAN-07,12000.0,2006.0,24-JAN-07,NY,1.0,3,0,0,
269055,1599373,GERALD KREIDER,KREIDER TRUCKING,C,N,N,28364 HWY22,SOUTH ENGLISH,IA,52335,US,28364 HWY 22,SOUTH ENGLISH,IA,52335,US,(319) 667-2728,(319) 667-2728,,26-AUG-21,,,24-JAN-07,IA,2.0,2,0,0,
269056,1599374,WAVES OF GRAIN INC,,C,N,N,1684 LIBERTY ST,HOBERT,IN,46342,US,1684 LIBERTY ST,HOBERT,IN,46342,US,(219) 947-0765,,,21-OCT-06,,,24-JAN-07,IN,1.0,1,0,0,
269057,1599375,ALVIN P MOSS,,C,N,N,368 WHITE PINE CROSSOVER,JASPER,GA,30143,US,368 WHITE PINE CROSSOVER,JASPER,GA,30143,US,(706) 337-4411,(706) 337-4411,MOSS1973@PEOPLEPC.COM,24-JAN-07,,,24-JAN-07,GA,1.0,1,0,0,
269058,1599376,MAXWELL FARMS TRUCKING LLC,,A,N,N,541 MAXWELL RD,WHIGHAM,GA,39897,US,541 MAXWELL RD,WHIGHAM,GA,39897,US,(229) 254-4178,(229) 243-9300,MAXWELLMMM@GMAIL.COM,20-APR-22,355097.0,2019.0,24-JAN-07,GA,4.0,3,355097,2019,1.0
269059,1599377,WILLIAM FARMER,OLD SOUTH SALVAGE,C,N,N,2809 34TH AVENUE,GULFPORT,MS,39501,US,P O BOX 11448,CHICKASAW,AL,36671,US,(251) 599-1474,(334) 264-1901,DBULGERINC@AOL.COM,24-JAN-07,50000.0,2006.0,24-JAN-07,MS,1.0,1,0,0,
269060,1599379,JACK HUFF,LA LAWNCARE & LANDSCAPING INC,C,N,N,10110 LONGVIEW DR,FOLEY,AL,36535,US,10110 LONGVIEW DR,FOLEY,AL,36535,US,(251) 943-7818,,,24-JAN-07,,,24-JAN-07,AL,1.0,1,0,0,
269061,1599381,WILLIAMS COASTAL ENTERPRISES,,C,N,N,1700 CENTRAL AVE,GUYTON,GA,31312,US,1700 CENTRAL AVE,GUYTON,GA,31312,US,(191) 277-2583,,,24-JAN-07,,,24-JAN-07,GA,1.0,1,0,0,
269062,1599383,GRAYCLIFF ENTERPRISE SOLUTIONS LLC,,A,N,N,3302 OLD BATTLEGROUND ROAD,GREENSBORO,NC,27410,US,3302 OLD BATTLEGROUND ROAD,GREENSBORO,NC,27410,US,(336) 601-2356,(336) 288-0272,MTERHAAR@GRAYCLIFFENT.COM,29-OCT-21,33000.0,2021.0,24-JAN-07,NC,33.0,34,33000,2021,1.0
269063,1599384,AIDEAN TRANSPORT SERVICES INC,,C,N,N,7260 KENSINGTON HIGH BLVD,ORLANDO,FL,32818,US,7260 KENSINGTON HIGH BLVD,ORLANDO,FL,32818,US,(407) 290-5873,,,24-JAN-07,,,24-JAN-07,FL,1.0,1,0,0,
269064,1599385,FRANKLIN R WILSON,BIG HOSS TRUCKING,A,N,N,1637 STAGE COACH RD,SEWANEE,TN,37375,US,1637 STAGE COACH RD,SEWANEE,TN,37375,US,(423) 837-2558,,THEJOHNSONS@BLOMAND.NET,20-JUN-22,128500.0,2015.0,24-JAN-07,TN,2.0,1,128500,2015,1.0
269065,1599386,NOVAK'S CONSTRUCTION INC,,A,N,N,40384 STATE ROUTE 303,LAGRANGE,OH,44050,US,40384 STATE ROUTE 303,LAGRANGE,OH,44050,US,(440) 610-3233,(440) 355-5631,CAROLEKENYON.NCI@GMAIL.COM,18-MAY-22,13000.0,2021.0,24-JAN-07,OH,2.0,1,13000,2021,1.0
269066,159939,TK H TRUCKING INC,,A,N,N,415 MAIN ST,FIRTH,NE,68358,US,415 MAIN ST,FIRTH,NE,68358,US,(402) 791-5348,(402) 791-5305,TKHTRUCKING@GMAIL.COM,15-SEP-21,595244.0,2020.0,01-JUN-74,NE,9.0,13,595244,2020,1.0
269067,1599393,FOLEY NURSING CENTER,,C,N,N,253 PINE STREET,FOLEY,MN,56329,US,253 PINE STREET,FOLEY,MN,56329,US,(320) 968-6201,,,10-SEP-07,5000.0,2006.0,24-JAN-07,MN,,3,0,0,
269068,1599395,TOMMY RUTLEDGE,,C,N,N,3951 HWY 164 EAST,GROESBECK,TX,76642,US,3951 HWY 164 EAST,GROESBECK,TX,76642,US,(254) 424-8464,,,24-JAN-07,,,24-JAN-07,TX,1.0,2,0,0,
269069,1599396,CITY PEST CONTROL INC,,C,N,N,1349 NE A ST,LINTON,IN,47441,US,1349 NE A ST,LINTON,IN,47441,US,(812) 847-4525,(812) 847-4574,,03-JUN-13,10000.0,2012.0,24-JAN-07,IN,1.0,1,0,0,
269070,1599397,EROSION RUNNER MIDWEST,,A,N,N,390 CONGRESS PARK DR,DAYTON,OH,45459,US,390 CONGRESS PARK DR,DAYTON,OH,45459,US,(937) 435-1920,(614) 448-4572,ACCOUNTING@EROSIONRUNNER.COM,17-MAY-21,45000.0,2016.0,24-JAN-07,OH,6.0,6,45000,2016,1.0
269071,1599401,METROPLEX RECOVERY LLC,,C,N,N,1527 WINDSOR FOREST TRAIL,ROANOKE,TX,76262,US,1527 WINDSOR FOREST TRAIL,ROANOKE,TX,76262,US,(817) 437-2902,,METROPLEXRECOVERLLC@YAHOO.COM,22-JAN-07,,,24-JAN-07,TX,1.0,1,0,0,
269072,1599403,MALCOLM O BRADLEY,,C,N,N,14237 COON ROAD,OPP,AL,36467,US,14237 COON ROAD,OPP,AL,36467,US,(334) 482-1003,,,02-JAN-13,10000.0,2012.0,24-JAN-07,AL,1.0,1,0,0,
269073,1599406,ROBERT BOUCHARD,BOUCHARD CONSTRUCTION,C,N,N,19 PLOVER HILL AVE,OGDENSBURG,NY,13669,US,PO BOX 132,OGDENSBURG,NY,13669,US,(315) 394-9923,,,24-JAN-07,,,24-JAN-07,NY,1.0,1,0,0,
269074,1599409,MC HOME DELIVERY INC,,C,N,N,9417 BULLRING LANE,COLUMBIA,MD,21045,US,9417 BULLRING LANE,COLUMBIA,MD,21045,US,(410) 977-0260,,,24-JAN-07,0.0,,24-JAN-07,MD,1.0,1,0,0,
269075,1599411,RICK CURLEY,TEJAS HOTSHOT,C,N,N,1523 PAMS PATH,NEW BRAUNFELS,TX,78130,US,1523 PAMS PATH,NEW BRAUNFELS,TX,78130,US,(512) 909-2764,,RICKSQC@HOTMAIL.COM,23-JAN-11,0.0,2010.0,24-JAN-07,TX,1.0,1,0,0,
269076,1599412,WILLIS AVE HARDWARE,ALBERTSON HARDWARE,C,N,N,915 WILLIS AVE,ALBERTSON,NY,11507,US,915 WILLIS AVE,ALBERTSON,NY,11507,US,(516) 739-6222,,ODYSSEYNES@AOL.COM,03-JAN-12,5000.0,2010.0,24-JAN-07,NY,1.0,1,0,0,
269077,1599414,HOME SIDING AND REMODELING LTD,,C,N,N,1264 GREEN BAY ROAD,STURGEON BAY,WI,54235,US,1264 GREEN BAY ROAD,STURGEON BAY,WI,54235,US,(920) 743-7539,(920) 743-7578,HOMESIDING@DCWIS.COM,24-JAN-07,,,24-JAN-07,WI,1.0,2,0,0,
269078,1599416,MURPHEY BROTHERS CONSTRUCTION INC,,A,N,N,6776 COBBHAM ROAD,APPLING,GA,30802,US,PO BOX 459,APPLING,GA,30802,US,(706) 541-2189,(706) 309-9382,MURPHEYBROS@COMCAST.NET,06-OCT-21,7150.0,2020.0,24-JAN-07,GA,1.0,1,7150,2020,1.0
269079,1599420,BOAT WORKS LTD,,C,N,N,230 BRIDGE ST,EAST SYRACUSE,NY,13057,US,230 BRIDGE ST,EAST SYRACUSE,NY,13057,US,(315) 438-8915,(315) 437-5507,,24-JAN-07,10000.0,2006.0,24-JAN-07,NY,2.0,2,0,0,
269080,1599421,CORPORATIVO DE TRANSPORTE INTERNACIONAL SA DE CV,CTI,A,N,N,LIBRAMIENTO MEXICO 2 KM 15 9,NUEVO LAREDO,TA,88123,MX,7405 AGATHA CHRISTIE,LAREDO,TX,78041,US,(956) 237-0666,,TONYGONZALEZLAREDO@HOTMAIL.COM,15-MAR-21,150000.0,2020.0,24-JAN-07,TX,5.0,5,150000,2020,1.0
269081,1599422,COUNTY LINE AUTOMOTIVE,,C,N,N,5825 WEST COUNTY ROAD 36,OZARK,AL,36360,US,5825 WEST COUNTY ROAD 36,OZARK,AL,36360,US,(334) 445-9614,(334) 445-9614,KENPAGE@GRACEBA.NET,24-JAN-07,,,24-JAN-07,AL,1.0,2,0,0,
269082,1599423,DAVID E ROGERS,DAVID E ROGERS CONTRACTOR,C,N,N,VT RTE 14,NORTH MONTPELIER,VT,05666,US,VT RTE 14,NORTH MONTPELIER,VT,05666,US,(802) 454-7322,,,24-JAN-07,,,24-JAN-07,VT,1.0,1,0,0,
269083,1599424,JAMES P WOJCIUCH,DAMAGE INC,C,N,N,27042 225TN AVE,CORNELL,WI,54732,US,27042 225TN AVE,CORNELL,WI,54732,US,(715) 827-2222,,,08-DEC-06,10000.0,2006.0,24-JAN-07,WI,2.0,1,0,0,
269084,1599427,MYERS TRACTOR,,C,N,N,3645 VET MEM PKWY,LANETT,AL,36863,US,3645 VET MEM PKWY,LANETT,AL,36863,US,(334) 576-4878,(334) 576-4878,,01-JUL-08,,,24-JAN-07,AL,1.0,2,0,0,
269085,1599428,ANDREW ROSS,A PLUS TOWING TRANSPORTATION AND RECOVERY,A,N,N,340 C AVE,OGDEN,IA,50212,US,POST OFFICE BOX 56,BOXHOLM,IA,50040,US,(515) 351-1779,,ANDY@ROSS.TC,10-OCT-22,15000.0,2019.0,24-JAN-07,IA,2.0,1,15000,2019,1.0
269086,1599430,RISING TIDE FUEL LLC,,B,Y,N,2 SOUTH BAY AVE,AMITYVILLE,NY,11701,US,PO BOX 503,AMITYVILLE,NY,11701,US,(631) 374-7361,(631) 532-5778,GENE@RISINGTIDEFUEL.COM,01-NOV-21,30000.0,2020.0,24-JAN-07,NY,3.0,3,30000,2020,1.0
269087,1599431,ACCORD FEEDS & NEEDS,,C,N,N,47-39 RT 209,ACCORD,NY,12404,US,47-39 RT 209,ACCORD,NY,12404,US,(845) 626-7675,(845) 626-4817,,24-JAN-07,8500.0,2006.0,24-JAN-07,NY,1.0,1,0,0,
