,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
289710,1643516,JOHN LUCAS,LUCAS EQUIPMENT,C,N,N,432 N US 31,WHITELAND,IN,46184,US,432 N US 31,WHITELAND,IN,46184,US,(317) 201-5863,,OMNIBOY22@INSIGHTBB.COM,11-MAY-07,,,11-MAY-07,IN,1.0,1,0,0,
289711,1643519,HAACK ENTERPRISES,,C,N,N,6521 N MADISON ST,WAUNAKEE,WI,53597,US,6521 N MADISON ST,WAUNAKEE,WI,53597,US,(608) 846-1771,,,11-MAY-07,,,11-MAY-07,WI,1.0,1,0,0,
289712,1643522,MESK CONSTRUCTION INC,,A,N,N,109 YORK DRIVE,MIDDLEBURY,IN,46540,US,P O BOX 728,MIDDLEBURY,IN,46540,US,(574) 825-6375,(574) 825-0991,JEFF@MESKCONSTRUCTION.COM,20-APR-22,148849.0,2019.0,11-MAY-07,IN,1.0,4,148849,2019,1.0
289713,1643525,CARMELO BUETI LANDSCAPING LLC,,C,N,N,16 MT EBO ROAD S,BREWSTER,NY,10509,US,PO BOX 1166,BREWSTER,NY,10509,US,(845) 940-0800,,CBUETILANDSCAPING@GMAIL.COM,15-JUN-20,10000.0,2020.0,11-MAY-07,NY,2.0,2,10000,2020,1.0
289714,1643528,CHANCE GRADING,,C,N,N,243 SALEM CHURCH RD,CHESTER,GA,31012,US,243 SALEM CHURCH RD,CHESTER,GA,31012,US,(478) 934-4792,,,04-MAY-07,,,11-MAY-07,GA,1.0,1,0,0,
289715,1643529,DISCOVER RENTAL PURCHAS INC,,C,N,N,136 EAST SOUTH TEMPLE SUITE 1500,SALT LAKE CITY,UT,84111,US,136 EAST SOUTH TEMPLE # 1500,SALT LAKE CITY,UT,84111,US,(801) 532-5108,,REBECCA@WILLIAMTELLINC.COM,11-MAY-07,0.0,,11-MAY-07,UT,13.0,20,0,0,
289716,1643530,METRO ENVIRONMENTAL INC,,C,N,N,2263 CLARK ST,APOPKA,FL,32703,US,PO BOX 681730,ORLANDO,FL,32868,US,(407) 522-1498,(407) 552-1499,WWW.METROWASTESERVICES.COM,11-MAY-07,0.0,,11-MAY-07,FL,2.0,2,0,0,
289717,1643531,CALZONE PLASTERING CO,,C,N,N,14 POST STREET,GLEN HEAD,NY,11545,US,14 POST STREET,GLEN HEAD,NY,11545,US,(516) 759-0693,,,11-MAY-07,,,11-MAY-07,NY,1.0,1,0,0,
289718,1643532,M & M FARM TRUCKING AND SHIPPING CORPORATION,,C,N,N,9624 TARVIE CIRCLE,BRISTOW,VA,20136,US,9624 TARVIE CIRCLE,BRISTOW,VA,20136,US,(703) 652-9388,,9624JOSHUA@YAHOO.COM,11-MAY-07,,,11-MAY-07,VA,3.0,3,0,0,
289719,1643534,D & F ENTERPRISES,,C,N,N,363 WOODLIN AVE,NORTH TONAWANDA,NY,14120,US,363 WOODLIN AVE,NORTH TONAWANDA,NY,14120,US,(716) 864-7797,,TACODUDE99@NETZERO.NET,30-APR-21,500.0,2020.0,11-MAY-07,NY,,3,500,2020,1.0
289720,1643538,RICKY MADDOX,J-MAX TRUCKING,C,N,N,3437  HWY 338,CADWELL,GA,31009,US,3437 HWY 338,CADWELL,GA,31009,US,(478) 875-4334,,,17-MAR-08,,,11-MAY-07,GA,1.0,1,0,0,
289721,1643539,K & D LAUNDRY EQUIPMENT LLC,,C,N,N,417 MAPLE AVE,BALLSTON SPA,NY,12020,US,417 MAPLE AVE,BALLSTON SPA,NY,12020,US,(518) 885-3550,(518) 885-6251,DON@KANDDLAUNDRY.COM,11-MAY-07,,,11-MAY-07,NY,2.0,2,0,0,
289722,1643541,BRADY ENVIRONMENTAL INC,,C,N,N,347 EAST BLACK BUTTE AVENUE,SISTERS,OR,97759,US,PO BOX 657,SISTERS,OR,97759,US,(541) 280-5218,,PRBRADY@COVAD.NET,11-MAY-07,10000.0,2006.0,11-MAY-07,OR,2.0,2,0,0,
289723,1643546,RABIE NAHHAS,RABIE NASHAS,C,N,N,8310 STUDEBAKER AVE,WARREN,MI,48089,US,8310 STUDEBAKER AVE,WARREN,MI,48089,US,(602) 373-6794,,RABIENAHHAS@HOTMAIL.COM,11-MAY-07,147000.0,2007.0,11-MAY-07,MI,1.0,1,0,0,
289724,1643547,JIM ROHDE EXCAVATING INC,,C,N,N,4540 SOUTH REIMER ROAD,BRIDGEPORT,MI,48722,US,4540 SOUTH REIMER ROAD,BRIDGEPORT,MI,48722,US,(989) 777-1395,,,11-MAY-07,10000.0,2006.0,11-MAY-07,MI,1.0,1,0,0,
289725,1643549,FLORAL PARK CONTRACTORS INC,,C,N,N,190 CROCUS AVE,FLORAL PARK,NY,11001,US,190 CROCUS AVE,FLORAL PARK,NY,11001,US,(516) 775-0413,,,11-MAY-07,,,11-MAY-07,NY,1.0,1,0,0,
289726,1643550,FIBERTEL LLC,,A,N,N,893 N 450 W,SPRINGVILLE,UT,84663,US,PO BOX 1071,SPRINGVILLE,UT,84663,US,(801) 489-0659,(801) 489-0959,CHRISO@FIBERTELLLC.COM,13-OCT-22,2719516.0,2020.0,11-MAY-07,UT,314.0,266,2719516,2020,1.0
289727,1643552,SANDHILLS SEPTIC & TRENCHING,,C,N,N,41 S RINGGOLD RD,TRYON,NE,69167-6008,US,41 S RINGGOLD RD,TRYON,NE,69167-6008,US,(308) 587-2498,,WKFISHER@GPCOM.NET,14-DEC-20,18500.0,2020.0,11-MAY-07,NE,2.0,1,18500,2020,1.0
289728,1643554,ARBOR SPRINGS WATER CO INC,,C,N,N,1440 PLYMOUTH RD,ANN ARBOR,MI,48105,US,1440 PLYMOUTH RD,ANN ARBOR,MI,48105,US,(734) 668-8270,,,11-MAY-07,128000.0,2006.0,11-MAY-07,MI,12.0,11,0,0,
289729,1643556,ENGINE REBUILDERS INC OF HARRISON COUNTY,,C,N,N,94 CIMARRON ROAD,NUTTER FORT,WV,26301,US,94 CIMARRON ROAD,NUTTER FORT,WV,26301,US,(304) 622-0207,(304) 622-0207,,11-MAY-07,2000.0,2006.0,11-MAY-07,WV,1.0,2,0,0,
289730,1643557,PHILIP M BALSIGER,BALSIGER TRUCKING,C,N,N,124 NORTH WENTZ,GUTHRIE,OK,73044,US,124 NORTH WENTZ,GUTHRIE,OK,73044,US,(405) 282-2367,,,11-MAY-07,,,11-MAY-07,OK,1.0,1,0,0,
289731,1643558,NORMAN W BONNER,,C,N,N,GLADWIN ROAD,GLADWIN,WV,26254,US,HC 68 BOX 93,BOWDEN,WV,26254,US,(304) 866-4234,,,11-MAY-07,5000.0,2006.0,11-MAY-07,WV,1.0,1,0,0,
289732,1643559,DONALD W ROEBUCK,,C,N,N,14295 120TH AVE,RODNEY,MI,49342,US,14295 120TH AVE,RODNEY,MI,49342,US,(231) 972-4130,,,11-MAY-07,0.0,,11-MAY-07,MI,1.0,1,0,0,
289733,1643560,DISCOUNT STEEL INC,,C,N,N,2816 EAST JONES #1,PHOENIX,AZ,85040,US,2816 EAST JONES #1,PHOENIX,AZ,85040,US,(602) 268-4880,,MARVCOHEN@COX.NET,11-MAY-07,,,11-MAY-07,AZ,3.0,3,0,0,
289734,1643562,CLARKS SECRET GARDEN INC,,A,N,N,230 FRAZIE ROAD,MICHIGAN CITY,IN,46360,US,230 FRAZIE ROAD,MICHIGAN CITY,IN,46360,US,(219) 210-0544,(219) 879-7326,LANDSCAPESBYKRISTICLARK@GMAIL.COM,11-MAY-21,5000.0,2018.0,11-MAY-07,IN,2.0,2,5000,2018,1.0
289735,1643563,GEORGE C LEASE II,HILLSIDE FARM,A,N,N,529 BRADDOCK SCHOOL RD,SLANESVILLE,WV,25444-3253,US,529 BRADDOCK SCHOOL RD,SLANESVILLE,WV,25444-3253,US,(304) 496-8856,,LEASE_4@FRONTIERNET.NET,12-MAR-22,10000.0,2022.0,11-MAY-07,WV,1.0,1,10000,2022,1.0
289736,1643564,STEVEN F CLAIRE,LAZY MOUNTIAN TRUCKING,C,N,N,17065 SMITH RD EXT,PALMER,AK,99645,US,17065 SMITH RD EXT,PALMER,AK,99645,US,(907) 355-0668,,SFC1547@MTAONLINE.NET,21-APR-09,200.0,2008.0,11-MAY-07,AK,1.0,1,0,0,
289737,1643565,ROBERT RHODES JR,,C,N,N,93 GLADE RUN ROAD,ERBACON,WV,26203,US,93 GLADE RUN ROAD,ERBACON,WV,26203,US,(304) 226-5349,,,11-MAY-07,,,11-MAY-07,WV,1.0,1,0,0,
289738,1643566,E&K WASTE,,C,N,N,192 WILL HOWELL RD,LUCEDALE,MS,39452,US,PO BOX 113,SEMMES,AL,36575,US,(601) 947-8554,,,11-MAY-07,25.0,2006.0,11-MAY-07,MS,3.0,1,0,0,
289739,1643569,MELVIN RAY CLINE,CLINE LUMBER,A,N,N,US RT 52 8079 INTERSTATE HWY,IKES FORK,WV,24845,US,PO BOX 507,IAEGER,WV,24844,US,(304) 938-5317,(304) 938-5522,MCLINELUMBER@GMAIL.COM,10-NOV-20,20000.0,2019.0,11-MAY-07,WV,3.0,3,20000,2019,1.0
289740,1643573,SLT TRANSPORTATION LLC,,C,N,N,18 WEST WOODWARD,ECORSE,MI,48229,US,18 WEST WOODWARD,ECORSE,MI,48229,US,(313) 903-2337,(313) 388-8716,,11-MAY-07,,,11-MAY-07,MI,1.0,1,0,0,
289741,1643574,NATHAN J LANE,FASTLANES CONSTRUCTION,C,N,N,12221 N LENA RD,BRAZIL,IN,47834,US,12221 N LENA RD,BRAZIL,IN,47834,US,(812) 442-5172,(812) 442-1454,,11-MAY-07,,,11-MAY-07,IN,1.0,1,0,0,
289742,1643575,MV INVESTMENTS LLC,,C,N,N,981 VAN HORN ROAD,FAIRBANKS,AK,99701,US,981 VAN HORN ROAD,FAIRBANKS,AK,99701,US,(907) 374-3550,(907) 374-3580,DORYC@FRONTIERSUPPLY.COM,23-DEC-16,15000.0,2016.0,11-MAY-07,AK,4.0,3,0,0,
289743,1643579,GEORGE HAWRLYCHAK,HMFP-HELENBERG MT FOREST PRODUCTS,C,N,N,4555 WESTERN TURNPIKE,ALTAMONT,NY,12009-5513,US,4555 WESTERN TURNPIKE,ALTAMONT,NY,12009-5513,US,(518) 355-3200,,,11-MAY-07,10000.0,2007.0,11-MAY-07,NY,1.0,1,0,0,
289744,1643581,KYLE L CRAKER,,C,N,N,N13287 970TH STREET,NEW AUBURN,WI,54757,US,N13287 970TH STREET,NEW AUBURN,WI,54757,US,(171) 555-9609,,ECRAKER@THECLAIREMONT.COM,11-MAY-07,0.0,2006.0,11-MAY-07,WI,1.0,1,0,0,
289745,1643582,MORRIS BANDY,,C,N,N,1765 STATE ROUTE 181 SOUTH,GREENVILLE,KY,42345,US,1765 STATE ROUTE 181 SOUTH,GREENVILLE,KY,42345,US,(270) 338-4543,,,11-MAY-07,,,11-MAY-07,KY,2.0,1,0,0,
289746,1643585,TAS INC,,A,N,N,24580 IH 10,VIDOR,TX,77662,US,5348 VEGAS DR #269,LAS VEGAS,NV,89108,US,(817) 946-9272,(702) 946-0798,TASINC2003@AOL.COM,31-MAY-22,110000.0,2021.0,11-MAY-07,TX,40.0,20,110000,2021,1.0
289747,1643586,ALBORN CONSTRUCTION INC,,C,N,N,118 E INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99518,US,118 E INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99518,US,(907) 276-4400,(907) 276-4401,ADAM@ALBORNCONSTRUCTION.COM,19-MAY-22,5000.0,2021.0,11-MAY-07,AK,8.0,2,5000,2021,1.0
289748,1643588,ELECTRICAL MAINTENANCE AND TESTING INC,EMT,C,N,N,7301 N GEORGETOWN ROAD,INDIANAPOLIS,IN,46266,US,7301 N GEORGETOWN ROAD,INDIANAPOLIS,IN,46266,US,(317) 471-8600,(317) 471-8605,,11-MAY-07,,,11-MAY-07,IN,1.0,1,0,0,
289749,1643589,BRENT BARTLING,DBA B & B TRUCKING,A,N,N,29308 346TH AVE,HERRICK,SD,57538,US,PO BOX 188,BURKE,SD,57523,US,(605) 842-6118,,BMB552010@HOTMAIL.COM,15-OCT-20,51543.0,2019.0,11-MAY-07,SD,1.0,1,51543,2019,1.0
289750,1643592,ALBERDI TRUCKING LLC,,C,N,N,10 MUDVILLE,EDGEWOOD,NM,87015,US,PO BOX 35464,ALBUQUERQUE,NM,87176,US,(505) 717-6241,,ALBERDITRUCKING@GMAIL.COM,09-MAR-20,35000.0,2019.0,11-MAY-07,NM,3.0,3,0,0,
289751,1643593,KENDRICK L HAGWOOD,HAGWOORLDWIDE ENTERPRISES,C,N,N,2823 N 1600 E,LAYTON,UT,84040,US,PO BOX 210762,ANCHORAGE,AK,99521,US,(907) 227-3936,,HAGWOORLDWIDE@YAHOO.COM,11-MAY-07,3000.0,2006.0,11-MAY-07,UT,1.0,1,0,0,
289752,1643595,ONSITE FACILITY SERVICES LLC,,C,N,N,5 LUMBER WAY,LIVERPOOL,NY,13090,US,5 LUMBER WAY,LIVERPOOL,NY,13090,US,(315) 451-8500,(315) 451-8511,MZIMMERMAN@ONSITECOS.COM,15-FEB-21,172674.0,2021.0,11-MAY-07,NY,20.0,30,172674,2021,1.0
289753,1643596,DAVID PLIMLEY,PLIMLEY PAINTING INC,C,N,N,11 HIGH STREET,BEACON,NY,12508,US,11 HIGH STREET,BEACON,NY,12508,US,(845) 838-4000,(845) 838-4000,DPLIMCO@AOL.COM,11-MAY-07,16400.0,2007.0,11-MAY-07,NY,1.0,1,0,0,
289754,1643599,TIN SENG TRADING COMPANY,,C,N,N,8350 SE DIVISION ST,PORTLAND,OR,97266,US,8350 SE DIVISION ST,PORTLAND,OR,97266,US,(503) 777-8023,,,11-MAY-07,,,11-MAY-07,OR,1.0,1,0,0,
289755,16436,EXCEL INC,,A,N,N,509 LEE AVE,LINCOLNTON,NC,28092,US,P O BOX 459,LINCOLNTON,NC,28093,US,(704) 735-6535,,,13-APR-21,30000.0,2014.0,01-JUN-74,NC,1.0,1,30000,2014,1.0
289756,1643600,SCOTT HUES,SCOTT HUES MASONRY,C,N,N,160 SCHULTZ HILL ROAD,STAATSBURG,NY,12580,US,160 SCHULTZ HILL ROAD,STAATSBURG,NY,12580,US,(845) 876-6301,,,11-MAY-07,,,11-MAY-07,NY,2.0,2,0,0,
289757,1643601,M & S STORAGE LLC,RIVER VALLEY WINE CELLARS,A,N,N,9 SKYLINE DRIVE,HAWTHORNE,NY,10532,US,9 SKYLINE DRIVE,HAWTHORNE,NY,10532,US,(914) 345-8700,(914) 345-8707,RMILLER@RIVERVALLEYWINECELLARS.COM,06-DEC-21,25000.0,2020.0,11-MAY-07,NY,1.0,2,25000,2020,1.0
289758,1643603,ALVIN OHLS,LAND YACHTS OF YAT HOTS OREGON,C,N,Y,255 WAX MYRTLE LP,YACHATS,OR,97498,US,PO BOX 666,YACHATS,OR,97498,US,(541) 547-5352,(541) 563-7101,,03-MAR-09,0.0,,11-MAY-07,OR,2.0,2,0,0,
289759,1643607,BINKSBERRY INC,,C,N,N,4250 CHESTNUT RD,WILSON,NY,14172,US,4250 CHESTNUT RD,WILSON,NY,14172,US,(716) 751-3747,(716) 751-6331,BINKSBERRY@GMAIL.COM,11-MAY-07,20000.0,2006.0,11-MAY-07,NY,2.0,2,0,0,
289760,1643610,COMPLETE VINYL,,C,N,N,1606 FRANK EVANS ROAD,JASPER,AL,35501,US,1606 FRANK EVANS ROAD,JASPER,AL,35501,US,(205) 435-0476,,,11-MAY-07,0.0,,11-MAY-07,AL,1.0,1,0,0,
289761,1643612,DEWEY F BENSENHAVER,BENSENHAVER FARMS,C,N,N,HC 30 BOX 95,PETERSBURG,WV,26847,US,HC 30 BOX 95,PETERSBURG,WV,26847,US,(304) 257-1944,,,11-MAY-07,,,11-MAY-07,WV,2.0,5,0,0,
289762,1643613,ARTHUR NELSON PLBG AND HTG INC,,C,N,N,35526 FORD RD,WESTLAND,MI,48185,US,35526 FORD RD,WESTLAND,MI,48185,US,(734) 721-6827,(734) 721-0210,,11-MAY-07,10000.0,2006.0,11-MAY-07,MI,3.0,4,0,0,
289763,1643614,TITO AUTO TRANSPORT INC,,A,N,N,16932 NW 53 CT,MIAMI,FL,33055,US,16932 NW 53 CT,MIAMI,FL,33055,US,(786) 200-7811,,RASTRERO17@YAHOO.COM,27-JAN-21,84614.0,2020.0,11-MAY-07,FL,1.0,1,84614,2020,1.0
289764,1643616,WILLOW ROCK MILL WORKS,,C,N,N,68999 RHINE LAKE RD,FINLAYSON,MN,55735,US,68999 RHINE LAKE RD,FINLAYSON,MN,55735,US,(320) 233-0428,,BMARTIN@FRONTIERNET.NET,11-MAY-07,,,11-MAY-07,MN,3.0,8,0,0,
289765,1643617,MORA TRUCKING LLC,,C,N,N,7305 SAN DARIO AVE STE G PMB 154,LAREDO,TX,78045,US,7305 SAN DARIO AVE STE G PMB 154,LAREDO,TX,78045,US,(956) 206-6237,,,04-MAY-07,,,11-MAY-07,TX,3.0,3,0,0,
289766,1643619,RESENDEZ TRUCKING INC,,A,N,N,4309 W TRAPNELL ROAD,PLANT CITY,FL,33566,US,4309 W TRAPNELL ROAD,PLANT CITY,FL,33566,US,(813) 478-3454,,RESENDEZTRUCKINGINC@GMAIL.COM,26-MAY-21,1.0,2020.0,11-MAY-07,FL,1.0,1,1,2020,1.0
289767,1643620,GREGORY SHEWARD,SHEWARDS LAWN CARE,C,N,N,4030 SHERRY DR,MARION,IN,46952,US,4030 SHERRY DR,MARION,IN,46952,US,(765) 651-1056,,,11-MAY-07,,,11-MAY-07,IN,2.0,2,0,0,
289768,1643621,TROY CARTER,TWIN CITY TRANSPORT,C,N,N,101 TWIN FALLS DRIVE,SIMPSONVILLE,SC,29680,US,101 TWIN FALLS DRIVE,SIMPSONVILLE,SC,29680,US,(803) 463-8419,,,12-MAR-09,73000.0,2008.0,11-MAY-07,SC,1.0,1,0,0,
289769,1643623,CLARK R SIMONTON JR,SIMONTON MOTORSPORTS,A,N,N,258 WALKER TWP PARK LN,MIFFLINTOWN,PA,17059-7998,US,258 WALKER TWP PARK LN,MIFFLINTOWN,PA,17059-7998,US,(717) 348-5236,,,22-MAR-20,0.0,2019.0,11-MAY-07,PA,1.0,1,0,0,
289770,1643625,ATLAS SOLUTIONS INC,,A,N,N,2071 58TH AVE CIRCLE EAST,BRADENTON,FL,34203,US,2071 58TH AVE CIRCLE EAST,BRADENTON,FL,34203,US,(941) 345-7357,(941) 827-2994,PAULFAGAN@ATLASSOLUTIONSINC.NET,26-MAY-22,300000.0,2021.0,11-MAY-07,FL,25.0,19,300000,2021,1.0
289771,1643629,NEW TOWN TOWING INC,,C,N,N,5317 NE 20TH AVE,POMPANO BEACH,FL,33064,US,5317 NE 20TH AVE,POMPANO BEACH,FL,33064,US,(954) 415-6263,,CAETANOC@BELLSOUTH.NET,11-MAY-07,16000.0,2007.0,11-MAY-07,FL,2.0,2,0,0,
289772,1643630,MIDWAY DRILLING SOLUTIONS LLC,,C,N,N,695 MINARDI DRIVE,HOGANSVILLE,GA,30230,US,90 F GLENDA TRACE STE 319,NEWNAN,GA,30265,US,(678) 725-8964,(770) 599-8324,MIDWAYDRILL@AOL.COM,31-AUG-07,0.0,,11-MAY-07,GA,2.0,1,0,0,
289773,1643631,RONALD N HAMPE,OPTIONS FOR HEALTHY LIVING,C,N,N,342 FORT CHERRY ROAD,MCDONALD,PA,15057,US,PO BOX 381,HICKORY,PA,15340,US,(724) 356-7598,,RNHAMPE@GMAIL.COM,09-FEB-21,1000.0,2021.0,11-MAY-07,PA,1.0,1,1000,2021,1.0
289774,1643633,CARLOS J PRUNEDA,,C,N,N,135 WEST 25 STREET APT 2,HIALEAH,FL,33010,US,135 WEST 25 STREET APT 2,HIALEAH,FL,33010,US,(786) 312-9099,,,11-MAY-07,,,11-MAY-07,FL,1.0,1,0,0,
289775,1643635,RICETTA CONSTRUCTION INC,,C,N,N,1 BRINKERHOFF AVENUE,HIGHLAND,NY,12528,US,1 BRINKERHOFF AVENUE,HIGHLAND,NY,12528,US,(845) 691-6171,(845) 691-6293,,11-MAY-07,,,11-MAY-07,NY,2.0,1,0,0,
289776,1643636,ARROW CONTAINER SERVICES LLC,,A,N,N,16 PULPIT ROCK ROAD,PELHAM,NH,03076,US,16 PULPIT ROCK ROAD SUITE 1,PELHAM,NH,03076,US,(603) 635-4555,(603) 635-4559,ARROWCONTAINERSERVICES@GMAIL.COM,03-DEC-20,264974.0,2018.0,11-MAY-07,NH,9.0,5,264974,2018,1.0
289777,1643637,RICHARD D MICKLICH,,C,N,N,61 KUEHN RD,ASHAWAY,RI,02804,US,61 KUEHN RD,ASHAWAY,RI,02804,US,(401) 377-4072,,RICKLICH@COX.NET,18-JUL-07,,,11-MAY-07,RI,1.0,1,0,0,
289778,1643639,A1 RENTAL INC,,C,N,N,2285 W LIBERTY RD,ANN ARBOR,MI,48103,US,2285 W LIBERTY RD,ANN ARBOR,MI,48103,US,(734) 663-0060,(734) 663-4033,,11-MAY-07,15000.0,2006.0,11-MAY-07,MI,2.0,2,0,0,
289779,1643640,CAL NEVADA PRECISION BLASTING,,A,Y,N,506 E TELEGRAPH STREET,CARSON CITY,NV,89701,US,PO BOX 3365,CARSON CITY,NV,89702,US,(775) 883-0303,(775) 883-8013,DEBRA@NVBLASTING.COM,08-SEP-22,31753.0,2021.0,11-MAY-07,NV,4.0,7,31753,2021,1.0
289780,1643641,RICKY SMITH,BUCK BUSTERS SEED & TRAILER COMPANY,A,N,N,5152 HIGHWAY 84,VIDALIA,LA,71373,US,5152 HIGHWAY 84,VIDALIA,LA,71373,US,(318) 336-3503,(318) 336-3506,KRISTY@BUCKBUSTERS.BIZ,29-DEC-21,5000.0,2021.0,11-MAY-07,LA,1.0,1,5000,2021,1.0
289781,1643642,BAY COUNTY LAWN INC,VILLAGE GREEN,C,N,N,1616 TECH DRIVE,BAY CITY,MI,48706,US,1616 TECH DRIVE,BAY CITY,MI,48706,US,(989) 667-0023,(989) 667-4561,,29-MAY-07,,,11-MAY-07,MI,3.0,3,0,0,
289782,1643643,SOLEDAD C GUERRA,,C,N,N,730 CARVELL DR,WINTER PARK,FL,32792,US,730 CARVELL DR,WINTER PARK,FL,32792,US,(407) 671-8081,,GUERRSL@AOL.COM,10-MAY-07,,,11-MAY-07,FL,1.0,1,0,0,
289783,1643644,JEFF LAMIE,DOUBLE J DAIRY,C,N,N,E5118 LITTLE RIVER ROAD,WEYAUWEGA,WI,54983,US,E5118 LITTLE RIVER ROAD,WEYAUWEGA,WI,54983,US,(920) 378-4490,,,11-MAY-07,,,11-MAY-07,WI,1.0,1,0,0,
289784,1643646,S & S CARRIERS LLC,,B,N,N,946 COUNTY ROAD 1200 N,METAMORA,IL,61548,US,946 COUNTY ROAD 1200 N,METAMORA,IL,61548,US,(309) 208-9234,,FARMBOY284@HOTMAIL.COM,11-AUG-21,15000.0,2018.0,11-MAY-07,IL,3.0,2,15000,2018,1.0
289785,1643647,NORMAN D BERRY,BERRY FARMS,C,N,N,320 CAVANAUGH RD,WHITE PLAINS,KY,42464,US,320 CAVANAUGH RD,WHITE PLAINS,KY,42464,US,(270) 676-8232,,,11-MAY-07,10000.0,2006.0,11-MAY-07,KY,3.0,1,0,0,
289786,1643649,LAKESIDE SURFACES INC,,A,N,N,2265 BLACK CREEK RD,MUSKEGON,MI,49444,US,2265 BLACK CREEK RD,MUSKEGON,MI,49444,US,(231) 798-8872,(231) 798-8560,BPEARCE@LAKESIDEINC.COM,05-OCT-22,800000.0,2022.0,11-MAY-07,MI,17.0,34,800000,2022,1.0
289787,1643650,STEVEN R PLEAK,C AND S HOME IMPROVEMENT,C,N,N,5924 CHASE CREEK CT,FT WAYNE,IN,46804,US,5924 CHASE CREEK CT,FT WAYNE,IN,46804,US,(260) 348-0027,,,11-MAY-07,,,11-MAY-07,IN,1.0,1,0,0,
