,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
159931,1371833,TERRY J BUNCH,,C,N,N,1819 HARTSTRAIT RD,BLOOMINGTON,IN,47404,US,1819 HARTSTRAIT RD,BLOOMINGTON,IN,47404,US,(812) 334-4020,,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159932,1371834,MCCARTHY TRENCHING LLC,,C,N,N,922 N WALNUT STREET,AVOCA,IA,51521,US,922 N WALNUT STREET,AVOCA,IA,51521,US,(712) 343-2786,(712) 343-2570,EVAN@MCCARTHYTRENCHINGLLC.COM,06-APR-21,60000.0,2020.0,12-MAY-05,IA,8,12,60000,2020,1.0
159933,1371835,MARVINS BRICKPAVERS INC,,C,N,N,6813 ELMWOOD AVENUE,MIDDLETON,WI,53562,US,6813 ELMWOOD AVENUE,MIDDLETON,WI,53562,US,,,,12-MAY-05,,,12-MAY-05,WI,1,2,0,0,
159934,1371836,SUPERIOR POOLS OF SOUTWEST FLORIDA INC,SUPERIOR POOLS,C,N,N,517 TAMIAMI TRAIL,PORT CHARLOTTE,FL,33953,US,517 TAMIAMI TRAIL,PORT CHARLOTTE,FL,33953,US,(941) 743-7171,(941) 743-4848,CORINNE@SUPERIORPOOLS.COM,07-JUN-21,1.0,2021.0,12-MAY-05,FL,2,2,1,2021,1.0
159935,1371837,MERRILL SWISHER,,C,N,N,11877 EAST 100 SOUTH,GREENTOWN,IN,46936,US,11877 EAST 100 SOUTH,GREENTOWN,IN,46936,US,(765) 628-2684,,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159936,1371838,J B HUDCO LLC,,C,N,N,2100 LUNA RD STE 160,CARROLLTON,TX,75006,US,2100 LUNA RD STE 160,CARROLLTON,TX,75006,US,(800) 792-6035,(972) 532-1830,INFO@JBHUDCO.COM,17-JAN-17,1.0,2016.0,12-MAY-05,TX,1,1,0,0,
159937,1371839,RAYMOND J HERFEL,,C,N,N,1118 COUNTY RD D,OREGON,WI,53575,US,1118 COUNTY RD D,OREGON,WI,53575,US,(608) 835-9684,(608) 835-2603,,03-MAY-05,,,12-MAY-05,WI,1,1,0,0,
159938,1371841,ALL SEASONS TRANSPORTATION,,A,N,Y,1926 C STREET NE,WASHINGTON,DC,20002,US,1926 C STREET NE,WASHINGTON,DC,20002,US,(240) 417-6381,,ALLSEASONSBUS2@YAHOO.COM,15-NOV-21,20.0,2021.0,12-MAY-05,DC,3,2,2680,2022,3.0
159939,1371842,K AND L ASSOCIATES INC,,C,N,N,112 N POLK ST,MOROCCO,IN,47963,US,P O BOX 487,MOROCCO,IN,47963,US,(219) 285-6150,,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159940,1371843,A-1 SAND COMPANY LLC,,C,N,N,204 S ARNOLD RD,PANAMA CITY BEACH,FL,32413,US,2433 THOMAS DR #131,PANAMA CITY,FL,32408,US,(850) 258-4277,,,12-MAY-05,,,12-MAY-05,FL,3,4,0,0,
159941,1371845,SUNLINE TRANSIT AGENCY,,C,N,Y,32-505 HARRY OLIVER TRAIL,THOUSAND PALMS,CA,92276,US,32-505 HARRY OLIVER TRAIL,THOUSAND PALMS,CA,92276,US,(760) 343-3456,,VMORA@SUNLINE.ORG,21-JUL-22,5052449.0,2021.0,12-MAY-05,CA,125,178,5052449,2021,1.0
159942,1371846,MIDSTATE AMUSEMENT GAMES LLC,,C,N,N,1161 INDUSTRIAL PKWY,FOND DU LAC,WI,54937,US,1161 INDUSTRIAL PKWY,FOND DU LAC,WI,54937,US,(920) 921-5000,(920) 921-5705,NBURGERT@MIDSTATEAMUSEMENTS.COM,20-OCT-22,10000.0,2021.0,12-MAY-05,WI,2,20,10000,2021,1.0
159943,1371850,KIM'S TRADING,,C,N,N,630 PARIS DRIVE,LAWRENCEVILLE,GA,30043,US,630 PARIS DRIVE,LAWRENCEVILLE,GA,30043,US,(678) 442-8815,(678) 442-8815,,12-MAY-05,200.0,2005.0,12-MAY-05,GA,2,1,0,0,
159944,1371852,ELGIN MORGAN,ELGIN TOWING,C,N,N,60 WILLIE PRICE RD,GREENVILLE,GA,30222,US,60 WILLIE PRICE RD,GREENVILLE,GA,30222,US,(678) 218-7550,,EMORGAN0505@GMAIL.COM,30-DEC-21,50000.0,2020.0,12-MAY-05,GA,2,1,50000,2020,1.0
159945,1371855,CHEROKEE ENTERPRISES INC,,C,N,N,2113 EDDY DRIVE,ALAMOGORDO,NM,88310,US,PO BOX 614,ALAMOGORDO,NM,88311,US,(505) 434-2347,(505) 434-4991,,12-MAY-05,10000.0,2004.0,12-MAY-05,NM,1,2,0,0,
159946,1371856,MARTIN HERMAN KARLSGODT,,C,N,N,21872 CRIMISON LANE,BRAINERS,MN,56401,US,21872 CRIMISON LANE,BRAINERS,MN,56401,US,(218) 829-9541,,MAGGIEK@BRAINERD.NET,22-MAR-05,10000.0,2004.0,12-MAY-05,MN,1,1,0,0,
159947,1371858,TREBOR R HARRIS,MATCO TOOLS,C,N,N,994 E LEVI LEE RD,WARSAW,IN,46582,US,994 E LEVI LEE RD,WARSAW,IN,46582,US,(574) 453-9424,(574) 453-9424,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159948,1371862,BRIAN J CAPP,,A,N,N,304 FOURTH AVE,LANKIN,ND,58250,US,304 FOURTH AVE,LANKIN,ND,58250,US,(701) 331-1601,,,24-FEB-22,10000.0,2021.0,12-MAY-05,ND,2,1,10000,2021,1.0
159949,1371863,JOSE HERNANDEZ,JOSH TRUCKING,C,N,N,3608 ROLYAT STREET,FT PIERCE,FL,34947,US,3608 ROLYAT STREET,FT PIERCE,FL,34947,US,(772) 466-7756,,,11-MAY-05,0.0,,12-MAY-05,FL,1,1,0,0,
159950,1371864,NELSON'S FEED & HARDWARE DEPOT INC,,A,N,N,1839 BLUE RIDGE HWY,BLAIRSVILLE,GA,30512,US,1839 BLUE RIDGE HWY,BLAIRSVILLE,GA,30512,US,(706) 745-6380,(706) 781-2724,BRENDA@NELSONS-HARDWARE.COM,15-APR-20,100602.0,2018.0,12-MAY-05,GA,2,2,0,0,
159951,1371866,CHARLES N MCFADDEN,,C,N,N,7715 N 100 W,WEST LAFAYETTE,IN,47906,US,7715 N 100 W,WEST LAFAYETTE,IN,47906,US,(765) 463-5442,,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159952,1371867,BY PRODUCTS EXPRESS LLC,,A,N,N,1135 CR 356,DUBLIN,TX,76446,US,PO BOX 109,LINGLEVILLE,TX,76461,US,(254) 968-7060,,AP2@BORGESCO.COM,16-JUN-22,146685.0,2019.0,12-MAY-05,TX,7,5,146685,2019,1.0
159953,1371870,LAYLU CARRIER COMPANY,,A,N,N,2519 N 4TH ST,MINNEAPOLIS,MN,55411,US,2519 N 4TH ST,MINNEAPOLIS,MN,55411,US,(612) 433-3714,,ABDIAQLI@YAHOO.COM,14-OCT-21,1.0,2020.0,12-MAY-05,MN,1,1,1,2020,1.0
159954,1371871,RONALD V BRYAN,QUALITY GENERAL CONTRACTING,C,N,N,1449 RUNNING BROOK LANE,AVON,IN,46123,US,1449 RUNNING BROOK LANE,AVON,IN,46123,US,(317) 839-9992,,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159955,1371872,REXS BODY SHOP AND GARAGE INC,,C,N,N,2710 N 2ND ST,VINCENNES,IN,47591,US,2710 N 2ND ST,VINCENNES,IN,47591,US,(812) 882-7496,(812) 882-7788,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159956,1371874,NELSON LC,,C,N,N,1150 ALBRITE ROAD,SANFORD,FL,32771,US,1150 ALBRITE ROAD,SANFORD,FL,32771,US,(407) 302-0940,(407) 302-0941,PAULATNELSON@YAHOO.COM,01-JUL-05,100000.0,2005.0,12-MAY-05,FL,6,4,0,0,
159957,1371875,JAMES E HOMANN,,C,N,N,W7371 HIGHWAY 106,FORT ATKINSON,WI,53538,US,W7371 HIGHWAY 106,FORT ATKINSON,WI,53538,US,(920) 563-8117,,,12-MAY-05,10000.0,2004.0,12-MAY-05,WI,5,1,0,0,
159958,1371879,CLARIANT CORPORATION,CLARIANT,A,Y,N,2750 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,2750 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,(318) 524-8250,,CLARIANT.USDOT@CLARIANT.COM,01-SEP-21,3720934.0,2020.0,12-MAY-05,TX,216,150,3720934,2020,1.0
159959,1371884,WILLIAM D HENRY,HENRY CONSTRUCTION,C,N,N,8136 S PENNSYVANIA,INDIANAPOLIS,IN,46227,US,8136 S PENNSYVANIA,INDIANAPOLIS,IN,46227,US,(317) 972-8415,,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159960,1371888,KAUNAS EXPRESS INC,,A,N,N,97 TANGLEWOOD DRIVE,HENDERSON,NV,89012,US,97 TANGLEWOOD DRIVE,HENDERSON,NV,89012,US,(917) 557-6232,(702) 202-4452,KAUNASEXPRESS@YAHOO.COM,24-MAY-22,86800.0,2021.0,12-MAY-05,NV,1,1,86800,2021,1.0
159961,1371889,RICHARD K VANDERWALL,RKV CONTRACTING,C,N,N,2390 FORD ROAD,NEWARK,NY,14513-9364,US,2390 FORD ROAD,NEWARK,NY,14513-9364,US,(315) 331-2866,,,12-MAY-05,500.0,2004.0,12-MAY-05,NY,1,1,0,0,
159962,1371890,LEWIS PLUMBING COMPANY INC,,C,N,N,7609 OLD HWY 111,MEMPHIS,IN,47143,US,7609 OLD HWY 111,MEMPHIS,IN,47143,US,(812) 246-5258,,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159963,1371892,JOHN P BRUHNS,TYSON TRUCKING CO,C,N,N,1689 RIDGE RD,QUEENSBURY,NY,12804,US,1689 RIDGE RD,QUEENSBURY,NY,12804,US,(518) 793-2827,,,12-MAY-05,270000.0,2004.0,12-MAY-05,NY,1,1,0,0,
159964,1371893,POLY PLASTIC PRODUCTS OF NC INC,,A,N,N,1206 TRAYWICK ROAD,MARSHVILLE,NC,28103,US,1206 TRAYWICK ROAD,MARSHVILLE,NC,28103,US,(704) 624-2555,,RANDY.FURR@SIGMAPLASTICS.COM,25-JAN-21,150000.0,2020.0,12-MAY-05,NC,2,2,150000,2020,1.0
159965,1371894,TWINOAKS,,C,N,N,12735 MTPLEASANT RD,DARLINGTON,WI,53530,US,12735 MTPLEASANT RD,DARLINGTON,WI,53530,US,(608) 776-2668,,,12-MAY-05,,,12-MAY-05,WI,1,1,0,0,
159966,1371895,MARK A CRAMER,MARK CRAMER & SONS TRUCKING,C,N,N,419 GARFIELD STREET,GEORGETOWN,IL,61846,US,419 GARFIELD STREET,GEORGETOWN,IL,61846,US,(217) 662-8263,,,12-MAY-05,500.0,2004.0,12-MAY-05,IL,1,1,0,0,
159967,1371896,BERNARD MURRAY W,BERNARD MURRAY,C,N,N,W13233 MURRAY RD,BLACK RIVER FALLS,WI,54615-5102,US,W13233 MURRAY RD,BLACK RIVER FALLS,WI,54615-5102,US,(608) 488-5002,(608) 488-6000,,09-MAY-05,,,12-MAY-05,WI,1,1,0,0,
159968,1371898,TIMOTHY J POWERS,POWERS IBA DAIRY SUPPLIES,B,N,N,671 FORKS ROAD,WEST WINFIELD,NY,13491,US,671 FORKS ROAD,WEST WINFIELD,NY,13491,US,(315) 822-6663,,,12-MAY-05,30000.0,2004.0,12-MAY-05,NY,1,1,30000,2004,1.0
159969,1371901,EVER READY ELECTRIC INC,,C,N,N,6900 PAPE ROAD,MAZOMANIE,WI,53560-9738,US,6900 PAPE ROAD,MAZOMANIE,WI,53560-9738,US,(608) 643-3429,(608) 643-5242,ERE@CHORUS.NET,12-MAY-05,175000.0,2004.0,12-MAY-05,WI,3,10,0,0,
159970,1371903,STEVEN M WAGNER INC,WAGNER CENTURY OIL,B,N,N,4061 STATE ROUTE 52,YOUNGSVILLE,NY,12791,US,P O BOX 62,YOUNGSVILLE,NY,12791,US,(845) 482-4792,(845) 482-4845,,12-MAY-05,49000.0,2004.0,12-MAY-05,NY,3,3,49000,2004,1.0
159971,1371908,KINGDOM BAPTIST CHURCH INC,,A,N,Y,6412 W CAROLAMM DRIVE,BROWN DEER,WI,53223,US,6412 W CAROLAMM DRIVE,BROWN DEER,WI,53223,US,(414) 520-6979,,WILLIEGILL545@SBCGLOBAL.NET,03-AUG-22,1.0,2020.0,12-MAY-05,WI,2,1,1,2020,1.0
159972,1371909,DAVID M SWART,U S TREES,C,N,N,156 BATTENFELD RD,MILAN,NY,12571,US,156 BATTENFELD RD,MILAN,NY,12571,US,(845) 758-3233,,,12-MAY-05,3000.0,2004.0,12-MAY-05,NY,1,1,0,0,
159973,1371910,DAIRY SUPPORT SERVICES COMPANY INC,DSSC INC,C,N,N,3455 STATE ROUTE 13,TRUXTON,NY,13158,US,3455 STATE ROUTE 13,TRUXTON,NY,13158,US,(607) 842-6259,(607) 842-6259,DANANDSTEPH@FRONTIERNET.NET,10-DEC-21,150000.0,2018.0,12-MAY-05,NY,14,12,0,0,
159974,1371911,MARK B KRUEGER,BADGER QUALITY CONCRETE,C,N,N,425 W BROADWAY DR,APPLETON,WI,54913,US,425 W BROADWAY DR,APPLETON,WI,54913,US,(920) 739-2180,,,12-MAY-05,,,12-MAY-05,WI,1,1,0,0,
159975,1371913,JAGOW ENTERPRISES INCORPORATED,,A,N,N,1104 EAST HIGHWAY 14-16,GILLETTE,WY,82716,US,PO BOX 1930,GILLETTE,WY,82717,US,(605) 391-8293,(307) 283-2887,JAGOW2@HOTMAIL.COM,01-APR-21,4000.0,2018.0,12-MAY-05,WY,3,3,4000,2018,1.0
159976,1371915,GLEASON'S NURSERY INC,,C,N,N,4780 SHERIDAN DRIVE,WILLIAMSVILLE,NY,14221,US,4780 SHERIDAN DRIVE,WILLIAMSVILLE,NY,14221,US,(716) 632-3141,(716) 632-3141,,12-MAY-05,14000.0,2004.0,12-MAY-05,NY,3,2,0,0,
159977,1371919,LLOYD RUFFIN,R & A TRUCKING,C,N,N,3748 S DOWN MANDALAY RD,HOUMA,LA,70360,US,3748 S DOWN MANDALAY RD,HOUMA,LA,70360,US,,,,07-JUN-05,100000.0,2005.0,12-MAY-05,LA,1,1,0,0,
159978,1371921,EFREN M REYES,,C,N,N,41 CLOVER HILL DRIVE,STAFFORD,VA,22556,US,41 CLOVER HILL DRIVE,STAFFORD,VA,22556,US,(540) 752-9616,,ALFLATINO@HOTMAIL.COM,16-APR-06,1.0,2005.0,12-MAY-05,VA,3,2,0,0,
159979,1371922,SCOTT D JOHN,SDJ TRUCKING,C,N,N,5960 PETH RD,GREAT VALLEY,NY,14741,US,5960 PETH RD,GREAT VALLEY,NY,14741,US,(716) 945-0524,,,12-MAY-05,10000.0,2004.0,12-MAY-05,NY,1,1,0,0,
159980,1371924,LANDSCAPE CREATIONS INC,,C,N,N,77 PACIFIC STREET,MASSAPEQUA PARK,NY,11762,US,PO BOX 1555,SEAFORD,NY,11783-0342,US,(516) 799-3567,(516) 799-2890,OFFICE@LANDSCAPECREATIONSNY.COM,28-APR-22,27497.0,2021.0,12-MAY-05,NY,5,6,27497,2021,1.0
159981,1371925,BILL JONES,,C,N,N,12412 FRANKLIN ROAD,TOMAH,WI,54660,US,12412 FRANKLIN ROAD,TOMAH,WI,54660,US,(608) 372-6523,,SIMPLIFY@CENTURYTEL.NET,12-MAY-05,,,12-MAY-05,WI,1,1,0,0,
159982,1371926,ALTROCK'S GARAGE & STORAGE LLC,,C,N,N,642 LISHA KILL RD,SCHENECTADY,NY,12309,US,642 LISHA KILL RD,SCHENECTADY,NY,12309,US,(518) 785-7325,(518) 785-7325,TROK@ALLTROCKS.COM,08-JUL-11,10000.0,2010.0,12-MAY-05,NY,3,1,0,0,
159983,1371928,A TENDER TOUCH LAWN CARE SRV LLC,,C,N,N,112 CLEAR SPRING LANE,TRAFALGAR,IN,46181,US,112 CLEAR SPRING LANE,TRAFALGAR,IN,46181,US,(317) 878-4924,,DOUGSLAWN@INTERGATE.COM,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
159984,1371932,DANIEL WORKMAN,,C,N,N,70 JONES RD,ATMORE,AL,36502,US,70 JONES RD,ATMORE,AL,36502,US,(251) 446-8000,,,17-JUL-06,,,12-MAY-05,AL,3,3,0,0,
159985,1371935,K WEIHE CONSTRUCTION INC,,A,N,N,6240 OLD LAGRANGE RD UNIT M,CRESTWOOD,KY,40014,US,PO BOX 48,PLEASUREVILLE,KY,40057,US,(502) 558-0601,,KW@KWEIHE.COM,04-MAY-22,13281.0,2021.0,12-MAY-05,KY,1,1,13281,2021,1.0
159986,1371937,C & M TRUCKING LLC,,C,N,N,10571 COLORADO BLVD UNIT G-112,THORNTON,CO,80233,US,10571 COLORADO BLVD UNIT G112,THORNTON,CO,80233,US,(720) 641-4297,,HERNANDEZONE57@GMAIL.COM,31-OCT-21,2134560.0,2021.0,12-MAY-05,CO,2,1,2134560,2021,1.0
159987,1371939,PATRICK KUHN,PATRICK KUHN LAWN CARE,C,N,N,6985 S 900 W,MANILLA,IN,46150,US,6985 S 900 W,MANILLA,IN,46150,US,(765) 525-8175,,,12-MAY-05,,,12-MAY-05,IN,1,1,0,0,
