,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512013,3618507,THE BRIDGE LLC,,A,N,N,1829 REISTERSTOWN RD SUITE 350,PIKESVILLE,MD,21208,US,1829 REISTERSTOWN RD SUITE 350,PIKESVILLE,MD,21208,US,(202) 790-3111,,THEBRIDGE600@GMAIL.COM,22-SEP-21,0.0,2020.0,22-APR-21,MD,1.0,1.0,0,0,
1512014,3618508,WAY WAY TOW SERVICE,,A,N,N,W5890 US HIGHWAY 12   ,WHITEWATER,WI,53190,US,W5890 US HIGHWAY 12   ,WHITEWATER,WI,53190-4037,US,(262) 495-4124,,KNOBELANNE1@GMAIL.COM,22-APR-21,,,22-APR-21,WI,1.0,2.0,0,0,
1512015,3618509,T HAYS VENTURES CORP,TRI STATE FENCE,A,N,N,1069 FOREST RD  ,WEST CHESTER,PA,19382-2003,US,PO BOX 69  ,POCOPSON,PA,19366-0069,US,(610) 793-5031,(610) 793-5031,TRISTATEFENCE@VERIZON.NET,22-APR-21,,,22-APR-21,PA,3.0,2.0,0,0,
1512016,3618510,HOLMAN WAY TRANSPORTATION LLC,,A,N,N,160 SNEED COVE RD,MARKS,MS,38646,US,160 SNEED  COVE RD,MARKS,MS,38646-9090,US,(662) 645-1212,,HOLMANWAYTRANSPORTATION@GMAIL.COM,21-SEP-21,1.0,2020.0,22-APR-21,MS,1.0,1.0,1,2020,1.0
1512017,3618511,ISABELLA TRUCKING LLC,,A,N,N,3831 KATHERINE AVE   ,WILMINGTON,DE,19808,US,3831 KATHERINE AVE   ,WILMINGTON,DE,19808-4638,US,(302) 867-9715,,GONZALEZISRAEL911@GMAIL.COM,22-APR-21,,,22-APR-21,DE,1.0,1.0,0,0,
1512018,3618512,CH3 LOGISTICS LLC,,A,N,N,408 TRANSIT AVE,RIVERSIDE,CA,92507,US,PO BOX 1404,GUASTI,CA,91743-1404,US,(951) 488-5452,,LNIVIA21@GMAIL.COM,11-MAR-22,85500.0,2021.0,22-APR-21,CA,1.0,1.0,85500,2021,1.0
1512019,3618513,HOCKEY TRANSPORTATION LLC,,A,N,N,5066 FOUNTAIN  LN N ,PLYMOUTH,MN,55446,US,5066 FOUNTAIN  LN N ,PLYMOUTH,MN,55446,US,(612) 227-1612,,HOCKEYTRANS@GMAIL.COM,22-APR-21,,,22-APR-21,MN,1.0,1.0,0,0,
1512020,3618514,BLANTON LOGISTICS LLC,,A,N,N,829 N HILL ST APT C204,GRIFFIN,GA,30223,US,829 N HILL ST APT C204,GRIFFIN,GA,30223-1970,US,(470) 332-9012,,BLANTONPATRICK@YAHOO.COM,22-APR-21,1.0,2020.0,22-APR-21,GA,1.0,1.0,1,2020,1.0
1512021,3618515,B&R SUPPLY CO,,C,N,N,238 GLOBE ST,RADCLIFF,KY,40160-9504,US,2688 LEITCHFIELD RD,ELIZABETHTOWN,KY,42701-8306,US,(270) 982-3000,(270) 769-1056,MYLINDAWOODWARD@DONSLUMBER.COM,29-APR-21,1.0,2020.0,22-APR-21,KY,4.0,3.0,1,2020,1.0
1512022,3618516,KBL TRUCKING LLC,,A,N,N,4534 ARCH ST   ,ORLANDO,FL,32808,US,4534 ARCH ST   ,ORLANDO,FL,32808-7806,US,(407) 989-1193,,KEANULECKY16@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1.0,1.0,0,0,
1512023,3618517,SWIFT IT NOW LLC,,A,N,N,6730 SW 25TH ST,MIRAMAR,FL,33023,US,6730 SW 25TH ST,MIRAMAR,FL,33023-2741,US,(786) 343-8929,,LPHILLIPS649@GMAIL.COM,21-APR-22,,,22-APR-21,FL,1.0,1.0,0,0,
1512024,3618518,500 MOVE LLC,,A,N,N,5555 N 51ST AVE SUITE 105,GLENDALE,AZ,85301,US,5555 N 51ST AVE SUITE 105,GLENDALE,AZ,85301,US,(877) 500-6683,(602) 353-8457,INFO@500MOVE.COM,18-AUG-21,30000.0,2020.0,22-APR-21,AZ,2.0,2.0,30000,2020,1.0
1512025,3618519,MINNESOTA LANDSCAPE PROFESSIONALS LLC,,C,N,N,185 ARABIAN AVE W  ,SHAKOPEE,MN,55379-4642,US,185 ARABIAN AVE W  ,SHAKOPEE,MN,55379-4642,US,(952) 261-7893,,ANDREW@MINNESOTALANDSCAPEPROFESSIONALS.COM,22-APR-21,,,22-APR-21,MN,1.0,1.0,0,0,
1512026,3618520,STABBYS TRUCKING LLC,,A,N,N,10203 AMAZING GRACE AVE,RIVERVIEW,FL,33578,US,10203 AMAZING GRACE AVE,RIVERVIEW,FL,33578,US,(954) 549-6716,,STABBYSTRUCKINGLLC@GMAIL.COM,10-FEB-22,1.0,2021.0,22-APR-21,FL,1.0,1.0,1,2021,1.0
1512027,3618521,JAMARI EXPRESS LLC,,A,N,N,2909 CAMPBELLTON RD SW APT 10D,ATLANTA,GA,30311,US,2909 CAMPBELLTON RD SW APT 10D,ATLANTA,GA,30311-4522,US,(404) 396-7098,,ISAACKIRKSEY2@GMAIL.COM,10-MAR-22,,,22-APR-21,GA,1.0,2.0,0,0,
1512028,3618522,MIDAS ENTERPRISES LLC,,C,N,N,5020 FEYS DR,LOUISVILLE,KY,40216-2340,US,5020 FEYS DR,LOUISVILLE,KY,40216-2340,US,(502) 777-0037,,MJULIAN220@YAHOO.COM,01-FEB-22,1000.0,2021.0,22-APR-21,KY,2.0,1.0,1000,2021,1.0
1512029,3618523,X TRANSPRT,,A,N,N,601 DOGWOOD DR APT C,LEBANON,IN,46052,US,601 DOGWOOD DR APT C,LEBANON,IN,46052-3425,US,(765) 656-9203,,BLCLICK24@GMAIL.COM,04-MAY-21,1.0,2020.0,22-APR-21,IN,1.0,2.0,1,2020,1.0
1512030,3618524,1ST MILE TRUCKING & LOGISTICS,,C,N,N,1015 CASA DR,CLARKSTON,GA,30021,US,1015 CASA DR,CLARKSTON,GA,30021-1109,US,(678) 750-1613,,INFO@1STMILELOGISTICS.COM,10-JUN-21,,,22-APR-21,GA,1.0,1.0,0,0,
1512031,3618525,LAD TRUCKING LLC,,A,N,N,4500 FORBES BLVD STE 200  ,LANHAM,MD,20706,US,4500 FORBES BLVD STE 200  ,LANHAM,MD,20706-6316,US,(301) 985-2541,(301) 985-2674,LDAVIS@LADTRUCKING.COM,22-APR-21,,,22-APR-21,MD,1.0,4.0,0,0,
1512032,3618526,2 KINGS AND A QUEEN,,C,N,N,124 ORKNEY RD  ,SAVANNAH,GA,31407-5800,US,124 ORKNEY RD  ,SAVANNAH,GA,31407-5800,US,(912) 704-3333,,ASANAILS24@YAHOO.COM,22-APR-21,,,22-APR-21,GA,1.0,1.0,0,0,
1512033,3618527,DJY TRANSPORT USA INC,,A,N,N,387 SE SEABOARD ST,LEE,FL,32059,US,387 SE SEABOARD ST,LEE,FL,32059,US,(850) 316-0720,,DAINIER.FERNANDEZ@GMAIL.COM,06-NOV-21,,,22-APR-21,FL,1.0,1.0,0,0,
1512034,3618528,S REYES TRANSPORT LLC,,A,N,N,336 W 32ND ST,SAN PEDRO,CA,90731,US,336 W 32ND ST,SAN PEDRO,CA,90731,US,(323) 218-6314,,AGSPERMITS@HOTMAIL.COM,05-OCT-22,101.0,2021.0,22-APR-21,CA,1.0,1.0,101,2021,1.0
1512035,3618529,DYNASTY LOGISTICS LLC,,A,N,N,403 OAK PARK DR,PASS CHRISTIAN,MS,39571,US,403 OAK PARK DR,PASS CHRISTIAN,MS,39571,US,,,DYNASTYLOGISTICSLLC372@GMAIL.COM,06-MAY-21,,,22-APR-21,MS,,,0,0,
1512036,3618530,JAMRICAN LOGISTICS LLC,,A,N,N,13272 8TH AVE,VICTORVILLE,CA,92395,US,13272 8TH AVE,VICTORVILLE,CA,92395-5537,US,(909) 780-7487,,SHAGGY5197@GMAIL.COM,09-AUG-22,1.0,2021.0,22-APR-21,CA,1.0,1.0,1,2021,1.0
1512037,3618532,MILTON RIVERA,MRM TRANSPORT,B,N,N,329 THOMASDALE AVE,HAINES CITY,FL,33844-6381,US,329 THOMASDALE AVE,HAINES CITY,FL,33844-6381,US,(863) 547-7154,,MILTONAR04@GMAIL.COM,14-MAY-21,,,22-APR-21,FL,1.0,1.0,0,0,
1512038,3618534,VERBATIM LOGISTICS LLC,,A,N,N,1400 42ND ST W APT 108,WILLISTON,ND,58801,US,1400 42ND ST W APT 108,WILLISTON,ND,58801-7536,US,(701) 500-1680,,JAMSERRY@GMAIL.COM,11-MAY-22,100000.0,2021.0,22-APR-21,ND,1.0,1.0,100000,2021,1.0
1512039,3618535,SANMAX TRANSPORT,,A,N,N,525 PENA DR   ,RIO BRAVO,TX,78046,US,525 PENA DR   ,RIO BRAVO,TX,78046-7622,US,(469) 379-9641,,SANMAXTRANSPORT@YAHOO.COM,22-APR-21,,,22-APR-21,TX,1.0,1.0,0,0,
1512040,3618537,BLOOD SWEAT & FOOD FARMS LLC,,C,N,N,834 SHELLFISH AVE  ,HOMER,AK,99603-8221,US,PO BOX 2311  ,HOMER,AK,99603-2311,US,(907) 435-0551,,ACCOUNTING@BLOODSWEATFOOD.COM,22-APR-21,,,22-APR-21,AK,1.0,2.0,0,0,
1512041,3618538,FUTURE INNOVATIONS TRANSPORT LLC,,A,N,N,75 PRINCE ST APT 3F,ELIZABETH,NJ,07208,US,75 PRINCE ST APT 3F,ELIZABETH,NJ,07208-3246,US,(908) 347-0039,,FUTUREINNOVATIONSTRANSPORT@GMAIL.COM,10-MAY-21,1.0,2020.0,22-APR-21,NJ,1.0,1.0,1,2020,1.0
1512042,3618539,ROBDOG LLC,,C,N,N,2530 MAGGIE WOODS CT,DACULA,GA,30019-6932,US,2530 MAGGIE WOODS CT,DACULA,GA,30019-6932,US,(404) 285-4523,,MARTIN7325@COMCAST.NET,22-APR-21,1.0,2020.0,22-APR-21,GA,1.0,1.0,1,2020,1.0
1512043,3618540,4 LAKE TRANSPORT LLC,,C,N,N,2908 BOBCAT AVE,EDINBURG,TX,78542-0096,US,2908 BOBCAT AVE,EDINBURG,TX,78542-0096,US,(956) 821-1370,,CRASHNBRDS@YAHOO.COM,26-MAY-21,,,22-APR-21,TX,1.0,1.0,0,0,
1512044,3618542,THE CUTTING EDGE LANDSCAPE SERVICE INC,,C,N,N,4500 LANCE DR  ,LAPORTE,CO,80535-9538,US,PO BOX 1545  ,LAPORTE,CO,80535-1545,US,(970) 224-0398,(970) 224-0399,ROCK@CUTTINGEDGELANDSCAPESERVICE.COM,22-APR-21,,,22-APR-21,CO,3.0,5.0,0,0,
1512045,3618543,ADKINS HAULING LLC,,C,N,N,934 SUNSHINE RD,KENLY,NC,27542,US,934 SUNSHINE RD,KENLY,NC,27542,US,(919) 300-9520,,ADKINSJEREMY80@GMAIL.COM,02-SEP-22,36000.0,2021.0,22-APR-21,NC,1.0,1.0,36000,2021,1.0
1512046,3618544,SEASIDE TOWING,,C,N,N,215 HUDSON DR NW,FT WALTON BCH,FL,32548,US,215 HUDSON DR NW,FT WALTON BCH,FL,32548,US,(850) 259-1513,,SEASIDETOWING850@GMAIL.COM,27-APR-22,,,22-APR-21,FL,1.0,1.0,0,0,
1512047,3618545,BULL DAWGZ HAULERS LLC,,A,N,N,3310 PLUM BROOK LN,MISSOURI CITY,TX,77459,US,3310 PLUM BROOK LN,MISSOURI CITY,TX,77459-4021,US,(281) 219-7990,,BULLDAWGZHAULS@AOL.COM,22-APR-21,,,22-APR-21,TX,1.0,2.0,0,0,
1512048,3618546,N AMERICA LOGISTICS LLC,,A,N,N,9255 MELROSE ST,LIVONIA,MI,48150,US,9255 MELROSE ST,LIVONIA,MI,48150-3842,US,(313) 800-1611,,DISPATCH@NAMERICALOGISTICS.COM,24-OCT-22,82810.0,2021.0,22-APR-21,MI,6.0,6.0,82810,2021,1.0
1512049,3618547,WAMO TRANSPORTATION LLC,,A,N,N,3238 RAKEFORD DR,COLUMBUS,OH,43231,US,3238 RAKEFORD DR,COLUMBUS,OH,43231-6151,US,(615) 540-6779,,ADANGURE1@GMAIL.COM,30-SEP-21,1.0,2020.0,22-APR-21,OH,1.0,1.0,1,2020,1.0
1512050,3618548,AUTO PRO TOWING LLC,,C,N,N,2125 DENA DR,CONCORD,CA,94519-2222,US,2125 DENA DR,CONCORD,CA,94519-2222,US,(925) 305-1003,,JOVANYSALAMANCA@YAHOO.COM,24-OCT-22,2400.0,2021.0,22-APR-21,CA,2.0,1.0,2400,2021,1.0
1512051,3618549,GYPSY TRUCKING LLC,,A,N,N,4825 TIMBERVIEW DR,LORAIN,OH,44053,US,4825 TIMBERVIEW DR,LORAIN,OH,44053,US,(440) 864-9924,,LEAHABRAHAM@GYPSYTRUCKING.COM,08-SEP-22,13500.0,2021.0,22-APR-21,OH,1.0,1.0,13500,2021,1.0
1512052,361855,AFFINITY DISPLAYS EXPOSITIONS INC,ADEX INTRNATIONAL,A,N,N,1301 GLENDALE MILFORD RD,CINCINNATI,OH,45215,US,1301 GLENDALE MILFORD RD,CINCINNATI,OH,45215,US,(513) 771-2339,(513) 771-3521,JRICKARD@ADEX-INTL.COM,01-MAR-22,5000.0,2020.0,07-AUG-89,OH,1.0,1.0,5000,2020,1.0
1512053,3618552,BUMSTEAD FARMS LLC,,A,N,N,2138 BISHOP AVE,FRUITLAND,ID,83619-5033,US,PO BOX 783,FRUITLAND,ID,83619-0783,US,(509) 595-0161,,BUMSTEADFARMS@OUTLOOK.COM,13-MAY-21,,,22-APR-21,ID,1.0,2.0,0,0,
1512054,3618553,APEXX TRANSPORTATION LLC,,C,N,N,2220 OTAY LAKES ROAD STE 502 #743,CHULA VISTA,CA,91915,US,2220 OTAY LAKES ROAD STE 502,CHULA VISTA,CA,91915,US,(619) 452-5109,,APEXXTRANSPORTATION@GMAIL.COM,22-JUL-22,,,22-APR-21,CA,1.0,1.0,0,0,
1512055,3618554,SALMA TRANS LLC,,A,N,N,800 AVONIA DR,COLUMBUS,OH,43228,US,PO BOX 28026,COLUMBUS,OH,43228,US,(614) 806-4624,,SALMATRANS@GMAIL.COM,18-JAN-22,35210.0,2021.0,22-APR-21,OH,1.0,1.0,35210,2021,1.0
1512056,3618555,LDI TRANSPORT INC,,C,N,N,2806 LOCICERO DR  ,TAMPA,FL,33619-1841,US,2806 LOCICERO DR  ,TAMPA,FL,33619-1841,US,(813) 849-3783,,SOTOI1616@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1.0,1.0,0,0,
1512057,3618556,L&W CONSTRUCTION LLC,,C,N,N,786 TRACE FORK RD,NORTH SPRING,WV,24869-8511,US,786 TRACE FORK RD,NORTH SPRING,WV,24869-8511,US,(352) 552-5060,,WENDELLENNA@GMAIL.COM,13-JUL-21,,,22-APR-21,WV,1.0,2.0,0,0,
1512058,3618557,KIRBY EXPRESS LOGISTICS LLC,,A,N,N,315 ALBANY ST,BURLINGTON,NC,27215,US,315 ALBANY ST,BURLINGTON,NC,27215-7253,US,(366) 343-9882,,KIRBYEXPRESSLOGISTICS83@YAHOO.COM,18-JUN-21,100.0,2021.0,22-APR-21,NC,1.0,1.0,100,2021,1.0
1512059,3618558,DOMNIE TRUCKING LLC,,C,N,N,331 CARROLL ST APT 3,ORANGE,NJ,07050,US,331 CARROLL ST APT 3,ORANGE,NJ,07050-4231,US,(732) 763-0900,,KYRELLDOMNIE3@GMAIL.COM,09-SEP-21,1.0,2020.0,22-APR-21,NJ,1.0,1.0,1,2020,1.0
1512060,3618560,J K J TRANS LLC,,A,N,N,941 KENNETH AVE FL 1  ,ELIZABETH,NJ,07202,US,941 KENNETH AVE FL 1  ,ELIZABETH,NJ,07202-3113,US,(908) 247-6556,,MARCELOJARA29@GMAIL.COM,22-APR-21,,,22-APR-21,NJ,1.0,0.0,0,0,
1512061,3618561,N AND D TRANSPORT LLC,,A,N,N,91A BOWERS RD,READING,PA,19605,US,548 S 16TH ST,READING,PA,19606,US,(787) 951-9988,,DANDNTRANSPORTLLC@GMAIL.COM,03-MAY-22,16.0,2021.0,22-APR-21,PA,1.0,2.0,16,2021,1.0
1512062,3618563,SAGE TRANSPORT LLC,,A,N,N,965 W STATE ROAD 120,HOWE,IN,46746,US,965 W STATE ROAD 120,HOWE,IN,46746,US,(260) 585-9105,,DMYERS.TRANSPORT@GMAIL.COM,17-MAY-22,120000.0,2021.0,22-APR-21,IN,9.0,9.0,120000,2021,1.0
1512063,3618564,RLT TRANSPORTATION LLC,RLT TRANSPORTATION,C,N,N,738 W LEMON AVE,ARCADIA,CA,91007,US,738 W LEMON AVE,ARCADIA,CA,91007,US,(626) 438-0055,,TRESVANTR@GMAIL.COM,28-JUL-21,1.0,2020.0,22-APR-21,CA,1.0,1.0,1,2020,1.0
1512064,3618565,SERGIO FERNANDO ABARCA,LEFT LANE MFA,C,N,N,1607 THOMPSON ST  ,BRIDGEPORT,TX,76426-2534,US,1607 THOMPSON ST  ,BRIDGEPORT,TX,76426-2534,US,(940) 367-2701,,SERFERNANDO07@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1.0,1.0,0,0,
1512065,3618566,JEREL SCOTT,JEREL SCOTT TRUCKING,A,N,N,6333 S WINCHESTER AVE,CHICAGO,IL,60636,US,6333 S WINCHESTER AVE,CHICAGO,IL,60636,US,(312) 599-8699,,HEALTHISWEALTHJDS@GMAIL.COM,28-OCT-21,1.0,2021.0,22-APR-21,IL,2.0,2.0,1,2021,1.0
1512066,3618567,C L SPITLER ENTERPRISES INC,,A,N,N,235 E LAGRANGE RD,HANOVER,IN,47243-9444,US,PO BOX 852,HANOVER,IN,47243-0852,US,(812) 701-9463,,HIACLS@YAHOO.COM,09-JUN-22,15000.0,2022.0,22-APR-21,IN,1.0,1.0,15000,2022,1.0
1512067,3618568,AKS TRANS INC,,A,N,N,5116 MANSARD DR,MICHIGAN CITY,IN,46360,US,5116 MANSARD DR,MICHIGAN CITY,IN,46360-5984,US,(201) 539-1796,,AMANLAMME99@GMAIL.COM,15-JUN-22,85712.0,2021.0,22-APR-21,IN,1.0,1.0,85712,2021,1.0
1512068,3618569,HERNANDEZ LANDSCAPE SERVICE,,A,N,N,8815 SAUNDERS LN,LANHAM,MD,20706-2537,US,8815 SAUNDERS LN,LANHAM,MD,20706-2537,US,(240) 280-6024,,NILVIA42@GMAIL.COM,27-SEP-22,12000.0,2021.0,22-APR-21,MD,1.0,1.0,12000,2021,1.0
1512069,3618571,TRAVIS J WILLIAMS,JASON'S TIMBER,C,N,N,148 HARLEY DR  ,LOST CREEK,WV,26385-7517,US,148 HARLEY DR  ,LOST CREEK,WV,26385-7517,US,(304) 290-2209,,JIGGY585@AOL.COM,22-APR-21,,,22-APR-21,WV,1.0,4.0,0,0,
1512070,3618572,YES TRUCK XPRESS INC,,A,N,N,13340 SW 282ND ST,HOMESTEAD,FL,33033-7367,US,13340 SW 282ND ST,HOMESTEAD,FL,33033-7367,US,(786) 580-8226,,EDUARDO.ROD1978@GMAIL.COM,08-DEC-21,,,22-APR-21,FL,1.0,1.0,0,0,
1512071,3618573,AJC & SONS CONSTRUCTION LLC,,C,N,N,24705 ROSALYN DR,SEAFORD,DE,19973-7337,US,24705 ROSALYN DR,SEAFORD,DE,19973-7337,US,(410) 330-1262,,ADANTEPOX@HOTMAIL.COM,20-MAY-21,,,22-APR-21,DE,1.0,1.0,0,0,
1512072,3618574,DOMINGUEZ'S RANCH & NURSERY CORP,,C,N,N,20965 SW 236TH ST  ,HOMESTEAD,FL,33031-1043,US,20965 SW 236TH ST  ,HOMESTEAD,FL,33031-1043,US,(305) 281-6517,,DOMINGUEZ7019@YAHOO.COM,22-APR-21,,,22-APR-21,FL,1.0,2.0,0,0,
1512073,3618575,OVERLAP LOGISTICS LTD,,A,N,N,179 CITYSIDE PK NE,CALGARY,AB,T3N 1P2,CA,179 CITYSIDE PK NE,CALGARY,AB,T3N 1P2,CA,(778) 322-9913,,OVERLAPLOGISTICSLTD@OUTLOOK.COM,10-MAY-22,40000.0,2022.0,22-APR-21,MT,1.0,1.0,40000,2022,1.0
1512074,3618576,GA FREIGHT EXPRESS LLC,,A,N,N,785 STREAMVIEW WAY,ALPHARETTA,GA,30004,US,785 STREAMVIEW WAY,ALPHARETTA,GA,30004,US,(470) 674-5060,,MIKEUMAR6@GMAIL.COM,24-OCT-22,159413.0,2022.0,22-APR-21,GA,4.0,4.0,159413,2022,1.0
1512075,3618577,SKYWAY TOWING AUTO CENTER LLC,,A,N,N,150 KOMORN ST APT 3,NEWARK,NJ,07105,US,150 KOMORN ST APT 3,NEWARK,NJ,07105,US,(862) 588-7962,(973) 494-9495,GOMESROSIMAR@HOTMAIL.COM,04-OCT-22,12000.0,2021.0,22-APR-21,NJ,1.0,1.0,12000,2021,1.0
1512076,3618578,ZERMENO TRANSPORT LLC,,A,N,N,161 MAIN ST W,BRONWOOD,GA,39826,US,161 MAIN ST W,BRONWOOD,GA,39826-4332,US,(229) 583-2787,,LUISZERMENO68@GMAIL.COM,05-AUG-21,1000.0,2020.0,22-APR-21,GA,1.0,1.0,1000,2020,1.0
1512077,3618579,MCKINLEY R BROWN JR,FLATLICK FARMS,C,N,N,2350 FLAT LICK LN  ,HERNDON,KY,42236-8211,US,2350 FLAT LICK LN  ,HERNDON,KY,42236-8211,US,(270) 839-0407,,FLATLICKFARMS2350@GMAIL.COM,22-APR-21,,,22-APR-21,KY,2.0,1.0,0,0,
1512078,3618580,CASTANEDA HAULING,,C,N,N,514 MILLER LN  ,WINDSOR,CA,95492-8068,US,514 MILLER LN  ,WINDSOR,CA,95492-8068,US,(909) 954-5333,,PERMITS@ELIZABETHSINSURANCE.COM,22-APR-21,,,22-APR-21,CA,1.0,1.0,0,0,
1512079,3618581,WILLIAM B RUIZ,,C,N,N,4129 N 49TH AVE  ,PHOENIX,AZ,85031-2315,US,4129 N 49TH AVE  ,PHOENIX,AZ,85031-2315,US,(602) 228-2965,,ARINCOMETAX@HOTMAIL.COM,22-APR-21,,,22-APR-21,AZ,1.0,1.0,0,0,
1512080,3618582,FLASH DELIVERY TRANSPORT INC,,A,N,N,9726 LUPINE AVE,ORLANDO,FL,32824,US,9726 LUPINE AVE,ORLANDO,FL,32824-8745,US,(321) 689-3588,,DELIVERYINCFLASH@GMAIL.COM,08-MAR-22,50200.0,2021.0,22-APR-21,FL,1.0,1.0,50200,2021,1.0
