,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726911,3857998,PREMIER CONSTRUCTION SOLUTIONS LLC,,A,N,N,1984 VALLEY ST  ,MUSKEGON,MI,49442-5929,US,1984 VALLEY ST  ,MUSKEGON,MI,49442-5929,US,(231) 788-8994,,PREMIERCONSTRUCTIONWMI@GMAIL.COM,06-APR-22,,,06-APR-22,MI,2,4,0,0,
1726912,3857999,PHOENIX HAULING OPERATIONS LLC,,A,N,N,6951 PATRICK HENRY HWY,MEHERRIN,VA,23954,US,6951 PATRICK HENRY HWY,MEHERRIN,VA,23954-3116,US,(434) 607-7199,,MJOHNSON@PHOENIXHAUL.COM,27-MAY-22,1.0,2021.0,06-APR-22,VA,1,1,1,2021,1.0
1726913,3858000,Q&S ASSOCIATION LLC,,A,N,N,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006,US,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006-7361,US,(469) 207-3971,,CONTACT@QANDSASSOCIATION.COM,06-APR-22,,,06-APR-22,TX,1,1,0,0,
1726914,3858001,YARDMAN TRUCKING LLC,,A,N,N,2568 MONTROSE ALLENTOWN RD,MONTROSE,GA,31065,US,2568 MONTROSE ALLENTOWN RD,MONTROSE,GA,31065,US,(845) 282-1738,,TRAPPADONTT3LLC@GMAIL.COM,12-OCT-22,,,06-APR-22,GA,1,3,0,0,
1726915,3858003,AMG HOT SHOT TRANSPORTATION LLC,,A,N,N,13525 SW 142ND TER,MIAMI,FL,33186-8345,US,13525 SW 142ND TER,MIAMI,FL,33186-8345,US,(786) 449-6861,,ADAMGLASS575@GMAIL.COM,07-APR-22,,,06-APR-22,FL,1,1,0,0,
1726916,3858004,KSS TRUCKING LLC,,A,N,N,18809 65TH PL W   ,LYNNWOOD,WA,98036,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,KSSTRUCKINGLLC1@GMAIL.COM,06-APR-22,,,06-APR-22,WA,1,1,0,0,
1726917,3858005,JUSTIN RODRIGUEZ,TEXAS FREIGHTERS LOGISTICS,A,N,N,702 WEEPING OAK LN,SPRING,TX,77388,US,702 WEEPING OAK LN,SPRING,TX,77388-8918,US,(832) 764-2526,,TEXASFREIGHTERSLOGISTICS@GMAIL.COM,13-APR-22,1.0,2022.0,06-APR-22,TX,1,1,1,2022,1.0
1726918,3858006,STARTLINE TRUCKING INCORPORATED,,A,N,N,7126 SAINT MURPHYS CT,COLUMBUS,GA,31904-2489,US,7879 WROTHAM CIR,ATLANTA,GA,30349-8118,US,(404) 372-7048,,STARTLINETRUCKINGINC@GMAIL.COM,10-MAY-22,450000.0,2022.0,06-APR-22,GA,1,1,450000,2022,1.0
1726919,3858007,DJOUKA LLC,,A,N,N,3822 MAIZELAND RD,COLORADO SPGS,CO,80909,US,8208 ANDRUS DR,COLORADO SPGS,CO,80920-8055,US,(202) 459-3473,,BLAISOH@GMAIL.COM,06-JUN-22,,,06-APR-22,CO,1,1,0,0,
1726920,3858008,END OF THE ROAD TRUCKING LLC,,A,N,N,405 N WELLER ST   ,OTTUMWA,IA,52501,US,405 N WELLER ST   ,OTTUMWA,IA,52501-4348,US,(641) 895-3317,,JOHNHUTCHINSON52590@GMAIL.COM,06-APR-22,,,06-APR-22,IA,1,1,0,0,
1726921,3858009,MACK TRANSPORT LLC,,A,N,N,139 WALNUT HILL RD,SHAPLEIGH,ME,04076,US,139 WALNUT HILL RD,SHAPLEIGH,ME,04076-4320,US,(207) 671-6369,,BIGMACK207@YAHOO.COM,02-SEP-22,1.0,2021.0,06-APR-22,ME,1,1,1,2021,1.0
1726922,3858010,DSP LOGISTICS INC,,A,N,N,2408 ROBERT ST,JACKSONVILLE,FL,32209,US,2408 ROBERT ST,JACKSONVILLE,FL,32209-4528,US,(904) 228-8586,,DSPLOGISTICSINC@GMAIL.COM,13-APR-22,1.0,2022.0,06-APR-22,FL,1,1,1,2022,1.0
1726923,3858011,RICARDO DIOGENE,ON DEMAND COURIER USA,A,N,N,288 PARKMONT WAY   ,DALLAS,GA,30132,US,288 PARKMONT WAY   ,DALLAS,GA,30132-9740,US,(617) 615-6641,,RICDIOGENE@HOTMAIL.COM,06-APR-22,,,06-APR-22,GA,1,1,0,0,
1726924,3858012,ND2 LLC,,C,N,N,264 LARSON RD  ,MUNCY,PA,17756-5950,US,264 LARSON RD  ,MUNCY,PA,17756-5950,US,(570) 274-0774,,BARRY.TANNER@HOTMAIL.COM,06-APR-22,,,06-APR-22,PA,1,1,0,0,
1726925,3858013,SAM KG GROUP INC,,A,N,N,1964 NORTH RD APT 2,VESTAL,NY,13850,US,1964 NORTH RD APT 2,VESTAL,NY,13850-1118,US,(917) 345-3993,,MDKG.64@GMAIL.COM,23-MAY-22,1.0,2021.0,06-APR-22,NY,1,1,1,2021,1.0
1726926,3858014,LV SPECIALIZED LLC,,A,N,N,8140 FERGUSON VALLEY RD,MC VEYTOWN,PA,17051,US,8140 FERGUSON VALLEY RD,MC VEYTOWN,PA,17051-7549,US,(717) 994-2367,,LAMAR@LVSPECIALIZED.COM,10-JUN-22,100.0,2021.0,06-APR-22,PA,1,1,100,2021,1.0
1726927,3858015,BAKER HAULING LLC,,A,N,N,6260 MEADOWVIEW DR   ,DAVIDSON,NC,28036,US,6260 MEADOWVIEW DR   ,DAVIDSON,NC,28036-9544,US,(704) 634-1643,,BRUCE70BAKER@GMAIL.COM,06-APR-22,,,06-APR-22,NC,1,1,0,0,
1726928,3858016,HUNTS TRUCKING TRANSPORTATION LLC,,A,N,N,603 CEDAR ST   ,GREENWOOD,MS,38930,US,603 CEDAR ST   ,GREENWOOD,MS,38930-5103,US,(662) 299-8556,,BHTRUCKINGLLC22@GMAIL.COM,06-APR-22,,,06-APR-22,MS,1,1,0,0,
1726929,3858017,DADDY TRANSPORT INC,,A,N,N,3620 E 10TH AVE   ,HIALEAH,FL,33013,US,3620 E 10TH AVE   ,HIALEAH,FL,33013-2906,US,(305) 851-1990,,YUNIEL8803@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1,1,0,0,
1726930,3858018,OUTLET TRANSPORT LLC,,A,N,N,3610 OUTLET RD,SHORTSVILLE,NY,14548,US,3610 OUTLET RD,SHORTSVILLE,NY,14548-9369,US,(585) 474-8990,,JCOLOGGI1@GMAIL.COM,29-AUG-22,1.0,2022.0,06-APR-22,NY,2,1,1,2022,1.0
1726931,3858019,THOMAS ZAINO,ZAINO TRANSPORT,A,N,N,105 HOWLAND HILL RD,NEWARK VALLEY,NY,13811,US,105 HOWLAND HILL RD,NEWARK VALLEY,NY,13811-1604,US,(864) 809-6321,,ZAINOTRANSPORT16@GMAIL.COM,17-AUG-22,10000.0,2021.0,06-APR-22,NY,1,1,10000,2021,1.0
1726932,385802,RENPRO COMPANY INC,RENPRO INC,A,N,N,27410 KITTYHAWK AVE,CARROLL,IA,51401,US,27410 KITTYHAWK AVE,CARROLL,IA,51401,US,(712) 669-3729,(712) 669-3725,,22-NOV-21,8123.0,2021.0,15-MAR-90,IA,4,2,8123,2021,1.0
1726933,3858020,GAMBOA SOLUTIONS LLC,,C,N,N,5 SKYLARK DR,JACKSON,NJ,08527-2868,US,5 SKYLARK DR,JACKSON,NJ,08527-2868,US,(908) 461-0278,,GAMBOASOLUTIONSLLC@GMAIL.COM,06-MAY-22,1.0,2022.0,06-APR-22,NJ,1,1,1,2022,1.0
1726934,3858022,SPARTAN REALTY MAINTENANCE CORP,,C,N,N,417 NEPONSET ST STE B  ,CANTON,MA,02021-1912,US,417 NEPONSET ST STE B  ,CANTON,MA,02021-1912,US,(781) 562-0548,,SPARTANRMAINTENANCE@GMAIL.COM,06-APR-22,,,06-APR-22,MA,1,2,0,0,
1726935,3858025,BRACEY'S HARDWARE INC,,C,N,N,921 DRINKER TPKE STE 24  ,COVINGTON TWP,PA,18444-7948,US,921 DRINKER TPKE STE 24  ,COVINGTON TWP,PA,18444-7948,US,(570) 842-7461,(570) 842-6520,MICHELEB@BRACEYS.COM,06-APR-22,,,06-APR-22,PA,1,4,0,0,
1726936,3858026,FITZPATRICK TRUCKING LLC,,C,N,N,1773 FISHERS BRANCH RD,CHARLESTON,WV,25312-6884,US,1773 FISHERS BRANCH RD,CHARLESTON,WV,25312-6884,US,(681) 296-4228,,ELIZABETHFITZPATRICK1115@GMAIL.COM,06-APR-22,,,06-APR-22,WV,6,16,0,0,
1726937,3858027,RLD ROAD RUNNER LLC,,A,N,N,5506 LAMBERT RD   ,GROVE CITY,OH,43123,US,5506 LAMBERT RD   ,GROVE CITY,OH,43123-9620,US,(614) 980-8125,,PRTIGERKING78@YAHOO.COM,06-APR-22,,,06-APR-22,OH,1,1,0,0,
1726938,3858028,A & E LAND SERVICES LLC,,C,N,N,7186 SHANTY RD  ,GREENLEAF,WI,54126-9633,US,7186 SHANTY RD  ,GREENLEAF,WI,54126-9633,US,(920) 428-6298,,ETHAN.KLISTER@ICLOUD.COM,06-APR-22,,,06-APR-22,WI,1,4,0,0,
1726939,3858029,SILVER FOX LOGISTICS LLC,,A,N,N,114 MAIN ST   ,SOMERSET,NJ,08873,US,114 MAIN ST   ,SOMERSET,NJ,08873-2620,US,(732) 470-3068,,SILVERFOXLGTX@YAHOO.COM,06-APR-22,,,06-APR-22,NJ,1,4,0,0,
1726940,3858030,ZBM LOGISTICS LLC,,A,N,N,4772 STONEY HILL DR   ,MEMPHIS,TN,38141,US,4772 STONEY HILL DR   ,MEMPHIS,TN,38141-8483,US,(901) 579-0523,,ZHARIAMCKINLEYTM@GMAIL.COM,06-APR-22,,,06-APR-22,TN,1,2,0,0,
1726941,3858031,INTRASPAX LOGISTICS SOLUTIONS,,A,N,N,8409 W 108TH ST APT B  ,OVERLAND PARK,KS,66210,US,8409 W 108TH ST APT B  ,OVERLAND PARK,KS,66210-1620,US,(913) 777-8054,,DUSHKEN@GMAIL.COM,06-APR-22,,,06-APR-22,KS,55,400,0,0,
1726942,3858032,GODSWILL TRANSPORT LLC,,A,N,N,490 SCENIC DR   ,VINE GROVE,KY,40175,US,PO BOX 192   ,HARNED,KY,40144-0192,US,(270) 363-8829,,MHERRERA091278@GMAIL.COM,06-APR-22,,,06-APR-22,KY,0,2,0,0,
1726943,3858034,SENI TRANSPORT INC,,A,N,N,53 W HIGH ST,BOUND BROOK,NJ,08805,US,53 W HIGH ST,BOUND BROOK,NJ,08805-1947,US,(908) 745-9339,,SENITRANSPORT@GMAIL.COM,16-AUG-22,5000.0,2021.0,06-APR-22,NJ,1,1,5000,2021,1.0
1726944,3858035,LEIGH DISTRIBUTION INC,,C,N,N,97 HEMINGWAY AVE APT C1  ,EAST HAVEN,CT,06512-3444,US,97 HEMINGWAY AVE APT C1  ,EAST HAVEN,CT,06512-3444,US,(203) 645-7083,,LEIGHCHRIS204@GMAIL.COM,06-APR-22,,,06-APR-22,CT,1,1,0,0,
1726945,3858037,HOLSINGER PLUMBING HEATING,,C,N,N,1326 POLK AVE,ALTOONA,PA,16602,US,1326 POLK AVE,ALTOONA,PA,16602-6217,US,(814) 946-4466,,PJHOLSINGER@YAHOO.COM,29-JUN-22,,,06-APR-22,PA,1,1,0,0,
1726946,3858039,458 TRUCKING LLC,,A,N,N,6612 LUCENA WAY   ,MASON,OH,45040,US,6612 LUCENA WAY   ,MASON,OH,45040-7450,US,(513) 371-4356,,DANIEL8561@GMAIL.COM,06-APR-22,,,06-APR-22,OH,1,1,0,0,
1726947,3858041,12 GAUGE TRANSPORT LLC,,A,N,N,6716 WESTOVER DR   ,GRANBURY,TX,76049,US,6716 WESTOVER DR   ,GRANBURY,TX,76049-4162,US,(909) 552-0130,,TWELVEGAUGECS@YAHOO.COM,06-APR-22,,,06-APR-22,TX,2,2,0,0,
1726948,3858043,ROLAND JAMES MARKS II,AMERI TRUST DELIVERY EXPRESS,A,N,N,7031 HAVERTON DR,HOUSTON,TX,77016,US,7031 HAVERTON DR,HOUSTON,TX,77016-2311,US,(281) 960-8143,,AMERITRUSTDELIVERYEXPRESS@GMAIL.COM,26-MAY-22,10.0,2022.0,06-APR-22,TX,1,1,10,2022,1.0
1726949,3858044,KIPPS SHIPS TRUCKING LLC,,A,N,N,120 E JONES ST GARDEN LEVEL  ,SAVANNAH,GA,31401,US,120 E JONES ST GARDEN LEVEL  ,SAVANNAH,GA,31401-4716,US,(434) 242-5667,,KIPPS@KIPPSSHIPS.COM,06-APR-22,,,06-APR-22,GA,0,0,0,0,
1726950,3858045,3 NOTCH AUTO LLC,,A,N,N,830 MISSION RIDGE RD,ROSSVILLE,GA,30741,US,830 MISSION RIDGE RD,ROSSVILLE,GA,30741,US,(706) 820-6712,(706) 820-6712,KEVINPOWELL24@AOL.COM,25-MAY-22,1.0,2021.0,06-APR-22,GA,1,1,1,2021,1.0
1726951,3858046,MARYLAND HIGH QUALITY AUDIO & VISUAL,MHQAV LLC,C,N,N,1770 SULPHUR SPRING RD  ,ARBUTUS,MD,21227-2538,US,1770 SULPHUR SPRING RD  ,ARBUTUS,MD,21227-2538,US,(410) 314-1088,(410) 314-1441,ALISTER.GOMEZ@YAHOO.COM,06-APR-22,,,06-APR-22,MD,1,2,0,0,
1726952,3858049,CARL'S SEPTIC SERVICE LLC,,C,N,N,8225 ARENDT RD  ,BROCKWAY,MI,48097-2602,US,8225 ARENDT RD  ,BROCKWAY,MI,48097-2602,US,(810) 387-2432,,CARLSSEPTICSERVICE@GMAIL.COM,06-APR-22,,,06-APR-22,MI,4,4,0,0,
1726953,3858050,MARLIN SPENCE,DREAM TEAM BROTHER'S TRUCKING,A,N,N,818 WYOLEN ST,JACKSONVILLE,FL,32254,US,818 WYOLEN ST,JACKSONVILLE,FL,32254-2943,US,(904) 554-8361,,MARLINSPENCE28@GMAIL.COM,19-APR-22,,,06-APR-22,FL,1,1,0,0,
1726954,3858051,HENKE ENTERPRISES INC,,A,N,N,8076 HILL RD   ,SWARTZ CREEK,MI,48473,US,8076 HILL RD   ,SWARTZ CREEK,MI,48473-7615,US,(810) 845-7826,,AHENKE@HENKEINDUSTRIES.COM,06-APR-22,,,06-APR-22,MI,2,2,0,0,
1726955,3858052,YANILSA ZELAYA,WILKES IMPORT LOGISTICS,A,N,N,335 S RIVER ST   ,WILKES BARRE,PA,18702,US,335 S RIVER ST   ,WILKES BARRE,PA,18702-3813,US,(570) 862-8600,,YANILSAT@LIVE.COM,06-APR-22,,,06-APR-22,PA,1,2,0,0,
1726956,3858053,KIRK MACHINE SHOP INC,,A,N,N,2912 2ND AVE,CHATTANOOGA,TN,37407-1418,US,PO BOX 2066,CHATTANOOGA,TN,37409-0066,US,(423) 664-3503,(423) 629-2408,CJEFFERY@KIRKMACHINE.NET,06-APR-22,,,06-APR-22,TN,10,20,0,0,
1726957,3858054,K & T TRANSPORT LLC,,A,N,N,162 ADAMS LN,MADISONVILLE,KY,42431,US,162 ADAMS LN,MADISONVILLE,KY,42431-8836,US,(270) 584-4248,,JR.TINGLE@YAHOO.COM,13-APR-22,1.0,2022.0,06-APR-22,KY,1,1,1,2022,1.0
1726958,3858055,MOUNTAIN TRAVEL TRUCKING LLC,,A,N,N,15305 HIGHWAY 99 APT 15  ,LYNNWOOD,WA,98087,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,MOUNTAINTRAVELTRUCKINGLLC@GMAIL.COM,06-APR-22,,,06-APR-22,WA,1,1,0,0,
1726959,3858056,GRSN TRANSPORT LLC,,C,N,N,377 ST GEORGES CIR  ,EAGLE LAKE,FL,33839-5202,US,377 ST GEORGES CIR  ,EAGLE LAKE,FL,33839-5202,US,(321) 877-5778,,GRSMRIVERA@YAHOO.COM,06-APR-22,,,06-APR-22,FL,1,1,0,0,
1726960,3858057,WING RIVER LLC,,C,N,N,3370 HIGHWAY 71  ,LITTLEFORK,MN,56653-9400,US,3370 HIGHWAY 71  ,LITTLEFORK,MN,56653-9400,US,(218) 324-3680,,CHASBARGEN123@GMAIL.COM,06-APR-22,,,06-APR-22,MN,1,1,0,0,
1726961,3858058,S & L EXPRESS TRANSPORTATION LLC,,A,N,N,3880 WAKE FOREST RD   ,DECATUR,GA,30034,US,3880 WAKE FOREST RD   ,DECATUR,GA,30034-5843,US,(404) 803-7435,,SEANBATTS@YAHOO.COM,06-APR-22,,,06-APR-22,GA,0,4,0,0,
1726962,3858059,COAST 2 COAST FREIGHT LLC,,A,N,N,8328 COLLEGE AVE   ,SAINT LOUIS,MO,63136,US,8328 COLLEGE AVE   ,SAINT LOUIS,MO,63136-2530,US,(314) 285-6425,,LNYLON82@GMAIL.COM,06-APR-22,,,06-APR-22,MO,1,1,0,0,
1726963,3858060,DUALITY LOGISTICS LLC,,A,N,N,5676 ADAMS AVE,MAPLE HEIGHTS,OH,44137,US,5676 ADAMS AVE,MAPLE HEIGHTS,OH,44137-3349,US,(216) 858-6472,,JTLAWSON71@GMAIL.COM ,08-APR-22,,,06-APR-22,OH,73,8,0,0,
1726964,3858061,CAPOS EASY EQUITY LLC,CEE LOGISTICS,A,N,N,593 SHEFFIELD AVE   ,BROOKLYN,NY,11207,US,593 SHEFFIELD AVE   ,BROOKLYN,NY,11207-6309,US,(347) 618-8119,,CAPOSEASYEQUITY@GMAIL.COM,06-APR-22,,,06-APR-22,NY,1,4,0,0,
1726965,3858062,LEGACIES LOGISTICS LLC,,A,N,N,212 EVANS LN,STEVENSVILLE,MD,21666,US,212 EVANS LN,STEVENSVILLE,MD,21666-3840,US,(410) 739-5848,(713) 730-3669,LEGACIES1952@GMAIL.COM,11-APR-22,,,06-APR-22,DE,2,2,0,0,
1726966,3858063,COASTAL PRIORITIES LLC,,A,N,N,3620 LAUREL KNOLL RD,ELKTON,VA,22827,US,3620 LAUREL KNOLL RD,ELKTON,VA,22827-2122,US,(540) 908-9790,,COASTALPRIORITIESLLC@GMAIL.COM,12-APR-22,,,06-APR-22,VA,1,1,0,0,
1726967,3858064,GI HAUL OF CINCINNATI LLC,,A,N,N,415 WARDS CORNER RD STE C  ,LOVELAND,OH,45140,US,415 WARDS CORNER RD STE C  ,LOVELAND,OH,45140-9128,US,(513) 275-9958,,ALLAN@GIHAUL.COM,06-APR-22,,,06-APR-22,OH,2,4,0,0,
1726968,3858065,METOW1 LLC,,A,N,N,2078 ROUTE 6,MIDDLETOWN,NY,10940,US,2078 ROUTE 6,MIDDLETOWN,NY,10940,US,(347) 681-7490,,LAFINCA4EVER@YAHOO.COM,25-APR-22,1.0,2021.0,06-APR-22,NY,1,1,1,2021,1.0
1726969,3858066,ADRIAN GARCIA,,A,N,N,1109 ROBINSON RD   ,LA PORTE,TX,77571,US,1109 ROBINSON RD   ,LA PORTE,TX,77571-9578,US,(281) 245-4354,,ADGARCIA2020@OUTLOOK.COM,06-APR-22,,,06-APR-22,TX,1,4,0,0,
1726970,3858069,SOCA GENERAL CORP,,A,N,N,1206 ARCHDALE ST,LEHIGH ACRES,FL,33936,US,1206 ARCHDALE ST,LEHIGH ACRES,FL,33936-4803,US,(239) 200-4902,,SOCAGENERAL@YAHOO.COM,06-OCT-22,,,06-APR-22,FL,1,1,0,0,
1726971,3858070,NONE,CINDY HALEY,A,N,N,1141 BANGOR RD  ,TROY,ME,04987-3443,US,1141 BANGOR RD  ,TROY,ME,04987-3443,US,(207) 948-5995,,CINDY12985@GMAIL.COM,06-APR-22,,,06-APR-22,ME,1,2,0,0,
1726972,3858071,MONTE XPRESS LLC,,A,N,N,8907 CONGER ST   ,HOUSTON,TX,77075,US,8907 CONGER ST   ,HOUSTON,TX,77075-1557,US,(281) 753-7100,,MONTERROZALUIS511@GMAIL.COM,06-APR-22,,,06-APR-22,TX,1,1,0,0,
1726973,3858072,CACERES TRANSPORTATION LLC,,A,N,N,7028 URANUS DR   ,LOUISVILLE,KY,40258,US,7028 URANUS DR   ,LOUISVILLE,KY,40258-3455,US,(502) 953-8858,,CACERESTRANSPORTATIONLLC@GMAIL.COM,06-APR-22,,,06-APR-22,KY,1,1,0,0,
1726974,3858073,V+P ENTREPRENEURS LLC,,A,N,N,2042 HARRISON AVE   ,WINSTON SALEM,NC,27105,US,2042 HARRISON AVE   ,WINSTON SALEM,NC,27105-4949,US,(336) 624-2826,,JPMONTARIOL@YAHOO.COM,06-APR-22,,,06-APR-22,NC,1,1,0,0,
1726975,3858074,MARCREST MANUFACTURING INC,,A,N,N,45415 PERTH LINE 86   ,LISTOWEL,ON,N4W 3G6,CA,PO BOX 50066   ,BROCKVILLE,ON,K6V 7M7,CA,(519) 887-9910,,MARKH@MARCRESTMFG.COM,06-APR-22,,,06-APR-22,NY,1,1,0,0,
1726976,3858075,SELF CARE LOGISTICS LLC,,A,N,N,32 SALT CREEK DR WEST,BEAUFORT,SC,29906,US,PO BOX 4777,BEAUFORT,SC,29903,US,(843) 263-7917,,SELFCARELOGISTICS@GMAIL.COM,28-JUL-22,152000.0,2022.0,06-APR-22,SC,1,1,152000,2022,1.0
1726977,3858076,EMANUEL HOME IMPROVEMENT CORP,,C,N,N,2 LEXINGTON AVE  ,BRENTWOOD,NY,11717-2104,US,2 LEXINGTON AVE  ,BRENTWOOD,NY,11717-2104,US,(631) 918-1636,,CELINMENDOZA0101@GMAIL.COM,06-APR-22,,,06-APR-22,NY,1,1,0,0,
1726978,3858077,HOUNDSTOOTH HAULING LLC,,A,N,N,1507 US HIGHWAY 11,TRUSSVILLE,AL,35173,US,1507 US HIGHWAY 11,TRUSSVILLE,AL,35173-4290,US,(205) 873-3461,,KURREMARIE@GMAIL.COM,07-APR-22,1.0,2021.0,06-APR-22,AL,1,1,1,2021,1.0
1726979,3858078,LIGHTNING AND VERBENA LLC,,A,N,N,112 RACKET CREEK RD   ,IRON STATION,NC,28080,US,4299 HORSESHOE RD N UNIT 1263  ,LITTLE RIVER,SC,29566-3663,US,(704) 620-5630,,WHITMARIELPN86@GMAIL.COM,06-APR-22,,,06-APR-22,NC,1,1,0,0,
1726980,3858079,GIO'S EXPORTS LLC,,C,N,N,24914 GOSSAMER CT,MORENO VALLEY,CA,92553,US,24914 GOSSAMER CT,MORENO VALLEY,CA,92553,US,(714) 412-1131,,RODOLFO@GBNURSERY.COM,20-SEP-22,1.0,2021.0,06-APR-22,CA,2,2,1,2021,1.0
1726981,3858080,C MAJORS TRUCKING LLC,,A,N,N,2402 GOLDEN ROD DR,MIDLOTHIAN,TX,76065,US,2402 GOLDEN ROD DR,MIDLOTHIAN,TX,76065,US,(214) 586-5333,,CMAJORSTRUCKINGLLC@GMAIL.COM,07-OCT-22,50000.0,2021.0,06-APR-22,TX,1,1,50000,2021,1.0
1726982,3858081,PRETZEL OTR LLCC,,A,N,N,122 N GENESEE ST,GENEVA,NY,14456,US,122 N GENESEE ST,GENEVA,NY,14456,US,(315) 878-4639,,JCAHOON@PRETZEL.LLC,20-APR-22,10000.0,2021.0,06-APR-22,NY,1,1,10000,2021,1.0
