,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1594482,3713064,IKES TRUCKING & GRAVEL LLC,,A,N,N,16636 CR 3745,CENTRAHOMA,OK,74534,US,16636 CR 3745,CENTRAHOMA,OK,74534,US,(580) 927-6063,,CANNON_FARM@ATT.NET,13-APR-22,14000.0,2021.0,31-AUG-21,OK,1,1,14000,2021,1.0
1594483,3713065,EXAMPLE ANDY LLC,AA LOGISTICS,C,N,N,5058 KILLARNEY ST,LAS VEGAS,NV,89122-6807,US,5058 KILLARNEY ST,LAS VEGAS,NV,89122-6807,US,(702) 439-2114,,AALOGISTICS2313@GMAIL.COM,22-SEP-21,,,31-AUG-21,NV,1,2,0,0,
1594484,3713066,PLATO HOLDINGS LLC,,C,N,Y,2255 S UNIVERSITY PARK DRIVE,WACO,TX,76706,US,2255 S UNIVERSITY PARK DRIVE,WACO,TX,76706,US,(254) 754-2200,,AMANDA.HENDRIX@URSAWACO.COM,01-JUN-22,5000.0,2021.0,31-AUG-21,TX,1,2,5000,2021,1.0
1594485,3713067,LANELESS LOGISTICS LLC,,A,N,N,5716 SANDY RUN   ,KNIGHTDALE,NC,27545,US,5716 SANDY RUN   ,KNIGHTDALE,NC,27545-7418,US,(619) 446-6309,(800) 795-1055,LANELESSLOGISTICSLLC@GMAIL.COM,31-AUG-21,,,31-AUG-21,NC,1,1,0,0,
1594486,3713068,PATINOS EXPRESS INC,,A,N,N,2701 COVERT AVE,EVANSVILLE,IN,47714,US,2701 COVERT AVE,EVANSVILLE,IN,47714-3950,US,(812) 305-7284,,JOSE_RAFAEL_PATINO@YAHOO.COM,27-JUL-22,,,31-AUG-21,IN,2,1,0,0,
1594487,3713069,J&B TRANSPORTATION LLC,,A,N,N,750 N 112TH DR,AVONDALE,AZ,85323,US,750 N 112TH DR,AVONDALE,AZ,85323,US,(623) 262-2887,,JANETESTRADA357@YAHOO.COM,19-OCT-21,1.0,2021.0,31-AUG-21,AZ,1,1,1,2021,1.0
1594488,3713070,S & B ALL AROUND CONSTRUCTION LLC,,A,N,N,118 SIDEVIEW LN,MOUNT AIRY,NC,27030,US,118 SIDEVIEW LN,MOUNT AIRY,NC,27030-6260,US,(276) 229-7087,,RAMONSIAS66@YAHOO.COM,31-AUG-21,,,31-AUG-21,NC,1,1,0,0,
1594489,3713072,COYOTE TRUCKING LLC,,C,N,N,349 WINSTON RD  ,CLAYTON,NC,27520-6703,US,349 WINSTON RD  ,CLAYTON,NC,27520-6703,US,(984) 298-7594,,JAMESHATTER45@GMAIL.COM,31-AUG-21,,,31-AUG-21,NC,1,1,0,0,
1594490,3713073,ISMA LLC,,A,N,N,24001 SHURMER DR   ,CLEVELAND,OH,44128,US,24001 SHURMER DR   ,CLEVELAND,OH,44128-4938,US,(440) 725-8939,,RAYNABROWN96@ICLOUD.COM,31-AUG-21,,,31-AUG-21,OH,1,1,0,0,
1594491,3713074,JOHNSON TRUCK LINES LLC,,A,N,N,1030 DWIGHT EISENHOWER WAY,CLARKSVILLE,TN,37042,US,1030 DWIGHT EISENHOWER WAY,CLARKSVILLE,TN,37042-3397,US,(931) 572-7869,,JTRUCKLINES93@GMAIL.COM,09-SEP-21,1.0,2021.0,31-AUG-21,TN,1,1,1,2021,1.0
1594492,3713075,401 EXPRESS INC,,A,N,N,"4833 BEREWICK TOWN CENTER DR, UNIT E-112",CHARLOTTE,NC,28278,US,"4833 BEREWICK TOWN CENTER DR, UNIT E-112",CHARLOTTE,NC,28278,US,(843) 339-0671,,401EXPRESSLANE@GMAIL.COM,31-AUG-21,1.0,2020.0,31-AUG-21,NC,1,1,1,2020,1.0
1594493,3713076,WEILAND TRANSPORT INC,,C,N,N,6640 LAKE RD #101,WINDSOR,WI,53598,US,6640 LAKE RD #101,WINDSOR,WI,53598,US,(614) 928-7770,,WEILANDLINEHAUL@GMAIL.COM,01-SEP-21,1.0,2021.0,31-AUG-21,WI,2,2,1,2021,1.0
1594494,3713078,H & J EXPRESS SERVICE CORP,,A,N,N,102 EXTON AVE APT 2B  ,N ARLINGTON,NJ,07031,US,102 EXTON AVE APT 2B  ,N ARLINGTON,NJ,07031-6528,US,(201) 364-1328,,HENRYJUNIORTRUCKING@GMAIL.COM,31-AUG-21,,,31-AUG-21,NJ,1,1,0,0,
1594495,3713079,RAIL & ROAD TRUCKING INC,,A,N,N,11939 S PINECREEK DR,ORLAND PARK,IL,60467,US,11939 S PINECREEK DR,ORLAND PARK,IL,60467,US,(708) 691-7531,(708) 575-1620,FAYDOG52@GMAIL.COM,01-SEP-21,1.0,2021.0,31-AUG-21,IL,6,5,1,2021,1.0
1594496,3713080,BAARE MEDICAL TRANSPORTATION LLC,,A,N,N,165 N MCKNIGHT RD APT 210,SAINT PAUL,MN,55119,US,165 N MCKNIGHT ROAD APT 210,SAINT PAUL,MN,55119,US,(612) 702-6275,,BAARETRANSPORTATION@GMAIL.COM,30-DEC-21,2000.0,2021.0,31-AUG-21,MN,1,1,2000,2021,1.0
1594497,3713081,PERIMETER PROTECTIVE SERVICES LLC,PERIMETER FREIGHT LLC,A,N,N,6011 NW 44TH WAY,COCONUT CREEK,FL,33073,US,6011 NW 44TH WAY,COCONUT CREEK,FL,33073-1987,US,(954) 649-8970,,INFO@PERIMETERPROTECTIVESERVICES.COM,31-AUG-21,,,31-AUG-21,FL,1,1,0,0,
1594498,3713082,M&D TRANSPORT LLC,,A,N,N,933 ELM RD   ,WEST PALM BCH,FL,33409,US,933 ELM RD   ,WEST PALM BCH,FL,33409-6173,US,(561) 502-8408,,SANDRAMP68@YAHOO.COM,31-AUG-21,,,31-AUG-21,FL,1,4,0,0,
1594499,3713083,CROSS COUNTRY 2 GO INC,,B,N,N,9860 SW 19TH ST,MIAMI,FL,33165-7628,US,9860 SW 19TH ST,MIAMI,FL,33165-7628,US,(786) 387-0554,,CROSSCOUNTRY2GO@GMAIL.COM,31-AUG-21,,,31-AUG-21,FL,1,1,0,0,
