,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667239,3793745,KEIM TRANSPORT LLC,,A,N,N,5367 COUNTY ROAD 56,SAINT JOE,IN,46785,US,5367 COUNTY ROAD 56,SAINT JOE,IN,46785-9768,US,(330) 231-9447,,NMKMUSTANG@GMAIL.COM,27-MAY-22,1.0,2021.0,06-JAN-22,IN,1.0,1.0,1,2021,1.0
1667240,3793746,AF MASONRY CORP,,C,N,N,43 KING AVE  ,SELDEN,NY,11784-2339,US,43 KING AVE  ,SELDEN,NY,11784-2339,US,(631) 978-1349,,AFMASONRYCORP@GMAIL.COM,06-JAN-22,,,06-JAN-22,NY,2.0,6.0,0,0,
1667241,3793747,NINETEEN SIXTY SUPPLY LLC,,C,N,N,2923 FM 1960 RD E STE A  ,HUMBLE,TX,77338-5329,US,2923 FM 1960 RD E STE A  ,HUMBLE,TX,77338-5329,US,(832) 717-4333,,ROMAN@1960SUPPLY.COM,06-JAN-22,,,06-JAN-22,TX,1.0,4.0,0,0,
1667242,3793748,24 7 WELDING REPAIR LLC,CAPT SERVICES,C,N,N,3348 TIMBERCREEK DR,LAWRENCEVILLE,GA,30044,US,3348 TIMBERCREEK DR,LAWRENCEVILLE,GA,30044,US,(770) 231-4516,,24.7WELDINGREPAIRLLC@GMAIL.COM,25-AUG-22,25000.0,2021.0,06-JAN-22,GA,1.0,1.0,25000,2021,1.0
1667243,3793749,ERMAN JULIAN LAFAYETTE JR,LAFAYETTE FARMS LLC,C,N,N,10175 ORRS CORNER RD  ,RICKREALL,OR,97371-9730,US,10175 ORRS CORNER RD  ,RICKREALL,OR,97371-9730,US,(503) 623-6922,(503) 623-2275,WILLAMETTEVALLEYFARMS@GMAIL.COM,06-JAN-22,,,06-JAN-22,OR,44.0,6.0,0,0,
1667244,379375,SOUTHWEST READY MIX INC,,A,N,N,117 WHITE PINE DR,ALAMOSA,CO,81101,US,117 WHITE PINE DR,ALAMOSA,CO,81101,US,(719) 589-5103,(719) 589-5522,HEATHER@SOUTHWAYCO.COM,19-APR-22,10000.0,2021.0,24-JAN-90,CO,17.0,13.0,10000,2021,1.0
1667245,3793750,SASAM TRANSPORTATION INC,,A,N,N,843 ASH ST,BROCKTON,MA,02301,US,843 ASH ST,BROCKTON,MA,02301-6212,US,(617) 712-6097,,SMENELAS55@GMAIL.COM,18-FEB-22,,,06-JAN-22,MA,1.0,4.0,0,0,
1667246,3793751,THAMBEO TRANSPORT LLC,HAMMER DOWN TRANSPORT,A,N,N,13404 OVERLOOK BLF   ,LIVE OAK,TX,78233,US,13404 OVERLOOK BLF   ,LIVE OAK,TX,78233-5483,US,(800) 516-5574,,SALES@HAMMERDOWNTRANSPORT.COM,06-JAN-22,,,06-JAN-22,TX,2.0,4.0,0,0,
1667247,3793752,KEEP IT MOVING LOGISTICS LLC,,C,N,N,47 ELM ST  ,HAMPTON,GA,30228-2176,US,PO BOX 3445  ,MCDONOUGH,GA,30253-1747,US,(678) 822-7269,,KEEPITMOVINGLOGISTICSLLC2019@GMAIL.COM,06-JAN-22,,,06-JAN-22,GA,1.0,2.0,0,0,
1667248,3793753,DAPPER TRUCKING LLC,,A,N,N,733 W SIDE AVE FL 2,JERSEY CITY,NJ,07306,US,733 W SIDE AVE FL 2,JERSEY CITY,NJ,07306-6011,US,(646) 975-8748,,DAPPERTRUCKINGLLC@GMAIL.COM,06-JAN-22,,,06-JAN-22,NJ,1.0,1.0,0,0,
1667249,3793754,PROPHET PRODUCTION LLC,PROPHET LOGISTICS,A,N,N,3730 LAKE ENCLAVE WAY,ATLANTA,GA,30349,US,3730 LAKE ENCLAVE WAY,ATLANTA,GA,30349,US,(770) 895-3157,,PROPHETLOGISTICS322@GMAIL.COM,10-MAR-22,120.0,2021.0,06-JAN-22,GA,1.0,1.0,120,2021,1.0
1667250,3793755,RELIANT EXPRESS LLC,,A,N,N,107 EISENHOWER BLVD,LANCASTER,PA,17603,US,107 EISENHOWER BLVD,LANCASTER,PA,17603-4309,US,(646) 719-7534,,R.COMMUNICATIONSLLC@GMAIL.COM,07-JAN-22,1.0,2021.0,06-JAN-22,PA,1.0,1.0,1,2021,1.0
1667251,3793756,BK TREE SERVICES LANDSCAPING LLC,,C,N,N,186 HEDGES ST SE,MARIETTA,GA,30008-2530,US,1309 COFFEEN AVE - SUITE 1200,SHERIDAN,WY,82801,US,(888) 420-5358,(888) 420-5358,BKTREESVC@GMAIL.COM,07-JAN-22,1.0,2022.0,06-JAN-22,GA,1.0,1.0,1,2022,1.0
1667252,3793757,SCHROCKS DIRT WORKS LLC,,C,N,N,9491 E 1100 N,ODON,IN,47562-5233,US,9491 E 1100 N,ODON,IN,47562-5233,US,(812) 486-6989,(812) 636-0428,SCHROCKSDIRTWORKS@GMAIL.COM,25-OCT-22,1.0,2022.0,06-JAN-22,IN,1.0,2.0,1,2022,1.0
1667253,3793758,SIDHU LOGISTICS,,A,N,N,3101 PLATTE RIVER DR   ,RENO,NV,89503,US,3101 PLATTE RIVER DR   ,RENO,NV,89503-1876,US,(775) 997-4843,,MARLA@SCDEPT.COM,06-JAN-22,,,06-JAN-22,NV,1.0,1.0,0,0,
1667254,3793759,AINUR EXPRESS INC,,A,N,N,5285 NATORP BLVD APT 207  ,MASON,OH,45040,US,5285 NATORP BLVD APT 207  ,MASON,OH,45040-2684,US,(786) 622-7725,,AINUREXPRESS@YAHOO.COM,06-JAN-22,,,06-JAN-22,OH,1.0,1.0,0,0,
1667255,3793760,TRUE ROOFERS LLC,OWNER,C,N,N,4000 N FRONTAGE RD,PLANT CITY,FL,33565,US,4000 N FRONTAGE RD,PLANT CITY,FL,33565,US,(863) 800-1800,,JOHN@TRUEPLUMBERS.COM,10-OCT-22,30000.0,2021.0,06-JAN-22,FL,1.0,1.0,30000,2021,1.0
1667256,3793761,SHANTINEL L LAWS,LAWS FAMILY LOGISTICS,A,N,N,213 LEE ST,PARK FOREST,IL,60466,US,213 LEE ST,PARK FOREST,IL,60466-1028,US,(708) 560-6300,,LAWSFAMILYLOGISTICS@GMAIL.COM,27-OCT-22,,,06-JAN-22,IL,1.0,1.0,0,0,
1667257,3793762,I TRUCK LLC,I TRUCK,A,N,N,12450 N 35TH AVE STE 60,PHOENIX,AZ,85029-3183,US,12450 N 35TH AVE STE 60,PHOENIX,AZ,85029-3183,US,(623) 552-8532,,NRPHOENIX0@GMAIL.COM,10-JAN-22,10.0,2022.0,06-JAN-22,AZ,1.0,1.0,10,2022,1.0
1667258,3793765,DC TRUCK AND EQUIPMENT REPAIR LLC,,A,N,N,372 PORTLAND ST # C,ROCHESTER,NH,03867,US,372 PORTLAND ST # C,ROCHESTER,NH,03867,US,(603) 988-8838,,DCTAER@GMAIL.COM,02-MAY-22,10.0,2021.0,06-JAN-22,NH,1.0,1.0,10,2021,1.0
1667259,3793766,ESCARENO TRUCKING LLC,,A,N,N,403 OFFUTT ST   ,ROSWELL,NM,88203,US,403 OFFUTT ST   ,ROSWELL,NM,88203-0951,US,(575) 607-0922,,ESCARENOJUAN1982@GMAIL.COM,06-JAN-22,,,06-JAN-22,NM,1.0,1.0,0,0,
1667260,3793767,PW TRANSPORT LLC,,A,N,N,5694 COUNTY ROAD 17,GARRETT,IN,46738,US,5694 COUNTY ROAD 17,GARRETT,IN,46738-9782,US,(260) 927-5922,,PARKERGREGORY62@GMAIL.COM,07-JUL-22,1.0,2022.0,06-JAN-22,IN,1.0,1.0,1,2022,1.0
1667261,3793768,RJD HAULING LLC,,A,N,N,933 PECAN GROVE LOOP,HOPE MILLS,NC,28348,US,933 PECAN GROVE LOOP,HOPE MILLS,NC,28348-8148,US,(352) 494-4108,,RDOWDY49@GMAIL.COM,06-JAN-22,,,06-JAN-22,NC,1.0,2.0,0,0,
1667262,3793769,SOUTHERN COBB FARMS LLC,,C,N,N,15777 GA HIGHWAY 24 E,DAVISBORO,GA,31018-5700,US,15777 GA HIGHWAY 24 E,DAVISBORO,GA,31018-5700,US,(478) 348-4242,,KEVIN.COBB@QNBTRUST.BANK,22-SEP-22,500.0,2021.0,06-JAN-22,GA,1.0,2.0,500,2021,1.0
1667263,3793770,JBS EQUIPMENT USA INC,,A,N,N,520 LOVERS LANE RD SE  ,CALHOUN,GA,30701-4631,US,7268 FRASERVIEW PLACE  ,MISSION,BC,V4S 0A3,CA,(604) 835-1733,,JUSTIN@JBSEQUIPMENT.COM,06-JAN-22,,,06-JAN-22,GA,2.0,4.0,0,0,
1667264,3793771,STEVEN DOUGLAS MCCULLAH,MCCULLAH MOWING SERVICE,C,N,N,1303 BAKER LN,CASSVILLE,MO,65625-2034,US,1303 BAKER LN,CASSVILLE,MO,65625-2034,US,(417) 846-5351,,KDOUGMC@GMAIL.COM,20-JAN-22,,,06-JAN-22,MO,2.0,2.0,0,0,
1667265,3793772,PRECISEPOINT LLC,,A,N,N,11811 DELMAR DR   ,KANSAS CITY,MO,64134,US,11811 DELMAR DR   ,KANSAS CITY,MO,64134-3953,US,(816) 416-6127,,PRECISEPOINTTRUCKING@GMAIL.COM,06-JAN-22,,,06-JAN-22,MO,1.0,1.0,0,0,
1667266,3793773,MNM XPRESS INC,,A,N,N,250 E 5TH ST STE 1500,CINCINNATI,OH,45202,US,250 E 5TH ST STE 1500,CINCINNATI,OH,45202-4252,US,(845) 772-4499,,MNMEXPRESSCORP@GMAIL.COM,11-FEB-22,,,06-JAN-22,OH,4.0,4.0,0,0,
1667267,3793774,ONYX CORPORATION,,A,N,N,3400 INLAND EMPIRE BLVD STE 1,ONTARIO,CA,91764,US,3400 INLAND EMPIRE BLVD STE 1,ONTARIO,CA,91764,US,(844) 257-7802,,ONYXCORPCA20@GMAIL.COM,26-JAN-22,1.0,2021.0,06-JAN-22,CA,2.0,2.0,1,2021,1.0
1667268,3793775,COUNTRYHAVEN TRANSPORT LLC,,A,N,N,5860 SMITHVILLE RD,FEDERALSBURG,MD,21632,US,5860 SMITHVILLE RD,FEDERALSBURG,MD,21632-2449,US,(717) 222-6221,,RNHGOOD@GMAIL.COM,08-MAR-22,,,06-JAN-22,DE,1.0,1.0,0,0,
1667269,3793776,CBS NUCLEAR SERVICES LLC,,A,N,N,501 UNION WEST BLVD STE C  ,MATTHEWS,NC,28104-8831,US,501 UNION WEST BLVD STE C  ,MATTHEWS,NC,28104-8831,US,(704) 882-1875,,SPETERSON@CBSNUCLEAR.COM,06-JAN-22,,,06-JAN-22,NC,1.0,24.0,0,0,
1667270,3793777,PROVOS AUTO PARTS INC,NAPA AUTO PARTS,C,N,N,3770 LEE MULROY RD STE A  ,MARCELLUS,NY,13108-9804,US,3770 LEE MULROY RD STE A  ,MARCELLUS,NY,13108-9804,US,(315) 673-2085,,JOHN@PROVOSAUTOPARTS.COM,06-JAN-22,,,06-JAN-22,NY,1.0,1.0,0,0,
1667271,3793778,LEADWAY LOGISTIC SERVICES LLC,,A,N,N,9169 FOX STREAM WAY   ,UPPR MARLBORO,MD,20772,US,9169 FOX STREAM WAY   ,UPPR MARLBORO,MD,20772-2517,US,(443) 453-4185,,TBLAZE_CUITEY20@YAHOO.COM,06-JAN-22,,,06-JAN-22,MD,1.0,1.0,0,0,
1667272,379378,RIORDAN SALES COMPANY,SMALL ENGINE DISTRIBUTORS,A,N,N,1701 LIBERTY ST,KANSAS CITY,MO,64102-1011,US,1701 LIBERTY ST,KANSAS CITY,MO,64102-1011,US,(816) 421-6020,(816) 421-4511,INFO@SMALLENGINEDISTRIBUTORS.NET,15-SEP-21,7000.0,2012.0,24-JAN-90,MO,1.0,2.0,7000,2012,1.0
1667273,3793780,BP CONTRACTING LLC,,C,N,N,6270 DUDA RD  ,HARBOR BEACH,MI,48441-9740,US,6270 DUDA RD  ,HARBOR BEACH,MI,48441-9740,US,(989) 550-0200,,PLESTERB@HOTMAIL.COM,06-JAN-22,,,06-JAN-22,MI,12.0,16.0,0,0,
1667274,3793781,LERCO ENTERPRISE,,A,N,N,3172 LIVINGSTON RD,CLEVELAND,OH,44120,US,3172 LIVINGSTON RD,CLEVELAND,OH,44120-3241,US,(216) 612-1331,,HENRYFOWLER3473@GMAIL.COM,07-JAN-22,1.0,2021.0,06-JAN-22,OH,2.0,3.0,1,2021,1.0
1667275,3793782,BENAIAH GROUP INC,ASTI SAWING INC,A,N,N,2650 ARGYLE SHORE DR,ROCKWALL,TX,75087-7119,US,2650 ARGYLE SHORE DR,ROCKWALL,TX,75087-7119,US,(224) 456-3247,,ASTISAWING@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1.0,1.0,0,0,
1667276,3793783,B AND E MOVING AND HAULING SERVICESLLC,,C,N,N,22 COACHMAN CT APT 104  ,RANDALLSTOWN,MD,21133-3140,US,22 COACHMAN CT APT 104  ,RANDALLSTOWN,MD,21133-3140,US,(443) 379-2091,,NGUNYIEMMANUEL@YAHOO.COM,06-JAN-22,,,06-JAN-22,MD,0.0,1.0,0,0,
1667277,3793784,AJ TRUCKING,,A,N,N,3033 BARDIN RD APT 1212,GRAND PRAIRIE,TX,75052,US,3033 BARDIN RD APT 1212,GRAND PRAIRIE,TX,75052-3879,US,(601) 405-7780,,AREDDOG27@GMAIL.COM,29-MAR-22,1.0,2022.0,06-JAN-22,TX,1.0,2.0,1,2022,1.0
1667278,3793785,BEACHY BARNS LTD,,C,N,N,8720 AMISH PIKE,PLAIN CITY,OH,43064-9538,US,8720 AMISH PIKE,PLAIN CITY,OH,43064-9538,US,(614) 873-4193,,DALE@BEACHYBARNS.COM,03-OCT-22,28000.0,2022.0,06-JAN-22,OH,1.0,1.0,28000,2022,1.0
