,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
90030,1196617,INTER FREIGHT INC,,A,N,N,2319 CLINE AVE,GARY,IN,46406,US,2319 CLINE AVE,GARY,IN,46406,US,(219) 554-0647,(888) 248-0318,SAFETY@INTERFREIGHT.US,07-JUL-22,15640000.0,2021.0,30-DEC-03,IN,81.0,90,15640000,2021,1.0
90031,1196621,LEMLER PALLET INC,,C,N,N,9200 APPLE ROAD,BOURBON,IN,46504,US,9200 APPLE ROAD,BOURBON,IN,46504,US,(574) 646-2707,(574) 646-2707,,16-DEC-03,,,30-DEC-03,IN,1.0,1,0,0,
90032,1196625,ALLEN L PARTLOW JR,A&P HEATING AND COOLING,C,N,N,8610 WAVERLY RD,MARTINSVILLE,IN,46151,US,8610 WAVERLY RD,MARTINSVILLE,IN,46151,US,(317) 831-5926,(317) 831-5926,,22-DEC-03,,,30-DEC-03,IN,1.0,1,0,0,
90033,1196626,MAX ARNOLD & SONS TRANSPORTATION LLC,,A,Y,N,702 NORTH MAIN ST,HOPKINSVILLE,KY,42240,US,P O BOX 568,HOPKINSVILLE,KY,42241,US,(270) 885-8488,(270) 885-4444,IRISW@MAXFUEL.NET,03-JUL-22,630000.0,2021.0,30-DEC-03,KY,28.0,13,630000,2021,1.0
90034,1196628,R W MC DOWELL TRUCK & AUTO REPAIR INC,,A,N,N,1603 275TH ST,MANCHESTER,IA,52057,US,1603 275TH ST,MANCHESTER,IA,52057,US,(563) 932-2661,(563) 932-2660,RICHARD@MCDOWELLREPAIR.COM,09-MAY-22,10000.0,2021.0,30-DEC-03,IA,1.0,1,10000,2021,1.0
90035,1196633,LONNIE DAVIS,LONNIE DAVIS TRUCKING,C,N,N,2700 SW  DAYTONA ST,ARCADIA,FL,34266,US,PO BOX 1192,ARCADIA,FL,34265,US,(863) 494-6834,,,20-NOV-03,20000.0,2002.0,30-DEC-03,FL,2.0,2,0,0,
90036,1196634,NASRALLAH PLUMBING,,C,N,N,16860 HANKS GROVE,PEYTON,CO,80831-9531,US,16860 HANKS GROVE,PEYTON,CO,80831-9531,US,(719) 749-2442,(719) 749-0155,,30-DEC-03,20000.0,2002.0,30-DEC-03,CO,,1,0,0,
90037,1196635,NICK MONSEN TRUCKING INC,,A,N,N,4683 400TH STREET,BUFFALO CENTER,IA,50424,US,4683 400TH STREET,BUFFALO CENTER,IA,50424,US,(641) 561-2952,(641) 561-2952,NICKMONSEN@WETATEL.NET,21-JUL-22,83000.0,2021.0,30-DEC-03,IA,2.0,2,83000,2021,1.0
90038,1196636,JASON A SWAUGER,PREMIER DELIVERY COMPANY,C,N,N,812 KENT DRIVE,MECHANICSBURG,PA,17050-2222,US,812 KENT DRIVE,MECHANICSBURG,PA,17050-2222,US,(717) 319-3034,(717) 732-5628,,23-DEC-03,0.0,,30-DEC-03,PA,2.0,4,0,0,
90039,1196637,PASQUALE FURANO,FURANO'S LANDSCAPE,A,N,N,11 FOX'S LANE,GREENWICH,CT,06830,US,11 FOX'S LANE,GREENWICH,CT,06830,US,(203) 869-2270,,FURANOSLANDSCAPE@GMAIL.COM,22-JUN-21,100.0,2020.0,30-DEC-03,CT,3.0,1,100,2020,1.0
90040,1196638,CHACHOS TOWING,,C,N,N,6830 MORRISON DR,DENVER,CO,80221,US,6830 MORRISON DR,DENVER,CO,80221,US,(720) 363-6203,,CHACHOSTOWING63@GMAIL.COM,24-MAR-22,25000.0,2021.0,30-DEC-03,CO,1.0,1,25000,2021,1.0
90041,1196639,NATIVE SCAPES OF COLORADO INC,,C,N,N,1413 E OLIVE CT UNIT E,FORT COLLINS,CO,80524,US,1413 E OLIVE CT UNIT E,FORT COLLINS,CO,80524,US,(970) 494-1613,(970) 494-1613,,30-DEC-03,100000.0,2002.0,30-DEC-03,CO,4.0,6,0,0,
90042,1196641,FORT BEN TRUCKING LLC,,C,N,N,9786 E 56TH STREET,INDIANAPOLIS,IN,46236,US,9786 E 56TH STREET,INDIANAPOLIS,IN,46236,US,(317) 897-5885,(317) 898-3890,PWOLSKI@SKILANDSCAPE.COM,06-MAY-22,145000.0,2021.0,30-DEC-03,IN,37.0,27,145000,2021,1.0
90043,1196643,DAVID T ROSSER,ROSSER TRUCKING CO,C,N,N,6964 GUM PUCKETT RD,MURFREESBORO,TN,37127,US,6964 GUM PUCKETT RD,MURFREESBORO,TN,37127,US,(615) 890-2495,,,30-DEC-03,,,30-DEC-03,TN,1.0,1,0,0,
90044,1196649,DIVERSIFIED INSTALLERS,,C,N,N,1929 US HIGHWAY 395,TOPAZ,NV,89410,US,P O BOX 2018,GARDNERVILLE,NV,89410,US,(530) 495-9138,,,30-DEC-03,,,30-DEC-03,NV,2.0,1,0,0,
90045,1196651,SULLIVAN COUNTY DIVISION OF PUBLIC WORKS,,B,N,Y,745  ROUT 17 B,MONGAUP VALLEY,NY,12762,US,100 NORTH STREET,MONTICELLO,NY,12701,US,(845) 807-0267,(845) 807-0335,EDWARD.MCANDREW@CO.SULLIVAN.NY.US,08-FEB-21,251000.0,2020.0,30-DEC-03,NY,113.0,115,251000,2020,1.0
90046,1196652,VAUGHN LOGGING,,C,N,N,1185 PINE TOP RD,LONDON,KY,40741,US,1185 PINE TOP RD,LONDON,KY,40741,US,(606) 877-2727,,,30-DEC-03,,,30-DEC-03,KY,1.0,1,0,0,
90047,1196653,LAFAYETTE AUTO WHOLESALERS INC,,C,N,N,705 B SOUTH EARL AVE,LAFAYETTE,IN,47904,US,705 B SOUTH EARL AVE,LAFAYETTE,IN,47904,US,(765) 448-4483,,,16-DEC-03,,,30-DEC-03,IN,2.0,2,0,0,
90048,1196654,FORTVILLE PRODUCE CO,,C,N,N,325 W BROADWAY,FORTVILLE,IN,46040,US,325 W BROADWAY,FORTVILLE,IN,46040,US,(317) 485-5332,,,20-DEC-03,,,30-DEC-03,IN,1.0,2,0,0,
90049,1196661,WEST MICHIGAN TRACTOR SALES LLC,,A,N,N,4300 LINCOLN RD,HOLLAND,MI,49423,US,4300 LINCOLN RD,HOLLAND,MI,49423,US,(616) 928-0777,(616) 928-0634,TOM@WMTRACTOR.COM,25-OCT-22,124120.0,2021.0,30-DEC-03,MI,2.0,3,124120,2021,1.0
90050,1196663,JEFFERY RC RABE,RABE HAULING & GRADING,C,N,N,2631 W OLD STONE RD,PERU,IN,46970,US,2631 W OLD STONE RD,PERU,IN,46970,US,(765) 472-7021,,,19-DEC-03,,,30-DEC-03,IN,1.0,1,0,0,
90051,1196664,PARKMOOR VILLAGE HEALTHCARE CENTER,,C,N,N,3625 PARKMOOR VILLAGE DR,COLORADO SPRINGS,CO,80917,US,3625 PARKMOOR VILLAGE DR,COLORADO SPRINGS,CO,80917,US,(719) 550-0200,(719) 627-0756,,14-FEB-14,10000.0,2014.0,30-DEC-03,CO,1.0,2,0,0,
90052,1196665,MATTSON WELL CO,,C,N,N,2217 CO ROAD 6 SW,HOWARD LAKE,MN,55349,US,2217 CO ROAD 6 SW,HOWARD LAKE,MN,55349,US,(320) 543-2441,(320) 543-3901,,30-DEC-03,,,30-DEC-03,MN,2.0,2,0,0,
90053,1196666,JACK ZIEGLER,,C,N,N,1705 E DIVISION RD,VEEDERBURG,IN,47987,US,1705 E DIVISION RD,VEEDERBURG,IN,47987,US,(765) 230-6361,(765) 798-3705,JACKZIEGLER@EXCITE.COM,12-JUL-04,5000.0,2003.0,30-DEC-03,IN,2.0,2,0,0,
90054,1196667,PLUMBLINE SERVICES LLC,,C,N,N,7000 S POTOMAC STREET,CENTENNIAL,CO,80112,US,7000 S POTOMAC STREET,CENTENNIAL,CO,80112,US,(303) 766-7500,,RJENKINS@PLUMBLINESERVICES.COM,06-JUL-22,109807.0,2022.0,30-DEC-03,CO,12.0,8,109807,2022,1.0
90055,1196668,WESTEC CONSTRUCTION MANAGEMENT,,C,N,N,11409 BUSINESS PARK CIRCLE #300,FIRESTONE,CO,80504,US,11409 BUSINESS PARK CIRCLE #300,FIRESTONE,CO,80504,US,(303) 684-9900,(303) 684-9931,,30-DEC-03,3600.0,2002.0,30-DEC-03,CO,3.0,14,0,0,
90056,1196670,DENT SOLUTION LLC,SOLUTIONS EXPRESS,C,N,N,220 SPRING VALLEY DR,WINCHESTER,KY,40391,US,220 SPRING VALLEY DR,WINCHESTER,KY,40391,US,(859) 737-0507,(859) 737-0507,,30-DEC-03,,,30-DEC-03,KY,1.0,2,0,0,
90057,1196672,ELITE STUCCO PLASTER INC,,C,N,N,118 BUCHANAN,COLORADO SPRINGS,CO,80907,US,118 BUCHANAN,COLORADO SPRINGS,CO,80907,US,(719) 447-1122,(719) 447-1592,,30-DEC-03,8000.0,2002.0,30-DEC-03,CO,2.0,2,0,0,
90058,1196675,JAKE AND MIKE TRUCKING CORP,,A,N,N,W5890 US HWY 12,WHITEWATER,WI,53190,US,W5890 US HWY 12,WHITEWATER,WI,53190,US,(262) 495-4124,,ANNE@JAKEANDMIKETRUCKING.COM,25-JUN-21,235000.0,2021.0,30-DEC-03,WI,6.0,6,235000,2021,1.0
90059,1196677,DOYLE TRUCKING LLC,,A,N,N,4615 PINE TOP RD,TOONE,TN,38381,US,4615 PINE TOP RD,TOONE,TN,38381,US,(731) 659-3031,,STEVEN@DOYLETRUCKINGLLC.COM,22-JUN-21,103211.0,2020.0,30-DEC-03,TN,2.0,2,103211,2020,1.0
90060,1196681,SOUTHERN LOGGING & TIMBER CO INC,,A,N,N,4523 US HWY 11,CUBA,AL,36907,US,4523 US HWY 11,CUBA,AL,36907,US,(205) 392-7000,(205) 392-7044,SOUTHERNLOGGINGINC@GMAIL.COM,20-JAN-22,215214.0,2020.0,30-DEC-03,AL,4.0,5,215214,2020,1.0
90061,1196683,BAM TURF COMPANY INC,BAM OUTDOOR,C,N,N,2919 ST RD 32 E,WESTFIELD,IN,46074,US,P O BOX 2132,NOBLESVILLE,IN,46061,US,(317) 896-1414,(317) 896-9663,,01-MAR-16,,,30-DEC-03,IN,15.0,15,0,0,
90062,1196685,GRADE TECH,,C,N,N,4335 FORT SIMMONS AVE,LABELLE,FL,33935,US,4335 FORT SIMMONS AVE,LABELLE,FL,33935,US,(239) 573-1618,(239) 573-6211,,20-NOV-03,0.0,,30-DEC-03,FL,2.0,2,0,0,
90063,1196687,TERRY MARTIN,TERRY MARTIN HAULING,C,N,N,1161 RIDGEWOOD DR,PENDERGRASS,GA,30567,US,1161 RIDGEWOOD DR,PENDERGRASS,GA,30567,US,(706) 215-0619,,,30-DEC-03,,,30-DEC-03,GA,1.0,1,0,0,
90064,1196688,DOMINGO SANTOS MENCHU,TRANSPORTES MENCHU,A,N,N,KM 193-194 SALIDA SALCAJA,QUETZALTENANGO,GT,,GT,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 218-5041,(956) 831-9422,,26-DEC-03,,,30-DEC-03,TX,2.0,2,0,0,
90065,1196690,RUNKLE ROOFING INC,,C,N,N,196 WESTBROOK ST,BUFORD,GA,30518,US,196 WESTBROOK ST,BUFORD,GA,30518,US,(770) 932-2037,,,30-DEC-03,,,30-DEC-03,GA,1.0,1,0,0,
90066,1196691,CHRIS DAMIANO,ROSWELL WOODSTOCK PLUMBING,C,N,N,10787 HWY 92,WOODSTOCK,GA,30188,US,10787 HWY 92,WOODSTOCK,GA,30188,US,(770) 663-0600,,RWPLUMB@BELLSOUTH.NET,30-DEC-03,,,30-DEC-03,GA,3.0,3,0,0,
90067,1196692,FERRELL TRANSPORT INC,,C,N,N,1325 W ANDERSON ST,ORLANDO,FL,32805,US,1325 W ANDERSON ST,ORLANDO,FL,32805,US,(407) 447-6005,(407) 447-6090,,20-NOV-03,0.0,,30-DEC-03,FL,1.0,1,0,0,
90068,1196695,GARY L EVERAGE,EVERAGE TREE SERVICE,C,N,N,11480 E US HIGHWAY 20,LAGRANGE,IN,46761,US,11480 E US HIGHWAY 20,LAGRANGE,IN,46761,US,(260) 336-1877,(260) 351-4202,EVERAGEGL@GMAIL.COM,14-APR-22,10500.0,2021.0,30-DEC-03,IN,2.0,1,10500,2021,1.0
90069,1196700,TODD W GRANGER,T2STORM,A,N,N,1068 FRANK MARTIN ROAD,SHELBYVILLE,TN,37160,US,1070 FRANK MARTIN ROAD,SHELBYVILLE,TN,37160,US,(931) 703-4348,,TONYAGRANGER03@GMAIL.COM,15-SEP-22,15000.0,2015.0,30-DEC-03,TN,3.0,1,15000,2015,1.0
90070,1196703,KENT BROS INC,,C,N,N,6270 CR 305 S,ELKTON,FL,32033,US,PO BOX 459,HASTINGS,FL,32145,US,(904) 692-1955,(904) 692-1965,CKENT@KENTBROSINC.COM,28-DEC-06,20000.0,2006.0,30-DEC-03,FL,2.0,4,0,0,
90071,1196704,LARRY ORR,ORR FARMS,C,N,N,632 N 325 E,CONNERSVILLE,IN,47331,US,PO BOX 347,CONNERSVILLE,IN,47331,US,(765) 825-3134,(765) 825-3129,FM.332@HOTMAIL.COM,27-AUG-12,3600.0,2011.0,30-DEC-03,IN,2.0,2,0,0,
90072,1196705,MAIL PRO INC,,C,N,N,482 CURRY AVE,LEXINGTON,KY,40508,US,482 CURRY AVE,LEXINGTON,KY,40508,US,(859) 233-7555,,,30-DEC-03,,,30-DEC-03,KY,1.0,1,0,0,
90073,1196710,DALE LUNDERVILLE,DALES TOWING,C,N,N,S5076 COUNTY B,EAU CLAIRE,WI,54701,US,S5076 COUNTY B,EAU CLAIRE,WI,54701,US,(715) 832-9928,(715) 832-9928,,30-DEC-03,1000.0,2003.0,30-DEC-03,WI,1.0,1,0,0,
90074,1196711,RESOURCE DEVELOPMENT SYSTEMS INC,SPERRY WATER WELL DRILLING,C,N,N,7143 HWY 518,RANCHOS DE TAOS,NM,87557,US,7143 HWY 518,RANCHOS DE TAOS,NM,87557,US,(505) 758-0385,(505) 751-9004,,28-DEC-04,3500.0,2004.0,30-DEC-03,NM,4.0,3,0,0,
90075,1196712,JOHNSON & WALES UNIVERSITY,,C,N,Y,7150 MONTVIEW BLVD,DENVER,CO,80220,US,7150 MONTVIEW BLVD,DENVER,CO,80220,US,(303) 256-9300,(303) 256-9371,,30-DEC-03,0.0,,30-DEC-03,CO,9.0,3,0,0,
90076,1196713,NASON CALL INC,,C,N,N,230 PHILLIPS RD,GLENBURN,ME,04401,US,230 PHILLIPS RD,GLENBURN,ME,04401,US,(207) 884-7786,(207) 884-7786,,22-JUL-19,,,30-DEC-03,ME,1.0,1,0,0,
90077,1196714,ABO INC,ABO'S PIZZA,C,N,N,4745 WALNUT ST #D,BOULDER,CO,80301,US,4745 WALNUT ST #D,BOULDER,CO,80301,US,(303) 449-6253,(303) 449-3004,,22-SEP-04,10000.0,2003.0,30-DEC-03,CO,1.0,1,0,0,
90078,1196717,HABANA EXCAVATING INC,,C,N,N,2300 PALM BEACH LAKES BLVD STE 305,WEST PALM BEACH,FL,33409,US,2300 PALM BEACH LAKES BLVD 30,WEST PALM BEACH,FL,33409,US,(561) 689-0058,(561) 689-9603,HABANAEXCAVATING@COMCAST.NET,05-OCT-22,,,30-DEC-03,FL,2.0,2,0,0,
90079,1196718,MICHAEL ROLAND ALBRECHT,ALBRECHT TRUCKING,C,N,N,N7876 TOWNHALL ROAD,ELDORADO,WI,54932,US,BOX 155,ELDORADO,WI,54932,US,(920) 872-2763,,,02-AUG-22,10000.0,2021.0,30-DEC-03,WI,4.0,3,10000,2021,1.0
90080,1196721,EDUARDO DIAZ,,C,N,N,481 EVERGLADES BLVD N,NAPLES,FL,34120,US,481 EVERGLADES BLVD N,NAPLES,FL,34120,US,(239) 919-9769,,MARIAKARLA1001@ICLOUD.COM,25-JUL-20,60000.0,2017.0,30-DEC-03,FL,1.0,1,0,0,
90081,1196722,RIVERA PARTS SUPPLIER INC,,C,N,N,407 INDUSTRIAL RD,BARNESVILLE,GA,30204,US,PO BOX 259,BARNESVILLE,GA,30204,US,(770) 872-3701,(770) 872-3703,OFFICE@RPSUPPLIERINC.COM,22-JAN-16,126000.0,2014.0,30-DEC-03,GA,5.0,2,0,0,
90082,1196723,J TORRES TRUCKING,,C,N,N,460 EVERGLADES BLVD S,NAPLES,FL,34117,US,460 EVERGLADES BLVD S,NAPLES,FL,34117,US,(239) 348-9070,(239) 348-9070,,20-NOV-03,269000.0,2002.0,30-DEC-03,FL,1.0,1,0,0,
90083,1196726,TRINIDAD ANGULO,ANGULO TRUCKING,A,N,N,2708 SUMMER LANE,MADERA,CA,93637,US,2708 SUMMER LANE,MADERA,CA,93637,US,(559) 479-1800,,TRINIDADANGULO53@GMAIL.COM,13-JUN-22,113362.0,2021.0,30-DEC-03,CA,1.0,1,113362,2021,1.0
90084,1196728,JEFFREY A SNYDER,,C,N,N,549 SLOANE ST,SEBASTIAN,FL,32958,US,549 SLOANE ST,SEBASTIAN,FL,32958,US,(772) 581-0086,(772) 473-3464,,20-NOV-03,0.0,,30-DEC-03,FL,1.0,1,0,0,
90085,1196731,DYNAMIC AVIATION GROUP INC,DYNAMIC AVIATION,A,N,N,1402 AIRPORT ROAD,BRIDGEWATER,VA,22812,US,P O BOX 7,BRIDGEWATER,VA,22812,US,(540) 828-6070,(540) 828-4031,FIXEDASSETS@DYNAMICAVIATION.COM,27-JAN-22,21844.0,2021.0,30-DEC-03,VA,3.0,2,21844,2021,1.0
90086,1196732,L & S TREE SERVICE INC,M & F EXCAVATING,C,N,N,450 SUNILAND AVE,LONGWOOD,FL,32750,US,450 SUNILAND AVE,LONGWOOD,FL,32750,US,(407) 331-3341,(407) 331-7393,,20-NOV-03,0.0,,30-DEC-03,FL,2.0,2,0,0,
