,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743211,2546536,VIGOOLE TRANSPORT INC,,A,N,N,8850 PEARSALL DR,HUNTLEY,IL,60142,US,8850 PEARSALL DR,HUNTLEY,IL,60142,US,(773) 663-2026,(773) 304-4685,VIGOOLE.TRANSPORT@GMAIL.COM,11-JUN-21,587197.0,2020.0,01-OCT-14,IL,10.0,10,587197,2020,1.0
743212,2546539,EXCEL FUELS LLC,EXCEL FUELS,B,Y,N,4015 N PENN AVE SUITE C,OKLAHOMA CITY,OK,73112,US,4015 N PENN AVE SUITE C,OKLAHOMA CITY,OK,73112,US,(405) 601-5828,,JIMWHITAKER@EXCELFUELS.COM,30-MAY-22,600000.0,2021.0,01-OCT-14,OK,10.0,10,600000,2021,1.0
743213,2546541,ECONO-SHUTTLE EXPRESS LLC,ALL STARS LIMOUSINE AND TRANSPORTATION OR,C,N,Y,8300 NW 7TH AVE,MIAMI,FL,33150,US,8300 NW 7TH AVE,MIAMI,FL,33150,US,(305) 579-5300,,MM@PARKSAFESYSTEM.COM,07-OCT-21,1.0,2020.0,01-OCT-14,FL,1.0,1,1,2020,1.0
743214,2546542,DJS TRUCKING LLC,,C,N,N,5791 GLASS DR,HELENA,MT,59602,US,5791 GLASS DR,HELENA,MT,59602,US,(406) 459-7472,,,16-FEB-22,5000.0,2021.0,01-OCT-14,MT,1.0,1,5000,2021,1.0
743215,2546544,CF CONCRETE LLC,,C,N,N,5557 LEWISTON ST,DENVER,CO,80239,US,5557 LEWISTON ST,DENVER,CO,80239,US,(720) 882-8097,,,01-OCT-14,,,01-OCT-14,CO,2.0,2,0,0,
743216,2546550,PAZ TRANSPORT SERVICES LLC,,A,N,N,1009 DELMAS ST,HOUSTON,TX,77087,US,1009 DELMAS ST,HOUSTON,TX,77087,US,(713) 748-9400,,JOSER@PAZTRANSPORTSERVICES.COM,03-OCT-22,29326.0,2022.0,01-OCT-14,TX,2.0,2,29326,2022,1.0
743217,2546552,GARRY CARTER,,C,N,N,446 LUFFMAN RD,RONDA,NC,28670,US,446 LUFFMAN RD,RONDA,NC,28670,US,(336) 957-3659,,JENAGRACE9@YAHOO.COM,01-OCT-14,1.0,2013.0,01-OCT-14,NC,2.0,1,0,0,
743218,2546555,MATTHEW GENE JUNKER,HOT TUB PROS LLC,C,N,N,315 EAST 4TH ST,NORTH PLATTE,NE,69101,US,315 EAST 4TH ST,NORTH PLATTE,NE,69101,US,(308) 534-2056,(308) 534-4346,HOTTUBPROSNE@GMAIL.COM,12-JUN-21,30000.0,2020.0,01-OCT-14,NE,2.0,2,30000,2020,1.0
743219,2546560,DON MIGUEL HAULING LLC,,C,N,N,11112 BLACK FOREST TRAIL,RIVERVIEW,FL,33569,US,11112 BLACK FOREST TRAIL,RIVERVIEW,FL,33569,US,(813) 418-9260,(813) 677-2110,MRMGLSNTG@GMAIL.COM,01-OCT-14,,,01-OCT-14,FL,1.0,1,0,0,
743220,2546561,RANDAL GLENN MOORE,MOORE'S TRUCKING WAXHAW NC,A,N,N,5724 MCWHORTER RD,WAXHAW,NC,28173-8201,US,5724 MCWHORTER RD,WAXHAW,NC,28173-8201,US,(704) 634-6300,,MOORESTRUCKING2011@GMAIL.COM,20-FEB-22,40000.0,2021.0,01-OCT-14,NC,1.0,1,40000,2021,1.0
743221,2546562,CODY BODIFORD,,C,N,N,7705 FM 2954,BREMOND,TX,76629,US,7705 FM 2954,BREMOND,TX,76629,US,(517) 507-0612,,,01-OCT-14,0.0,2013.0,01-OCT-14,TX,1.0,1,0,0,
743222,2546563,KIRK LANE FREEMAN,FREEMAN TRANSPORT,A,N,N,142 REDBUD LANE,WINDSOR,NC,27983,US,142 REDBUD LANE,WINDSOR,NC,27983,US,(252) 455-0486,,,31-MAR-22,50000.0,2019.0,01-OCT-14,NC,3.0,2,50000,2019,1.0
743223,2546565,T & K TRUCKING INC,,A,N,N,3350 HARRIS RD,POWHATAN,VA,23139,US,3350 HARRIS RD,POWHATAN,VA,23139,US,(804) 658-6107,(804) 403-3521,PRINCET166@GMAIL.COM,27-SEP-22,50000.0,2021.0,01-OCT-14,VA,2.0,1,50000,2021,1.0
743224,2546568,CORDAREL RAY,REIGN MOVING & RELOCATION COMPANY,C,N,N,8173 H COLQUITT RD,SANDY SPRINGS,GA,30350,US,8173 H COLQUITT RD,SANDY SPRINGS,GA,30350,US,(404) 213-0374,,,01-OCT-14,1.0,2014.0,01-OCT-14,GA,1.0,1,0,0,
743225,254657,GLOVER CUSTOM WOOD INC,,A,N,N,616 WEST STATE LINE,JUNCTION CITY,AR,71749,US,P O BOX 52,JUNCTION CITY,AR,71749-0052,US,(318) 986-4419,(318) 986-4085,GCWINC2004@AOL.COM,13-SEP-21,37993.0,2020.0,17-JAN-85,AR,1.0,2,37993,2020,1.0
743226,2546570,DAN MOOREHEAD,GUTTERMAN DAN,A,N,N,33204 EAST OAK HILL SCHOOL RD,OAK GROVE,MO,64075,US,33204 E OAK HILL SCHOOL RD,OAK GROVE,MO,64075,US,(816) 516-2222,,TDMJXF@JUNO.COM,15-AUG-21,5200.0,2020.0,01-OCT-14,MO,1.0,1,5200,2020,1.0
743227,2546571,JORDAN BILLINGSLEY,,C,N,N,3295 GUNSMOKE,LUCIEN,OK,73757,US,3295 GUNSMOKE,LUCIEN,OK,73757,US,(580) 370-6226,,NEWHOLLANDBILL@HOTMAIL.COM,26-JAN-21,20000.0,2018.0,01-OCT-14,OK,1.0,2,0,0,
743228,2546572,A & G CUSTOM CABINETRY LLC,,C,N,N,1139A MARTINSTEIN AVE,BAYSHORE,NY,11706,US,1139A MARTINSTEIN AVE,BAYSHORE,NY,11706,US,(631) 647-8833,(631) 647-8833,AGCUSTOMCABINETRY@GMAIL.COM,01-OCT-14,2500.0,2013.0,01-OCT-14,NY,1.0,1,0,0,
743229,2546574,EAST COAST OFFICE FURNITURE SERVICES,,A,N,N,23-F COMMERCE ROAD,FAIRFIELD,NJ,07004,US,23-F COMMERCE ROAD,FAIRFIELD,NJ,07004,US,(973) 227-0033,(973) 227-2858,MREEDER@ECOFFICEFURNITURE.COM,08-APR-22,100000.0,2021.0,01-OCT-14,NJ,5.0,5,100000,2021,1.0
743230,2546576,B & B RESOURCES INC,,C,N,N,149 CREEK TERRACE,SOMERSET,KY,42503,US,149 CREEK TERRACE,SOMERSET,KY,42503,US,(606) 679-1509,,,01-OCT-14,,,01-OCT-14,KY,1.0,1,0,0,
743231,2546577,LL TRANSPORTATION LLC,,C,N,N,3102 SHALLOWFORD PLACE,CHAMBLEE,GA,30341,US,3102 SHALLOWFORD PLACE,CHAMBLEE,GA,30341,US,(678) 772-8821,,,01-OCT-14,,,01-OCT-14,GA,1.0,1,0,0,
743232,2546578,CORPREW AND LEE TRUCKING LLC,,C,N,N,3905 BAYVILLE RD,MIDDLE RIVER,MD,21220,US,2410 W MEMORIAL RD SUITE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,30-JUN-16,1000.0,2014.0,01-OCT-14,MD,1.0,1,0,0,
743233,2546580,AMERICAN NATIONAL SERVICES,,C,N,N,812 EAST NORTHSIDE DR # C,FT WORTH,TX,76102,US,7001 DEER RIDGE,FT WORTH,TX,76137,US,(817) 881-4757,(817) 535-8225,ANSFURNITURE@ATT.NET,01-OCT-14,162592.0,2014.0,01-OCT-14,TX,1.0,4,0,0,
743234,2546582,EVRIKA TRANS INC,,C,N,N,14707 W LUPINE LN,SURPRISE,AZ,85374,US,14707 W LUPINE LN,SURPRISE,AZ,85374,US,(214) 616-2389,,EVRIKATRANSINC@GMAIL.COM,17-OCT-14,,,01-OCT-14,AZ,1.0,1,0,0,
743235,2546583,JOHN PETRIZZO,PETRIZZO CONSTRUCTION,C,N,N,6171 MILFORD ROAD,EAST STROUDSBURG,PA,18302,US,6171 MILFORD ROAD,EAST STROUDSBURG,PA,18302,US,(570) 588-7350,(570) 588-3882,HARPOONJP@VERIZON.NET,01-OCT-14,,,01-OCT-14,PA,1.0,1,0,0,
743236,2546584,DHI INVESTMENTS LLLP,DON HILLMAN INC,C,N,N,1714 W SR 84,FORT LAUDERDALE,FL,33315,US,1714 W SR 84,FORT LAUDERDALE,FL,33315,US,(954) 467-6755,,BILL@DONHILLMANINC.COM,01-OCT-14,370138.0,2014.0,01-OCT-14,FL,1.0,2,0,0,
743237,2546585,ROLANDO LOPEZ ROBAINA,,C,N,N,430 E 13TH ST APT 430,HIALEAH,FL,33010,US,430 E 13TH ST APT 430,HIALEAH,FL,33010,US,(305) 776-8277,,,01-OCT-14,,,01-OCT-14,FL,1.0,1,0,0,
743238,2546587,JAIME RUIZ DEL TORO,3J COMPANY LLC,C,N,N,721 SE 4TH PL,HIALEAH,FL,33010,US,721 SE 4TH PL,HIALEAH,FL,33010,US,(786) 387-1858,,RUIZJAIME75@ICLOUD.COM,21-FEB-22,5000.0,2021.0,01-OCT-14,FL,2.0,2,5000,2021,1.0
743239,2546588,DTS LLC,,A,N,N,1490 MEMPHIS JUNCTION ROAD,BOWLING GREEN,KY,42101,US,1490 MEMPHIS JUNCTION ROAD,BOWLING GREEN,KY,42101,US,(270) 904-1953,(270) 640-0070,DTSVICTOR1@GMAIL.COM,10-SEP-21,997968.0,2019.0,01-OCT-14,KY,17.0,17,997968,2019,1.0
743240,2546589,SANDRA MEDINA,RUDYS TIRES,C,N,N,941 MINNEHAHA AVE WEST,ST PAUL,MN,55104,US,941 MINNEHAHA AVE WEST,ST PAUL,MN,55104,US,(202) 521-1493,,,01-OCT-14,,,01-OCT-14,MN,1.0,1,0,0,
743241,2546591,MY STAR MOVE LLC,,C,N,N,2541 S IH-35 SUITE 200-248,ROUND ROCK,TX,78664,US,2541 S IH-35 SUITE 200-248,ROUND ROCK,TX,78664,US,(719) 640-7576,,,01-OCT-14,,,01-OCT-14,TX,1.0,1,0,0,
743242,2546592,THOMAS B ORLOWSKI JR,,A,N,N,3673 CHARLOTTE CREEK ROAD,DAVENPORT,NY,13750,US,3673 CHARLOTTE CREEK ROAD,DAVENPORT,NY,13750,US,(607) 434-2553,,T.ORLOWSKIJR@HOTMAIL.COM,23-FEB-21,82000.0,2020.0,01-OCT-14,NY,1.0,1,82000,2020,1.0
743243,2546593,RIVERSIDE LOGISTICS CORP,,A,N,N,16205 SW 117 AVE,MIAMI,FL,33177,US,PO BOX 771867,MIAMI,FL,33177,US,(305) 389-3107,,ALAIN.BAND@YAHOO.COM,23-MAR-21,45733.0,2020.0,01-OCT-14,FL,1.0,1,45733,2020,1.0
743244,2546597,DDR RESOURCES LLC,,C,N,N,271517 E CR 54,AMES,OK,73718,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,08-MAY-19,1000.0,2019.0,01-OCT-14,OK,2.0,3,0,0,
743245,2546598,FAST TRANSPORT SERVICES INC,,C,N,N,12010 SW 18 TER UNIT 32,MIAMI,FL,33175,US,12010 SW 18 TER UNIT 32,MIAMI,FL,33175,US,(305) 588-5957,,,01-OCT-14,0.0,2013.0,01-OCT-14,FL,1.0,1,0,0,
743246,2546599,SHADOWHAWK TRANSPORTATION SERVICES LLC,,C,N,N,9221 AMBERTON PKWY #244,DALLAS,TX,75243,US,9221 AMBERTON PKWY #244,DALLAS,TX,75243,US,(972) 358-8589,,CHRISFERGUSON3@MSN.COM,23-OCT-14,1.0,2013.0,01-OCT-14,TX,1.0,1,0,0,
743247,2546600,JOHNS AUTO BODY,,C,N,N,251 AUGUSTA ST,WILKES BARRE,PA,18702,US,251 AUGUSTA ST,WILKES BARRE,PA,18702,US,(570) 208-9563,,JOHN7-2-90@LIVE.COM,01-OCT-14,,,01-OCT-14,PA,,2,0,0,
743248,2546601,TWIN PINES CONSTRUCTION LLC,,A,N,N,304 OLD NEWPORT RD,CLAREMONT,NH,03743,US,304 OLD NEWPORT RD,CLAREMONT,NH,03743,US,(603) 477-8850,,BD8850@GMAIL.COM,18-NOV-21,5000.0,2019.0,01-OCT-14,NH,3.0,1,5000,2019,1.0
743249,2546603,TRJ CONSTRUCTION LLC,,C,N,N,627 145TH PL SW,LYNNWOOD,WA,98087,US,PO BOX 12146,MILLCREEK,WA,98082,US,(202) 521-1493,,,28-SEP-18,,,01-OCT-14,WA,1.0,1,0,0,
743250,2546604,AK TOWING SERVICE,,C,N,N,914 BULLOCK AVE,YEADON,PA,19050,US,914 BULLOCK AVE,YEADON,PA,19050,US,(484) 366-9125,,KARBBAR270@HOTMAIL.COM,03-APR-22,50000.0,2020.0,01-OCT-14,PA,1.0,1,50000,2020,1.0
743251,2546605,CASTILLO LANDSCAPING,,C,N,N,27 CIRCLE DR,HEMPSTEAD,NY,11550,US,27 CIRCLE DR,HEMPSTEAD,NY,11550,US,(516) 508-0807,,CASTILLOLANDSCAPING00@GMAIL.COM,24-OCT-22,8000.0,2021.0,01-OCT-14,NY,1.0,1,8000,2021,1.0
743252,2546607,ABC WASTE & RECYCLING LLC,,C,N,N,5058 SCHEIBLER RD,MEMPHIS,TN,38128,US,5058 SCHEIBLER RD,MEMPHIS,TN,38128,US,(901) 801-3950,,HARPOSHOGPEN@GMAIL.COM,01-OCT-14,,,01-OCT-14,TN,1.0,1,0,0,
743253,2546608,ARTHUR ISAACS,DELLWOOD SERVICE AND AUTO SALES,C,N,N,2112 NORTH MAIN ST,KISSIMMEE,FL,34744,US,2112 NORTH MAIN ST,KISSIMMEE,FL,34744,US,(407) 847-2334,(407) 847-9507,ITOWING911@SOL.COM,01-OCT-14,,,01-OCT-14,FL,4.0,4,0,0,
743254,2546609,LUIS GUSTAVO SALAS,,C,N,N,7607 SISTER DALE DR,CYPRESS,TX,77433,US,7607 SISTER DALE DR,CYPRESS,TX,77433,US,(832) 693-9496,,KANASAGA@GMAIL.COM,15-DEC-21,30000.0,2021.0,01-OCT-14,TX,1.0,1,30000,2021,1.0
743255,2546611,KIRBY HOFER,,A,N,N,30992 4430TH AVE,TABOR,SD,57063,US,30992 430TH AVE,TABOR,SD,57063,US,(605) 665-0524,,DONNAHOFER1258@GMAIL.COM,20-JUL-22,500.0,2021.0,01-OCT-14,SD,1.0,3,500,2021,1.0
743256,2546612,JONATHAN MASSEY,JAM DISTRIBUTING,C,N,N,191 STILL WATERS WAY,JESUP,GA,31545,US,191 STILL WATERS WAY,JESUP,GA,31545,US,(912) 432-1859,,,01-OCT-14,20000.0,2014.0,01-OCT-14,GA,1.0,1,0,0,
743257,2546614,DANA FISHER LLC,,A,N,N,1900 DIVISION ST W UNIT 3,BEMIDJI,MN,56601,US,1900 DIVISION ST W UNIT3,BEMIDJI,MN,56601,US,(218) 760-0867,,DANAFISHER125@GMAIL.COM,10-FEB-21,73000.0,2020.0,01-OCT-14,MN,1.0,1,73000,2020,1.0
743258,2546619,JASON YORDE,JASON YORDE CONSTRUCTION LLC,C,N,N,73414 318TH AVE,LAKE CITY,MN,55041,US,73414 318TH AVE,LAKE CITY,MN,55041,US,(651) 380-4916,,JASONYORDE@YMAIL.COM,01-OCT-14,,,01-OCT-14,MN,1.0,1,0,0,
743259,2546620,PRIME TIME MOBILE HOME MOVERS LLC,,C,N,N,163 SHELLING-STILL LANE,GREADY,AL,36036,US,163 SHELLING-STILL LANE,GREADY,AL,36036,US,(202) 521-1493,,CODE_D77@YAHOO.COM,01-OCT-14,,,01-OCT-14,AL,1.0,1,0,0,
743260,2546621,DLS CONTRACTING,,C,N,N,36 MONTESANO ROAD,FAIRFIELD,NJ,07004,US,36 MONTESANO ROAD,FAIRFIELD,NJ,07004,US,(973) 661-4188,(973) 661-4199,DCDLS@VERIZON.NET,07-SEP-22,100.0,1000.0,01-OCT-14,NJ,4.0,2,0,0,
743261,2546623,HORIZON HOMEBUILDERS LLC,,C,N,N,8047 ELLISON LP NW,OLYMPIA,WA,98502,US,8047 ELLISON LP NW,OLYMPIA,WA,98502,US,(360) 867-1101,,GREG@HORIZONHOMEBUILDERS.NET,01-OCT-14,1.0,2014.0,01-OCT-14,WA,2.0,3,0,0,
743262,2546624,JESUS A FLORES,TAU LOGISTIC,C,N,N,1508 SUMMIT DR,LAREDO,TX,78045,US,1508 SUMMIT DR,LAREDO,TX,78045,US,(956) 740-5329,,YAYAVILLARREAL@GMAIL.COM,02-OCT-14,,,01-OCT-14,TX,1.0,1,0,0,
743263,2546625,D & N TRUCKING COMPANY LLC,,C,N,N,2668 WILLOWGATE ROAD,GROVE CITY,OH,43123,US,2668 WILLOWGATE ROAD,GROVE CITY,OH,43123,US,(614) 772-8567,,NARDONHARRIS@YAHOO.COM,13-APR-21,34616.0,2020.0,01-OCT-14,OH,4.0,3,34616,2020,1.0
743264,2546627,ALLIED PAVER SYSTEMS LLC,,C,N,N,217 N COLLIER BLVD #102,MARCO ISLAND,FL,34145,US,217 N COLLIER BLVD #102,MARCO ISLAND,FL,34145,US,(239) 394-6152,,ACCOUNTS@ALLIEDPAVERS.COM,05-JUL-22,1.0,2022.0,01-OCT-14,FL,1.0,1,1,2022,1.0
743265,2546628,GOLF CARS OF WEST TEXAS LLC,,C,N,N,3334 E US HIGHWAY 80,ABILENE,TX,79601,US,3334 E US HIGHWAY 80,ABILENE,TX,79601,US,(325) 675-6409,(325) 672-2223,MCOX.DENTDEPOTLLC@GMAIL.COM,06-OCT-14,1.0,2014.0,01-OCT-14,TX,1.0,2,0,0,
743266,2546629,JERALD O FEENEY,JERRY FEENEY,C,N,N,N37199 HAUG RD,WHITEHALL,WI,54773,US,N37199 HAUG RD,WHITEHALL,WI,54773,US,(715) 530-1768,,,01-OCT-14,5000.0,2014.0,01-OCT-14,WI,2.0,4,0,0,
743267,2546630,TORY DAVIS,TSL EXPRESS,C,N,N,3871 PARSONS RD,CARPENTERSVILLE,IL,60110,US,3871 PARSONS RD,CARPENTERSVILLE,IL,60110,US,(847) 385-1549,,,17-NOV-14,1.0,2013.0,01-OCT-14,IL,1.0,1,0,0,
743268,2546631,CUSTOM CRATED CONSTRUCTION,MATTHEW J FINK,C,N,N,413 COLUMBUS ST,SUN PRAIRIE,WI,53590,US,1500 ANDAMAN ST,SUN PRAIRIE,WI,53590,US,(160) 851-3202,,CUSTOMCRAFTEDCONST@GMAIL.COM,15-APR-15,80194.0,2014.0,01-OCT-14,WI,2.0,2,0,0,
743269,2546633,AMA RECYCLING CORP,,C,N,N,345 EASTERN PARKWAY,FARMINGDALE,NY,11735,US,345 EASTERN PARKWAY,FARMINGDALE,NY,11735,US,(631) 352-8191,,STEPHANIEALLAMERICAN@GMAIL.COM,29-OCT-21,3000.0,2020.0,01-OCT-14,NY,1.0,1,3000,2020,1.0
743270,2546634,LECKER FOODS,,C,N,N,840 N DOUGLAS AVE,DOUGLAS,AZ,85607,US,4600 E WASHINGTON ST STE 300,PHOENIX,AZ,85034,US,(602) 845-9393,(480) 478-0634,RLEON@LECKERFOODS.COM,01-OCT-14,231000.0,2013.0,01-OCT-14,AZ,1.0,1,0,0,
743271,2546635,PAUSTIAN TRANSPORT SERVICES LLC,,A,N,N,61531 INDIAN LAKE RD,NILES,MI,49120,US,61531 INDIAN LAKE RD,NILES,MI,49120,US,(269) 591-9314,,MPDLEASINGINC@GMAIL.COM ,22-APR-21,155000.0,2020.0,01-OCT-14,MI,3.0,2,155000,2020,1.0
743272,2546636,ROBERT D HUGHES,,C,N,N,121 MILL RD,ROCKINGHAM,NC,28379,US,121 MILL RD,ROCKINGHAM,NC,28379,US,(910) 995-6238,(910) 997-7245,HUGHES WELDING@YAHOO,26-JUL-22,15000.0,2021.0,01-OCT-14,NC,1.0,1,15000,2021,1.0
743273,2546637,H&M TRAN LLC,,A,N,N,4609 W ALICIA DR,LAVEEN,AZ,85339,US,4609 W ALICIA DR,LAVEEN,AZ,85339,US,(619) 379-2169,,HMTRANSPORT2014@GMAIL.COM,09-MAR-22,1.0,2021.0,01-OCT-14,AZ,1.0,1,1,2021,1.0
743274,2546638,KAMAAL DAVIS,LCD TRANSPORTATION,A,N,N,1233 PLATT AVE,MILPITAS,CA,95035,US,PO BOX 362262,MILPITAS,CA,95035,US,(316) 791-0385,,KAMAALQDAVIS@YAHOO.COM,21-JUN-21,60000.0,2020.0,01-OCT-14,CA,1.0,1,60000,2020,1.0
743275,2546639,MJJP CONSTRUCTION INC,,C,N,N,2235 RICHELIEU DR,VIENNA,VA,22182,US,2235 RICHELIEU DR,VIENNA,VA,22182,US,(703) 984-9108,,JOONKIM68@GMAIL.COM,07-SEP-21,10000.0,2020.0,01-OCT-14,VA,2.0,2,10000,2020,1.0
743276,2546640,HUTCHINSON DISTRIBUTING LLC,,C,N,N,138SUNSETDRIVE,BRONSTON,KY,42518,US,138SUNSETDRIVE,BRONSTON,KY,42518,US,(606) 219-0826,,MARKHUTCHISON11@GMAIL.COM,01-OCT-14,1.0,2013.0,01-OCT-14,KY,1.0,1,0,0,
743277,2546641,ARSEMIO SALAMANCA LLC,ASM TRUCKING,C,N,N,2462 SANTA BARBARA LOOP,ROUND ROCK,TX,78665,US,2462 SANTA BARBARA LOOP,ROUND ROCK,TX,78665,US,(562) 228-8059,,SARSEMIO@GMAIL.COM,08-FEB-22,500000.0,2021.0,01-OCT-14,TX,6.0,5,500000,2021,1.0
743278,2546642,JAVIER CHAVEZ,JR CHAVEZ TRUCKING,C,N,N,41 COUNTY RD 4862,DAYTON,TX,77535,US,4604 DEWBERRY,HOUSTON,TX,77021,US,(832) 978-3516,,CHEVEZJESUS6278@GMAIL.COM,14-SEP-22,36000.0,2021.0,01-OCT-14,TX,1.0,2,36000,2021,1.0
743279,2546643,RICARDO CARBALLO MALGRAT,RC RELIABLE TRUCKING,C,N,N,2331 BAMMELWOOD RD #408,HOUSTON,TX,77014,US,2331 BAMMELWOOD RD #408,HOUSTON,TX,77014,US,(832) 908-2660,,CARBALLO66@HOTMAIL.COM,01-OCT-14,,,01-OCT-14,TX,1.0,1,0,0,
743280,2546645,LIME CREEK AG TRANSPORT LLC,,A,N,N,4540 BEDGOOD AVE,ARABI,GA,31712,US,PO BOX 119,ARABI,GA,31712,US,(855) 863-2411,(800) 856-5910,MHBULLINGTON@GMAIL.COM ,04-MAY-22,849730.0,2021.0,01-OCT-14,GA,8.0,8,849730,2021,1.0
743281,2546649,LEONARD TRANSPORT LLC,,C,N,N,11088 BLYTHVILLE RD,SPRING HILL,FL,34608,US,11088 BLYTHVILLE RD,SPRING HILL,FL,34608,US,(352) 688-7933,,LEONARDTRANSPORT14@GMAIL.COM,02-OCT-19,24000.0,2016.0,01-OCT-14,FL,1.0,2,0,0,
743282,2546650,ADY TRANSPORT LLC,,A,N,N,5457 BRASS HILLS CT,LAS VEGAS,NV,89122,US,5457 BRASS HILLS CT,LAS VEGAS,NV,89122,US,(702) 405-8099,(702) 405-8099,ALEXANDERDOMINGUEZ@COX.NET,24-DEC-21,128392.0,2020.0,01-OCT-14,NV,2.0,2,128392,2020,1.0
