,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925210,7528,ALLIANCE MATERIAL HANDLING INC,,A,N,N,8320 SHERWICK CT,JESSUP,MD,20794,US,8320 SHERWICK CT,JESSUP,MD,20794,US,(301) 497-2628,(301) 861-0696,GWHELAN@ALLIANCEMAT.COM,09-AUG-22,180000.0,2021.0,01-JUN-74,MD,3,3,180000,2021,1.0
1925211,752804,NAVARRE MOVING INC,CAJUN MOVERS,A,N,N,2935 FM 521,FRESNO,TX,77545,US,P O BOX 219,FRESNO,TX,77545,US,(281) 431-2819,,NAVARREAMY@GMAIL.COM,14-FEB-22,78260.0,2021.0,10-JUN-98,TX,10,7,78260,2021,1.0
1925212,752808,LEP ACTIVE LLC,,A,N,N,1300 LOGAN CIRCLE NW,ATLANTA,GA,30318,US,1300 LOGAN CIRCLE NW,ATLANTA,GA,30318,US,(404) 633-3527,(404) 633-3463,INFO@ACTIVEPRODUCTIONANDDESIGN.COM,22-JUL-22,20000.0,2010.0,10-JUN-98,GA,2,2,20000,2010,1.0
1925213,752811,WINSLOW G GOLLY JR,TREES TRUCKING,C,N,N,1568 N TOWSAND AVENUE,MONTROSE,CO,81402,US,P O BOX 1595,OLATHE,CO,81425,US,(303) 886-3683,,,03-NOV-21,10000.0,2020.0,10-JUN-98,CO,1,1,10000,2020,1.0
1925214,752816,S S EQ INC,SS EQUIPMENT,A,N,N,708 N OREGON AVENUE,PASCO,WA,99301,US,PO BOX 967,PASCO,WA,99301,US,(509) 547-1795,(509) 547-1031,KEN.PERKES@SSEQINC.COM,25-JUN-21,35155.0,2020.0,10-JUN-98,WA,3,3,35155,2020,1.0
1925215,752821,JAMES R PRUITT,MIDNITE TRUCKING,A,N,N,955 OSS WILLIAMS ROAD,LIMESTONE,TN,37681,US,955 OSS WILLIAMS ROAD,LIMESTONE,TN,37681,US,(423) 234-8252,(423) 234-0118,MIDNITETRUCKING@COMCAST.NET,25-JAN-22,22710.0,2021.0,10-JUN-98,TN,1,2,22710,2021,1.0
1925216,752828,DAVID HENRY MCDONALD,DAVID H MCDONALD CONSTRUCTION,C,N,N,170 OSPREY GLEN LN,GRANTS PASS,OR,97526,US,170 OSPREY GLEN LN,GRANTS PASS,OR,97526,US,(541) 479-8866,,,,980.0,1997.0,10-JUN-98,OR,1,1,0,0,
1925217,752829,SHELIA C HUNT,BLACK ROCK TRANSPORT INC,C,N,N,39 BEVINS BRANCH,META,KY,41501,US,39 BEVINS BRANCH,META,KY,41501,US,(606) 631-9809,,,,0.0,,10-JUN-98,KY,1,1,0,0,
1925218,752830,MULTIMODAL ESQUER INC,ESQUER,A,N,N,8856 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,8856 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,(619) 710-0477,(619) 710-0478,JESQUER@ESQUER.COM.MX,02-FEB-22,4139962.0,2019.0,10-JUN-98,CA,73,82,4139962,2019,1.0
1925219,752834,KEVEN DIETZ,K D FARMS,C,N,N,18861 SE TICKLE CREEK CT,BORING,OR,97009,US,PO BOX 308,BORING,OR,97009,US,(503) 658-2942,,KDFARMS2000@YAHOO.COM,27-JUL-17,560000.0,2014.0,10-JUN-98,OR,1,1,0,0,
1925220,752837,DECOKING DESCALING TECHNOLOGY INC,D D TECHNOLOGY INC,A,N,N,4873-46 STREET,LACOMBE,AB,T4L 2B2,CA,4873-46 STREET,LACOMBE,AB,T4L 2B2,CA,(403) 346-7444,(403) 342-7447,SAFETY@DECOKING.COM,03-MAR-22,40234.0,2021.0,10-JUN-98,MT,16,7,40234,2021,1.0
1925221,752840,RICK EARLING,MILKY WHEY,C,N,N,10 FIFTH ST,GROVER,WY,83122,US,PO BOX 8,GROVER,WY,83122,US,(307) 886-3237,(   )    -   0,,,10000.0,1997.0,10-JUN-98,WY,2,2,0,0,
1925222,752841,ROBERT E SUMLER TRUCKING,,C,N,N,RT 1 BOX 550A,WHITLEY CITY,KY,42653,US,RT 1 BOX 550A,WHITLEY CITY,KY,42653,US,(606) 376-3116,,,,0.0,,10-JUN-98,KY,1,1,0,0,
1925223,752842,ROBERT L MERKER,MERKER TRUCKING & EXCAVATING,C,N,N,1214 OUTER LOOP,LOUISVILLE,KY,40219,US,1214 OUTER LOOP,LOUISVILLE,KY,40219,US,(502) 930-1758,(502) 448-8651,,08-FEB-11,,,10-JUN-98,KY,1,1,0,0,
1925224,752845,STEVE GILES INC,,C,N,N,531 DAWSON ROAD,ROSEBURG,OR,97470,US,531 DAWSON ROAD,ROSEBURG,OR,97470,US,(541) 863-1491,,STEVEGILESINC@GMAIL.COM,05-MAY-22,10000.0,2021.0,10-JUN-98,OR,2,2,10000,2021,1.0
1925225,752846,HUFF EXCAVATING LLC,,A,N,N,8100 E 221ST,PECULIAR,MO,64078,US,8100 E 221ST,PECULIAR,MO,64078,US,(816) 779-7148,(816) 779-6347,SCUBADIGGER@FAIRPOINT.NET,08-JUN-22,4000.0,2022.0,10-JUN-98,MO,1,2,4000,2022,1.0
1925226,752851,REX CARTER,REX CARTER MASONRY,C,N,N,2260 E 7160 S,SALT LAKE CITY,UT,84121,US,2260 E 7160 S,SALT LAKE CITY,UT,84121,US,(801) 943-5970,,,,0.0,,10-JUN-98,UT,3,3,0,0,
1925227,752852,STEM TRANSPORT LLC,,A,N,N,4538 FEATHER HILL ROAD,CHARLESTON,AR,72933,US,PO BOX 72,LAVACA,AR,72941,US,(479) 965-6906,(479) 965-0510,STEMTRANSPORT@GMAIL.COM,19-OCT-22,205320.0,2020.0,10-JUN-98,AR,4,3,205320,2020,1.0
1925228,752856,SAMRA EXPRESS INC,,A,N,N,930 NORTH MONTE AVENUE,FRESNO,CA,93728,US,PO BOX 3167,CLOVIS,CA,93613,US,(559) 375-1447,(559) 515-6949,SAMRAEXPRESS@GMAIL.COM,30-MAY-22,841338.0,2020.0,10-JUN-98,CA,5,5,841338,2020,1.0
1925229,752859,ASSARO'S GARAGE LLC,,A,N,N,2200 WARWOOD AVENUE,WHEELING,WV,26003,US,2200 WARWOOD AVENUE,WHEELING,WV,26003,US,(304) 277-2022,,,07-JUL-21,40000.0,2018.0,10-JUN-98,WV,4,4,40000,2018,1.0
1925230,752861,MELKO ENTERPRISES LTD,,A,N,N,7116 - 99 AVE,EDMONTON,AB,T6A 0E1,CA,7116 - 99 AVE,EDMONTON,AB,T6A 0E1,CA,(780) 446-6019,(780) 469-4241,WMMELKO@GMAIL.COM,03-JAN-22,62000.0,2019.0,10-JUN-98,MT,1,1,62000,2019,1.0
1925231,752866,U S LOGISTICS CORP,,C,N,N,17725 VOLBRECHT RD,LANSING,IL,60438,US,17725 VOLBRECHT RD,LANSING,IL,60438,US,(708) 895-0077,,,29-JUN-06,30000.0,2006.0,10-JUN-98,IL,1,1,0,0,
1925232,752869,KELSEY CONSTRUCTION LLC,,A,N,N,212 CEDAR GROVE ROAD,SHEPHERDSVILLE,KY,40165,US,P O BOX 904,SHEPHERDSVILLE,KY,40165,US,(502) 955-1410,(502) 921-9092,,04-AUG-22,210930.0,2021.0,10-JUN-98,KY,11,12,210930,2021,1.0
1925233,752871,ADVANCED AUTO TRANSPORT INC,,A,N,N,8603 34TH ST N,LAKE ELMO,MN,55042,US,8603 34TH ST N,LAKE ELMO,MN,55042,US,(651) 777-7780,(651) 704-9739,DEBRA@AATRANSPORT.NET,11-JAN-21,2118774.0,2019.0,10-JUN-98,MN,105,72,2118774,2019,1.0
1925234,752872,JAVIER M HERNANDEZ,HERNANDEZ TRUCKING,A,N,N,11025 PINE TREE RD,PINON HILLS,CA,92372,US,PO BOX 720863,PINON HILLS,CA,92372,US,(760) 475-2600,,JAVIERH23@GMAIL.COM,25-JAN-21,124809.0,2020.0,10-JUN-98,CA,2,2,124809,2020,1.0
1925235,752873,BOB STOUT CONSTRUCTION CO INC,,A,N,N,3112 ROAN CREEK RD,MOUNTAIN CITY,TN,37683,US,3112 ROAN CREEK RD,MOUNTAIN CITY,TN,37683,US,(423) 727-7924,(423) 727-0021,BOBSTOUT55@YAHOO.COM,03-MAY-22,32303.0,2019.0,10-JUN-98,TN,5,2,32303,2019,1.0
1925236,752877,R PARKER PAVING INC,,A,N,N,2044 SUSSEX BLVD,BROOMALL,PA,19008,US,2044 SUSSEX BLVD,BROOMALL,PA,19008,US,(610) 496-7940,(610) 499-3240,PARKERPAVING47@GMAIL.COM,04-FEB-21,30000.0,2020.0,10-JUN-98,PA,2,3,30000,2020,1.0
1925237,752879,HENRY REYERSON,,C,N,N,11 VALLEY VIEW,MARSHALLTOWN,IA,50158,US,11 VALLEY VIEW,MARSHALLTOWN,IA,50158,US,(641) 754-1742,,,,0.0,,10-JUN-98,IA,1,1,0,0,
1925238,752886,RON JOHNSON MASONRY INC,,C,N,N,8744 S #B SANDY PARKWAY,SANDY,UT,84070,US,8744 S #B SANDY PARKWAY,SANDY,UT,84070,US,(801) 565-9800,,,,0.0,,10-JUN-98,UT,2,2,0,0,
1925239,752887,SHUPE ROOFING INC,,C,N,N,21445 NW NICHOLAS,HILLSBORO,OR,97124,US,21445 NW NICHOLAS,HILLSBORO,OR,97124,US,(503) 690-3344,,,,303.0,1997.0,10-JUN-98,OR,1,1,0,0,
1925240,752888,RAYMOND A SNYDER,SNYD Z CONSTRUCTION,C,N,N,RT 1 BOX 1266,ROOSEVELT,UT,84066,US,PO BOX 1655,ROOSEVELT,UT,84066,US,(435) 353-4273,,,,0.0,,10-JUN-98,UT,1,1,0,0,
1925241,752891,RONALD M WHITE,R & N CRANE SERVICE,C,N,N,248 E SALEM CANAL RD,SALEM,UT,84653,US,PO BOX 587,SALEM,UT,84653,US,(801) 423-2464,,,,0.0,,10-JUN-98,UT,1,1,0,0,
1925242,752892,VB CONSTRUCTION INC,VINSON BROTHERS CONSTRUCTION,A,N,N,92740 KNAPPA DOCK RD,ASTORIA,OR,97103,US,92740 KNAPPA DOCK RD,ASTORIA,OR,97103,US,(503) 458-6561,,VBC.KYM@GMAIL.COM,09-MAY-22,239216.0,2021.0,10-JUN-98,OR,9,9,239216,2021,1.0
1925243,752898,D & V THORN CONSTRUCTION,VERAL B THORN,C,N,N,2311 W 11800 S,RIVERTON,UT,84065,US,2311 W 11800 S,RIVERTON,UT,84065,US,(801) 254-4056,(801) 254-9566,,,0.0,,10-JUN-98,UT,3,3,0,0,
1925244,752899,AIRSIGN INC,AIRSIGN AIRSHIP GROUP LLC,A,N,N,634 FITZHUGH BLVD,SMYRNA,TN,37167,US,634 FITZHUGH BLVD,SMYRNA,TN,37167,US,(704) 408-1733,,PATRICK.WALSH@AIRSHIPS.COM,28-OCT-21,20000.0,2021.0,10-JUN-98,TN,4,7,20000,2021,1.0
1925245,752900,MOUNTAIN STATES CONSTRUCTION CORP,,C,N,N,2431 S 1100 W,WOODS CROSS,UT,84087,US,2431 S 1100 W,WOODS CROSS,UT,84087,US,(801) 292-8438,,,,0.0,,10-JUN-98,UT,12,10,0,0,
1925246,752903,HERM HUGHES & SONS,HUGHES GENERAL CONTRACTORS,A,N,N,900 N REDWOOD RD,NORTH SALT LAKE,UT,84054,US,PO BOX 700,NORTH SALT LAKE,UT,84054,US,(801) 292-1411,(801) 295-0530,DOUG@HUGHESGC.COM,13-OCT-22,218052.0,2021.0,10-JUN-98,UT,10,9,218052,2021,1.0
1925247,752905,MILLS CONSTRUCTION CO INC,,C,N,N,572 W 3410 S,SALT LAKE CITY,UT,84165-0443,US,PO BOX 65443,SALT LAKE CITY,UT,84165-0443,US,(801) 262-7449,,,,0.0,,10-JUN-98,UT,4,2,0,0,
1925248,752907,RUSSELL D YATES,,C,N,N,1881 E SHEPHERD LANE,LAKE POINT,UT,84074,US,1881 E SHEPHERD LANE,LAKE POINT,UT,84074,US,(801) 915-4575,,,,0.0,,10-JUN-98,UT,1,1,0,0,
1925249,752908,S & L LANDSCAPING & EXCAVATING INC,,C,N,N,935 WEST CENTER STREET,LINDON,UT,84042,US,935 WEST CENTER STREET,LINDON,UT,84042,US,(801) 785-8458,,DARBY@SANDLINC.COM,17-AUG-22,150000.0,2021.0,10-JUN-98,UT,4,4,150000,2021,1.0
1925250,752909,CABOT REDI-MIX INC,,C,N,N,2698 HWY 367 SOUTH,CABOT,AR,72023,US,PO BOX 5035,CABOT,AR,72023,US,(501) 941-5681,(501) 843-7075,,,0.0,,10-JUN-98,AR,11,9,0,0,
1925251,752913,WEST TRUSS INC,,C,N,N,5776 W AXEL PARK RD,WEST JORDAN,UT,84088,US,5776 W AXEL PARK RD,WEST JORDAN,UT,84088,US,(801) 280-3212,(801) 280-3216,,25-AUG-08,39000.0,2007.0,10-JUN-98,UT,2,4,0,0,
1925252,752914,DEAN MCFARLAND,,C,N,N,1054 S 4300 W,OGDEN,UT,84404,US,1054 S 4300 W,OGDEN,UT,84404,US,(801) 731-3327,,,,0.0,,10-JUN-98,UT,1,1,0,0,
1925253,752920,M D K CONSTRUCTION,,C,N,N,1985 N 900 W,LEHI,UT,84043,US,1985 N 900 W,LEHI,UT,84043,US,(801) 768-3445,,,,0.0,,10-JUN-98,UT,2,1,0,0,
1925254,752923,DAVID M SHIELDS,OUTER BANKS AMUSEMENTS,A,N,N,6615 CARATOKE HWY,GRANDY,NC,27939,US,6615 CARATOKE HWY,GRANDY,NC,27939,US,(252) 599-0400,,FLIPPERSVARIETY@GMAIL.COM,10-MAR-20,5000.0,2019.0,10-JUN-98,NC,1,2,0,0,
1925255,752925,E M WOOD CONSTRUCTION INC,,C,N,N,38 WISCASSET ROAD,BOOTHBAY,ME,04537,US,PO BOX 394 38 WISCASSET ROAD,BOOTHBAY,ME,04537,US,(207) 633-3193,,EMWOOD38@ROADRUNNER.COM,16-MAY-22,221813.0,2021.0,10-JUN-98,ME,10,7,221813,2021,1.0
1925256,752926,S J WOOD CONSTRUCTION CO INC,,C,N,N,70 ROUTE 133,WINTHROP,ME,04364,US,PO BOX 272,WINTHROP,ME,04364,US,(207) 377-8543,(207) 377-6209,SJWOOD@SJWOOD.NET,27-OCT-22,100.0,2021.0,10-JUN-98,ME,2,2,100,2021,1.0
1925257,752927,MURRAY MOTORS INC,,C,N,N,2602 NE BROADWAY,DES MOINES,IA,50317,US,2602 NE BROADWAY,DES MOINES,IA,50317,US,(515) 262-8244,,,,0.0,,10-JUN-98,IA,5,6,0,0,
1925258,752928,LARRY'S DIESEL REPAIR LLC,,C,N,N,260 N INDUSTRIAL DR,FRONTENAC,KS,66763,US,792 E 610TH AVENUE,PITTSBURG,KS,66762,US,(620) 231-5420,(620) 231-8633,,03-AUG-12,1000.0,2011.0,10-JUN-98,KS,2,2,0,0,
1925259,752929,PAUL FITZGERALD CONTRACTORS INC,,C,N,N,6849 S 700 W,MIDVALE,UT,84047,US,1123 E 7625 S,MIDVALE,UT,84047,US,(801) 255-7809,,,,0.0,,10-JUN-98,UT,2,2,0,0,
1925260,752930,RANDY L WRIGHT,,A,N,N,759 ROBERT DRIVE,MOVILLE,IA,51039,US,PO BOX 465,MOVILLE,IA,51039,US,(712) 873-3152,,,29-SEP-21,35152.0,2020.0,10-JUN-98,IA,1,1,35152,2020,1.0
1925261,752931,CRAIG E MILLER,MILLER TOWING & RECOVERY,A,N,N,412 15TH SE,MASON CITY,IA,50401,US,412 15TH SE,MASON CITY,IA,50401,US,(641) 423-2508,,MILLERTOWING@HOTMAIL.COM,22-OCT-22,10000.0,2021.0,10-JUN-98,IA,2,1,10000,2021,1.0
1925262,752933,MASTER BUILDERS CONSTRUCTION CORP,,C,N,N,8385 S ALLEN ST #123,SANDY,UT,84070,US,8385 S ALLEN ST #123,SANDY,UT,84070,US,(801) 569-3464,(801) 569-3626,,19-MAR-01,0.0,,10-JUN-98,UT,1,1,0,0,
1925263,752934,MESA EXCAVATION & CONSTRUCTION INC,,C,N,N,5403 W WELLS PARK RD,WEST JORDAN,UT,84088,US,PO BOX 250,WEST JORDAN,UT,84065,US,(801) 280-5335,(801) 280-5431,,,0.0,,10-JUN-98,UT,3,2,0,0,
1925264,752936,SMITH LUMBER CO,,C,N,N,406 N MAIN,KAMAS,UT,84036,US,PO BOX 126,KAMAS,UT,84036,US,(435) 783-4558,,,,0.0,,10-JUN-98,UT,4,2,0,0,
1925265,752937,GARTH OGDEN,IDEAL DAIRY,C,N,N,490 S MAIN,RICHFIELD,UT,84701,US,490 S MAIN,RICHFIELD,UT,84701,US,(435) 896-5061,,,,0.0,,10-JUN-98,UT,5,4,0,0,
1925266,752938,KAPPUS LANDSCAPE SPRINKLER LLC,,C,N,N,2695 S 600 W,SALT LAKE CITY,UT,84115,US,2695 S 600 W,SALT LAKE CITY,UT,84115,US,(801) 978-9293,(801) 978-9294,OFFICE@KAPPUSLANDSCAPE.COM,22-MAR-21,100000.0,2021.0,10-JUN-98,UT,20,2,100000,2021,1.0
1925267,752939,ROGERS POULTRY FARMS INC,,C,N,N,428 N HARRISVILLE RD,OGDEN,UT,84404,US,428 N HARRISVILLE RD,OGDEN,UT,84404,US,(801) 782-7334,(801) 782-7513,,01-APR-14,20000.0,2013.0,10-JUN-98,UT,2,2,0,0,
1925268,75294,HASSELBRING AUTO TRANSPORT INC,,A,N,N,1025 31ST AVE N,ST CLOUD,MN,56303,US,1025 31ST AVE NO,ST CLOUD,MN,56303,US,(320) 558-2229,(320) 558-2220,HASSELBRINGAUTO@FRONTIER.NET,05-OCT-22,208000.0,2021.0,01-JUN-74,MN,3,3,208000,2021,1.0
1925269,752940,MCLLELLAN CONSTRUCTION,,C,N,N,3197 PATRICK DR,MAGNA,UT,84044,US,3197 PATRICK DR,MAGNA,UT,84044,US,(801) 250-3142,,,,0.0,,10-JUN-98,UT,1,2,0,0,
1925270,752941,PAUL TRUNNELL,PARK CITY STONE,C,N,N,PO BOX 66,HEBER,UT,84032,US,PO BOX 66,HEBER,UT,84032,US,(435) 671-0568,,,,0.0,,10-JUN-98,UT,3,3,0,0,
1925271,752942,KIM D CODY,K D CODY EXCAVATION INC,C,N,N,1585 N 2300 W,PROVO,UT,84604,US,1585 N 2300 W,PROVO,UT,84604,US,(801) 375-3525,(801) 370-0316,,,0.0,,10-JUN-98,UT,3,2,0,0,
1925272,752943,ROBERT S KEARL III,KEARL TRANSPORT,C,N,N,340 S 100 E,GOSHEN,UT,84633,US,PO BOX 257,GOSHEN,UT,84633,US,(801) 667-9928,(801) 372-3606,,,0.0,,10-JUN-98,UT,2,2,0,0,
1925273,752944,TERRY D WIESE,MIDNIGHT HAULING,C,N,N,295 S CENTER,ENTERPRISE,UT,84725,US,PO BOX 548,ENTERPRISE,UT,84725,US,(435) 878-2767,,,,0.0,,10-JUN-98,UT,2,2,0,0,
1925274,752945,FIVE STAR CONSTRUCTION CLEAN UP,,C,N,N,878 W TIMBER CREEK WAY #1301,SALT LAKE CITY,UT,84119,US,878 W TIMBER CREEK WAY #1301,SALT LAKE CITY,UT,84119,US,(801) 288-2995,,,,0.0,,10-JUN-98,UT,3,2,0,0,
1925275,752946,ROBERT W SPEIRS PLUMBING INC,,C,N,N,412 MARKET ST,KAYSVILLE,UT,84037,US,PO BOX 345,KAYSVILLE,UT,84037,US,(801) 546-0522,,,,0.0,,10-JUN-98,UT,26,26,0,0,
1925276,752947,PERCY JOHNSON,,C,N,N,553 W LAKEVIEW DR,LINDON,UT,84042,US,553 W LAKEVIEW DR,LINDON,UT,84042,US,(801) 785-6133,,,,0.0,,10-JUN-98,UT,3,2,0,0,
1925277,752948,ROGER A PRESCOTT,ROGER A PRESCOTT TRUCKING,C,N,N,2790 N MORGAN VALLEY DR,MORGAN,UT,84050,US,2790 N MORGAN VALLEY DR,MORGAN,UT,84050,US,(801) 829-6631,,,,0.0,,10-JUN-98,UT,1,1,0,0,
1925278,752950,RENEGADE OIL INC,,A,N,N,1141 S 3200 W,SALT LAKE CITY,UT,84104,US,1141 S 3200 W,SALT LAKE CITY,UT,84104,US,(801) 631-7594,(801) 277-3675,J_PEZELY@HOTMAIL.COM,01-FEB-22,60000.0,2021.0,10-JUN-98,UT,13,9,60000,2021,1.0
1925279,752951,PECK PALLETS INC,,C,N,N,1510 W 3030 S,OGDEN,UT,84401,US,PO BOX 3373,OGDEN,UT,84401,US,(801) 478-3500,,,24-MAR-17,14700.0,2016.0,10-JUN-98,UT,1,1,0,0,
1925280,752952,CASEY T LARSEN,,C,N,N,40 W MAIN,MT PLEASANT,UT,84647,US,40 W MAIN,MT PLEASANT,UT,84647,US,(435) 462-3580,,,18-APR-01,0.0,,10-JUN-98,UT,1,1,0,0,
1925281,752953,MORRISON INSULATION,,C,N,N,1272 CHOKEBERRY DR,ST GEORGE,UT,84790,US,1272 CHOKEBERRY DR,ST GEORGE,UT,84790,US,(435) 628-7252,,,09-MAR-01,0.0,,10-JUN-98,UT,2,3,0,0,
1925282,752954,PERRY HOMES,GENERAL EXCAVATION,C,N,N,64 E 6400 S,MURRAY,UT,84107,US,64 E 6400 S,MURRAY,UT,84107,US,(801) 264-8800,(801) 263-2124,,,0.0,,10-JUN-98,UT,1,1,0,0,
1925283,752955,RANCO RENTAL EQUIPMENT CORP,,C,N,N,2215 LINCOLN AVE,OGDEN,UT,84401,US,2215 LINCOLN AVE,OGDEN,UT,84401,US,(801) 392-8694,,,,0.0,,10-JUN-98,UT,3,2,0,0,
1925284,752956,TROY MCROBERTS,QUALITY FIREWOOD,C,N,N,1969 FALCON HURST CIR,SANDY,UT,84092,US,1969 FALCON HURST CIR,SANDY,UT,84092,US,(801) 571-5416,,,,0.0,,10-JUN-98,UT,1,1,0,0,
1925285,752957,RIDDLES SALVAGE & WRECKING,STEVEN D RIDDLE,B,N,N,6400 N BURMESTER RD,GRANTSVILLE,UT,84029,US,BOX 68,GRANTSVILLE,UT,84029,US,(801) 884-3366,,,,0.0,,10-JUN-98,UT,1,1,0,0,
1925286,752958,RONALD H OLSON,RON OLSON INC,C,N,N,5612 W 4200 S,HOOPER,UT,84315,US,5612 W 4200 S,HOOPER,UT,84315,US,(801) 731-4222,,,,0.0,,10-JUN-98,UT,2,1,0,0,
1925287,752959,STEWARTS CONSTRUCTION CLEANUP,R CHAD STEWART,C,N,N,6756 W 13400 S,HERRIMAN,UT,84065,US,6756 W 13400 S,HERRIMAN,UT,84065,US,(801) 253-3607,,,,0.0,,10-JUN-98,UT,1,2,0,0,
1925288,75296,C D HAUGEN INC,,A,N,N,5049 SCRIBNER ROAD NW,BEMIDJI,MN,56601-7260,US,5049 SCRIBNER ROAD NW,BEMIDJI,MN,56601-7260,US,(218) 751-2738,(218) 751-0426,DORRI@CDHAUGEN.COM,09-JUN-21,2873960.0,2020.0,01-JUN-74,MN,37,32,2873960,2020,1.0
1925289,752960,ROBERT HARMAN,ROBERT HARMAN PLASTERING,C,N,N,10570 S 848 W,SOUTH JORDAN,UT,84095,US,10570 S 848 W,SOUTH JORDAN,UT,84095,US,(801) 254-2288,,,,0.0,,10-JUN-98,UT,2,2,0,0,
1925290,752961,MAIL WORKS PRINT SERVICES,,C,N,N,1020 S 250 E,PROVO,UT,84606,US,1020 S 250 E,PROVO,UT,84606,US,(801) 377-8822,,,,0.0,,10-JUN-98,UT,1,2,0,0,
1925291,752962,WATER PRO,,C,N,N,12421 S 800 E,DRAPER,UT,84020,US,PO BOX 275,DRAPER,UT,84020,US,,,,,0.0,,10-JUN-98,UT,1,1,0,0,
