,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
556214,2172965,JEFFERY GISSTENNAR,TRANSITION NOW LLC,C,N,N,18964 BIRCHCREST DR,DETROIT,MI,48221,US,18964 BIRCHCREST DR,DETROIT,MI,48221,US,(313) 407-6265,,,14-JUL-11,,,14-JUL-11,MI,1.0,1,0,0,
556215,2172969,LANDSCAPE CONSTRUCTION INC,,C,N,N,7432 N TERRITORIAL RD,PLYMOUTH,MI,48170,US,7432 N TERRITORIAL RD,PLYMOUTH,MI,48170,US,(734) 354-6017,(734) 451-0751,,15-JUL-11,5000.0,2011.0,14-JUL-11,MI,2.0,2,0,0,
556216,217297,EAST TENNESSEE NATURAL GAS LLC,,A,N,N,5400 WESTHEIMER COURT,HOUSTON,TX,77056-5310,US,PO BOX 1642,HOUSTON,TX,77251-1642,US,(713) 627-4109,(713) 386-4270,DELMA.LOOMIS@ENBRIDGE.COM,08-MAR-22,596598.0,2021.0,12-JUL-82,TX,40.0,26,596598,2021,1.0
556217,2172972,TOMMY O HESTER,HESTERS HOME IMPROVEMENT,C,N,N,4890 WILLBEN ST,ACWORTH,GA,30101,US,4890 WILLBEN ST,ACWORTH,GA,30101,US,(770) 975-4342,,,12-JUL-11,,,14-JUL-11,GA,1.0,1,0,0,
556218,2172974,ROBERT MOYER,RW MOYER CONST,C,N,N,480 TWIN CREST DRIVE,LEHIGHTON,PA,18235,US,480 TWIN CREST DRIVE,LEHIGHTON,PA,18235,US,(570) 386-1200,(570) 386-1200,WYATT@TRANSERVICES.COM,30-APR-21,20000.0,2020.0,14-JUL-11,PA,2.0,1,20000,2020,1.0
556219,2172975,LANCER TRANSPORTATION & LOGISTICS INC,,A,N,N,311 INDUSTRY AVE,SPRINGFIELD,MA,01104,US,311 INDUSTRY AVE,SPRINGFIELD,MA,01104,US,(413) 739-4880,(413) 739-0401,PBEAULIEU@SULCO-LANCER.COM,19-AUG-22,2777222.0,2021.0,14-JUL-11,MA,42.0,39,2777222,2021,1.0
556220,2172976,DALTON'S MEMORIAL ENGRAVING LLC,,C,N,N,318 S 860 E,AMERICAN FORK,UT,84003,US,PO BOX 594,AMERICAN FORK,UT,84003,US,(801) 756-8817,(801) 756-8821,INFO@DALTONSMEMORIAL.COM,16-JUN-21,8000.0,2020.0,14-JUL-11,UT,4.0,5,8000,2020,1.0
556221,217298,REMINGTON AUTO SALVAGE INC,,A,N,N,4004 CURVUE ROAD,EAU CLAIRE,WI,54703,US,4004 CURVUE ROAD,EAU CLAIRE,WI,54703,US,(715) 834-2560,(715) 834-7088,BOB@REMINGTONAUTO.COM,11-AUG-21,145000.0,2021.0,13-JUL-82,WI,3.0,3,145000,2021,1.0
556222,2172981,GEORGE W JORDAN JR,BUDS LANDSCAPING CONSTRUCTION,C,N,N,211 LEBANON ROAD,WINTERPORT,ME,04496,US,211 LEBANON ROAD,WINTERPORT,ME,04496,US,(207) 223-5219,(207) 223-5219,,17-APR-22,20000.0,2021.0,14-JUL-11,ME,4.0,1,20000,2021,1.0
556223,2172983,RONALD AUSTIN JR,RON'S DISTRIBUTING,C,N,N,1022 FOUNTAIN LAKE DRIVE,BRUNSWICK,GA,31525,US,1022 FOUNTAIN LAKE DRIVE,BRUNSWICK,GA,31525,US,(912) 230-2105,,,14-JUL-11,,,14-JUL-11,GA,1.0,1,0,0,
556224,2172985,WINGS OF EAGLES TRANSPORTATION CORP LLC,WINGS OF EAGLES,A,N,N,1651 LAKE WATEREE DR,FLORENCE,SC,29501,US,1651 LAKE WATEREE DR,FLORENCE,SC,29501,US,(843) 372-2862,,DWAYNEBRAYBOY@HOTMAIL.COM,29-SEP-21,8000.0,2020.0,14-JUL-11,SC,,3,8000,2020,1.0
556225,2172990,HORIZON DOOR & MILWORK INC,,C,N,N,8070 SE CHERRY CREEK ROAD,FRANKTOWN,CO,80116,US,8070 SE CHERRY CREEK ROAD,FRANKTOWN,CO,80116,US,(303) 688-4020,,,14-JUL-11,,,14-JUL-11,CO,1.0,2,0,0,
556226,2172992,CAMP CREEK GARAGE AND TIRE LLC,,C,N,N,145 SCENIC RIVER ROAD,PROCIOUS,WV,25164,US,145 SCENIC RIVER ROAD,PROCIOUS,WV,25164,US,(304) 548-6949,,,14-JUL-11,,,14-JUL-11,WV,1.0,3,0,0,
556227,2172993,UNIVERSAL MASONRY CONSTRUCTION LLC,,C,N,N,7707 10TH AVENUE,KENOSHA,WI,53143,US,7707 10TH AVENUE,KENOSHA,WI,53143,US,(262) 818-3350,(262) 652-6745,UNIVERSALMASONRY@USA.COM,27-JUL-11,,,14-JUL-11,WI,1.0,2,0,0,
556228,2172994,TOM MULLEN JR,MULLENS TREE SERVICE,C,N,N,1125 N MAPLE ST,RICHLAND,IN,47634,US,1125 N MAPLE ST,RICHLAND,IN,47634,US,(812) 660-0722,,,27-MAY-15,,,14-JUL-11,IN,1.0,1,0,0,
556229,2172995,ROUTE 66 EXPRESS INC,,C,N,N,109 CLAREMONT CT,YORKVILLE,IL,60560,US,109 CLAREMONT CT,YORKVILLE,IL,60560,US,(708) 415-0717,,,14-JUL-11,,,14-JUL-11,IL,1.0,1,0,0,
556230,2172996,624925 BC LTD,BELLS TRUCKING AND DISTRIBUTION,A,N,N,1900 OLD OKANAGAN HWY,WESTBANK,BC,V4T 1T8,CA,3007 57 AVENUE SE,CALGARY,BC,T2C 9B2,CA,(250) 769-7998,,BELLSTRUCKING@TELUS.NET,19-SEP-22,1.0,2021.0,14-JUL-11,WA,1.0,2,1,2021,1.0
556231,2172999,81 AUTO REPAIR AND TOWING LLC,,C,N,N,3507 SOUTH MURRAY,ANDERSON,SC,29624,US,123 DRAKES LANE,ANDERSON,SC,29624,US,(864) 296-1212,,,14-JUL-11,,,14-JUL-11,SC,2.0,1,0,0,
556232,217300,WITHERS TRANSFER & STORAGE OF CORAL GABLES,WITHERS WORLDWIDE,C,N,N,11431 NW 107 ST SUITE 1,MIAMI,FL,33178,US,11431 NW 107 ST SUITE 1,MIAMI,FL,33178,US,(305) 702-7471,(866) 227-1628,CHUCK.DORWAY@WITHERSTRANS.COM,20-OCT-22,100000.0,2019.0,13-JUL-82,FL,3.0,20,0,0,
556233,2173001,JESSICA ALVARADO GRANADOS,JAG CONTRACTING SERVICES,C,N,N,2304 TIBILETTI DR,VICTORIA,TX,77901,US,2304 TIBILETTI DR,VICTORIA,TX,77901,US,(361) 218-6346,,GORJESSRN@GMAIL.COM,18-JAN-19,,,14-JUL-11,TX,4.0,4,0,0,
556234,2173002,JOSE B GONZALEZ,,C,N,N,1732 COUNTY ROAD 1612,ALBA,TX,75410,US,1732 COUNTY ROAD 1612,ALBA,TX,75410,US,(903) 520-8942,,JOSETLALNE@GMAIL.COM ,17-FEB-22,1.0,2021.0,14-JUL-11,TX,1.0,1,1,2021,1.0
556235,2173003,BRUCE MACK SR,MACK LOGGING,C,N,N,2464 CR 3109 D,HENDERSON,TX,75654,US,PO BOX 1039,CARTHAGE,TX,75633,US,(903) 754-0054,,MACK05977@AOL.COM,13-DEC-11,50000.0,2011.0,14-JUL-11,TX,1.0,1,0,0,
556236,2173004,DAVID RICHARDS,,C,N,N,200 ADEEBA LN,CHILDRESS,TX,79201,US,200 ADEEBA LN,CHILDRESS,TX,79201,US,(940) 585-6472,,DKATR@SBCGLOBAL.NET,26-APR-22,5000.0,2021.0,14-JUL-11,TX,1.0,2,5000,2021,1.0
556237,2173005,ADAS LLC,SWEET VALLEY DO IT BEST,A,N,N,5297 MAIN ROAD,SWEET VALLEY,PA,18656,US,5297 MAIN ROAD,SWEET VALLEY,PA,18656,US,(570) 477-2232,(570) 477-3864,SVDOIT@FRONTIER.COM,09-MAY-22,10000.0,2021.0,14-JUL-11,PA,3.0,3,10000,2021,1.0
556238,2173006,JAMES R FELIX,J & F DISTRIBUTING,C,N,N,144 WOODHEAVEN DRIVE,KINGSLAND,GA,31548,US,144 WOODHEAVEN DRIVE,KINGSLAND,GA,31548,US,(912) 729-6772,,,14-JUL-11,,,14-JUL-11,GA,1.0,1,0,0,
556239,2173008,VELOCITY COURIER SERVICES LLC,,A,N,N,720 WOODRUFF PLACE,CHARLOTTE,NC,28208,US,720 WOODRUFF PLACE,CHARLOTTE,NC,28208,US,(800) 425-9016,,DARIEL@VELOCITYCOURIERSERVICES.COM,30-DEC-21,,,14-JUL-11,NC,1.0,1,0,0,
556240,2173009,ASPHALT HEADS LLC,,C,N,N,12638 RT 11,ADAMS CENTER,NY,13606,US,PO BOX 167,WATERTOWN,NY,13601,US,(315) 921-1215,,,14-JUL-11,50000.0,2011.0,14-JUL-11,NY,2.0,2,0,0,
556241,2173011,KARL VANDERSTUCKEN,CAR WARS TOWING AND TRANSPORT,A,N,N,204 SHARON LANE,ORANGE,TX,77632,US,PO BOX 1229,BRIDGE CITY,TX,77611,US,(409) 313-0842,(409) 745-1915,KARLVS17@GMAIL.COM,07-JAN-21,120000.0,2020.0,14-JUL-11,TX,3.0,3,120000,2020,1.0
556242,2173017,MEXAMERS INC,,A,N,N,1416 EAST THIRD STREET,BROOKLYN,NY,11230,US,1416 EAST THIRD STREET,BROOKLYN,NY,11230,US,(646) 523-3621,,RUBE0607@HOTMAIL.COM,12-MAY-21,30150.0,2020.0,14-JUL-11,NY,2.0,2,30150,2020,1.0
556243,2173020,ADAM L HOERNKE,,C,N,N,N14085 BADGER AVENUE,COLBY,WI,54421,US,N14085 BADGER AVENUE,COLBY,WI,54421,US,(171) 522-3402,,,14-JUL-11,,,14-JUL-11,WI,1.0,1,0,0,
556244,2173021,J&K RUTLEDGE EQUIPMENT RENTAL,,A,N,N,618 W BROADWAY,WILLISTON,ND,58801,US,618 W BROADWAY,WILLISTON,ND,58801,US,(701) 580-6607,,JIMMYRAYRUTLEDGE@GMAIL.COM,31-JAN-22,360000.0,2021.0,14-JUL-11,ND,4.0,3,360000,2021,1.0
556245,2173023,LELAND SHERWOOD,SHERWOOD GENERAL CONTRACTORS,C,N,N,01285 SPRINGBROOK RD,BOYNE FALLS,MI,49713,US,01285 SPRINGBROOK RD,BOYNE FALLS,MI,49713,US,(231) 549-2476,,,14-JUL-11,,,14-JUL-11,MI,2.0,3,0,0,
556246,2173024,CREATIVE BUILDERS OF CNY INC,,C,N,N,346 LAKESIDE RD,SYRACUSE,NY,13209,US,346 LAKESIDE RD,SYRACUSE,NY,13209,US,(315) 488-5373,,,14-JUL-11,10000.0,2010.0,14-JUL-11,NY,2.0,3,0,0,
556247,2173025,PHANTOM CARTING INC,,C,N,N,5234 RET 9W,NEWBURGH,NY,12550,US,170 13TH STREET,BETHPAGE,NY,11714,US,(347) 278-7708,,,02-AUG-22,300000.0,2021.0,14-JUL-11,NY,32.0,28,300000,2021,1.0
556248,2173026,CAL FREIGHT TRANSPORT LLC,CAL FREIGHT TRANSPORT & TRANSPORTES LTI,A,N,N,2695 CUSTOMHOUSE CRT,SAN DIEGO,CA,92154,US,2695 CUSTOMHOUSE CRT,SAN DIEGO,CA,92154,US,(619) 301-9068,,ADMIN@LOGISTICSLTI.COM,17-AUG-22,710846.0,2021.0,14-JUL-11,CA,18.0,13,702016,2022,3.0
556249,2173027,JEFFREY BRIAN MAXWELL,MAXWELL DISTRIBUTING,C,N,N,992 HERITAGE CIRCLE,HORTENSE,GA,31543,US,992 HERITAGE CIRCLE,HORTENSE,GA,31543,US,(912) 222-1841,,,14-JUL-11,,,14-JUL-11,GA,1.0,1,0,0,
556250,2173031,LUBE BROKERS LLC,,C,N,N,472 WATER STREET,CELEBRATION,FL,34747,US,PO BOX 470689,CELEBRATION,FL,34747,US,(877) 582-6457,(866) 716-4903,LUBEBROKERS@COMCAST.NET,12-MAY-14,40000.0,2013.0,14-JUL-11,FL,2.0,2,0,0,
556251,2173034,JOE HARDEE,JHT FARMS,C,N,N,3928 FM 1754,LELIA LAKE,TX,79240,US,3928 FM 1754,LELIA LAKE,TX,79240,US,(806) 874-0142,,JHT_FARMS@YAHOO.COM,14-JUL-11,40000.0,2011.0,14-JUL-11,TX,1.0,2,0,0,
556252,2173036,B & B BUSES LLC,,A,N,Y,7017  CTH  JJ,MANITOWOC,WI,54220,US,7017  CTH  JJ,MANITOWOC,WI,54220,US,(920) 374-1406,,BUTCHDARTS@COMCAST.NET,10-JUN-21,3842.0,2020.0,14-JUL-11,WI,2.0,1,3842,2020,1.0
556253,2173037,GREG G GOOCH,GREG'S DISTRIBUTING,C,N,N,2000 OAK CIRCLE,BRUNSWICK,GA,31520,US,2000 OAK CIRCLE,BRUNSWICK,GA,31520,US,(912) 996-2940,,,14-JUL-11,,,14-JUL-11,GA,1.0,1,0,0,
556254,2173040,JOHN KELLEY,KELLEY TILE & RENOVATIONS,C,N,N,1853 GLENHAVEN CIRCLE,DECATUR,GA,30035,US,1853 GLENHAVEN CIRCLE,DECATUR,GA,30035,US,(770) 689-8103,,,14-JUL-11,,,14-JUL-11,GA,1.0,1,0,0,
556255,2173042,ROBERT UPTON,,C,N,N,16796 E 576 RD,INOLA,OK,74036,US,16796 E 576 RD,INOLA,OK,74036,US,(707) 386-1833,,,30-APR-12,,,14-JUL-11,OK,1.0,1,0,0,
556256,2173043,ALAN SCHOENENBERGER,,C,N,N,28129 HIGHWAY 52,KEENESBURG,CO,80643,US,28129 HIGHWAY 52,KEENESBURG,CO,80643,US,(303) 732-4955,,,14-JUL-11,6000.0,2010.0,14-JUL-11,CO,1.0,1,0,0,
556257,2173044,C-LINE SERVICES INC,,A,N,N,13615 STONE CREEK DRIVE,OKLAHOMA CITY,OK,73165,US,13615 STONE CREEK DRIVE,OKLAHOMA CITY,OK,73165,US,(501) 250-3781,,CLINE2019@YAHOO.COM,21-OCT-22,314224.0,2021.0,14-JUL-11,OK,10.0,13,314224,2021,1.0
556258,2173045,KELLEY & SONS INC,KELLEY & SONS TRAILERS,A,N,N,12620 N TELEGRAPH,CARLETON,MI,48117,US,12620 N TELEGRAPH,CARLETON,MI,48117,US,(734) 783-6464,(734) 783-0559,SKELLEY@KELLEYTRAILERS.COM,30-AUG-21,22000.0,2020.0,14-JUL-11,MI,3.0,3,22000,2020,1.0
556259,2173048,5ABI INC,,A,N,N,4735 W PROVIDENCE AVE,FRESNO,CA,93722,US,4735 W PROVIDENCE AVE,FRESNO,CA,93722,US,(559) 307-7505,,VKAHLON33@GMAIL.COM,27-JUN-22,775187.0,2021.0,14-JUL-11,CA,8.0,8,775187,2021,1.0
556260,2173051,NICHOLAS A EICHER,,C,N,N,209 MCCONNELL RD,NEW WILMINGTON,PA,16142,US,209 MCCONNELL RD,NEW WILMINGTON,PA,16142,US,(724) 877-6275,,,14-JUL-11,10000.0,2010.0,14-JUL-11,PA,1.0,1,0,0,
556261,2173053,DARRELL KILGORE,PLANT CITY FARM & GOLF CARTS,C,N,N,1812 W LAMAR ALEXANDER PARKWAY,MARYVILLE,TN,37801,US,1812 W LAMAR ALEXANDER PKWY,MARYVILLE,TN,37801,US,(865) 984-4003,(865) 984-4613,KNOXTREES1@AOL.COM,29-OCT-21,500.0,2021.0,14-JUL-11,TN,1.0,1,500,2021,1.0
556262,2173055,CENTRAL GREEN TIRE RECYCLING SERVICES LLC,,C,N,N,1900 S SERVICE RD EAST,SULLIVAN,MO,63080,US,1900 S SERVICE RD EAST,SULLIVAN,MO,63080,US,(314) 810-7519,(573) 468-2713,PREMIERFRAMING@HOTMAIL.COM,14-JUL-11,,,14-JUL-11,MO,2.0,4,0,0,
556263,2173057,COMPLETE ENERGY SERVICES INC,,A,N,N,7338 US ROUTE 6,PIERPONT,OH,44082,US,7338 US ROUTE 6,PIERPONT,OH,44082,US,(440) 576-6000,(440) 576-1075,CSMITHVINROE@CESINC.COM,13-JUL-21,250000.0,2020.0,14-JUL-11,OH,6.0,6,250000,2020,1.0
556264,2173059,LAKESIDE FARMS LLC,,C,N,N,1034 EAST 1700 NORTH,TERRETON,ID,83450,US,PO BOX 54,TERRETON,ID,83450,US,(208) 663-4469,(208) 663-4777,DOUBLE@MUDLAKE.NET,10-DEC-21,35685.0,2020.0,14-JUL-11,ID,3.0,2,35685,2020,1.0
556265,2173060,COUNTRY VIEW EXCAVATING & CONTRACTING LLC,,C,N,N,3498 WYCKOFF RD,MORAVIA,NY,13118,US,3498 WYCKOFF RD,MORAVIA,NY,13118,US,(315) 283-2425,(315) 364-6716,COUNTRYVIEW@EMYPEOPLE.NET,12-APR-22,12000.0,2021.0,14-JUL-11,NY,3.0,1,12000,2021,1.0
556266,2173061,DAVID L GARDNER SR,D L GARDNER & SONS TRUCKING,C,N,N,212 HOULTON ROAD,PATTEN,ME,04765,US,PO BOX 320,PATTEN,ME,04765,US,(207) 528-2617,,GARDNERTRUCKING@FAIRPOINT.NET,28-JAN-22,95960.0,2019.0,14-JUL-11,ME,3.0,3,0,0,
556267,2173063,SOUTHEAST COMMUNITY OUTREACH,SECOR,C,N,N,17151 PINE LN,PARKER,CO,80134,US,17151 PINE LN,PARKER,CO,80134,US,(720) 842-5621,(866) 831-9594,DAVID@SECORCARES.COM,01-APR-22,70000.0,2021.0,14-JUL-11,CO,5.0,5,70000,2021,1.0
556268,2173064,NAVA LOGISTICS LLC,,C,N,N,27496 SW 143RD CT,HOMESTEAD,FL,33032,US,27496 SW 143RD CT,HOMESTEAD,FL,33032,US,(305) 454-3231,(305) 247-9405,,14-JUL-11,,,14-JUL-11,FL,1.0,1,0,0,
556269,2173065,STONE SUPPLY INC,,A,N,N,159 DEPOT STREET,BURNSVILLE,NC,28714,US,159 DEPOT STREET,BURNSVILLE,NC,28714,US,(828) 678-9966,(828) 678-9708,BDUNCAN@BRYANTLDI.COM,09-JUN-22,25000.0,2021.0,14-JUL-11,NC,2.0,2,25000,2021,1.0
556270,2173066,YURANI MEDINA DORADO,,C,N,N,11718 WEST BELLFORT,STAFFORD,TX,77477,US,11718 WEST BELLFORT,STAFFORD,TX,77477,US,(832) 418-1425,,,14-JUL-11,,,14-JUL-11,TX,1.0,1,0,0,
556271,2173067,GILL BROS LLC,,A,N,N,5805 JENNYSIM PLACE,DAYTON,OH,45415,US,1166 E DAYTON YELLOW SPRING RD,FAIRBORN,OH,45324,US,(937) 654-8328,,GILLBROLLC33@GMAIL.COM,14-JUL-22,400000.0,2021.0,14-JUL-11,OH,2.0,2,400000,2021,1.0
556272,2173068,JESUS T JIMENEZ,,C,N,N,312 W 2ND,HALE CENTER,TX,79041,US,312 W 2ND,HALE CENTER,TX,79041,US,(806) 319-3872,,,14-JUL-11,,,14-JUL-11,TX,1.0,1,0,0,
556273,2173070,POLI HOME SERVICES,POLICOAST OIL AND FIELD SERVICES,C,N,N,801 EAST FERN AVE,MCALLEN,TX,78501,US,801 EAST FERN AVE,MCALLEN,TX,78501,US,(956) 664-1133,(956) 664-1557,,14-JUL-11,,,14-JUL-11,TX,2.0,2,0,0,
556274,2173071,KRUSE EQUIPMENT OPERATING LLC,,A,N,N,17423 MELS CT,DUBUQUE,IA,52001,US,17423 MELS CT,DUBUQUE,IA,52001,US,(563) 599-5570,,JMKRUSE2@GMAIL.COM,10-JAN-21,5118.0,2018.0,14-JUL-11,IA,2.0,1,5118,2018,1.0
556275,2173072,MOMS TRUCKING INC,,A,N,N,5946 E GROVE AVE,FRESNO,CA,93727,US,5946 E GROVE AVE,FRESNO,CA,93727,US,(559) 978-2932,,MOMSTRUCKINGINC@GMAIL.COM,11-AUG-22,13432.0,2022.0,14-JUL-11,CA,1.0,1,13432,2022,1.0
556276,2173074,WILLIAM LEE HERNANDEZ III,LH CATTLE COMPANY,A,N,N,6223 COUNTY ROAD 15,WEDOWEE,AL,36278,US,4789 W HWY 5,BOWDON,GA,30108,US,(256) 689-2980,,LHCATTLECO13@OUTLOOK.COM,22-MAR-22,10000.0,2021.0,14-JUL-11,AL,1.0,2,10000,2021,1.0
556277,2173076,PINE INTERNATIONAL INC,THE DRIVEWAY CO,C,N,N,175 ELY RD,RIDGWAY,PA,15853,US,P O BOX 302,RIDGWAY,PA,15853,US,(814) 772-8706,,,17-MAY-17,,,14-JUL-11,PA,4.0,3,0,0,
556278,2173077,CHESTER HOLMES LOGGING,,C,N,N,6392 E OLD M-63,LUTHER,MI,49656,US,6392 E OLD M-63,LUTHER,MI,49656,US,(231) 797-5104,,,14-JUL-11,2000.0,2010.0,14-JUL-11,MI,1.0,1,0,0,
556279,2173078,TOM MATSON,MATSON HOLDINGS INC,C,N,N,2478 DEERWOODS CT,MAYER,MN,55360,US,2478 DEERWOODS CT,MAYER,MN,55360,US,(952) 457-9976,,,17-OCT-11,15000.0,2010.0,14-JUL-11,MN,1.0,1,0,0,
556280,2173079,PAUL LEWIS,,C,N,N,2411 COUNTRY CLUB,PECOS,TX,79772,US,2411 COUNTRY CLUB,PECOS,TX,79772,US,(432) 448-4886,,,14-JUL-11,,,14-JUL-11,TX,1.0,1,0,0,
556281,2173084,M&M CONCESSIONS,,C,N,N,6919 DAVIES AVE,TOWER,MI,49792,US,PO BOX 75,TOWER,MI,49792,US,(989) 306-7712,,,14-JUL-11,,,14-JUL-11,MI,2.0,1,0,0,
556282,2173087,DEBRA BURRELL,CUSTOM ALUMINUM FABRICATORS,C,N,N,2025 MARMOOR,SHELBY,MI,48317,US,2025 MARMOOR,SHELBY,MI,48317,US,(586) 569-9883,,,14-JUL-11,,,14-JUL-11,MI,1.0,1,0,0,
556283,2173089,CFS ROOFING SERVICES LLC,,C,N,N,16100 LEE RD,FORT MYERS,FL,33912,US,16100 LEE RD,FORT MYERS,FL,33912,US,(239) 561-2600,,D.AMBROZEWICZ@CFSROOFING.COM,18-OCT-22,20000.0,2022.0,14-JUL-11,FL,16.0,3,20000,2022,1.0
556284,2173090,US TRAILER RENTAL AND STORAGE INC,US TRAILER,A,N,N,4501 EMANUEL CLEAVER II BLVD STE 101,KANSAS CITY,MO,64130,US,4501 EMANUEL CLEAVER II BLVD S,KANSAS CITY,MO,64130,US,(816) 795-8484,,STEPHEN.WESTHEAD@USTRAILER.COM,14-MAR-22,40.0,2021.0,14-JUL-11,MO,3.0,1,40,2021,1.0
