,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915410,727243,KENNETH ZIKE,,C,N,N,8235 W ROCKEAST ROAD,BLOOMINGTON,IN,47403,US,8235 W ROCKEAST ROAD,BLOOMINGTON,IN,47403,US,(812) 825-4254,,,,1450.0,,28-JAN-98,IN,1,1,0,0,
1915411,727244,FLEETWAY TRANSPORTATION INC,,C,N,N,1407 SEWARD STREET,EVANSTON,IL,60202,US,1407 SEWARD STREET,EVANSTON,IL,60202,US,(847) 729-4800,(847) 729-4800,TAXIDOC@ATT.NET,01-MAY-12,100.0,2011.0,28-JAN-98,IL,1,1,0,0,
1915412,727245,MARK RATZLAFF,RATZLAFF FARMS,A,N,N,9083 93RD AVENUE NE,MUNICH,ND,58352,US,9083 93RD AVENUE NE,MUNICH,ND,58352,US,(701) 370-9905,,RATZLAFFFARMS51@GMAIL.COM,23-MAR-22,14000.0,2022.0,28-JAN-98,ND,6,5,14000,2022,1.0
1915413,727246,VERMONT FEED & GRAIN CO INC,,C,N,N,1471 N 500 E,KOKOMO,IN,46901,US,1471 N 500 E,KOKOMO,IN,46901,US,(765) 452-3266,,,,20000.0,,28-JAN-98,IN,1,1,0,0,
1915414,727248,KLINE EXCAVATING INC,,C,N,N,418 S SYCAMORE ST,SYRACUSE,IN,46567,US,418 S SYCAMORE ST,SYRACUSE,IN,46567,US,(574) 457-4658,(574) 457-4658,LDKLINE@EMBARQMAIL.COM,14-JUL-22,6000.0,2021.0,28-JAN-98,IN,3,2,6000,2021,1.0
1915415,727250,MARK A SMART,,A,N,N,111 CLYDESDALE DRIVE,ZEBULON,NC,27597,US,111 CLYDESDALE DRIVE,ZEBULON,NC,27597,US,(908) 875-8280,(973) 589-0179,MARKSMART1015@GMAIL.COM,23-MAR-21,45000.0,2020.0,28-JAN-98,NC,1,1,45000,2020,1.0
1915416,727251,KOONTZ & KING EXCAVATING INC,,C,N,N,16916 RIVER RIDGE ROAD,TIPPECANOE,IN,46570,US,16916 RIVER RIDGE ROAD,TIPPECANOE,IN,46570,US,(219) 498-6356,,,,4857.0,,28-JAN-98,IN,1,1,0,0,
1915417,727254,J A JONES GLOBAL SERVICES INC,,C,N,N,1918 S E HULSIZER RD,ANKENY,IA,50021,US,1918 S E HULSIZER RD,ANKENY,IA,50021,US,(515) 281-7446,,,04-SEP-01,0.0,,28-JAN-98,IA,13,13,0,0,
1915418,727255,THOMAS SCHEFFERS LLC,,A,N,N,405 NORTH PINET,JEFFERSON,IA,50129,US,405 NORTH PINET,JEFFERSON,IA,50129,US,(515) 370-5818,(515) 386-2669,,04-MAY-21,89139.0,2021.0,28-JAN-98,IA,1,1,89139,2021,1.0
1915419,727261,HENRY'S MOBILE HOME SERVICE,,A,N,N,700 E LINCOLN AVE,CHANDLER,IN,47610,US,700 E LINCOLN AVE,CHANDLER,IN,47610,US,(812) 925-3356,(812) 925-3356,HENRYSMOBILEHOME@ATT.NET,01-JAN-22,1466.0,2021.0,28-JAN-98,IN,1,1,1466,2021,1.0
1915420,727262,PEEKAY INTERNATIONAL INC,,A,N,N,56-12 56TH STREET,MASPETH,NY,11378-1132,US,56-12 56TH STREET,MASPETH,NY,11378-1132,US,(718) 326-2045,(718) 784-4776,RUPESHPEEKAY@GMAIL.COM>,02-JAN-22,200000.0,2019.0,28-JAN-98,NY,3,4,200000,2019,1.0
1915421,727263,THE KREMPP LUMBER COMPANY,,C,N,N,216 S MAIN STREET,JASPER,IN,47546,US,216 S MAIN STREET,JASPER,IN,47546,US,(812) 482-1961,(812) 634-2095,RMCCAIN@KREMPPLUMBER.COM,29-MAR-22,11968.0,2021.0,28-JAN-98,IN,2,3,11968,2021,1.0
1915422,727265,HOGBACK AGGREGATES INC,,C,N,N,1050 S,LAFONTAINE,IN,46940,US,195 W 850 S,WABASH,IN,46992,US,(765) 981-2676,,,,30000.0,1997.0,28-JAN-98,IN,2,4,0,0,
1915423,727266,KELSAY & SON GRAIN CORP,,C,N,N,260 N FRONT STREET,WHITELAND,IN,46184,US,260 N FRONT STREET,WHITELAND,IN,46184,US,(317) 535-9150,,,,99.0,,28-JAN-98,IN,2,1,0,0,
1915424,727270,KUNCE BROS INC,,C,N,N,11203 WEST 75 SOUTH,CROMWELL,IN,46732,US,11203 WEST 75 SOUTH,CROMWELL,IN,46732,US,(260) 856-2442,,,30-NOV-21,32000.0,2020.0,28-JAN-98,IN,4,4,32000,2020,1.0
1915425,727271,S&J CONSTRUCTION,,C,N,N,501 SAM RALSTON ROAD,LEBANON,IN,46052,US,PO BOX 751,LEBANON,IN,46052,US,(765) 482-5702,,SDAY@INDY.NET,10-DEC-21,250500.0,2020.0,28-JAN-98,IN,7,6,250500,2020,1.0
1915426,727274,MYREON KROHN,,C,N,N,8304 SOUTH ST RD 61,OAKLAND CITY,IN,47660,US,8304 SOUTH ST RD 61,OAKLAND CITY,IN,47660,US,(812) 789-5182,,,05-FEB-16,,,28-JAN-98,IN,6,2,0,0,
1915427,727275,M A GRONSKI INC,MIKE'S AUTO SERVICE,A,N,N,54 PANE RD,NEWINGTON,CT,06111,US,54 PANE RD,NEWINGTON,CT,06111,US,(860) 667-1426,(860) 665-0008,MIKE@MIKESNEWINGTON.COM,21-APR-21,25000.0,2020.0,28-JAN-98,CT,1,1,25000,2020,1.0
1915428,727277,DAVID HORTON & THOMAS HORTON,HORTON LOGGING,C,N,N,2921 N CO RD 1100 W,NORMAN,IN,47264,US,PO BOX 9,BROWNSTOWN,IN,47220,US,(812) 521-2587,,KHORTON@BROWNSTOWN.COM,11-AUG-21,10000.0,2020.0,28-JAN-98,IN,2,1,10000,2020,1.0
1915429,727278,STRUCTURAL PIPE OF OKLAHOMA INC,,C,N,N,9103 S SUNNYLANE,OKLAHOMA CITY,OK,73160,US,9103 S SUNNYLANE,OKLAHOMA CITY,OK,73160,US,(405) 799-0426,,,31-DEC-12,,,28-JAN-98,OK,2,2,0,0,
1915430,727279,ALL STATE TIRE LLC,,A,N,N,1 TOWN LINE RD,WOLCOTT,CT,06716,US,1 TOWN LINE RD,WOLCOTT,CT,06716,US,(203) 879-3189,(203) 879-1956,,28-OCT-21,28000.0,2017.0,28-JAN-98,CT,1,1,28000,2017,1.0
1915431,727281,STEVES TRUCKING INC,,C,N,N,5730 KOPETSKY DR STE A,INDIANAPOLIS,IN,46217,US,5730 KOPETSKY DR STE A,INDIANAPOLIS,IN,46217,US,(317) 788-1200,(317) 786-6967,IGKOPETSKY@GATEWAYSOUTHINDY.COM,19-JAN-22,4584.0,2021.0,28-JAN-98,IN,2,2,4584,2021,1.0
1915432,727284,J & T TRUCKING INC,,C,N,N,2924 EMERALD LAKE DR,FT WAYNE,IN,46804,US,2924 EMERALD LAKE DR,FT WAYNE,IN,46804,US,(219) 432-1490,,,20-AUG-21,26175.0,2020.0,28-JAN-98,IN,3,1,26175,2020,1.0
1915433,727285,LAMBERT CONSTRUCTION INC,,C,N,N,1031 E SUMMIT STREET,CROWN POINT,IN,46307,US,1031 E SUMMIT STREET,CROWN POINT,IN,46307,US,(219) 663-7052,,,,99.0,,28-JAN-98,IN,10,15,0,0,
1915434,727286,EUELL QUALLS,EUELL QUALLS TRUCKING,C,N,N,1005 S CHICKASAW,OKMULGEE,OK,74447,US,1005 S CHICKASAW,OKMULGEE,OK,74447,US,(918) 756-3520,,,,0.0,,28-JAN-98,OK,1,1,0,0,
1915435,727287,ROBERT STUTZMAN,,C,N,N,22590 SR 199,GOSHEN,IN,46526,US,22590 SR 199,GOSHEN,IN,46526,US,(219) 533-5324,,,09-AUG-04,55360.0,2003.0,28-JAN-98,IN,1,1,0,0,
1915436,727288,ROGER MUSSCHE,LOFT & MUSSCHE EXCAVATING,C,N,N,2229 SOUTH 100 WEST,LAFAYETTE,IN,47905,US,2229 SOUTH 100 WEST,LAFAYETTE,IN,47905,US,(765) 474-4400,,,,73409.0,,28-JAN-98,IN,5,4,0,0,
1915437,727290,KEVIN RICHARDSON,K R DUMP TRUCK SERVICES,C,N,N,4520 LIBERTY LOOP RD,MARTINSVILLE,IN,46151,US,4520 LIBERTY LOOP RD,MARTINSVILLE,IN,46151,US,(765) 349-9372,,,,5000.0,,28-JAN-98,IN,1,1,0,0,
1915438,727291,BRI-RAN ENTERPRISES INC,THE LIMESTONE SOURCE,C,N,N,4790 W FLUCK MILL ROAD,BLOOMINGTON,IN,47403,US,P O BOX 635,BEDFORD,IN,47421,US,(812) 824-8817,,,,18000.0,,28-JAN-98,IN,2,2,0,0,
1915439,727292,STILLWATER SAND & GRAVEL COMPANY,,C,N,N,4623 S PERKINS RD,STILLWATER,OK,74074,US,P O BOX 2204,STILLWATER,OK,74076,US,(405) 377-4050,(405) 533-4049,STWSAND@GMAIL.COM,08-JAN-20,200000.0,2019.0,28-JAN-98,OK,4,4,0,0,
1915440,727293,STEVEN J MEMERING,,C,N,N,30 SOUTH 22ND STREET,VINCENNES,IN,47591,US,30 SOUTH 22ND STREET,VINCENNES,IN,47591,US,(812) 882-8006,,,,658.0,,28-JAN-98,IN,1,1,0,0,
1915441,727294,MARSHALL COUNTY RURAL ELECTRIC MEMBERSHIP CORP,MARSHALL COUNTY REMC,C,N,N,11299 12TH ROAD,PLYMOUTH,IN,46563,US,P O BOX 250,PLYMOUTH,IN,46563,US,(219) 936-3161,(574) 935-4162,DLEWALLEN@MARSHALLREMC.COM,23-JUN-21,168205.0,2020.0,28-JAN-98,IN,9,9,168205,2020,1.0
1915442,727297,TRIANGLE ASPHALT PAVING CORP,,B,N,N,501 SAM RALSTON ROAD,LEBANON,IN,46052,US,P O BOX 521,LEBANON,IN,46052-0521,US,(765) 482-5101,,,29-MAY-15,9471.0,2000.0,28-JAN-98,IN,1,1,9471,2000,1.0
1915443,727299,DAVID M MASON,DAVID MASON EXCAVATING AND HAULING,C,N,N,8524 SWEETWATER TRAIL,NINEVEH,IN,46164,US,8524 SWEETWATER TRAIL,NINEVEH,IN,46164,US,(317) 878-4352,,,,4874.0,,28-JAN-98,IN,1,1,0,0,
1915444,727300,E E EWTON,,C,N,N,8101 N W 11TH,OKLAHOMA CITY,OK,73127,US,8101 N W 11TH,OKLAHOMA CITY,OK,73127,US,(405) 787-2078,,,,28000.0,,28-JAN-98,OK,1,1,0,0,
1915445,727301,TIERNEY INDUSTRIAL WAREHOUSE INC,,C,N,N,1401 W CLIFF DR,LOGANSPORT,IN,46947,US,P O BOX 442,LOGANSPORT,IN,46947,US,(574) 722-6160,(574) 722-1124,TOM@TIERNEYWAREHOUSE.COM,27-AUG-21,1.0,2021.0,28-JAN-98,IN,3,2,1,2021,1.0
1915446,727302,VIRGINIA KENDALL,KENDALL GARAGE,C,N,N,4185 W US HWY 40,MANHATTAN,IN,46171,US,P O BOX 8,REELSVILLE,IN,46171,US,(765) 672-4244,,,,99.0,,28-JAN-98,IN,1,2,0,0,
1915447,727304,PATRICK M WALSH,WALSHS RELAY INC,C,N,N,421 W 2ND STREET,PERU,IN,46970,US,421 W 2ND STREET,PERU,IN,46970,US,(765) 472-1403,,,,99.0,,28-JAN-98,IN,3,5,0,0,
1915448,727305,LARRY HAYS,,C,N,N,12 MI W EUFAULA ON HWY 9,EUFAULA,OK,74432,US,HC 63 BOX 142,EUFAULA,OK,74432-9723,US,(918) 689-2430,,,,25000.0,,28-JAN-98,OK,1,1,0,0,
1915449,727306,CAPRICORN SEAFOOD INC,,C,N,N,177 27TH STREET,BROOKLYN,NY,11232,US,P O  BOX 320198,BROOKLYN,NY,11232,US,(718) 965-5334,(718) 965-5289,CAPRICORNSEAFOOD@AOL.COM,06-JUN-06,210000.0,2005.0,28-JAN-98,NY,11,11,0,0,
1915450,727309,GEORGE RAMEY,RAMEY MOBILE HOMES,C,N,N,HWY 3,FARRIS,OK,74525,US,HC 82 BOX 750,FARRIS,OK,74525,US,(580) 889-7968,,,,0.0,,28-JAN-98,OK,2,2,0,0,
1915451,727310,JONAS T AULT,,C,N,N,RT 1 BOX   45,SANDBORN,IN,47578,US,RT 1 BOX   45,SANDBORN,IN,47578,US,(812) 694-8694,,,,64063.0,,28-JAN-98,IN,1,1,0,0,
1915452,727311,KEITH MARLIN INC,,C,N,N,P O BOX 94,BARGERSVILLE,IN,46106,US,P O BOX 94,BARGERSVILLE,IN,46106,US,(317) 443-8133,,,,500.0,,28-JAN-98,IN,1,1,0,0,
1915453,727313,LARRY BROYER,BROYER TRUCKING,C,N,N,1275 MAPLE CT,MARTINSVILLE,IN,46151,US,1275 MAPLE CT,MARTINSVILLE,IN,46151,US,(765) 753-3228,,,,0.0,,28-JAN-98,IN,5,4,0,0,
1915454,727316,STEVE WILSON,STEVE WILSON TRUCKING,C,N,N,15853 E 410 RD,CLAREMORE,OK,74017,US,P O BOX 164,FOYIL,OK,74031,US,(918) 342-0833,,,19-JUL-16,65000.0,2015.0,28-JAN-98,OK,1,1,0,0,
1915455,727317,THOMAS CARROL BAIZE,,C,N,N,9024 WESTVIEW ROAD,BROOKVILLE,IN,47012,US,9024 WESTVIEW ROAD,BROOKVILLE,IN,47012,US,(765) 647-5783,,,,99.0,,28-JAN-98,IN,1,1,0,0,
1915456,727319,LARRY'S REPAIR SERVICE INC,,C,N,N,5050 S OLD 27,PLEASANT LAKE,IN,46779,US,5050 S OLD 27,PLEASANT LAKE,IN,46779,US,(219) 475-5199,,,,99.0,,28-JAN-98,IN,1,2,0,0,
1915457,727320,BEALS CONSTRUCTION INC,,C,N,N,1000 GEORGIANNA,HOBART,IN,46342,US,1000 GEORGIANNA,HOBART,IN,46342,US,(219) 942-1194,,,,13440.0,,28-JAN-98,IN,2,2,0,0,
1915458,727326,DON COLLINS DRYWALL & SUPPLY CO INC,,C,N,N,5326 E 30TH STREET,INDIANAPOLIS,IN,46218,US,5326 E 30TH STREET,INDIANAPOLIS,IN,46218,US,(317) 546-4251,,,,0.0,,28-JAN-98,IN,4,3,0,0,
1915459,727327,LOWE'S BLACKTOP & EXCAVATING INC,,B,N,N,8463 HAYNE ROAD,TERRE HAUTE,IN,47805,US,8463 HAYNE ROAD,TERRE HAUTE,IN,47805,US,(812) 466-9500,(812) 877-1709,,21-MAY-14,9334.0,2013.0,28-JAN-98,IN,7,4,9334,2013,1.0
1915460,727329,MICHAEL BARNET,M-T BACKHOE SERVICE,C,N,N,5267 N WATER TOWER RD,AUSTIN,IN,47102,US,5267 N WATER TOWER RD,AUSTIN,IN,47102,US,(812) 794-3475,,,,4362.0,,28-JAN-98,IN,1,2,0,0,
1915461,727332,STEVE CLARY,,C,N,N,4048 KY 596,MAYSLICK,KY,41055,US,4048 KY 596,MAYSLICK,KY,41055,US,(606) 763-6658,,,,1250.0,,28-JAN-98,KY,1,1,0,0,
1915462,727333,MILLARD HOUSE,,C,N,N,5060 E LAUGHREY CREEK ROAD,AURORA,IN,47001,US,P O BOX 305,AURORA,IN,47001,US,(812) 926-2016,,,,300.0,,28-JAN-98,IN,2,2,0,0,
1915463,727337,ROY J PROCTOR,MORRIS EXCAVATING,C,N,N,2163 S CO RD 650 WEST,CONNERSVILLE,IN,47331,US,2163 S CO RD 650 WEST,CONNERSVILLE,IN,47331,US,(765) 825-2370,,,,7796.0,,28-JAN-98,IN,2,3,0,0,
1915464,727338,MARTIN FARMS TRUCKING LLC,,A,N,N,7614 CR 3204,DEKALB,TX,75559,US,7614 CR 3204,DEKALB,TX,75559,US,(903) 277-7518,,MUDDINMARTINS@AOL.COM,25-MAR-22,13176.0,2021.0,28-JAN-98,TX,2,3,13176,2021,1.0
1915465,727339,BEN SMITH,,C,N,N,955 STINGY FORK RD,WEST LIBERTY,KY,41472,US,955 STINGY FORK RD,WEST LIBERTY,KY,41472,US,(606) 522-4184,,,,4000.0,,28-JAN-98,KY,1,1,0,0,
1915466,727340,WILLIAM HILL,,A,N,N,5445 HOSKINS RD,BILLINGS,MT,59105,US,5445 HOSKINS RD,BILLINGS,MT,59105,US,(406) 431-7822,,HILLTRUK8@YAHOO.COM,12-JUN-22,58000.0,2021.0,28-JAN-98,MT,1,1,58000,2021,1.0
1915467,727342,JACKIE SORRELL,JACKIE SORRELL CONSTRUCTION,C,N,N,4001 FDR RD,MT STERLING,KY,40353,US,4001 FDR RD,MT STERLING,KY,40353,US,(606) 498-8073,,,,2000.0,,28-JAN-98,KY,4,3,0,0,
1915468,727344,NORTHERN MINNESOTA RECYCLING,,C,N,N,5332 REGIONAL LANDFILL RD,VIRGINIA,MN,55710,US,5332 REGIONAL LANDFILL RD,VIRGINIA,MN,55710,US,(218) 741-1000,(218) 749-1775,,12-NOV-10,120000.0,2009.0,28-JAN-98,MN,3,4,0,0,
1915469,727348,MICHAEL ROBERT GREEN,MTG ENTERPRISES,C,N,N,108 BUCK STREET,WHITESTOWN,IN,46075,US,P O BOX 190,ZIONSVILLE,IN,46077,US,(317) 769-6398,,,,1490.0,,28-JAN-98,IN,1,1,0,0,
1915470,727351,MINNIS LIMESTONE INC,,C,N,N,5746 HWY 57 NORTH,PETERSBURG,IN,47567,US,P O BOX 247,PETERSBURG,IN,47567,US,(812) 359-6988,,,22-SEP-15,99.0,2014.0,28-JAN-98,IN,6,2,0,0,
1915471,727354,MIDWESTERN ELECTRIC INC,,A,N,N,1620 EAST CHICAGO AVENUE,EAST CHICAGO,IN,46312,US,1620 EAST CHICAGO AVENUE,EAST CHICAGO,IN,46312,US,(219) 397-4444,(219) 397-8888,LOBAJTEK@MIDWESTERNELECTRICINC.COM,09-APR-21,175033.0,2020.0,28-JAN-98,IN,60,60,175033,2020,1.0
1915472,727355,TERRY EIDEM,,C,N,N,6178 110TH AVE N,FELTON,MN,56536-9331,US,6178 110TH AVE N,FELTON,MN,56536-9331,US,(218) 236-6738,,TJEFARMS@HOTMAIL.COM ,11-MAY-21,40000.0,2021.0,28-JAN-98,MN,5,6,40000,2021,1.0
1915473,727359,JACK MULLINS,MULLINS EXCAVATING,C,N,N,4859 ABINGTON PIKE,RICHMOND,IN,47374,US,4859 ABINGTON PIKE,RICHMOND,IN,47374,US,,,,,99.0,,28-JAN-98,IN,1,1,0,0,
1915474,727362,HARRY K MCDONALD,H K MCDONALD TRUCKING,C,N,N,805 HARRIET STREET,MOUNT VERNON,IN,47620,US,805 HARRIET STREET,MOUNT VERNON,IN,47620,US,(812) 838-6283,,,,6164.0,,28-JAN-98,IN,3,2,0,0,
1915475,727365,HARRY G MCDONALD,HARRY MCDONALD SAND & GRAVEL,C,N,N,2700 OLD HWY 62,MOUNT VERNON,IN,47620,US,2700 OLD HWY 62,MOUNT VERNON,IN,47620,US,(812) 838-5133,,,,0.0,,28-JAN-98,IN,2,2,0,0,
1915476,727366,HEGGIES PIZZA LLC,,A,N,N,1115 6TH AVE NE,MILACA,MN,56353,US,PO BOX 250,MILACA,MN,56353,US,(320) 982-7777,(320) 982-1717,SDOCKTER@HOTMAIL.COM,06-APR-22,1128718.0,2019.0,28-JAN-98,MN,26,26,1128718,2019,1.0
1915477,727369,MANIFOLD REFUSE INC,,C,N,N,5238 ST RD 32 WEST,ANDERSON,IN,46011,US,5238 ST RD 32 WEST,ANDERSON,IN,46011,US,(765) 644-8289,(765) 644-4778,BRETT3434@GMAIL.COM,23-JUN-22,175000.0,2018.0,28-JAN-98,IN,10,10,0,0,
1915478,727376,RANDALL NEUKAM TRUCKING LLC,,C,N,N,3458 N CELESTINE RD N,DUBOIS,IN,47527,US,3458 N CELESTINE RD N,DUBOIS,IN,47527,US,(812) 639-1078,(812) 634-2079,RANDYNEUKAM@GMAIL.COM,17-DEC-21,116158.0,2021.0,28-JAN-98,IN,3,3,116158,2021,1.0
1915479,727381,THOMAS G LONG & THOMAS C LONG,THOMAS LONG & SON TRUCKING,C,N,N,5248 CUSSON LOOP ROAD,ORR,MN,55771,US,5248 CUSSON LOOP ROAD,ORR,MN,55771,US,(218) 757-3991,(218) 757-3756,TOMLONGTRUCKING@GMAIL.COM,04-JUN-22,150000.0,2021.0,28-JAN-98,MN,8,6,150000,2021,1.0
1915480,727386,D AND M MECHANICAL CONTRS INC,,C,N,N,2725 ROUSSEAU AVE,FORT WAYNE,IN,46802,US,2725 ROUSSEAU AVE,FORT WAYNE,IN,46802,US,(260) 426-7854,(260) 432-8671,,03-JAN-07,15000.0,1999.0,28-JAN-98,IN,1,1,0,0,
1915481,727388,DELELLO & SONS ASPHALT PAVING INC,,C,N,N,17306 WESTFIELD PARK ROAD,WESTFIELD,IN,46074,US,17306 WESTFIELD PARK ROAD,WESTFIELD,IN,46074,US,(317) 867-4444,,ADELELLO@DELELLOANDSONS.COM,24-AUG-21,10000.0,2020.0,28-JAN-98,IN,13,13,10000,2020,1.0
1915482,727392,MCGUIRE EXCAVATING & TRUCKING INC,,C,N,N,3800 N FRUITRIDGE AVENUE,TERRE HAUTE,IN,47804,US,3800 N FRUITRIDGE AVENUE,TERRE HAUTE,IN,47804,US,(812) 466-3434,(812) 466-2396,ACCOUNTS@MCGUIREEXCAVATING.COM,27-OCT-22,209000.0,2021.0,28-JAN-98,IN,8,6,209000,2021,1.0
1915483,727393,DON R MEYER,MEYER HAULING,C,N,N,15310 W WILSON SWITCH RD,BORDEN,IN,47106,US,15310 W WILSON SWITCH RD,BORDEN,IN,47106,US,(812) 246-9659,,,,5000.0,2001.0,28-JAN-98,IN,1,1,0,0,
1915484,727396,HARRY J EDDY,JIM EDDY & SONS INC,C,N,N,11872 WINSOR ROAD,MONTICELLO,IN,47960,US,11872 WINSOR ROAD,MONTICELLO,IN,47960,US,(219) 965-4200,,,,99.0,,28-JAN-98,IN,1,2,0,0,
1915485,727398,E AND R CONSTRUCTION INC,,C,N,N,8783 BONO ROAD,TERRE HAUTE,IN,47802,US,8783 BONO ROAD,TERRE HAUTE,IN,47802,US,(812) 299-4723,,,,99.0,,28-JAN-98,IN,1,2,0,0,
1915486,727401,AARON J FRANKS,FRANKS TRUCKING,C,N,N,1515 SHILOH RD SE,CORYDON,IN,47112,US,1515 SHILOH RD SE,CORYDON,IN,47112,US,(812) 738-1423,,,09-JUL-15,1.0,2015.0,28-JAN-98,IN,1,1,0,0,
1915487,727402,CLG TRUCKING LLC,,C,N,N,10599 E 800 N,MONTGOMERY,IN,47558,US,10599 E 800 N,MONTGOMERY,IN,47558,US,(812) 636-7529,(812) 636-0265,CALVINGRABER@CENTURYTELL.NET,01-SEP-21,1.0,2021.0,28-JAN-98,IN,3,3,1,2021,1.0
1915488,727403,DAVID J HOVANEC,ON SITE COMPANIES,C,N,N,1963 E 69TH AVENUE,MERRILLVILLE,IN,46410,US,1963 E 69TH AVENUE,MERRILLVILLE,IN,46410,US,(219) 736-1500,,,25-AUG-15,1.0,2014.0,28-JAN-98,IN,3,3,0,0,
1915489,727405,OWENS TRUCKING CO INC,,C,N,N,7225 E 46TH STREET,INDIANAPOLIS,IN,46226,US,7225 E 46TH STREET,INDIANAPOLIS,IN,46226,US,(031) 756-2009,,,,32228.0,,28-JAN-98,IN,3,3,0,0,
1915490,727406,INDIANAPOLIS MOTOR SPEEDWAY LLC,,C,N,N,4790 WEST 16TH STREET,INDIANAPOLIS,IN,46222,US,4790 WEST 16TH STREET,INDIANAPOLIS,IN,46222,US,(317) 501-6882,(317) 492-5083,DCASTILLO@BRICKYARD.COM,01-JUN-20,10000.0,2019.0,28-JAN-98,IN,7,8,0,0,
