,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283819,3331464,NEMA LOGISTICS LLC,,A,N,N,1827 BENBROOK HOLLOW LANE,BROOKSHIRE,TX,77423,US,1827 BENBROOK HOLLOW LANE,BROOKSHIRE,TX,77423,US,(832) 276-0879,,IMGENDI@HOTMAIL.COM,07-JUN-22,243000.0,2021.0,06-SEP-19,TX,3,4,243000,2021,1.0
1283820,3331465,CIRCUIT BREAKER SALES CO INC,,C,N,N,12794 CURRIE CT,LIVONIA,MI,48150-1109,US,12794 CURRIE CT,LIVONIA,MI,48150-1109,US,(734) 357-8005,,TBREWER@CBSALES.COM,06-SEP-19,,,06-SEP-19,MI,1,8,0,0,
1283821,3331466,1138936 ONTARIO LTD,LOONIE TOONS PONTOONS AND POWERSPORTS,A,N,N,7950 HWY 17  E,DESBARATS,ON,P0R 1E0,CA,7950 HWY 17  E,DESBARATS,ON,P0R 1E0,CA,(705) 782-6826,,PREVIOUSLYENJOYEDPONTOONS@GMAIL.COM,12-JUL-22,150000.0,2021.0,06-SEP-19,MI,2,2,150000,2021,1.0
1283822,3331467,WEST SPRING CREEK FARMS GP,,C,N,N,111 TWILIGHT CHURCH RD,COLQUITT,GA,39837,US,111 TWILIGHT CHURCH RD,COLQUITT,GA,39837,US,(229) 758-5369,(229) 758-5148,JDLANE011263@MSN.COM,01-JUN-22,12000.0,2021.0,06-SEP-19,GA,1,1,12000,2021,1.0
1283823,3331468,RUSSELL'S HAULING SERVICES LLC,,A,N,N,603 S 8TH ST,CLINTON,IN,47842,US,603 S 8TH ST,CLINTON,IN,47842-1721,US,(812) 240-7228,,CLINTRUSSELL67@YAHOO.COM,07-OCT-22,10000.0,2020.0,06-SEP-19,IN,1,1,10000,2020,1.0
1283824,3331470,1 WAY TRANSPORTATION LLC,,A,N,N,2258 LEXI COBB RD,NEWBERN,TN,38059,US,2258 LEXI COBB RD,NEWBERN,TN,38059,US,(615) 987-8993,,1WAYTRANSPORTATIONLLC@GMAIL.COM,23-MAY-22,1.0,2021.0,06-SEP-19,TN,1,1,1,2021,1.0
1283825,3331471,NOLEN TRANSPORT LLC,,A,N,N,7539 S MAIN ST,DOZIER,AL,36028,US,7539 S MAIN ST,DOZIER,AL,36028,US,(573) 953-3674,,NOLENTRANSPORTLLC@GMAIL.COM,02-JAN-21,31780.0,2020.0,06-SEP-19,AL,1,1,45270,2022,3.0
1283826,3331472,D & L TRUCK SERVICES INC,,C,N,N,5621 SW 109TH AVE  ,MIAMI,FL,33173-1238,US,5621 SW 109TH AVE  ,MIAMI,FL,33173-1238,US,(786) 715-7699,,ALEXMADRIGAL1179@GMAIL.COM,06-SEP-19,,,06-SEP-19,FL,1,1,0,0,
1283827,3331473,DFC SERVICES,,C,N,N,5020 ARNOLD RD  ,RUSHVILLE,NY,14544-9715,US,5020 ARNOLD RD  ,RUSHVILLE,NY,14544-9715,US,(585) 919-9800,,BMXRCR111@YAHOO.COM,06-SEP-19,,,06-SEP-19,NY,0,2,0,0,
1283828,3331474,ABR RODRIGUEZ TOWING CORP,,C,N,N,1055 SW 131ST CT  ,MIAMI,FL,33184-2040,US,1055 SW 131ST CT  ,MIAMI,FL,33184-2040,US,(786) 634-7038,,REINERIO1886@GMAIL.COM,06-SEP-19,,,06-SEP-19,FL,1,1,0,0,
1283829,3331475,R1 ENTERPRISE LLC,,A,N,N,203 HIGHLAND DR,AMERICUS,GA,31709,US,203 HIGHLAND DR,AMERICUS,GA,31709-2705,US,(229) 815-1925,,RODLEWI43@YAHOO.COM,24-DEC-21,13000.0,2020.0,06-SEP-19,GA,2,1,13000,2020,1.0
1283830,3331477,RAZORBACK ROLL-OFF,,C,N,N,7113 SILVER BUCKLE DR,COLORADO SPGS,CO,80923-4214,US,104 38TH AVENUE,GREELEY,CO,80634,US,(970) 888-3362,(866) 625-0192,SERVICE@RAZORBACKROLLOFF.COM,14-JUL-21,59000.0,2020.0,06-SEP-19,CO,1,1,59000,2020,1.0
1283831,3331478,FREIGHT COURIER SOLUTIONS INC,,C,N,N,2009 S 94TH ST,WEST ALLIS,WI,53227-1403,US,2009 S 94TH ST,WEST ALLIS,WI,53227-1403,US,(414) 690-2021,,FUZZY92060@YAHOO.COM,08-AUG-21,732463.0,2021.0,06-SEP-19,WI,0,1,732463,2021,1.0
1283832,3331479,CREATIVE PRINT PRODUCTS,,C,N,N,243 WHITNEY STREET,LEOMINSTER,MA,01453,US,243 WHITNEY STREET,LEOMINSTER,MA,01453,US,(978) 534-2030,(978) 534-1730,TAMMY.FORREST@CREATIVEPRINTPRODUCTS.COM,08-OCT-21,200.0,2020.0,06-SEP-19,MA,1,1,200,2020,1.0
1283833,333148,THE AMERICAN ASHPALT PAVING CO LLC,,A,N,N,1100 NORTH MACON STREET,BALTIMORE,MD,21205,US,1100 NORTH MACON STREET,BALTIMORE,MD,21205,US,(410) 477-4406,(410) 477-2946,LSEEGER@AMERICANASPHALTPAVING.COM,26-AUG-22,419109.0,2021.0,22-NOV-88,MD,26,26,419109,2021,1.0
1283834,3331480,GORMAN-THOMAS INC,,A,N,N,60 BUCKLEY CIR STE 2,MANCHESTER,NH,03109-5236,US,60 BUCKLEY CIR STE 2,MANCHESTER,NH,03109-5236,US,(603) 641-6055,(603) 641-6155,JESSICA@GORMANTHOMAS.COM,22-APR-22,9000.0,2021.0,06-SEP-19,NH,1,1,9000,2021,1.0
1283835,3331483,BURNS-AES LLC,ATLANTIC ENVIRONMENTAL SERVICES,A,N,N,4610 BARBARA DR,BELTSVILLE,MD,20705-2901,US,PO BOX 1715,BELTSVILLE,MD,20704-1715,US,(301) 937-1818,(301) 937-0119,BURNSAES@VERIZON.NET,21-JAN-22,40000.0,2021.0,06-SEP-19,MD,2,2,40000,2021,1.0
1283836,3331486,4 WHEELS LOGISTICS LLC,,A,N,N,7635 NORTH HIGHVIEW DR,MILWAUKEE,WI,53223,US,4036 N 51ST BLVD,MILWAUKEE,WI,53216,US,(414) 393-7026,,JOREJMAPIRTLE@GMAIL.COM,23-JUN-22,1.0,2021.0,06-SEP-19,WI,1,3,1,2021,1.0
1283837,3331487,FLUTENPECKER LLC,,A,N,N,129 MOSSBURG CT,BUNNLEVEL,NC,28323,US,129 MOSSBURG CT,BUNNLEVEL,NC,28323-9658,US,(907) 884-2620,,FLUTENPECKER@GMAIL.COM,26-MAR-22,231000.0,2021.0,06-SEP-19,NC,4,4,231000,2021,1.0
1283838,3331488,FRANCISCO ARJENIS VASQUEZ,BEXAR MATERIALS,C,N,N,22800 BULVERDE RD APT 3502,SAN ANTONIO,TX,78261,US,22800 BULVERDE RD APT 3502,SAN ANTONIO,TX,78261,US,(210) 861-3455,,VASQUEZ_FRANK90@YAHOO.COM,12-MAY-20,,,06-SEP-19,TX,1,1,0,0,
1283839,3331489,EUREKA ELECTRIC SERVICE,,C,N,N,1913 SILVERTON RD  ,TOMS RIVER,NJ,08753-1414,US,1913 SILVERTON RD  ,TOMS RIVER,NJ,08753-1414,US,(732) 255-2822,,GTASERVICE@COMCAST.NET,06-SEP-19,,,06-SEP-19,NJ,1,1,0,0,
1283840,3331490,HIGH ROLLER ANGUS LLC,,C,N,N,1008 SOUTHVIEW CIR  ,CENTER,TX,75935-4537,US,1008 SOUTHVIEW CIR  ,CENTER,TX,75935-4537,US,(936) 598-8587,(936) 598-7998,GEORGE@HIGHROLLERGROUP.COM,06-SEP-19,,,06-SEP-19,TX,1,2,0,0,
1283841,3331491,VEGA ESPINOZA PRODUCE CORPORATION,,C,N,N,2921 ERICSSON ST  ,EAST ELMHURST,NY,11369-1943,US,2921 ERICSSON ST  ,EAST ELMHURST,NY,11369-1943,US,(347) 644-4778,,MONICACASTROVILLARREAL@GMAIL.COM,06-SEP-19,,,06-SEP-19,NY,1,3,0,0,
1283842,3331492,MONTANA ROADSIDE SERVICES LLC,,A,N,N,2620 WILLOWWOOD CT APT A,MISSOULA,MT,59803,US,PO BOX 5251,MISSOULA,MT,59806-5251,US,(406) 239-7596,,JASONJONES@MONTANAROADSIDESERVICES.COM,29-APR-22,30000.0,2021.0,06-SEP-19,MT,3,4,30000,2021,1.0
1283843,3331494,RDF TRUCKING LLC,,A,N,N,1041 BORRINGTON LANE,STOCKBRIDGE,GA,30281,US,1041 BORRINGTON LANE,STOCKBRIDGE,GA,30281,US,(404) 216-8430,,SNSMITH@RDFTRUCKING.COM,11-OCT-21,2.0,2020.0,06-SEP-19,GA,4,6,190000,2021,3.0
1283844,3331495,SHEEHY FAIRFAIX LLC DBA PATRIOT HARLEY-DAVIDSON,PATRIOT HARLEY-DAVIDSON,A,N,N,12701 FAIR LAKES CIR STE 250,FAIRFAX,VA,22033-4910,US,9739 FAIRFAX BLVD,FAIRFAX,VA,22031-5123,US,(703) 352-5400,(703) 352-5470,GINABORCHETTA@SHEEHY.COM,11-NOV-21,20000.0,2021.0,06-SEP-19,VA,1,4,20000,2021,1.0
1283845,3331496,JRS EXPRESS HAULING LLC,,C,N,N,15653 STARLING WATER DR,LITHIA,FL,33547,US,15653 STARLING WATER DR,LITHIA,FL,33547,US,(516) 445-9693,,JRSEXPRESSHAULING@YAHOO.COM,25-NOV-20,,,06-SEP-19,FL,1,1,0,0,
1283846,3331497,HYPER AUTO TECH LLC,,C,N,N,4118 OWSLEY ST  ,COLUMBUS,OH,43207-4241,US,4118 OWSLEY ST  ,COLUMBUS,OH,43207-4241,US,(614) 795-5014,,SNROGERS0811@GMAIL.COM,06-SEP-19,,,06-SEP-19,OH,0,1,0,0,
1283847,3331498,JAR CARGO CORP,,C,N,N,2933 SW 35TH AVE,MIAMI,FL,33133-3409,US,2933 SW 35TH AVE,MIAMI,FL,33133-3409,US,(786) 760-0711,,JARCARGOCORP@GMAIL.COM,21-NOV-21,5000.0,2021.0,06-SEP-19,FL,2,2,5000,2021,1.0
1283848,3331499,PENA J TRANSPORT LLC,,A,N,N,760 RARITAN AVE APT 2,PERTH AMBOY,NJ,08861,US,760 RARITAN AVE APT 2,PERTH AMBOY,NJ,08861-2452,US,(732) 725-8203,,JEFFREYPENA12@ICLOUD.COM,03-MAY-22,63022.0,2021.0,06-SEP-19,NJ,1,1,63022,2021,1.0
1283849,3331500,ELB US INC,,A,N,N,415 BOULDER CT STE 500,PLEASANTON,CA,94566-8322,US,415 BOULDER CT STE 500,PLEASANTON,CA,94566-8322,US,(925) 400-6175,,H.MITCHELL@ELBGLOBAL.COM,04-OCT-22,464340.0,2022.0,06-SEP-19,CA,5,5,464340,2022,1.0
1283850,3331501,BEAUDRY ELECTRIC INC,,A,N,N,40 WEST ST,CHICOPEE,MA,01013-1633,US,40 WEST ST,CHICOPEE,MA,01013-1633,US,(413) 592-0647,(413) 592-0428,OFFICE@BEAUDRYELECTRIC.COM,14-JAN-22,27500.0,2021.0,06-SEP-19,MA,2,1,27500,2021,1.0
1283851,3331503,THE LOG CABIN BANQUET AND MEETING HOUSE INC,LOG ROLLING CATERING,A,N,N,500 EASTHAMPTON RD,HOLYOKE,MA,01040,US,500 EASTHAMPTON RD,HOLYOKE,MA,01040,US,(413) 534-7819,(413) 535-1096,COSTA@LOGCABIN-DELANEY.COM,20-MAR-22,25000.0,2021.0,06-SEP-19,MA,2,3,25000,2021,1.0
1283852,3331505,MUNROE BROTHERS MOTOR FREIGHT LLC,,A,N,N,1200 S TROOPER RD,NORRISTOWN,PA,19403,US,1200 S TROOPER RD,NORRISTOWN,PA,19403-3639,US,(267) 582-1200,(610) 650-0352,MBMOTORFREIGHT@GMAIL.COM,07-AUG-20,520416.0,2020.0,06-SEP-19,PA,1,1,0,0,
1283853,3331506,CAMBRIDGE FREIGHT SERVICES INC,,A,N,N,99 WYSE ROAD SUITE 1100,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD SUITE 1100,DARTMOUTH,NS,B3A 4S5,CA,(647) 575-4041,,PERMITS@SMARTRUCKINGSERVICES.COM,17-SEP-19,10000.0,2018.0,06-SEP-19,ME,1,1,0,0,
1283854,3331509,DUNCAN DEVELOPMENT COMPANY LLC,DUNCAN STONE,C,N,N,9923 13TH AVE N  ,MINNEAPOLIS,MN,55441-5004,US,9923 13TH AVE N  ,MINNEAPOLIS,MN,55441-5004,US,(763) 432-7571,(763) 432-7694,STEVE2@DUNCANSTONEDDC.COM,06-SEP-19,,,06-SEP-19,MN,1,4,0,0,
1283855,333151,ROLAND MACHINERY COMPANY,,A,N,N,816 N DIRKSEN PKWY,SPRINGFIELD,IL,62702,US,816 N DIRKSEN PKWY,SPRINGFIELD,IL,62702,US,(217) 789-7711,(217) 528-4663,CHUMMELL@ROLANDMACHINERY.COM,09-JUN-22,1035451.0,2021.0,22-NOV-88,IL,122,122,1035451,2021,1.0
1283856,3331511,CHRIS NELSON TRUCKING,,C,N,N,7920 PLEASANTVILLE RD,THORNVILLE,OH,43076,US,7920 PLEASANTVILLE RD,THORNVILLE,OH,43076,US,(740) 215-3417,,TNELSON1762@GMAIL.COM ,02-JAN-21,41260.0,2020.0,06-SEP-19,OH,1,1,41260,2020,1.0
1283857,3331513,STRONG LOGISTICS LLC,,C,N,N,1504 NETTLETON DR,DESOTO,TX,75115-7744,US,1504 NETTLETON DR,DESOTO,TX,75115-7744,US,(214) 213-2430,,LESLIESTRONG@YAHOO.COM,18-SEP-19,1.0,2018.0,06-SEP-19,TX,1,1,0,0,
1283858,3331514,ROBERT'S TOWING LLC,,B,N,N,3540 VANDERHOOF ST,BENNET,CO,80102-8933,US,379 STROY ST,AURORA,CO,80012,US,(720) 300-8217,,RJCOOK18@YAHOO.COM,22-JUL-21,10000.0,2020.0,06-SEP-19,CO,1,1,10000,2020,1.0
1283859,3331519,P & B BUILDERS CORP,,C,N,N,1115 AGNES CT  ,VALLEY STREAM,NY,11580-1536,US,1115 AGNES CT  ,VALLEY STREAM,NY,11580-1536,US,(516) 673-6566,,MAPITO78@GMAIL.COM,06-SEP-19,,,06-SEP-19,NY,1,1,0,0,
1283860,3331520,PRAMIER CLEANING LLC,,C,N,N,617 CLUBHOUSE WAY  ,CULPEPER,VA,22701-4295,US,617 CLUBHOUSE WAY  ,CULPEPER,VA,22701-4295,US,(540) 303-6174,,PRAMIERCLEANING@GMAIL.COM,06-SEP-19,,,06-SEP-19,VA,0,0,0,0,
1283861,3331522,SANDBLASTING INCORPORATED,,C,N,N,2106 BURKETT RD,EL MONTE,CA,91733-4114,US,11064 ASHER ST,EL MONTE,CA,91731-3310,US,(626) 926-5704,,ELITESANDBLASTING@GMAIL.COM,06-SEP-19,1.0,2018.0,06-SEP-19,CA,1,1,0,0,
1283862,3331523,DIRECT X TRANSPORT CORP,,A,N,N,6-50 DELTA PARK DRIVE,BRAMPTON,ON,L6T 5E8,CA,6-50 DELTA PARK DRIVE,BRAMPTON,ON,L6T 5E8,CA,(647) 221-1236,(905) 248-3104,USMANF286@GMAIL.COM,30-AUG-22,50000.0,2021.0,06-SEP-19,NY,1,1,50000,2021,1.0
1283863,3331524,DOANS NURSERY NUMBER 2 INC,,C,N,N,622 S BELT LINE RD,IRVING,TX,75060-2111,US,622 S BELT LINE RD,IRVING,TX,75060-2111,US,(972) 790-3500,(972) 790-3500,DOANSNURSERYII@GMAIL.COM,02-MAR-22,3490.0,2020.0,06-SEP-19,TX,1,1,3490,2020,1.0
1283864,3331526,DUSTIN UTT,,C,N,N,12096 WILLEY FORK RD,PINE GROVE,WV,26419,US,12096 WILLEY FORK RD,PINE GROVE,WV,26419,US,(304) 815-9131,,DUSTIN8038@GMAIL.COM,24-JUN-22,27688.0,2021.0,06-SEP-19,WV,1,1,27688,2021,1.0
1283865,3331528,COYOTIE EXPRESS LLC,,C,N,N,4851 S COUNTY LINE RD,NEWALLA,OK,74857,US,PO BOX 422,NEWALLA,OK,74857-0122,US,(405) 417-4767,,CODY.CHAMBERS91@YAHOO.COM,22-SEP-21,60000.0,2020.0,06-SEP-19,OK,1,1,60000,2020,1.0
1283866,3331529,KARS,,B,N,N,193 WILDWOOD RD,MIDLAND,PA,15059-2201,US,193 WILDWOOD RD,MIDLAND,PA,15059-2201,US,(724) 683-0695,(878) 201-3147,RMCBRUCE@HOTMAIL.COM,06-SEP-19,,,06-SEP-19,PA,1,2,0,0,
1283867,333153,VISTAR TRANSPORTATION LLC,VISTAR,A,N,N,12500 WEST CREEK PARKWAY,RICHMOND,VA,23238,US,PO BOX 29269,RICHMOND,VA,23242,US,(303) 662-7304,,JEFF.JERGER@PFGC.COM,21-JUN-22,20114503.0,2020.0,22-NOV-88,VA,446,426,20114503,2020,1.0
1283868,3331530,ANNAPOLIS EXTERIORS INCORPORATED,,C,N,N,10 WILLOW ST,ANNAPOLIS,MD,21401-3113,US,10 WILLOW ST,ANNAPOLIS,MD,21401-3113,US,(410) 266-9025,(410) 266-9031,J.BROWN@ANNAPOLISEXTERIORS.COM,03-DEC-21,52000.0,2021.0,06-SEP-19,MD,0,3,52000,2021,1.0
1283869,3331532,LITTLE MAN'S TRUCKING LLC,,A,N,N,496 MCCULLOUGH LOOP,KINGSTREE,SC,29556,US,496 MCCULLOUGH LOOP,KINGSTREE,SC,29556,US,(772) 323-6502,,JDB2320@ICLOUD.COM,28-JUN-21,1.0,2018.0,06-SEP-19,SC,1,1,1,2018,1.0
1283870,3331534,AFSANA REAL ESTATE LLC,A - BILLS TOWING & RECOVERY,C,N,N,643 LANCASTER AVE,READING,PA,19611-1635,US,643 LANCASTER AVE,READING,PA,19611-1635,US,(610) 782-1681,(610) 782-1681,KHASHEER@HOTMAIL.COM,20-SEP-19,,,06-SEP-19,PA,1,1,0,0,
1283871,3331536,OSCAR CARRANZA SOTO,GOLDEN BEES TRANSPORT,C,N,N,3929 E SEEGER AVE  ,VISALIA,CA,93292-1456,US,3929 E SEEGER AVE  ,VISALIA,CA,93292-1456,US,(559) 827-7887,,OSCARSOTO350@GMAIL.COM,06-SEP-19,,,06-SEP-19,CA,1,1,0,0,
1283872,3331537,MAW EXCAVATING LLC,,A,N,N,9145 STODDARD HAYES RD,KINSMAN,OH,44428,US,9145 STODDARD HAYES RD,KINSMAN,OH,44428-9608,US,(330) 469-4122,,TRANSPORTATIONMGMT@GMAIL.COM,17-SEP-21,16000.0,2020.0,06-SEP-19,OH,3,1,16000,2020,1.0
1283873,3331540,GR8FR8 LOGISTICS LLC,,A,N,N,2218 E WILLIAMS FIELD RD SUITE 240,GILBERT,AZ,85295,US,2218 E WILLIAMS FIELD RD SUITE 240,GILBERT,AZ,85295,US,(480) 347-0428,,NICK.MACALUSO@GR8FR8LOGISTICS.COM,26-AUG-22,39012.0,2021.0,06-SEP-19,AZ,1,1,39012,2021,1.0
1283874,3331543,LT'S TOWING AND RECOVERY,,B,N,N,15920 KINLOCH,REDFORD,MI,48239,US,15920 KINLOCH,REDFORD,MI,48239,US,(248) 705-6931,,YNOT8161@GMAIL.COM,11-SEP-19,1.0,2018.0,06-SEP-19,MI,1,1,1,2018,1.0
1283875,3331544,D & ST CONSTRUCTION LLC,,C,N,N,10716 48TH ST EAST,EDGEWOOD,WA,98372,US,10716 48TH ST EAST,EDGEWOOD,WA,98372,US,(206) 595-1333,,DARTIETZ@COMCAST.NET,19-SEP-22,20000.0,2021.0,06-SEP-19,WA,1,1,20000,2021,1.0
1283876,3331545,RAIL-LIFE RAIL ROAD SERVICES LLC,,C,N,N,5902 PALOMA LN  ,NEEDVILLE,TX,77461-8825,US,5902 PALOMA LN  ,NEEDVILLE,TX,77461-8825,US,(832) 638-5788,(832) 201-0785,DTORRES@RAIL-LIFE.COM,06-SEP-19,,,06-SEP-19,TX,0,2,0,0,
1283877,3331546,HECTOR ORTIZ-MALDONADO CINTHIA VAZQUEZ,ORTIZ-VAZQUEZ TRANSPORTATION,A,N,N,5513 SHADYDELL DR,FORT WORTH,TX,76135-2514,US,5513 SHADYDELL DR,FORT WORTH,TX,76135-2514,US,(817) 690-2589,,ORTVAZTRANSPORTATION@GMAIL.COM,02-DEC-21,100.0,2019.0,06-SEP-19,TX,1,1,100,2019,1.0
1283878,3331548,MARY'S ANGEL TRANSPORTATION INC,,A,N,N,2780 SHADY WELL LN,CORDOVA,TN,38016,US,2780 SHADY WELL LN,CORDOVA,TN,38016-0138,US,(901) 267-3972,,MARYANGELSTRANSPO@GMAIL.COM,06-SEP-19,,,06-SEP-19,TN,1,1,0,0,
