,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
719613,2507256,NIEDER CONTRACTING INCORPORATED,JAYHAWK GUTTERING,C,N,N,692 N 1610 ROAD,LAWRENCE,KS,66049,US,692 N 1610 ROAD,LAWRENCE,KS,66049,US,(785) 842-0094,(785) 841-3491,JAYHAWKGUTTERING@GMAIL.COM,03-OCT-22,100050.0,2014.0,19-MAY-14,KS,2,2,0,0,
719614,2507258,AS GOOD AS IT GETS,,C,N,N,5321 TRADITIONS DRIVE,INDIANAPOLIS,IN,46235,US,5321 TRADITIONS DRIVE,INDIANAPOLIS,IN,46235,US,(317) 435-2902,,,19-MAY-14,,,19-MAY-14,IN,1,1,0,0,
719615,2507259,VICKIE JENKINS DIST,VICKIE JENKINS,C,N,N,1650 COVERED BRIDGE RD,COVINGTON,GA,30016,US,1650 COVERED BRIDGE RD,COVINGTON,GA,30016,US,(770) 826-8354,,VMJENKINS71@YAHOO.COM,23-JAN-20,22000.0,2019.0,19-MAY-14,GA,2,2,0,0,
719616,2507261,MOHAMED OMAR KOMBO,MED LOGISTICS,A,N,N,2334 S WHITE CLIFF LN,WICHITA,KS,67207,US,2334 S WHITE CLIFF LN,WICHITA,KS,67207,US,(316) 207-7985,(316) 941-8316,MED30TH@GMAIL.COM,18-NOV-21,187908.0,2020.0,19-MAY-14,KS,3,3,187908,2020,1.0
719617,2507262,RYAN FLOURNOY,RYNO MOVING AND TRANSPORTATION,C,N,N,CREST VIEW DR,LIBERTY HILL,TX,78642,US,PO BOX 127,LIBERTY HILL,TX,78642,US,(512) 740-4114,,,19-MAY-14,100000.0,2014.0,19-MAY-14,TX,1,1,0,0,
719618,2507263,HOME CONNECTIONS INC,,C,N,N,2410 MAIN STREET,GREAT BEND,KS,67530,US,2410 MAIN STREET,GREAT BEND,KS,67530,US,(620) 792-4043,,,31-MAR-22,10000.0,2021.0,19-MAY-14,KS,1,1,10000,2021,1.0
719619,2507265,JOHN MCKEON ELECTRIC,WESTHAMPTON ELECTRIC,C,N,N,3580 PLOVER PLACE,SEAFORD,NY,11783,US,PO BOX 373,WESTHAMPTON,NY,11977,US,(516) 489-8701,,JMELECTRIC11@OPTONLINE.NET,25-MAY-22,10000.0,2021.0,19-MAY-14,NY,1,1,10000,2021,1.0
719620,2507267,CRESCENT TRANSPORTATION LLC,,A,N,N,2841 GARDENDALE DR,FT WORTH,TX,76120,US,2841 GARDENDALE,FT WORTH,TX,76120,US,(817) 913-9533,,YASSERALAMMARY@GMAIL.COM,07-APR-22,116258.0,2022.0,19-MAY-14,TX,4,4,116258,2022,1.0
719621,2507268,WEAVERS LANDSCAPE COMPANY,,C,N,N,23 GOODHART RD,SHIPPENSBURG,PA,17257,US,23 GOODHART RD,SHIPPENSBURG,PA,17257,US,(717) 530-9076,(717) 532-7200,BW@WEAVERSLANDSCAPECOMPANY.COM,19-MAY-14,60000.0,2013.0,19-MAY-14,PA,5,6,0,0,
719622,2507270,WEILER TRUCKING LLC,,A,N,N,11808 SOUTH SOONER ROAD,EDMOND,OK,73034,US,820 W DANFORTH RD B-26,EDMOND,OK,73003,US,(405) 831-7913,,WEILERTRUCKINGLLC@GMAIL.COM,20-OCT-22,491637.0,2021.0,19-MAY-14,OK,5,5,491637,2021,1.0
719623,2507273,JAMES D BROWN,DEANS ROOFING,C,N,N,1432 OLD MAYFIELD ROAD,PADUCAH,KY,42003,US,1432 OLD MAYFIELD RD,PADUDCAH,KY,42003,US,(270) 331-1252,(270) 443-5337,DEANSROOFINGLLC@LIVE.COM,01-MAR-21,670.0,2020.0,19-MAY-14,KY,3,2,670,2020,1.0
719624,2507274,ANTONIO CIAMPITTIELLO,EAST COAST PROCUDE LLC,C,N,N,30 W UNION TPKE # A2,WHARTON,NJ,07885,US,PO BOX 906,WHARTON,NJ,07885,US,(973) 234-2041,,,01-MAY-19,9005.0,2018.0,19-MAY-14,NJ,1,1,0,0,
719625,2507276,CONCRETE PLACEMENT INC,,A,N,N,13716 S OAK STREET,MARTIN CITY,MO,64145,US,13716 S OAK STREET,MARTIN CITY,MO,64145,US,(816) 223-3322,,JCOONS@CONCRETEPLACEMENT-KC.COM,08-JUN-21,320000.0,2021.0,19-MAY-14,MO,16,16,320000,2021,1.0
719626,2507278,BONNIE KELLY & ALLEN KELLY,A B KELLY TRUCKING,A,N,N,1802 CLINGERMAN ROAD,CLEARVILLE,PA,15535,US,1802 CLINGERMAN ROAD,CLEARVILLE,PA,15535,US,(814) 977-6913,,ABKELLY710@YAHOO.COM,03-AUG-21,195517.0,2020.0,19-MAY-14,PA,1,2,195517,2020,1.0
719627,2507279,ATWATER CONSTRUCTION INC,,C,N,N,22640 N 21ST AVE,PHOENIX,AZ,85027,US,22640 N 21ST AVE,PHOENIX,AZ,85027,US,(623) 582-3909,(623) 582-3902,HEATHER@ATWATERCOMPANIES.COM,19-MAY-14,1.0,2013.0,19-MAY-14,AZ,5,5,0,0,
719628,2507282,KHANG NGUYEN,,C,N,N,2324 QUARTZ WAY,ANTIOCH,CA,94531,US,2324 QUARTZ WAY,ANTIOCH,CA,94531,US,(415) 696-3808,,NKHANG@HOTMAIL.COM ,19-MAY-14,10000.0,2013.0,19-MAY-14,CA,7,7,0,0,
719629,2507286,LARRY ALAN COOPER,,C,N,N,10144 VERMILION RD,AMHERST,OH,44001-9436,US,10144 VERMILION RD,AMHERST,OH,44001-9436,US,(440) 420-1125,,HILLTOP113@YAHOO.COM,10-MAY-14,,,19-MAY-14,OH,1,1,0,0,
719630,2507288,ROBERT PAUL WESTBERRY,WESTBERRYS AUTO TRANSPORT,C,N,N,71 BAIR RD,SAINT MATTHEWS,SC,29135,US,71 BAIR RD,SAINT MATTHEWS,SC,29135,US,(512) 354-5042,,PAUL@WESTBERRYAUTOTRANSPORT.COM,15-OCT-15,1211.0,2014.0,19-MAY-14,SC,1,1,0,0,
719631,2507290,CB AND TB TRUCKING LLC,,C,N,N,19145 HWY 31,LICKING,MO,65542,US,19145 HWY 32,LICKING,MO,65542,US,(573) 201-1603,(573) 201-1603,BUNTONCALVIN@YAHOO.COM,25-JUL-16,578011.0,2015.0,19-MAY-14,MO,1,2,0,0,
719632,2507291,WM T GROOVER JR,GROOVER AND HILL,C,N,N,1983 S 800 W,INDIANAPOLIS,IN,46239,US,1983 S 800 W,INDIANAPOLIS,IN,46239,US,(317) 891-1153,,TONYAWHITE0925@HOTMAIL.COM,19-MAY-14,,,19-MAY-14,IN,1,2,0,0,
719633,2507292,MIDWEST BEST WATER,NATURAL PURE DRINKING WATER,A,N,N,2021 COMMERCE  DR SUITE 100,CENTERVILLE,MN,55038,US,2021 COMMERCE  DR SUITE 100,CENTERVILLE,MN,55038,US,(651) 464-3741,(651) 784-7013,MIDWESTBESTWATER@COMCAST.NET,02-MAR-22,425100.0,2022.0,19-MAY-14,MN,1,5,425100,2022,1.0
719634,2507294,MASONRY SERVICES LLC,,C,N,N,3710 NE 97 ST RD,ANTHONY,FL,32617,US,3710 NE 97 ST RD,ANTHONY,FL,32617,US,(352) 402-0165,,,19-MAY-14,2000.0,2014.0,19-MAY-14,FL,3,1,0,0,
719635,2507295,PANTOJA ENTERPRISE,,C,N,N,10300 GOLDEN MEADOW DR #217,AUSTIN,TX,78758,US,10300 GOLDEN MEADOW DR #217,AUSTIN,TX,78758,US,(512) 363-9242,,R.ADONIS75@YAHOO.ES,19-MAY-14,,,19-MAY-14,TX,2,1,0,0,
719636,2507297,GOULD RANCH CATTLE COMPANY,,C,N,N,16400 WINVIEW MILE RD,FORT MORGAN,CO,80701,US,16400 WINVIEW MILE RD,FORT MORGAN,CO,80701,US,(970) 483-5148,,SHERRY@GOULDRANCH.COM,14-OCT-21,8350.0,2021.0,19-MAY-14,CO,1,1,8350,2021,1.0
719637,2507298,JUGHEAD TRUCKING LLC,,C,N,N,765 NAVARRE DR,STONE MOUNTAIN,GA,30087,US,765 NAVARRE DR,STONE MOUNTAIN,GA,30087,US,(404) 285-5069,,PHELPSDAP@GMAIL.COM,16-MAY-22,68000.0,2021.0,19-MAY-14,GA,1,1,68000,2021,1.0
719638,2507299,RK CONSULTING LLC,,C,N,N,154 W 4130 SOUTH,VERNAL,UT,84078,US,154 W 4130 SOUTH,VERNAL,UT,84078,US,(202) 521-1493,,,19-MAY-14,,,19-MAY-14,UT,2,1,0,0,
719639,2507301,SCHREGO,STURGIS OVERHEAD DOOR & LADDER,A,N,N,68840 BROADUS STREET,STURGIS,MI,49091,US,68840 BROADUS STREET,STURGIS,MI,49091,US,(269) 651-8640,(269) 651-4337,LLEGO73@GMAIL.COM,28-JAN-22,30000.0,2021.0,19-MAY-14,MI,1,1,30000,2021,1.0
719640,2507302,CLARK ANVIL RANCH,,C,N,N,32190 COUNTY RDS,KARVAL,CO,80823,US,32190 COUNTY RDS,KARVAL,CO,80823,US,(719) 446-5223,(719) 446-5223,CCLARK@ESRTSA.COM,28-JAN-19,2800.0,2018.0,19-MAY-14,CO,1,2,0,0,
719641,2507303,PARADISE PLASTERING LLC,PARADISE POOL PLASTERING,C,N,N,327 HURST CREEK,LAKEWAY,TX,78734,US,327 HURST CREEK,LAKEWAY,TX,78734,US,(858) 335-9914,,,08-OCT-14,,,19-MAY-14,TX,1,1,0,0,
719642,2507304,ROCK SOLID ROOFING INC,,C,N,N,4107 SANDPIPER LN,SARATOGA SPRINGS,UT,84045,US,PO BOX 539,SARATOGA SPRINGS,UT,84045,US,(801) 798-5430,,ROCKSOLIDROOFING@MAIL.COM,11-MAY-22,25000.0,2021.0,19-MAY-14,UT,3,3,25000,2021,1.0
719643,2507305,K J S TRUCKING,,A,N,N,886 TAMMANY RIDGE RD,LEWISTON,ID,83501,US,886 TAMMANY RIDGE RD,LEWISTON,ID,83501,US,(208) 791-9559,,KJSTRUCKINGLLC@GMAIL.COM,05-MAY-22,275643.0,2021.0,19-MAY-14,ID,1,1,275643,2021,1.0
719644,2507306,PLACENCIA TRUCKING LLC,,C,N,N,170 BRIGHTON AVE,PERTH AMBOY,NJ,08861,US,170 BRIGHTON AVE,PERTH AMBOY,NJ,08861,US,(848) 250-2446,,JAYDENFELIX@YAHOO.COM,09-JUL-15,5200.0,2014.0,19-MAY-14,NJ,1,1,0,0,
719645,2507307,CLEAN UP TIME LLC,,C,N,N,1585 BURNING BUSH LANE,HOFFMAN ESTATES,IL,60192,US,1585 BURNING BUSH LANE,HOFFMAN ESTATES,IL,60192,US,(202) 521-1493,,,19-MAY-14,,,19-MAY-14,IL,1,1,0,0,
719646,2507308,TARA CONTRACTING LLC,,C,N,N,323 LAGOON DR,COPIAGUE,NY,11726,US,323 LAGOON DR,COPIAGUE,NY,11726,US,(202) 521-1493,(631) 957-7072,,19-MAY-14,,,19-MAY-14,NY,1,2,0,0,
719647,2507309,PAVE NORTHWEST INC,,C,N,N,92678 MARCOLA RD,MARCOLA,OR,97454,US,92678 MARCOLA RD,MARCOLA,OR,97454,US,(541) 554-0570,,PAVENORTHWEST@GMAIL.COM,28-SEP-20,20000.0,2020.0,19-MAY-14,OR,10,5,20000,2020,1.0
719648,2507310,CLB ENTERPRISES INC,BRUCE'S NEW & USED FURNITURE,A,N,N,935 W 4TH STREET,DAVENPORT,IA,52802,US,935 W 4TH STREET,DAVENPORT,IA,52802,US,(563) 324-0409,,SSCHAEFFER419@GMAIL.COM,30-NOV-21,15000.0,2020.0,19-MAY-14,IA,2,2,15000,2020,1.0
719649,2507313,CRISTIAN TRANSPORTATION,,C,N,N,10300 GOLDEN MEADOW DR APT 111,AUSTIN,TX,78758,US,10300 GOLDEN MEADOW DR,AUSTIN,TX,78758,US,(512) 538-9014,,ALEXISTALE@YAHOO.COM,20-MAY-14,,,19-MAY-14,TX,1,1,0,0,
719650,2507314,JAMES WEAVER,COMPLETE LANDSCAPE EDGING,C,N,N,27601 3RD AVE NE,ARLINGTON,WA,98223,US,27601 3RD AVE NE,ARLINGTON,WA,98223,US,(360) 629-6293,,THECOMPLETEEDGE@HOTMAIL.COM,22-OCT-21,20000.0,2021.0,19-MAY-14,WA,1,1,20000,2021,1.0
719651,2507315,COLTEN PLUE EXCAVATION LLC,,C,N,N,1605 BALDY MOUNTAIN RD,SANDPOINT,ID,83864,US,PO BOX 581,KOOTENAI,ID,83840,US,(208) 946-1800,,COLTENPLUE@GMAIL.COM,25-AUG-20,,,19-MAY-14,ID,3,3,0,0,
719652,2507316,JOHN W SWANDER,SQUAW BUTTE ROCK,C,N,N,4333 BUTTE RD,EMMETT,ID,83617,US,4333 BUTTE RD,EMMETT,ID,83617,US,(208) 365-4762,,,06-MAY-14,,,19-MAY-14,ID,2,2,0,0,
719653,2507319,WESTERN TRUCK & EQUIPMENT LLC,,C,N,N,11 W 300 S,JEROME,ID,83338,US,PO BOX 563,JEROME,ID,83338,US,(208) 324-3096,(208) 324-4430,WESTERNTRUCK@HOTMAIL.COM,01-SEP-21,3742.0,2020.0,19-MAY-14,ID,2,1,3742,2020,1.0
719654,2507320,NNA TRUCKING CORP,LOCAL TRUCKING SERVICES,C,N,N,7020 BEACON WAY,WESTMINSTER,CO,80030,US,7020 BEACON WAY,WESTMINSTER,CO,80030,US,(720) 289-5253,(303) 997-5300,NNATRUCKING7@GMAIL.COM,17-OCT-22,60000.0,2021.0,19-MAY-14,CO,1,1,60000,2021,1.0
719655,2507321,LORELL TRANSPORTE LLC,,C,N,N,200 COOK STREET 206,BRANDON,FL,33511,US,PO BOX 817,SEFFNER,FL,33583,US,(813) 574-9688,,CHIRALIESRAMIREZ@YAHOO.COM,21-FEB-17,1.0,2016.0,19-MAY-14,FL,1,1,0,0,
719656,2507322,FIVE RIVERS TRANSPORT LLC,,A,N,N,1617 WILLINGHAM DR,ALLEN,TX,75013,US,1617 WILLINGHAM DRIVE,ALLEN,TX,75013,US,(269) 209-9409,,HARDEEP74@GMAIL.COM,22-FEB-22,205801.0,2021.0,19-MAY-14,TX,2,2,205801,2021,1.0
719657,2507324,DANNY R BOYD,D B TRUCKING,C,N,N,1018 RIPON AVE,LEWISTON,ID,83501,US,1018 RIPON AVE,LEWISTON,ID,83501,US,(208) 791-1167,,FITS@CABLEONE.NET,10-MAY-14,,,19-MAY-14,ID,1,1,0,0,
719658,2507325,ML MANAGEMENT INC,MAMMA LUCIA RESTAURANTS,C,N,N,8568 DAKOTA DRIVE,GAITHERSBURG,MD,20877,US,8568 DAKOTA DRIVE,GAITHERSBURG,MD,20877,US,(301) 468-7084,,MAMMA@MAMMALUCIA.NET,19-MAY-14,,,19-MAY-14,MD,1,1,0,0,
719659,2507327,HARVEY L RENNER,HARVEY RENNER TRUCKING,C,N,N,24677 E WATSON RD,CATALDO,ID,83810,US,24677 E WATSON RD,CATALDO,ID,83810,US,(208) 682-4400,,JRENNER60@YAHOO.COM,22-JUN-20,16900.0,2016.0,19-MAY-14,ID,1,1,0,0,
719660,2507328,DAVID SHANK,PROFICIENT PROPERTY PRESERVATION,C,N,N,2620 CARLISLE PIKE,NEW OXFORD,PA,17350,US,2620 CARLISLE PIKE,NEW OXFORD,PA,17350,US,(717) 818-5080,,SHANK2282@YAHOO.COM,24-MAR-22,1.0,2018.0,19-MAY-14,PA,1,1,0,0,
719661,2507330,P & N LOGGING LLC,,C,N,N,80 ELVIS DR,GARNER,NC,27529,US,80 ELVIS DR,GARNR,NC,27529,US,(919) 879-8628,(919) 879-8628,,11-AUG-16,20000.0,2015.0,19-MAY-14,NC,1,1,0,0,
719662,2507334,JSS ENTERPRISES INC,806 CONCRETE,C,N,N,5421 101ST ST,LUBBOCK,TX,79424,US,5421 101ST ST,LUBBOCK,TX,79424,US,(806) 747-0707,,806CONCRETE@GMAIL.COM,19-MAY-14,,,19-MAY-14,TX,1,1,0,0,
719663,2507336,SELECT AUTOMOTIVE GROUP LLC,,A,N,N,219 D TWO NOTCH RD,LEXINGTON,SC,29073,US,219 TWO NOTCH RD SUITE D,LEXINGTON,SC,29073,US,(803) 465-3845,,SELECTAUTOMOTIVEGROUP@GMAIL.COM,28-DEC-21,600000.0,2021.0,19-MAY-14,SC,3,2,600000,2021,1.0
719664,2507337,JESSE D HICKEY FARMS LLC,,A,N,N,530 N MAIN,MERRILL,OR,97633,US,PO BOX 358,MERRILL,OR,97633,US,(541) 892-0509,,JESSEHICKEY@ICLOUD.COM,08-MAR-22,10000.0,2021.0,19-MAY-14,OR,4,2,10000,2021,1.0
719665,2507338,KESSINGER PROPANE INC,,B,Y,N,108 MAIN ST,BEECH CREEK,PA,16822,US,PO BOX 156,BEECH CREEK,PA,16822,US,(570) 962-3027,(570) 962-2031,KESSPROPANE@COMCAST.NET,15-JUL-21,33523.0,2020.0,19-MAY-14,PA,7,3,33523,2020,1.0
719666,2507340,BRANDON D MARTIN,MARTIN'S CUSTOM CONCRETE,C,N,N,5500 FISHER ROAD,NEWARK,NY,14513,US,5500 FISHER ROAD,NEWARK,NY,14513,US,(315) 573-3288,,BRANDON@TIDESIDES.COM,10-SEP-20,125024.0,2014.0,19-MAY-14,NY,1,1,0,0,
719667,2507341,KHALID ELTOM,ON TIME TRANS,C,N,N,10101 W PARMER LANE #213,AUSTIN,TX,78717,US,542 SISTER MARTIN DR,KOKOMO,IN,46901,US,(765) 398-2600,,,19-MAY-14,,,19-MAY-14,TX,1,1,0,0,
719668,2507344,ROADRUNNER TOWING AND TRUCK SERVICE LLC,,A,N,N,23 2ND STREET,KEARNY,NJ,07032,US,PO BOX 264,ANNANDALE,NJ,08801,US,(201) 759-7808,,FRED@ROADRUNNERNJ.COM,30-MAR-22,58456.0,2021.0,19-MAY-14,NJ,3,3,58456,2021,1.0
719669,2507347,JMP FLORIDA TRUCKING CORP,,C,N,N,1408 PROSPECT AVENUE,LEHIGH ACRES,FL,33972,US,1408 PROSPECT AVENUE,LEHIGH ACRES,FL,33972,US,(239) 970-8293,,,10-MAY-21,42000.0,2021.0,19-MAY-14,FL,2,2,42000,2021,1.0
719670,2507348,JPE LLC,EXQUISITE LANDSCAPING,C,N,N,432 PLATEAU AVE,FORT LEE,NJ,07024,US,PO BOX 1235,FORT LEE,NJ,07024,US,(201) 321-0525,,ROCKBOY51@AOL.COM,19-JAN-16,6000.0,2015.0,19-MAY-14,NJ,1,1,0,0,
719671,2507351,GEORGE GARCIA,HEELER TRANSPORT,A,N,N,2003 E WISCONSIN,EDINBURG,TX,78542,US,2003 E WISCONSIN,EDINBURG,TX,78542,US,(956) 732-8780,,HEELERTRANSPORT@GMAIL.COM,05-MAY-21,15100.0,2020.0,19-MAY-14,TX,3,2,15100,2020,1.0
719672,2507352,VIPER TRANSPORTATION LLC,,A,N,N,122 CHARLES RD,CHATSWORTH,GA,30705,US,122 CHARLES RD,CHATSWORTH,GA,30705,US,(706) 517-4947,,SJAIMES@VIPER-TRANSPORTATION.COM,02-NOV-21,40000.0,2016.0,19-MAY-14,GA,2,2,40000,2016,1.0
719673,2507353,CENTRAL VALLEY BREAD INC,,C,N,N,5717 W BEDFORD AVE,FRESNO,CA,93722,US,5717 W BEDFORD AVE,FRESNO,CA,93722,US,(559) 978-4709,,GONGFAM5@YAHOO.COM,19-MAY-14,15600.0,2013.0,19-MAY-14,CA,1,1,0,0,
719674,2507354,KAS WINDOWS LLC,,C,N,N,1526 A LAKELAND BLVD,MATTON,IL,61938,US,1526 A LAKELAND BLVD,MATTON,IL,61938,US,(217) 254-9941,(217) 258-8779,,19-MAY-14,,,19-MAY-14,IL,1,3,0,0,
719675,2507356,MARCUS D SMITH SR,MDS TRUCKING,A,N,N,260 BUCK RUN ROAD,EAST FALLOWFIELD,PA,19320,US,260 BUCK RUN ROAD,EAST FALLOWFIELD,PA,19320,US,(267) 273-4417,,MDS-TRUCKING@HOTMAIL.COM,15-JUN-21,67000.0,2020.0,19-MAY-14,PA,1,2,67000,2020,1.0
719676,2507358,DANNY IRIBAR FRAGA,IRIBAR TRANSPORT,C,N,N,2141 SW 67 LN,MIRAMAR,FL,33023,US,2141 SW 67 LN,MIRAMAR,FL,33023,US,(786) 879-4395,,,19-MAY-14,,,19-MAY-14,FL,1,1,0,0,
719677,2507359,OPTIMUS LIME TRUCKING LLC,,C,N,N,2580 COUNTRY OAKS DR,LAYTON,UT,84040,US,2580 COUNTRY OAKS DR,LAYTON,UT,84040,US,(801) 589-4180,,,19-MAY-14,,,19-MAY-14,UT,1,1,0,0,
719678,2507360,EVAN DUANE ALTENA,,A,N,N,2641 EAGLE AVE,ROCK VALLEY,IA,51247,US,2641 EAGLE AVE,ROCK VALLEY,IA,51247,US,(712) 470-2575,,ALTENAEVAN@HOTMAIL.COM,10-AUG-22,1000.0,2022.0,19-MAY-14,IA,1,1,1000,2022,1.0
719679,2507361,UNITED TRANSPORTATION INC,,A,N,N,9278 LEMBERT DOME CIR,STOCKTON,CA,95212,US,9278 LEMBERT DOME CIR,STOCKTON,CA,95212,US,(209) 817-2124,,UNITEDTRANSPORTATION2014@YAHOO.COM,29-DEC-21,27920.0,2020.0,19-MAY-14,CA,1,1,27920,2020,1.0
719680,2507364,BLUE FISH CONSTRUCTION INC,,C,N,N,2120 BLUE FISH PLACE,GENEVA,FL,32732,US,2120 BLUE FISH PLACE,GENEVA,FL,32732,US,(407) 402-2334,,BLUEFISHCONSTRUCTION@GMAIL.COM,02-FEB-21,20000.0,2020.0,19-MAY-14,FL,2,2,20000,2020,1.0
719681,2507365,DEONAUTH MERHAI TRUCK LLC,,C,N,N,1635 RT 211 EAST,MIDDLETOWN,NY,10941,US,1635 RT 211 EAST,MIDDLETOWN,NY,10941,US,(347) 822-3448,,,19-MAY-14,,,19-MAY-14,NY,1,1,0,0,
719682,2507366,DO BEST TRANSPORTATION LLC,,A,N,N,7040 HOWARD ST,SPARTANBURG,SC,29303,US,7040 HOWARD ST,SPARTANBURG,SC,29303,US,(864) 285-2146,,PEJON6@GMAIL.COM,01-JUN-22,3000.0,2021.0,19-MAY-14,SC,4,8,3000,2021,1.0
719683,2507367,SCOTT WALKER,,C,N,N,5564 CHAMBERLIAN,SAINT LOUIS,MO,63112,US,5564 CHAMBERLIAN,SAINT LOUIS,MO,63112,US,(314) 285-4489,,,19-MAY-14,1.0,2014.0,19-MAY-14,MO,1,1,0,0,
719684,2507368,SCOTT'S LAWN SERVICE,,C,N,N,116 MONROE ST SE,HUTCHINSON,MN,55350,US,116 MONROE ST SE,HUTCHINSON,MN,55350,US,(320) 582-0278,,STUBERSCOTT@YAHOO.COM,12-SEP-22,210000.0,2021.0,19-MAY-14,MN,1,2,210000,2021,1.0
719685,2507369,TIMOTHY D MOORE,CEREAL INGREDIENTS,C,N,N,4720 SOUTH 13TH STREET,LEAVENWORTH,KS,66048,US,4720 SOUTH 13TH STREET,LEAVENWORTH,KS,66048,US,(913) 727-3434,(913) 727-3681,TMOORE@CEREALINGREDIENTS.COM,17-FEB-15,30000.0,2014.0,19-MAY-14,KS,1,1,0,0,
