,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059412,2978341,DJAY TRUCKING LLC,,A,N,N,6886 SHERMAN CHURCH RD SW,NAVARRE,OH,44662-9009,US,6886 SHERMAN CHURCH RD SW,NAVARRE,OH,44662-9009,US,(330) 312-0496,,DJAYTRUCKINGLLC@GMAIL.COM,02-MAR-21,40000.0,2020.0,23-FEB-17,OH,2,1,40000,2020,1.0
1059413,2978345,SAMUEL ESTRADA,,C,N,N,1945 E VERNON AVE,VERNON,CA,90058,US,4226 E 54TH ST,MAYWOOD,CA,90270,US,(323) 209-7895,,SAMUELESTRADA426@GMAIL.COM,02-FEB-22,15000.0,2022.0,23-FEB-17,CA,2,2,15000,2022,1.0
1059414,2978346,CRAIG SPINKS NURSERY INC,,C,N,N,6358 SE 302ND AVE  ,GRESHAM,OR,97080-8928,US,6358 SE 302ND AVE  ,GRESHAM,OR,97080-8928,US,(503) 663-5851,(503) 663-9532,JILLSPINKS@YAHOO.COM,23-FEB-17,,,23-FEB-17,OR,1,4,0,0,
1059415,2978347,OPEN ROAD TRANSPORT LLC,,A,N,N,630 DARLINGTON DR,EL PASO,TX,79928,US,630 DARLINGTON DR,EL PASO,TX,79928-4400,US,(915) 549-3682,,OPENROADTRANSLLC@GMAIL.COM,16-SEP-22,546803.0,2021.0,23-FEB-17,TX,3,3,546803,2021,1.0
1059416,2978349,MUSIC MEMORIES & MORE,,C,N,N,620 CALLE PLANO  ,CAMARILLO,CA,93012-8528,US,620 CALLE PLANO  ,CAMARILLO,CA,93012-8528,US,(805) 658-6593,,DON@MUSICMEMORIESANDMORE.COM,23-FEB-17,,,23-FEB-17,CA,1,4,0,0,
1059417,2978352,COMPASS EXPRESS LLC,,A,N,N,230 DEYOUNG RD,LYMAN,SC,29365,US,230 DEYOUNG RD,LYMAN,SC,29365,US,(971) 400-8546,,MIKEKUDRYK@YAHOO.COM,22-JAN-21,40540.0,2020.0,23-FEB-17,SC,1,1,40540,2020,1.0
1059418,2978355,PRECISE LAWN CARE & LANDSCAPING,,C,N,N,959 N 2050 E  ,SAINT GEORGE,UT,84770-8669,US,959 N 2050 E  ,SAINT GEORGE,UT,84770-8669,US,(435) 215-3643,,PRECISELAWN1990@GMAIL.COM,23-FEB-17,,,23-FEB-17,UT,0,0,0,0,
1059419,2978356,FJ BOOKER INC,FJ BOOKER,A,N,N,19190 E 39TH PL,DENVER,CO,80249,US,19190 E 39TH PL,DENVER,CO,80249-7354,US,(720) 289-1005,(303) 578-5327,FJBOOKER1@OUTLOOK.COM,09-JAN-22,59670.0,2020.0,23-FEB-17,CO,1,1,59670,2020,1.0
1059420,2978359,MWM TRANSPORT LLC,,A,N,N,8605 RAMPART PL,SHREVEPORT,LA,71106,US,8605 RAMPART PL,SHREVEPORT,LA,71106,US,(318) 965-6428,(866) 375-6580,JASON@MWMRAILSERVICE.COM,19-NOV-21,50000.0,2020.0,23-FEB-17,LA,1,1,50000,2020,1.0
1059421,2978360,TYLER STEFANSEN,FARMING,C,N,N,9500 N ANDERSON RD  ,JONES,OK,73049-7117,US,9500 N ANDERSON RD  ,JONES,OK,73049-7117,US,(405) 513-5352,(405) 513-5356,STAFF.TSTEFANSEN@FARMERSAGENCY.COM,23-FEB-17,,,23-FEB-17,OK,1,1,0,0,
1059422,2978367,HG TRUCKLINES INC,,A,N,N,910 ONYX AVE,LATHROP,CA,95330,US,910 ONYX AVE,LATHROP,CA,95330,US,(209) 715-8133,,SINGHSUKH8882@GMAIL.COM,18-FEB-22,400000.0,2021.0,23-FEB-17,CA,4,6,400000,2021,1.0
1059423,2978368,HOLT TRANSPORT LLC,,C,N,N,2625 LYONS STATION RD,NEW HAVEN,KY,40051,US,800 E JOHN ROWAN BLVD,BARDSTOWN,KY,40004,US,(502) 827-1103,,LIBERTYTAXLADIES@YAHOO.COM,10-AUG-22,825267.0,2022.0,23-FEB-17,KY,1,2,825267,2022,1.0
1059424,2978369,OSCEOLA AUTO SALES AND SERVICE LLC,,A,N,N,2392 STATE ROAD 35,OSCEOLA,WI,54020-4220,US,2392 STATE ROAD 35,OSCEOLA,WI,54020-4220,US,(715) 294-4700,(715) 294-4710,TIMWOLLER@MSN.COM,13-NOV-20,185386.0,2019.0,23-FEB-17,WI,1,2,185386,2019,1.0
1059425,2978370,UNIFLUX LLC,HOBGOOD ELECTRIC AND MACHINERY,C,N,N,10330 MONTICELLO RD,WINNSBORO,SC,29180-9487,US,144 MARINERS BLUFF RD,YORK,SC,29745-7678,US,(803) 754-8700,(803) 786-2047,JRGLENN@COMPORIUM.NET,15-AUG-22,67474.0,2020.0,23-FEB-17,SC,2,1,67474,2020,1.0
1059426,2978371,LIVING WATERSCAPES LLC,,C,N,N,8401 ENDICOTT RD  ,COLFAX,NC,27235-9756,US,8401 ENDICOTT RD  ,COLFAX,NC,27235-9756,US,(336) 782-0339,,JOE@LIVINGWATERSCAPES.COM,23-FEB-17,,,23-FEB-17,NC,1,1,0,0,
1059427,2978372,EZ HAULING LLC,,B,N,N,7976 BIG BUCK CIR E  ,WOODRUFF,WI,54568-9616,US,7976 BIG BUCK CIR E  ,WOODRUFF,WI,54568-9616,US,(715) 820-2923,,JOSWIAK2010@HOTMAIL.COM,23-FEB-17,,,23-FEB-17,WI,1,2,0,0,
1059428,2978375,RDK LOGISTICS INC,,A,N,N,499 VAN HOUTEN AVE,PASSAIC,NJ,07055,US,499 VAN HOUTEN AVE,PASSAIC,NJ,07055,US,(347) 393-3580,,RDKLOGISTICS1@GMAIL.COM,11-MAY-21,414155.0,2020.0,23-FEB-17,NJ,4,2,414155,2020,1.0
1059429,2978378,BRUCE WAKALOWSKI,BMW LANDSCAPING,C,N,N,3872 ST RT 547,HARTFORD,PA,18823,US,3872 ST RT 547,HARTFORD,PA,18823,US,(570) 903-7270,,DCS@NETITLE.ORG,20-JUL-21,1.0,2020.0,23-FEB-17,PA,1,1,1,2020,1.0
1059430,2978379,MELL TRUCKING LLC,,A,N,N,711 DOLLY PARTON PKWY #4668,SEVIERVILLE,TN,37862,US,711 DOLLY PARTON PKWY #4668,SEVIERVILLE,TN,37862,US,(206) 876-8562,,ARTEM.PINTEA@GMAIL.COM,23-JAN-22,76397.0,2021.0,23-FEB-17,TN,2,1,76397,2021,1.0
1059431,2978380,JESUS SANTOS CORTEZ,COSSCORT TRANSPORT,A,N,N,8671 LONESTAR ROAD,SAN DIEGO,CA,92154,US,2364 PASEO DE LAS AMERICAS #104-1312,SAN DIEGO,CA,92154,US,(664) 411-6447,,CHIPICHUY@GMAIL.COM,28-SEP-22,10000.0,2021.0,23-FEB-17,CA,1,2,868206,2022,3.0
1059432,2978381,BRIAN EVERS,EVERS FARMS,C,N,N,2205 N AVE,DENISON,IA,51442-7454,US,2205 N AVE,DENISON,IA,51442-7454,US,(712) 269-2871,,EVERSFARMS@GMAIL.COM,23-JUN-21,3000.0,2020.0,23-FEB-17,IA,1,1,3000,2020,1.0
1059433,2978383,CALIFORNIA BUILDING STRUCTURES INC,,C,N,N,1220 RENO AVE STE H,MODESTO,CA,95351-1197,US,PO BOX 1684,MODESTO,CA,95353-1684,US,(209) 846-9028,,CALIFORNIASTRUCTURES@YAHOO.COM,21-MAR-18,500.0,2017.0,23-FEB-17,CA,1,1,0,0,
1059434,2978385,RUBY I SALAZAR,RED DRUM EXPRESS,C,N,N,1104 W ORANGE AVE,EDINBURG,TX,78541,US,1104 W ORANGE AVE,EDINBURG,TX,78541,US,(956) 929-6459,(956) 381-4003,RUBYALEXMORALESJR@GMAIL.COM,10-JUN-19,32000.0,2018.0,23-FEB-17,TX,1,1,0,0,
1059435,2978386,JONATHAN R MIKHA,JONATHAN'S TOWING,C,N,N,659 ELLEN LN  ,EL CAJON,CA,92019-2617,US,659 ELLEN LN  ,EL CAJON,CA,92019-2617,US,(619) 306-7772,,HUSAM.MIKHA@YAHOO.COM,23-FEB-17,,,23-FEB-17,CA,1,1,0,0,
1059436,2978387,RODOLFO CORTES,CORTES TRUCKING,C,N,N,12380 MABURY RD APT B,SAN JOSE,CA,95133,US,12380 MABURY RD APT B,SAN JOSE,CA,95133,US,(408) 841-3430,(408) 841-3430,RODOLFO370@GMAIL.COM,26-AUG-22,60000.0,2021.0,23-FEB-17,CA,2,2,60000,2021,1.0
1059437,2978389,UNITING FAMILIES TRANSPORTATION,,C,N,Y,5543 BROOMALL ST  ,PHILADELPHIA,PA,19143-4008,US,5543 BROOMALL ST  ,PHILADELPHIA,PA,19143-4008,US,(571) 224-7941,,AFEEFAH.TAALIBDIN@YAHOO.COM,23-FEB-17,,,23-FEB-17,PA,1,1,0,0,
1059438,2978390,M&M WHOLESALE,,C,N,N,10201 STATE HIGHWAY 37,OGDENSBURG,NY,13669,US,10201 STATE HIGHWAY 37,OGDENSBURG,NY,13669,US,(315) 261-9572,,MPHOLLINGER@ICLOUD.COM,23-FEB-17,,,23-FEB-17,NY,1,1,0,0,
1059439,2978393,BOTTERILL EXCAVATING LLC,,A,N,N,7360 CR 54,JOHNSTOWN,CO,80534,US,PO BOX 1400,JOHNSTOWN ,CO,80534,US,(970) 290-6086,,MCRAIG@BOTTERILLX.COM,19-JUL-22,1.0,2021.0,23-FEB-17,CO,4,3,1,2021,1.0
1059440,2978395,DEAN HAULING LLC,,C,N,N,103 JOHNSON ROAD  ,NORTH BENTON,OH,44449,US,103 JOHNSON ROAD  ,NORTH BENTON,OH,44449,US,(330) 428-2726,,JESKRIDGE@FMELAWOHIO.COM,23-FEB-17,,,23-FEB-17,OH,1,2,0,0,
1059441,2978398,AVM TRUCKING LLC,,C,N,N,641 MONROE ST  ,RIVERSIDE,NJ,08075-3015,US,641 MONROE ST  ,RIVERSIDE,NJ,08075-3015,US,(856) 857-7657,,MATTMATZER@YAHOO.COM,23-FEB-17,,,23-FEB-17,NJ,1,2,0,0,
1059442,2978400,CD ENTERPRISES,,C,N,N,6915 CARLSON RD  ,SAGINAW,MN,55779-9420,US,6915 CARLSON RD  ,SAGINAW,MN,55779-9420,US,(651) 210-1840,(651) 210-1840,CASSANDRA1645@GMAIL.COM,23-FEB-17,,,23-FEB-17,MN,1,1,0,0,
1059443,2978401,DHILLON CARGO INC,,A,N,N,9561 STONE SPRINGS DR,ELK GROVE,CA,95624,US,9561 STONE SPRINGS DR,ELK GROVE,CA,95624,US,(916) 831-9477,,JSDHILLON1785@GMAIL.COM,12-APR-22,345017.0,2021.0,23-FEB-17,CA,3,3,345017,2021,1.0
1059444,2978404,1402195 ALBERTA INC,,A,N,N,14612 - 31 ST NW,EDMONTON,AB,T5Y 1Y8,CA,14612 - 31 ST NW,EDMONTON,AB,T5Y 1Y8,CA,(780) 802-3476,,1402195ALBERTAINC@GMAIL.COM,03-MAR-22,60000.0,2021.0,23-FEB-17,MT,1,1,60000,2021,1.0
1059445,2978406,RUBIOS TRANS LLC,,A,N,N,1332 EAST 71ST ST,LOS ANGELES,CA,90001,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90001,US,(323) 861-9981,,RUBIOSTRANS2018@GMAIL.COM,13-JUN-22,72908.0,2021.0,23-FEB-17,CA,1,1,72908,2021,1.0
1059446,2978407,ABM TRANSPORTATION LLC,,C,N,N,2795 BONITA DR,HIGHLAND,CA,92346,US,2795 BONITA DR,HIGHLAND,CA,92346,US,(323) 205-8861,,BARRIOSALDO95@GMAIL.COM,01-JUL-21,2020.0,4320.0,23-FEB-17,CA,1,4,0,0,
1059447,2978408,DEREKS FIELD SERVICE LLC,,C,N,N,12 BLEEKER RD,NEWCASTLE,WY,82701,US,12 BLEEKER RD,NEWCASTLE,WY,82701,US,(605) 222-9243,,DEREKSFS@GMAIL.COM,08-JUL-22,30000.0,2021.0,23-FEB-17,WY,1,1,30000,2021,1.0
1059448,2978409,CRAWFORD HAULING COMPANY,,C,N,N,5267 RAHWAY CT,DAYTON,OH,45415,US,5267 RAHWAY CT,DAYTON,OH,45415,US,(937) 266-6183,,CRAWFORD3873.DC@GMAIL.COM,12-JAN-22,,,23-FEB-17,OH,1,1,0,0,
1059449,2978413,JST TRANSPORTES SA DE CV,,A,N,N,CASETA CLORACION SN,SALTILLO,CH,25147,MX,PO BOX 420596,LAREDO,TX,78042,US,(844) 362-0207,,UMBRELLAMULTI@GMAIL.COM,27-MAY-21,300000.0,2020.0,23-FEB-17,TX,3,3,300000,2020,1.0
1059450,2978418,NORTH IDAHO STEEL BUILDINGS INC,,C,N,N,350 ELK RIDGE ROAD,ATHOL,ID,83801,US,PO BOX 801,ATHOL,ID,83801-0801,US,(208) 660-1005,,DANOJ1213@GMAIL.COM,23-FEB-17,,,23-FEB-17,ID,2,1,0,0,
1059451,2978419,SERAFIN RODRIGUEZ MENDOZA,WEST POINT TRUCKING,C,N,N,1941 11TH AVE ,DELANO ,CA,93215,US,1941 11TH AVE ,DELANO ,CA,93215,US,(661) 304-1677,,DAVID205MENDO@GMAIL.COM,23-FEB-17,,,23-FEB-17,CA,2,2,0,0,
1059452,2978420,NOSTE BROTHERS INC,,C,N,N,1117 STATE AVE,LEHIGH ACRES,FL,33972,US,1117 STATE AVE,LEHIGH ACRES,FL,33972,US,(786) 260-9965,(239) 368-3916,THENOSTEBROTHERS@YAHOO.COM,13-OCT-22,100.0,2021.0,23-FEB-17,FL,5,6,100,2021,1.0
1059453,2978421,JOSE H ALVARENGA RIVERA,JAR TRUCKING,C,N,N,32 N PEARL ST APT 4,SALINAS,CA,93905,US,32 N PEARL ST APT 4,SALINAS,CA,93905,US,(831) 229-8121,,JOSE8210.JR66@GMAIL.COM,15-JAN-22,89636.0,2021.0,23-FEB-17,CA,1,1,89636,2021,1.0
1059454,2978422,ALL-WAYS TOWING & RECOVERY LLC,,C,N,N,7802 N BROWN COUNTY LINE RD,PULASKI,WI,54162,US,7802 N BROWN COUNTY LINE RD,PULASKI,WI,54162,US,(920) 344-4771,,JAKEBLAWAT@GMAIL.COM,05-MAY-21,,,23-FEB-17,WI,1,2,0,0,
1059455,2978423,BURKHOLDER LAWN CARE,,C,N,N,41 BUCHER HOLLOW RD,MILLERSTOWN,PA,17062,US,41 BUCHER HOLLOW RD,MILLERSTOWN,PA,17062,US,(717) 444-2607,(717) 444-2607,SKBLANDSCAPE@GMAIL.COM,26-MAR-22,20000.0,2021.0,23-FEB-17,PA,3,3,20000,2021,1.0
1059456,2978424,GAMEZ TRUCKING LLC,,A,N,N,606 E YUCCA DR,HOBBS,NM,88240,US,606 E YUCCA DR,HOBBS,NM,88240,US,(562) 991-7240,(575) 639-9760,AGAMEZ626@GMAIL.COM,23-MAR-22,56328.0,2021.0,23-FEB-17,NM,6,3,56328,2021,1.0
1059457,2978425,SANDRA L PENA,SLP TRUCKING,A,N,N,1249 W 76TH ST,LOS ANGELES,CA,90044,US,1249 W 76TH ST,LOS ANGELES,CA,90044,US,(619) 517-9202,,,25-NOV-20,15000.0,2020.0,23-FEB-17,CA,1,1,0,0,
1059458,2978426,SWD ENTERPRISES,,C,N,N,6915 CARLSON RD  ,SAGINAW,MN,55779-9420,US,6915 CARLSON RD  ,SAGINAW,MN,55779-9420,US,(218) 390-6381,,SWDINEHART2002@YAHOO.COM,23-FEB-17,,,23-FEB-17,MN,1,1,0,0,
1059459,2978427,ALPHA BEVERAGE CORP,,C,N,N,86 MEADE AVE  ,BETHPAGE,NY,11714-2441,US,86 MEADE AVE  ,BETHPAGE,NY,11714-2441,US,(516) 250-0156,(516) 414-2173,DSTAVRIANOS35@GMAIL.COM,23-FEB-17,,,23-FEB-17,NY,1,1,0,0,
1059460,2978428,SHAUL TRUCKING,,C,N,N,39437 HWY 20,VALENTINE,NE,69201,US,PO BOX 578,VALENTINE,NE,69201,US,(970) 396-0304,,SHAULTRUCKING@OUTLOOK.COM,13-APR-19,9500.0,2018.0,23-FEB-17,NE,1,1,0,0,
1059461,2978429,REGINALD EUGENE BROWN,QUICK TRANSPORTATION,C,N,N,4021 WINSTON DR,EL MONTE,CA,91731,US,4021 WINSTON DR,EL MONTE,CA,91731,US,(626) 975-8487,,REGGIEBRO@GMAIL.COM,01-APR-22,65000.0,2021.0,23-FEB-17,CA,1,1,65000,2021,1.0
1059462,2978430,MAX DOGG TRUCKING,MAX DOGG,C,N,N,5243 382ND DR  ,NORTH BRANCH,MN,55056-5599,US,5243 382ND DR  ,NORTH BRANCH,MN,55056-5599,US,(651) 621-9038,(651) 674-4995,DONNYDELOYE@GMAIL.COM,23-FEB-17,,,23-FEB-17,MN,1,4,0,0,
1059463,2978431,JESUS T PEREZ,ZOO TRANSPORTATION,A,N,N,131 W OLIVE DR,SAN YSIDRO,CA,92173,US,131 W OLIVE DR,SAN YSIDRO,CA,92173,US,(619) 210-3052,,PJESUS98.JP@GMAIL.COM,23-FEB-22,12936.0,2021.0,23-FEB-17,CA,1,1,12936,2021,1.0
1059464,2978432,CARLOS ERNESTO CHICAS SALAMANCA,,C,N,N,11741 BORDEN AVE,PACOIMA,CA,91331-1064,US,11741 BORDEN AVE,PACOIMA,CA,91331-1064,US,(818) 561-0499,,CHICAS0922@GMAIL.COM,23-APR-21,46782.0,2020.0,23-FEB-17,CA,1,1,46782,2020,1.0
1059465,2978433,RAPHAEL DE HARO,TRANSPORTACION DH,C,N,N,5530 MITCHELL AVE,RIVERSIDE,CA,92505-1324,US,5530 MITCHELL AVE,RIVERSIDE,CA,92505-1324,US,(951) 452-7587,,RDEHARO89@GMAIL.COM,24-OCT-19,3000.0,2018.0,23-FEB-17,CA,1,1,0,0,
1059466,2978435,JOHN K HOLMAN,,C,N,N,35370 US HIGHWAY 69 N,JACKSONVILLE,TX,75766,US,35370 US HIGHWAY 69 N,JACKSONVILLE,TX,75766-6570,US,(903) 360-3325,,TRISHW4363@GMAIL.COM,23-FEB-17,,,23-FEB-17,TX,1,1,0,0,
1059467,2978436,ROSE PLUMBING & SEPTIC SYSTEMS LLC,,C,N,N,211 N 2ND ST,LAMESA,TX,79331-5507,US,PO BOX 1204,LAMESA,TX,79331-1204,US,(806) 872-3502,(806) 872-3662,ROSEPLUMBING@PICS.NET,20-JUN-22,1000.0,2022.0,23-FEB-17,TX,1,2,1000,2022,1.0
1059468,2978438,ESTEP'S TOWING & RECOVERY LLC,ESTEP'S TOWING,C,N,N,574 LAWRENCE ST,LANCASTER,OH,43130,US,574 LAWRENCE ST,LANCASTER,OH,43130,US,(740) 687-5440,(740) 687-3620,MIKE@ESTEPSTOWING.COM,24-MAY-21,30000.0,2020.0,23-FEB-17,OH,6,3,30000,2020,1.0
1059469,2978439,MONEY MIKES INC,,C,N,N,17 FORBES RD,TRAFFORD,PA,15085,US,17 FORBES RD,TRAFFORD,PA,15085,US,(412) 953-2833,,LYNNANNEK@GMAIL.COM,25-JAN-22,,,23-FEB-17,PA,2,2,0,0,
1059470,297844,M&M WOODWORKING INC,,A,N,N,5131 SULLIVAN GARDENS PKWY,KINGSPORT,TN,37660,US,5131 SULLIVAN GARDENS PKWY,KINGSPORT,TN,37660,US,(423) 349-7971,(423) 349-5741,NEDM@CHARTERTN.NET,14-FEB-22,264799.0,2021.0,30-JUL-87,TN,6,7,264799,2021,1.0
1059471,2978440,AVILA'S TRUCKING LLC,,A,N,N,41902 JENNIFER AVENUE,HEMET,CA,92544,US,41902 JENNIFER AVENUE,HEMET,CA,92544,US,(951) 439-1306,,BLANCA.A.AVILASTRUCKING@GMAIL.COM,13-OCT-22,450663.0,2020.0,23-FEB-17,CA,8,8,450663,2020,1.0
1059472,2978441,GAVIN AND BAILEY CONSULTING FIRM LLC,YUMMI SUSHI,C,N,N,5800 MADISON AVE STE S  ,SACRAMENTO,CA,95841-4816,US,5800 MADISON AVE STE S  ,SACRAMENTO,CA,95841-4816,US,(916) 514-1737,,SAW.TUN@YUMMISUSHI.NET,23-FEB-17,,,23-FEB-17,CA,2,2,0,0,
1059473,2978443,NW TRUCKING LLC,,C,N,N,3657 SANTEE RIVER RD,SAINT STEPHEN,SC,29479,US,3657 SANTEE RIVER RD,SAINT STEPHEN,SC,29479,US,(843) 226-1196,,66NATE@GMAIL.COM,11-MAR-22,20000.0,2021.0,23-FEB-17,SC,2,1,20000,2021,1.0
1059474,2978444,DIGGERS EXCAVATION,,C,N,N,N760 HICKORY RD,WAUPACA,WI,54981-9454,US,PO BOX 709,WAUPACA,WI,54981-0709,US,(715) 258-7117,,SAVY.OSMAN5@GMAIL.COM,27-MAY-20,5000.0,2019.0,23-FEB-17,WI,0,2,0,0,
1059475,2978447,VIEYRA TRUCKING,,C,N,N,9393 BRODRICK AVE,PLANADA,CA,95365-8035,US,PO BOX 1343,PLANADA,CA,95365,US,(209) 600-5217,,D.VIEYRA29@GMAIL.COM,29-JUL-22,1.0,2021.0,23-FEB-17,CA,1,1,1,2021,1.0
1059476,2978449,E B C MASONRY CONTRACTOR AND SPRINKLER CORP,,C,N,N,16 DYLAN WAY,STATEN ISLAND,NY,10306-3448,US,16 DYLAN,STATEN ISLAND,NY,10306-3448,US,(718) 987-0845,,EBCMASONRY@HOTMAIL.COM,03-AUG-22,10000.0,2017.0,23-FEB-17,NY,1,1,0,0,
1059477,2978452,BRIAN'S TREE SERVICE,,A,N,N,1388 COUNTY ROAD P47,OMAHA,NE,68152-5213,US,1388 COUNTY ROAD P47,OMAHA,NE,68152-5213,US,(402) 415-1811,,BRIANSTREESERVICE16@GMAIL.COM,01-APR-21,5000.0,2020.0,23-FEB-17,NE,2,1,5000,2020,1.0
1059478,2978453,CB-MP ENTERPRISES,PARKER'S COMMS,C,N,N,5626 CASTLE RD  ,DULUTH,MN,55803-8437,US,5626 CASTLE RD  ,DULUTH,MN,55803-8437,US,(218) 428-0480,,DMIRP5@HOTMAIL.COM,23-FEB-17,,,23-FEB-17,MN,1,4,0,0,
1059479,2978454,DEL-MAR-VA PAVING LLC,,A,N,N,9654 BRICKYARD ROAD UNIT 2,SEAFORD,DE,19973,US,P O BOX 366,SEAFORD,DE,19973,US,(302) 629-7995,(410) 745-2033,OFFICE@DMVPAVING.COM,25-JAN-21,35000.0,2020.0,23-FEB-17,DE,10,9,35000,2020,1.0
1059480,2978455,ALEX TRANSPORTATION INC,,C,N,N,126 HENDRICKSON BLVD,CLAWSON,MI,48017-1687,US,126 HENDRICKSON BLVD,CLAWSON,MI,48017-1687,US,(248) 730-6385,,ALEXTRANSPORTS30@GMAIL.COM,17-JAN-22,1.0,2020.0,23-FEB-17,MI,2,2,1,2020,1.0
1059481,2978456,PRODUCE GUYS NYC CORP,,C,N,N,278 5TH AVE BONNIE'S GRILL  ,BROOKLYN,NY,11215-1911,US,278 5TH AVE BONNIE'S GRILL  ,BROOKLYN,NY,11215-1911,US,(917) 375-6155,,ROGAKOS@GMAIL.COM,23-FEB-17,,,23-FEB-17,NY,1,4,0,0,
