,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
664610,2414783,BRIAN R ERICKSON,,C,N,N,11680 245TH AVE,ZIMMERMAN,MN,55398,US,11680 245TH AVE,ZIMMERMAN,MN,55398,US,(763) 856-4545,,,17-JUN-13,3000.0,2013.0,17-JUN-13,MN,1.0,1,0,0,
664611,2414785,JESSE HODGE,HODGE'S HOOF TRIMMING,C,N,N,133 SOUTH WASHINGTON RD,OXFORD,NY,13830,US,133 SOUTH WASHINGTON RD,OXFORD,NY,13830,US,(607) 316-2753,,JESSE.HODGE@LIVE.COM,17-JUN-13,10000.0,2012.0,17-JUN-13,NY,1.0,1,0,0,
664612,2414786,TROY MCMULLEN,MCMULLEN TRUCKING & EXCAVATING,C,N,N,1200 MAPLE AVE,NORTHERN CAMBRIA,PA,15714,US,1200 MAPLE AVE,NORTHERN CAMBRIA,PA,15714,US,(814) 525-4422,,,17-JUN-13,,,17-JUN-13,PA,1.0,1,0,0,
664613,2414787,R & E SERVICES LLC,,C,N,N,204 LAUREL STREET,LA JOYA,TX,78560,US,P O BOX 244,PENITAS,TX,78576,US,(956) 607-9830,(956) 599-9481,R4ESERVICES@AOL.COM,08-APR-14,,,17-JUN-13,TX,1.0,1,0,0,
664614,2414788,SOONER DONE SEPTIC PUMPING INC,,C,N,N,10610 GLENWAY DRIVE,HOUSTON,TX,77070,US,10610 GLENWAY DRIVE,HOUSTON,TX,77070,US,(832) 877-7086,,,17-JUN-13,,,17-JUN-13,TX,1.0,1,0,0,
664615,2414790,PREMIER OILFIELD SERVICES INC,,C,N,N,3217 PATTON WAY,BAKERSFIELD,CA,93308,US,PO BOX 20790,BAKERSFIELD,CA,93390,US,(661) 615-6120,(661) 615-6124,BLAYPORT@PERRENTS.COM,05-OCT-22,175000.0,2021.0,17-JUN-13,CA,10.0,10,175000,2021,1.0
664616,2414791,DESIGNER OUTDOORS LTD,,C,N,N,2531 WHITNEY AVENUE,HAMDEN,CT,06518,US,2531 WHITNEY AVENUE,HAMDEN,CT,06518,US,(860) 982-5953,,,17-JUN-13,7500.0,2013.0,17-JUN-13,CT,,1,0,0,
664617,2414792,MCDOUGALLE CONTRACTING INC,,C,N,N,3217 S OXFORD ST,INDIANAPOLIS,IN,46237,US,3217 S OXFORD ST,INDIANAPOLIS,IN,46237,US,(317) 787-8312,,,01-JUL-15,,,17-JUN-13,IN,1.0,1,0,0,
664618,2414793,HUGO ARVIZO TRUCKING LLC,,C,N,N,1304 CEDAR CIRCLE,YUMA,CO,80759,US,1304 CEDAR CIRCLE,YUMA,CO,80759,US,(970) 630-7009,(970) 284-2098,HARVI2017@HOTMAIL.COM,17-SEP-17,47541.0,2016.0,17-JUN-13,CO,1.0,1,0,0,
664619,2414794,ALBEMARLE LIMOUSINE AND TRAVEL SERVICE LLC,ALBEMARLE LIMOUSINE,A,N,Y,175 S PANTOPS DR STE 106,CHARLOTTESVILLE,VA,22911,US,175 S PANTOPS DR STE 106,CHARLOTTESVILLE,VA,22911,US,(434) 531-5802,(434) 381-4292,SALES@ALBEMARLELIMOUSINE.COM,14-JUN-21,252000.0,2020.0,17-JUN-13,VA,4.0,31,252000,2020,1.0
664620,2414797,OFF SPEC SOLUTIONS LLC,COOL MOUNTAIN TRANSPORT,A,N,N,1428 MADISON AVE,NAMPA,ID,83687,US,PO BOX 48,NAMPA,ID,83651-0048,US,(208) 475-2500,,GINA@COOLMTNTRANSPORT.COM,14-JUN-21,10453362.0,2020.0,17-JUN-13,ID,103.0,59,8040000,2022,3.0
664621,2414798,GENE A HELLMERS,,C,N,N,34 MCKENDREE ROAD,SHICKSHINNY,PA,18655,US,34 MCKENDREE ROAD,SHICKSHINNY,PA,18655,US,(570) 542-4812,,,07-JUN-13,,,17-JUN-13,PA,2.0,1,0,0,
664622,2414799,AGUIRRES FENCE CORP,,C,N,N,41 ROME AVENUE APT 12A,BEDFORD HILLS,NY,10507,US,41 ROME AVENUE APT 12A,BEDFORD HILLS,NY,10507,US,(914) 666-5953,,AGUIRREFENCECORP@GMAIL.COM,29-MAY-21,6000.0,2012.0,17-JUN-13,NY,2.0,1,0,0,
664623,241480,ARMSTRONG CRANE & RIGGING CORP,,A,N,N,717 FIRST ST SW,NEW BRIGHTON,MN,55112-7751,US,717 FIRST ST SW,NEW BRIGHTON,MN,55112-7751,US,(651) 636-8129,(651) 636-9860,SAFETY@ARMSTRONGCRANE.COM,15-JUN-22,116279.0,2021.0,12-JAN-84,MN,32.0,16,116279,2021,1.0
664624,2414800,DEREK BURR,,C,N,N,1754 E 5TH,ST PAUL,MN,55106,US,1754 E 5TH,ST PAUL,MN,55106,US,(612) 251-1605,,,17-JUN-13,,,17-JUN-13,MN,1.0,1,0,0,
664625,2414801,MAMMOTH ELECTRIC INC,,A,N,N,170 E LIBERTY AVE,ANAHEIM,CA,92801,US,170 E LIBERTY AVE,ANAHEIM,CA,92801,US,(714) 446-8880,(714) 446-8811,LYNNE@MAMMOTHELECTRIC.COM,16-NOV-21,10000.0,2019.0,17-JUN-13,CA,1.0,1,10000,2019,1.0
664626,2414802,HAY HILL SERVICES,,C,N,N,200 HAY HILL LANE,ST MATHEWS,SC,29135,US,200 HAY HILL LANE,ST MATHEWS,SC,29135,US,(803) 834-5562,,,17-JUN-13,,,17-JUN-13,SC,8.0,2,0,0,
664627,2414803,ROADLINE CORPORATION,,A,N,N,217 WASHINGTON AVE,CARLSTADT,NJ,07072,US,217 WASHINGTON AVE,CARLSTADT,NJ,07072,US,(201) 588-9434,(201) 623-2857,MILE@ROADLINECORP.COM,28-JAN-22,2000000.0,2021.0,17-JUN-13,NJ,30.0,28,2000000,2021,1.0
664628,2414805,WARREN D DOHMS JR,,C,N,N,5258 290TH STREET,CADOTT,WI,54727,US,5258 290TH STREET,CADOTT,WI,54727,US,(171) 528-9395,,,31-JAN-21,10250.0,2020.0,17-JUN-13,WI,1.0,1,10250,2020,1.0
664629,2414807,SHAGRENS BELGIANS LLC,,A,N,N,8840 STEIN ROAD,CUSTER,WA,98240,US,8840 STEIN ROAD,CUSTER,WA,98240,US,(360) 366-3297,,,26-MAY-22,6000.0,2021.0,17-JUN-13,WA,2.0,2,6000,2021,1.0
664630,2414809,CRAB CREEK TRUCKING LLC,,A,Y,N,225 CRAB CREEK RD,GALLIPOLIS,OH,45631,US,225 CRAB CREEK RD,GALLIPOLIS,OH,45631,US,(740) 645-1723,(740) 446-2046,TOMJOHNSON1972@GMAIL.COM,22-AUG-22,200000.0,2019.0,17-JUN-13,OH,4.0,4,184370,2021,3.0
664631,2414810,ROCKY BRANCH ENVIRONMENTAL LLC,,C,N,N,1610 COLUMBUS HWY,HAWKINSVILLE,GA,31036,US,1610 COLUMBUS HWY,HAWKINSVILLE,GA,31036,US,(478) 230-8030,,,23-DEC-21,8000.0,2021.0,17-JUN-13,GA,1.0,1,8000,2021,1.0
664632,2414811,EMERALD WOODS LANDSCAPING INC,,C,N,N,600 MIDDLE STREET,BRISTOL,CT,06011,US,PO BOX 3013,BRISTOL,CT,06011-3013,US,(860) 582-4168,,,17-JUN-13,120.0,2013.0,17-JUN-13,CT,1.0,1,0,0,
664633,2414813,ASPHALT & CONCRETE ELITE SERVICES INC,ACES,B,N,N,7303 HUGHES AVENUE,SPARROWS POINT,MD,21219-2013,US,7303 HUGHES AVENUE,SPARROWS POINT,MD,21219-2013,US,(410) 338-2525,(443) 242-7230,INFO@ACES-MD.COM,22-NOV-13,100.0,2012.0,17-JUN-13,MD,1.0,1,100,2012,1.0
664634,2414814,MICHAEL MARTIN ZIMMERMAN,,C,N,N,2010 MOORES SCHOOL RD,LEWISBURG,PA,17837-7330,US,2010 MOORES SCHOOL RD,LEWISBURG,PA,17837,US,(570) 716-1278,,,07-JAN-19,,,17-JUN-13,PA,2.0,1,0,0,
664635,2414816,PROFICIENT CONSTRUCTION LLC,,C,N,N,17308 DRY RIDGE RD,LOUISVILLE,KY,40299,US,17308 DRY RIDGE RD,LOUISVILLE,KY,40299,US,(502) 592-7671,(502) 287-0149,PROFICIENTCONSTRUCTIONLLC@GMAIL.COM,31-MAR-21,60000.0,2020.0,17-JUN-13,KY,2.0,3,60000,2020,1.0
664636,2414817,GABRIEL S ORDALEN,GABE ORDALEN PRESSURE WASHING & LANDSCAPING,C,N,N,47739 95TH AVE,KENYON,MN,55946,US,47739 95TH AVE,KENYON,MN,55946,US,(507) 824-2389,,,17-JUN-13,10000.0,2012.0,17-JUN-13,MN,1.0,1,0,0,
664637,2414819,JM CARRIERS LLC,,A,N,N,186 COUNTY ROAD 2232,TROY,AL,36079,US,186 COUNTY ROAD 2232,TROY,AL,36079,US,(334) 672-5682,(334) 566-4057,HUNTER_MOTES@YAHOO.COM,06-SEP-21,1.0,2020.0,17-JUN-13,AL,1.0,2,1,2020,1.0
664638,2414820,JOSE ALBERTO TORRES ORDAZ,AUTOTRANSPORTES TO-GO,A,N,N,ORQUIDEA 428,NUEVO LAREDO,TA,88290,MX,4523 SEPULVEDA,LAREDO,TX,78046,US,(867) 330-8025,,DESPACHO-TOGO@OUTLOOK.COM,27-NOV-20,10.0,2019.0,17-JUN-13,TX,2.0,2,10,2019,1.0
664639,2414821,CHRISTOPHER BRADLEY LINK,CHRISTOPHER LINK,A,N,N,2570 EAST COUNTY ROAD 2550,LA HARPE,IL,61450,US,2570 EAST COUNTY ROAD 2550,LA HARPE,IL,61450,US,(309) 333-6800,,,30-JAN-22,105000.0,2022.0,17-JUN-13,IL,1.0,2,105000,2022,1.0
664640,2414824,JD ENVIRONMENTAL INC,JD SERVICES,A,N,N,745 KEVIN CT,OAKLAND,CA,94621,US,745 KEVIN CT,OAKLAND,CA,94621,US,(650) 458-6356,(510) 638-7811,JDHAULING@HOTMAIL.COM ,02-MAY-22,50.0,2021.0,17-JUN-13,CA,8.0,8,50,2021,1.0
664641,2414825,K & K TOWING & WRECKER SERVICE,,C,N,N,2922 DAWSON FOREST RD EAST,DAWSONVILLE,GA,30534,US,2922 DAWSON FOREST RD EAST,DAWSONVILLE,GA,30534,US,(706) 525-9095,(706) 429-0278,KKTOWING56@YAHOO.COM,21-JUL-22,80000.0,2019.0,17-JUN-13,GA,2.0,2,0,0,
664642,2414828,HIRAM PADRON,,C,N,N,15328 SW 80TH LN,MIAMI,FL,33193,US,15328 SW 80TH LN,MIAMI,FL,33193,US,(786) 366-9844,,,17-JUN-13,,,17-JUN-13,FL,1.0,1,0,0,
664643,2414829,HOFFMAN MILK CARTAGE LLC,,A,N,N,9660 MADISON ROAD,MONTVILLE,OH,44064,US,P O BOX 32,MONTVILLE,OH,44064,US,(440) 487-2681,(440) 293-5247,HUBERTHOFFMAN01@GMAIL.COM,14-JUL-22,83689.0,2021.0,17-JUN-13,OH,3.0,2,83689,2021,1.0
664644,2414832,HEAT LINE TRUCKING LLC,,C,N,N,782 SW 97 CT CIR,MIAMI,FL,33174,US,782 SW 97CT-CIRC,MIAMI,FL,33174,US,(178) 632-9288,(178) 632-9288,MARIOH12@MSN.COM,24-JUN-13,,,17-JUN-13,FL,1.0,1,0,0,
664645,2414833,AZ FALCON TRANSPORT LLC,,A,N,N,103 LOVE CT,NEW CASTLE,DE,19720,US,103 LOVE CT,NEW CASTLE,DE,19720,US,(610) 906-5906,,GUNJ321@GMAIL.COM,11-FEB-21,52319.0,2020.0,17-JUN-13,DE,1.0,1,52319,2020,1.0
664646,2414834,HY TECH PRODUCTS INCORPORATED,,A,N,N,10035 BROADVIEW ROAD,BROADVIEW HEIGHTS,OH,44147,US,10035 BROADVIEW ROAD,BROADVIEW HEIGHTS,OH,44147,US,(216) 661-5000,(216) 661-5030,BHODGES@HY-TECHROOF.COM,07-SEP-22,50000.0,2021.0,17-JUN-13,OH,6.0,5,50000,2021,1.0
664647,2414835,J BEST TRUCKING LLC,BEST TRUCKING,C,N,N,650A MOTT RD,MOUNT VERNON,AL,36560,US,PO BOX 561,CITRONELLE,AL,36522,US,(251) 866-7702,,,04-NOV-13,,,17-JUN-13,AL,1.0,1,0,0,
664648,2414836,Z LOGGING LLC,,C,N,N,403 OLD STATE HWY,ORICK,CA,95555,US,403 OLD STATE HWY,ORICK,CA,95555,US,(707) 496-4853,,LARRYZUMBER@HOTMAIL.COM,19-JUL-21,50000.0,2020.0,17-JUN-13,CA,1.0,1,50000,2020,1.0
664649,2414837,J SKIPPER LLC,,C,N,N,3033 FRESENIUS RD,SILSBEE,TX,77656,US,4370 FONVILLE,BEAUMONT,TX,77705,US,(832) 405-2338,(936) 275-9900,,19-JUN-13,1.0,2013.0,17-JUN-13,TX,1.0,1,0,0,
664650,2414838,JUSTIN BARTLEY,BARTLEY'S FOREST RESOURCES,C,N,N,242 SPEARING ST,HOWARD,PA,16841,US,242 SPEARING ST,HOWARD,PA,16841,US,(814) 264-8049,,,17-JUN-13,,,17-JUN-13,PA,1.0,1,0,0,
664651,2414839,RUBIO TRUCKING INC,,C,N,N,1826 S 60TH CT,CICERO,IL,60804,US,1826 S 60TH CT,CICERO,IL,60804,US,(708) 890-0408,,,17-JUN-13,,,17-JUN-13,IL,1.0,1,0,0,
664652,2414840,J THOMPSON & ASSOCIATES LLC,,C,N,N,830 VERMILLION STREET,HASTINGS,MN,55033,US,830 VERMILLION STREET,HASTINGS,MN,55033,US,(651) 480-3702,,,12-JUN-13,,,17-JUN-13,MN,1.0,1,0,0,
664653,2414842,LAZY H TRUCKING LLC,,C,N,N,34449 COUNTY ROAD 10,KEENESBURG,CO,80643,US,34449 COUNTY ROAD 10,KEENESBURG,CO,80643,US,(303) 579-6692,,SANDIE@LAZYHBRAND.COM,12-JAN-22,56000.0,2021.0,17-JUN-13,CO,3.0,3,56000,2021,1.0
664654,2414845,3 GOODMEN TRANSPORT INC,,A,N,N,316 LANKERSHIM AVE,HIGHLAND,CA,92346,US,316 LANKERSHIM AVE,HIGHLAND,CA,92346,US,(818) 648-4266,(909) 888-2363,MRGURPREET81@YAHOO.COM,01-JUL-22,2323228.0,2021.0,17-JUN-13,CA,14.0,14,2688000,2022,2.0
664655,2414846,BARRINGTON MEDICAL RECYCLING LLC,,A,N,N,1915 WEST 1ST STREET,NEWTON,KS,67114,US,4940 CAMPUS DRIVE SUITE C,NEWPORT BEACH,CA,92660,US,(714) 350-9696,(888) 858-1478,JWAYNE@BMRXRAY.COM,05-JAN-21,10000.0,2020.0,17-JUN-13,KS,3.0,2,0,0,
664656,2414847,ALL SEASON RESOURCES LLC,,C,N,N,217 N FRANKLIN ST,RED LION,PA,17356,US,217 N FRANKLIN ST,RED LION,PA,17356,US,(717) 968-4990,,,17-JUN-13,,,17-JUN-13,PA,5.0,5,0,0,
664657,2414849,TWO SHOE TRUCKING,,C,N,N,1660 LANCASTER ROAD,PIKEVILLE,NC,27863,US,1660 LANCASTER ROAD,PIKEVILLE,NC,27863,US,(919) 273-8443,(919) 330-5030,STANLUVR71@AOL.COM,14-FEB-17,65312.0,2016.0,17-JUN-13,NC,1.0,1,0,0,
664658,2414851,LOHMEYER TRUCKING LLC,,A,N,N,11169 KNIFE BOX RD,DENTON,MD,21629,US,11169 KNIFE BOX RD,DENTON,MD,21629,US,(443) 786-8433,(410) 482-2678,MY3SONSFARM@GMAIL.COM ,27-JAN-21,157964.0,2020.0,17-JUN-13,DE,4.0,2,157964,2020,1.0
664659,2414853,HOWARD TURNER,TRIPLE T FARM,C,N,N,1829 RACE TRACK ROAD,WEST,MS,39192,US,1829 RACE TRACK ROAD,WEST,MS,39192,US,(662) 967-2444,,,17-JUN-13,,,17-JUN-13,MS,2.0,1,0,0,
664660,2414856,JOHN FISCHER,FISCHER HEATING AND AIR CONDITIONING,C,N,N,534 GROSPOINT AVE N,OAKDALE,MN,55128,US,534 GROSPOINT AVE N,OAKDALE,MN,55128,US,(651) 731-1300,(651) 731-1301,,17-JUN-13,,,17-JUN-13,MN,1.0,2,0,0,
664661,2414857,EARL JONES,,C,N,N,1401 DUNKIRK STREET,SLIDELL,LA,70461,US,1401 DUNKIRK STREET,SLIDELL,LA,70461,US,(985) 290-4627,,,25-MAY-17,19522.0,2016.0,17-JUN-13,LA,1.0,1,0,0,
664662,2414858,NM TRUCKING SERVICES CORP,,C,N,N,2843 HOLLY RD,W PALM BEACH,FL,33406,US,2843 HOLLY RD,W PALM BEACH,FL,33406,US,(561) 261-8063,,,27-JUN-13,,,17-JUN-13,FL,1.0,1,0,0,
664663,2414859,ANGLIN SERVICES LLC,,C,N,N,1527 NORTH WILDERNESS RD,BEREA,KY,40403,US,236 TWIN MAPLES DR,CRAB ORCHARD,KY,40419,US,(859) 661-2443,,ANGLINSERVICES@GMAIL.COM,14-JUL-19,20000.0,2018.0,17-JUN-13,KY,2.0,1,0,0,
664664,2414861,VINCE LANG,LANG CUSTOM CONCRETE AND CONSTRUCTION INC,C,N,N,13934 SEAVIEW WAY,ANACORTES,WA,98221,US,PO BOX 883,ANACORTES,WA,98221,US,(360) 293-8654,,,17-JUN-13,,,17-JUN-13,WA,5.0,5,0,0,
664665,2414863,MONARCA TRUCKING LLC,,A,N,N,1314 S RIDGEWOOD CIR,PHARR,TX,78577,US,1314 S RIDGEWOOD CIR,PHARR,TX,78577,US,(956) 460-8067,,ELIZABETH74GUTIERREZ@YAHOO.COM,12-APR-22,85000.0,2021.0,17-JUN-13,TX,2.0,2,85000,2021,1.0
664666,2414865,2D TRANSPORT INC,,A,N,N,313 WATER WILLOW DRIVE,GRAYSON,GA,30017,US,313 WATER WILLOW DRIVE,GRAYSON,GA,30017,US,(678) 344-8137,(678) 344-8137,2DTRANSPORT1@GMAIL.COM,05-APR-22,550000.0,2021.0,17-JUN-13,GA,6.0,6,550000,2021,1.0
664667,2414866,B&C PUMPING SERVICES LLC,,C,N,N,116 E ANN ST,KINGSTON,WI,53939,US,116 E ANN ST,KINGSTON,WI,53939,US,(920) 420-7964,,PSUPPLYRENTAL@HOTMAIL.COM,02-JUN-22,6000.0,2021.0,17-JUN-13,WI,2.0,3,6000,2021,1.0
664668,2414868,TODD FRITSCH,,C,N,N,7131 E ST HWY 159,FAYETTEVILLE,TX,78940,US,7131 E ST HWY 159,FAYETTEVILLE,TX,78940,US,(979) 716-4975,(979) 249-3244,TFRITSCHCATTLE@GMAIL.COM,16-JUL-22,50000.0,2021.0,17-JUN-13,TX,3.0,1,50000,2021,1.0
664669,2414870,METRO DRIVING SCHOOL INC,CDL DRIVER EDUCATION & TRAINING,C,N,N,4019 E 9 MILE RD,WARREN,MI,48091,US,4019 E 9 MILE RD,WARREN,MI,48091,US,(586) 755-4525,,,13-MAY-14,50000.0,2013.0,17-JUN-13,MI,1.0,1,0,0,
664670,2414871,MARK T WEBER,NEW IMAGE LOGISTICS,A,N,N,1102 E 1ST AVE,MOUNT DORA,FL,32757,US,150 S SIMPSON ST,MOUNT DORA,FL,32757,US,(321) 888-3666,(352) 642-8268,MARK@NEWIMAGELOGISTICS.COM,24-JAN-21,155399.0,2020.0,17-JUN-13,FL,2.0,2,155399,2020,1.0
664671,2414872,DAVID ROLANDO SUAREZ MORA,DAVID SUAREZ TRUCKING,C,N,N,3506 GREENHOUSE ROAD,KATY,TX,77449,US,15431 EMPANADA DRIVE,HOUSTON,TX,77083,US,(281) 760-8852,,NONE,17-JUN-13,,,17-JUN-13,TX,1.0,1,0,0,
664672,2414873,A&G CONSTRUCTION INC,,A,N,N,5868 MAPLEDALE PLAZA STE 116,WOODBRIDGE,VA,22193,US,5868 MAPLEDALE PLAZA STE 116,WOODBRIDGE,VA,22193,US,(571) 989-8597,,ANGCONSTRUCTION13@GMAIL.COM,26-AUG-21,45000.0,2021.0,17-JUN-13,VA,3.0,2,45000,2021,1.0
664673,2414874,DUMPSTER RENTAL INC,,C,N,N,2494 COUNTY ROAD 1222,BLANCHARD,OK,73010,US,2494 COUNTY ROAD 1222,BLANCHARD,OK,73010,US,(405) 326-2247,,IMWRF@YAHOO.COM,12-JUN-15,20000.0,2014.0,17-JUN-13,OK,2.0,2,0,0,
664674,2414875,TERRY L DAVIS JR,REMINGTON TRANSPORTATION,C,N,N,5620 MILLER RD,CELINA,OH,45822,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,25-SEP-14,1.0,2014.0,17-JUN-13,OH,1.0,1,0,0,
664675,2414876,JOHN D TAUGHINBAUGH,LUSCIOUS LAWNS,B,N,N,2349 THIRD AVE,YORK,PA,17402,US,2349 THIRD AVE,YORK,PA,17402,US,(717) 881-5406,,STAUFFER255@MSN.COM,30-JUN-21,10000.0,2020.0,17-JUN-13,PA,1.0,1,10000,2020,1.0
664676,2414877,GB EXCAVATING LLC,,C,N,N,217 WALNUT STREET,SACO,MT,59261,US,PO BOX 174,SACO,MT,59261,US,(406) 527-7053,,GBEXCAVATE@OUTLOOK.COM,05-OCT-15,,,17-JUN-13,MT,2.0,1,0,0,
664677,2414879,OCP BUSINESS INTERIORS ETC CORP,,C,N,N,6830 INDUSTRY PL STE H,INDIANAPOLIS,IN,46219,US,6830 INDUSTRY PL STE H,INDIANAPOLIS,IN,46219,US,(317) 624-9700,(317) 624-9722,BUSINEZZ6127@GMAIL.COM,08-MAR-21,10000.0,2020.0,17-JUN-13,IN,2.0,5,10000,2020,1.0
664678,2414881,DAVE & MORE TRANSPORT LLC,,A,N,N,401 E GIBBSBORO RD APT 506,LINDENWOLD,NJ,08021,US,401 E GIBBSBORO RD APT 506,LINDENWOLD,NJ,08021,US,(973) 391-6390,,DAVIDCOLON2010@YAHOO.COM,21-JAN-22,51955.0,2021.0,17-JUN-13,NJ,1.0,1,51955,2021,1.0
664679,2414882,JOSE B VIGIL,JW LANDSCAPING,C,N,N,7209 BLACK CREEK LN,FREDERICK,MD,21703,US,7209 BLACK CREEK LN,FREDERICK,MD,21703,US,(301) 275-7368,,,17-JUN-13,80000.0,2013.0,17-JUN-13,MD,2.0,2,0,0,
664680,2414883,TAMIAMI TRUCK & EQUIPMENTS SERVICES INC,,C,N,N,631 SW 65 AVE,MIAMI,FL,33144,US,631 SW 65 AVE,MIAMI,FL,33144,US,(786) 395-2245,,TAMIAMISERVICES@HOTMAIL.COM,14-APR-22,1.0,2021.0,17-JUN-13,FL,1.0,1,1,2021,1.0
664681,2414884,MI VEHICLES LLC,,C,N,N,19250 M239,NEW BUFFALO,MI,49117,US,PO BOX 550,NEW BUFFALO,MI,49117,US,(269) 469-2800,(269) 469-0797,,17-JUN-13,,,17-JUN-13,MI,5.0,3,0,0,
664682,2414886,JEFFREY MCCONNELL,MCCONNELL VENTURES & INVESTMENTS,A,N,N,2826 BREWSTER ST,HOUSTON,TX,77026,US,2826 BREWSTER ST,HOUSTON,TX,77026,US,(832) 851-4955,,JEFF.MCCONNEL70@GMAIL.COM,07-JAN-22,68700.0,2021.0,17-JUN-13,TX,1.0,1,68700,2021,1.0
664683,2414887,KYLE SEBASTIAN POWDRILL,THE MIDST,A,N,N,#5 W 10TH ST,BROWNSVILLE,TX,78520,US,#5 W 10TH ST,BROWNSVILLE,TX,78520,US,(956) 792-8127,,RNDJUNE@HOTMAIL.COM,25-JUL-22,108742.0,2021.0,17-JUN-13,TX,1.0,1,108742,2021,1.0
664684,2414888,OVER & UNDER LLC,,C,N,N,518 AVE L,SOMERVILLE,TX,77879,US,518 AVE L,SOMERVILLE,TX,77879,US,(979) 777-1534,,,17-JUN-13,,,17-JUN-13,TX,3.0,5,0,0,
