,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1001214,2884049,PEDRO TORRES CASTREJON,PC TRUCKING,C,N,N,38954 ROAD 80,DINUBA,CA,93618,US,10010 REDWOOD AVE,FONTANA,CA,92335,US,(559) 623-6971,,CASTREJON771@GMAIL.COM,08-MAY-17,111559.0,2016.0,28-APR-16,CA,1,1,0,0,
1001215,288405,TRAILWOOD TRANSPORT LTD,,A,Y,N,4925 CW LEACH RD,ALLISTON,ON,L9R 2B1,CA,4925 CW LEACH RD,ALLISTON,ON,L9R 2B1,CA,(705) 435-4362,(705) 435-4129,LTHOMPSON@TRAILWOOD.CA,30-MAR-22,13578606.0,2021.0,10-MAR-87,NY,96,115,13578606,2021,1.0
1001216,2884050,TETON OUTFITTERS LLC,,A,N,N,3753 COUNTY LINE RD,RIGBY,ID,83442,US,3753 COUNTY LINE RD,RIGBY,ID,83442,US,(208) 552-7433,(208) 552-1615,HR@TETONOUTFITTERS.COM,10-MAR-22,25000.0,2020.0,28-APR-16,ID,5,13,25000,2020,1.0
1001217,2884053,EPPLER TRANSPORT INC,,A,N,N,5748 AVENUE 7 1/2,FIREBAUGH,CA,93622,US,PO BOX 67,FIREBAUGH,CA,93622-0067,US,(559) 659-3939,(559) 296-5213,EPPLERTOWING@YAHOO.COM,18-MAR-22,350000.0,2021.0,28-APR-16,CA,8,5,350000,2021,1.0
1001218,2884054,BROOKS CREEK CONSTRUCTION LLC,HILL - KIMMEL CONTRACTING,C,N,N,503 GAY STREET,CAMBRIDGE,MD,21613,US,PO BOX 201,CAMBRIDGE,MD,21613,US,(410) 228-1703,,KEVIN@HILLKIMMELCONTRACTING.COM,09-OCT-19,10000.0,2018.0,28-APR-16,DE,1,4,0,0,
1001219,2884055,ERICA LERMA,LERMA TRUCKING,C,N,N,360 VERDE CIR,DONNA,TX,78537-7341,US,360 VERDE CIR,DONNA,TX,78537-7341,US,(956) 961-0717,(956) 461-4811,LERMA.PUBLICNOTARY@YAHOO.COM,27-SEP-16,,,28-APR-16,TX,1,2,0,0,
1001220,2884057,J&K PRECISION AUTO CARE LLC,,A,N,N,527 N MILDRED ST STE1,RANSON,WV,25438,US,527 N MILDRED ST STE1,RANSON,WV,25438,US,(304) 725-2656,(304) 725-1710,JKPRECISION2001@GMAIL.COM,16-AUG-21,3500.0,2019.0,28-APR-16,WV,1,2,3500,2019,1.0
1001221,2884058,TAMY IVETTE VASQUEZ ACEVES,ACEVES TRUCKING,C,N,N,7755 FALCON OAKS DR,SAN ANTONIO,TX,78249,US,7755 FALCON OAKS DR,SAN ANTONIO,TX,78249,US,(503) 327-2378,,JOES@INSURANCENETWORKSA.COM,06-SEP-22,100.0,2022.0,28-APR-16,TX,1,1,100,2022,1.0
1001222,2884059,CRAIG GOBLIRSCH CONSTRUCTION LLC,CRAIG GOBLIRSCH CONSTRUCTION,C,N,N,25831 PILLSBURY AVE  ,ELKO NEW MRKT,MN,55020-9581,US,25831 PILLSBURY AVE  ,ELKO NEW MRKT,MN,55020-9581,US,(612) 221-8783,,CGC2BLD4U@GMAIL.COM,28-APR-16,,,28-APR-16,MN,1,4,0,0,
1001223,2884060,JGG TRUCKING,,C,N,N,24209 JACKPOT BLVD,EDINBURG,TX,78542,US,24209 JACKPOT BLVD,EDINBURG,TX,78542,US,(956) 900-4974,,OMARNOVEMBER17@GMAIL.COM,11-JAN-21,80000.0,2020.0,28-APR-16,TX,1,1,80000,2020,1.0
1001224,2884061,ALASKA PLAYGROUND SPECIALISTS,,C,N,N,3620 JEWEL LAKE RD  ,ANCHORAGE,AK,99502-1028,US,3620 JEWEL LAKE RD  ,ANCHORAGE,AK,99502-1028,US,(907) 268-4160,(907) 268-4161,RWALTHER@WESTSIDEFLOORINGAK.COM,28-APR-16,,,28-APR-16,AK,2,4,0,0,
1001225,2884063,SOCORRO COUNTY TOWING SERVICE LLC,COUNTY TOWING SERVICE LLC,C,N,N,2292 HWY 304,BELEN,NM,87002,US,2292 HWY 304,BELEN,NM,87002,US,(505) 861-6930,(505) 861-5900,COUNTYTOWINGSERVICE@HOTMAIL.COM,30-SEP-18,3549.0,2017.0,28-APR-16,NM,1,1,0,0,
1001226,2884064,RAPTORS TRANSPORTATION INC,,A,N,N,25 MARTIN CROSSING COVE NE,CALGARY,AB,T3J 4H9,CA,25 MARTIN CROSSING COVE NE,CALGARY,AB,T3J 4H9,CA,(403) 991-5749,(403) 770-8477,SWARANJITDHALIWAL@GMAIL.COM,09-MAR-22,820643.0,2021.0,28-APR-16,MT,10,20,820643,2021,1.0
1001227,2884066,MCFEE TRUCKING INC,,A,N,N,11960 N STATE ROUTE 47,MORRIS,IL,60450,US,11960 N STATE ROUTE 47,MORRIS,IL,60450,US,(630) 806-3344,(630) 908-8407,MATTHEW@MCFEETRUCKING.COM,13-JUN-22,120000.0,2021.0,28-APR-16,IL,2,2,120000,2021,1.0
1001228,2884067,MORALES TOWING OF TAMPA LLC,,C,N,N,8804 ROCKSHIRE CT,TAMPA,FL,33634-1115,US,8804 ROCKSHIRE CT,TAMPA,FL,33634-1115,US,(813) 352-7247,,ROBERTO_MORALES_90@HOTMAIL.COM,19-JUL-22,70361.0,2021.0,28-APR-16,FL,1,1,70361,2021,1.0
1001229,2884068,ISLEY CONTRACTING SERVICES LLC,,B,N,N,23 BROOKE KNL,DALLAS,GA,30157-1427,US,23 BROOKE KNL,DALLAS,GA,30157-1427,US,(678) 363-5311,,ISLEY4@BELLSOUTH.NET,01-AUG-16,,,28-APR-16,GA,2,2,0,0,
1001230,2884069,EDWARDS TOWING AND STORAGE,,C,N,N,102 HARRIS HOLLOW RD,ERWIN,TN,37650-4165,US,102 HARRIS HOLLOW RD,ERWIN,TN,37650-4165,US,(423) 743-8885,(423) 743-5422,JAMESDEDWARDS1953@GMAIL.COM,12-AUG-20,10000.0,2019.0,28-APR-16,TN,3,4,0,0,
1001231,2884072,CHAMBERLAIN USED TIRES,,C,N,N,716 BLAKE BOTTOM RD NW  ,HUNTSVILLE,AL,35806-1424,US,716 BLAKE BOTTOM RD NW  ,HUNTSVILLE,AL,35806-1424,US,(256) 852-0450,,WHLS716@GMAIL.COM,28-APR-16,,,28-APR-16,AL,1,4,0,0,
1001232,2884075,GLOBAL SWIFT INC,,C,N,N,8950 TORONTO AVE,RANCHO CUCAMONGA,CA,91730,US,20473 VALLEY BOULEVARD,WALNUT,CA,91789,US,(626) 782-1168,,OP@GLOBALSWIFTS.COM,13-SEP-21,79200.0,2020.0,28-APR-16,CA,2,2,79200,2020,1.0
1001233,2884076,STACY WRIGHT,WRIGHTS TRUCKING,C,N,N,432 PARKER CIR,LIVINGSTON,AL,35470,US,432 PARKER CIR,LIVINGSTON,AL,35470,US,(205) 499-0812,,SWRIGHT33@BELLSOUTH.NET,25-JUN-20,905675.0,2019.0,28-APR-16,AL,1,1,0,0,
1001234,2884081,BJH INVESTMENTS INC,HILMERSON SPORTS CENTER,C,N,N,14731 IRIS ROAD,LITTLE FALLS,MN,56345-6349,US,14731 IRIS ROAD,LITTLE FALLS,MN,56345-6349,US,(320) 632-4408,(320) 632-8378,TRAVIS@HILMERSONSPORTSCENTER.COM,14-JAN-20,10000.0,2019.0,28-APR-16,MN,2,3,0,0,
1001235,2884082,USA PRECAST CONCRETE LIMITED,,A,N,N,801 ELM RIDGE AVE,CANAL FULTON,OH,44614,US,PO BOX 613,CANAL FULTON,OH,44614,US,(330) 854-9600,(330) 854-5799,TGESAMAN@USAPRECAST.COM,09-FEB-22,25000.0,2020.0,28-APR-16,OH,5,5,25000,2020,1.0
1001236,2884083,STARR'S TRUCKING INC.,,C,N,N,827 E BROOKLINE ST  ,WINSTON SALEM,NC,27107-3301,US,827 E BROOKLINE ST  ,WINSTON SALEM,NC,27107-3301,US,(336) 986-1959,(336) 784-9117,STARRSTRUCKING@YAHOO.COM,28-APR-16,,,28-APR-16,NC,1,2,0,0,
1001237,2884084,CHICAGO SAVINGS CONNECTION INC,,A,N,N,5569 N NORTHWEST HWY,CHICAGO,IL,60630,US,5569 N NORTHWEST HWY,CHICAGO,IL,60630,US,(773) 283-4430,(888) 667-0172,PKAILIS@SWEETCONNECTIONBAKERY.COM,18-APR-22,500000.0,2019.0,28-APR-16,IL,8,15,500000,2019,1.0
1001238,2884086,JRP TRANSPORT,,C,N,N,407 MICHIGAN AVENUE #1017,BERTHOUD,CO,80513,US,PO BOX 1017,BERTHOUD,CO,80513,US,(970) 420-4253,,JRP-TRANSPORT@OUTLOOK.COM,10-JUN-22,46900.0,2021.0,28-APR-16,CO,1,1,46900,2021,1.0
1001239,2884087,SPRINGER TRUCKING LLC,,C,N,N,1005 8TH STREET,MARATHON,WI,54448,US,1005 8TH STREET,MARATHON,WI,54448,US,(715) 581-1132,,ANDPOLARIS1@YAHOO.COM,04-AUG-22,30000.0,2022.0,28-APR-16,WI,2,2,30000,2022,1.0
1001240,2884088,JOSE RUBIO,JMRD TRUCKING,A,N,N,905 N 18TH ST,LAS VEGAS,NV,89101,US,905 N 18TH ST,LAS VEGAS,NV,89101,US,(702) 981-5953,,DISPATCH.JMRD@GMAIL.COM,27-JAN-22,1.0,2018.0,28-APR-16,NV,2,2,146000,2022,3.0
1001241,2884089,DAKOTA AG SERVICES LLC,AGRIMAX,A,N,N,31710 HARVEST ROAD,WINNER,SD,57580,US,31710 HARVEST ROAD,WINNER,SD,57580,US,(605) 290-6564,(605) 842-2052,MATT@AGRIMAXLLC.COM,20-APR-22,40000.0,2022.0,28-APR-16,SD,8,10,40000,2022,1.0
1001242,2884090,DAVID ERVIN BAUSER II,D AND D SERVICES,C,N,N,11601 FALCON TRAIL CT,MANOR,TX,78653-3961,US,11601 FALCON TRAIL CT,MANOR,TX,78653-3961,US,(512) 983-4840,,BAUSERTRANSPORTATION@YAHOO.COM ,21-APR-22,100000.0,2018.0,28-APR-16,TX,2,2,0,0,
1001243,2884093,DUC MINH NGUYEN,S&S TRUCKING,A,N,N,10651 KEEL AVE,GARDEN GROVE,CA,92843,US,10651 KEEL AVE,GARDEN GROVE,CA,92843,US,(714) 883-4343,,SIMONSEZZHI@YAHOO.COM,09-FEB-22,100008.0,2021.0,28-APR-16,CA,1,1,100008,2021,1.0
1001244,2884094,CKB TRUCKING LLC,,A,N,N,20960 S 2000 RD,NEVADA,MO,64772,US,20960 S 2000 RD,NEVADA,MO,64772-5516,US,(417) 684-3757,,CAREL1993@GMAIL.COM,26-MAR-21,116405.0,2020.0,28-APR-16,MO,1,1,116405,2020,1.0
1001245,2884096,MEGA FRUIT TRADING INC,,C,N,N,61-42 GRAND AVE  ,MASPETH,NY,11378,US,61-42 GRAND AVE  ,MASPETH,NY,11378,US,(718) 570-1767,,BENDEBINXIE@HOTMAIL.COM,28-APR-16,,,28-APR-16,NY,1,2,0,0,
1001246,2884097,EPPLER TOWING & RECOVERY INC,,A,N,N,5748 AVENUE 7 1/2,FIREBAUGH,CA,93622,US,PO BOX 67,FIREBAUGH,CA,93622-0067,US,(559) 296-5200,(559) 659-3563,EPPLERTOWING@YAHOO.COM	SSN: *	 INTERNET E-MAIL ADD,08-JUL-21,800000.0,2020.0,28-APR-16,CA,23,16,800000,2020,1.0
1001247,2884098,ECA TRANSPORT LLC,,A,N,N,5916 OLD NILES FERRY PIKE,GREENBACK,TN,37742,US,5916 OLD NILES FERRY PIKE,GREENBACK,TN,37742,US,(951) 805-8431,,HERNIE700@YAHOO.COM,20-JUL-22,23274.0,2021.0,28-APR-16,TN,1,1,23274,2021,1.0
1001248,2884099,QUALITY INTAKE LLC,FOXY FALAFEL,C,N,N,791 RAYMOND AVE,SAINT PAUL,MN,55114-1522,US,791 RAYMOND AVE ST,SAINT PAUL,MN,55114-1522,US,(651) 888-2255,,MANAGER@FOXYFALAFEL.COM,28-APR-16,,,28-APR-16,MN,1,4,0,0,
1001249,288410,APOLLO STEEL CORP,,C,N,N,4800 WILTON AVENUE,NIAGARA FALLS,NY,14304,US,4800 WILTON AVENUE,NIAGARA FALLS,NY,14304,US,(716) 283-8758,(716) 283-1136,,07-JUN-21,,,10-MAR-87,NY,4,1,0,0,
1001250,2884101,MAKHANJIT SINGH,PARAM TRUCKING,C,N,N,6950 SESSION DR,SAN JOSE,CA,95119,US,6950 SESSION DR,SAN JOSE,CA,95119,US,(408) 406-1559,,MAC198182@GMAIL.COM,24-NOV-21,30000.0,2020.0,28-APR-16,CA,1,1,30000,2020,1.0
1001251,2884102,ISIDRO BLANDON,,C,N,N,4001 FRANKLIN AVE APT B  ,FULLERTON,CA,92833-3460,US,4001 FRANKLIN AVE APT B  ,FULLERTON,CA,92833-3460,US,(562) 645-2932,,ISIDROBLANDON59@GMAIL.COM,28-APR-16,,,28-APR-16,CA,1,2,0,0,
1001252,2884103,ATLANTA ARBOR TREE CARE SPECIALIST LLC,,C,N,N,301 OLD CLAY ST SE,MARIETTA,GA,30060,US,301 OLD CLAY ST SE,MARIETTA,GA,30060,US,(770) 765-6555,,BETH@ATLANTAARBOR.COM,25-OCT-21,,,28-APR-16,GA,2,2,0,0,
1001253,2884104,PONDS BY GEORGE,,C,N,N,1855 STREET RD,SOUTHAMPTON,PA,18966,US,1855 STREET RD,SOUTHAMPTON,PA,18966,US,(215) 396-7500,(215) 355-4500,CHARPER@UNIFIEDCOMPLIANCESERVICES.COM,28-APR-22,10000.0,2021.0,28-APR-16,PA,1,1,10000,2021,1.0
1001254,2884105,TERRY'S TRANSPORT LLC,,A,N,N,109 HUNTERS PL,GOLDSBORO,NC,27534-8347,US,109 HUNTERS PL,GOLDSBORO,NC,27534-8347,US,(919) 330-6062,,TERRENCEMATTHEWS6062@GMAIL.COM,23-MAR-22,20000.0,2022.0,28-APR-16,NC,2,1,20000,2022,1.0
1001255,2884106,GANDARA TRUCKING LLC,,C,N,N,715 S PECOS,DENVER,CO,80223,US,715 S PECOS,DENVER,CO,80223,US,(720) 298-5387,,HGANDARAMORALES@ICLOUD.COM ,14-JUL-20,13000.0,2019.0,28-APR-16,CO,1,1,0,0,
1001256,2884108,ANTONIO AGUILAR,AGR TRUCKING,C,N,N,1006 LENA ST,CLEBURNE,TX,76033,US,1006 LENA ST,CLEBURNE,TX,76033,US,(708) 263-5903,,SONIARANGEL13@HOTMAIL.COM,14-SEP-22,50000.0,2021.0,28-APR-16,TX,1,1,50000,2021,1.0
1001257,2884109,GLOBAL STAR EXPRESS INC,,A,N,N,12218 WILL COOK RD UNIT 312,PALOS PARK,IL,60464,US,12218 WILL COOK RD UNIT 312,PALOS PARK,IL,60464,US,(773) 377-9877,,GLOBALSTARSAFETY@GMAIL.COM,14-OCT-22,570000.0,2021.0,28-APR-16,IL,5,5,570000,2021,1.0
1001258,2884112,GARY'S TOWING AND RECOVERY LLC,,A,N,N,1765 KENNARD ST,SAINT PAUL,MN,55109-4633,US,1765 KENNARD ST,SAINT PAUL,MN,55109-4633,US,(952) 201-2562,,GSCHU51@GMAIL.COM,23-DEC-21,30000.0,2017.0,28-APR-16,MN,6,2,30000,2017,1.0
1001259,2884116,BACKHOESERVICES OF TOPTON,,C,N,N,545 LONG BRANCH RD  ,TOPTON,NC,28781-7321,US,545 LONG BRANCH RD  ,TOPTON,NC,28781-7321,US,(828) 361-1669,(828) 321-3438,BACKHOESERVICES@FRONTIER.COM,28-APR-16,,,28-APR-16,NC,1,1,0,0,
1001260,2884118,MARK HEATH TRUCKING,,A,N,N,392 OLD SWAINSBORO RD,TWIN CITY,GA,30471-4277,US,392 OLD SWAINSBORO RD,TWIN CITY,GA,30471-4277,US,(478) 494-2447,(478) 763-2104,KBHEATH2002@YAHOO.COM,11-JAN-22,5000.0,2021.0,28-APR-16,GA,1,1,5000,2021,1.0
1001261,2884119,360 WAYS LOGISTICS LLC,,A,N,N,18508 TORRENCE CHAPEL ESTATES CIR,CORNELIUS,NC,28031-6856,US,18508 TORRENCE CHAPEL ESTATES CIR,CORNELIUS,NC,28031-6856,US,(980) 777-2275,(704) 237-4441,THREE60WAYSLOGISTICS@YAHOO.COM,22-DEC-20,28000.0,2019.0,28-APR-16,NC,2,2,28000,2019,1.0
1001262,2884120,JOSE MANUEL VAZQUEZ,J M V ROOFING,C,N,N,301 MEANDERING WAY,ROYSE CITY,TX,75189-5517,US,301 MEANDERING WAY,ROYSE CITY,TX,75189-5517,US,(214) 535-4993,,CRISTINA@BHCROSSROADS.COM,26-MAR-21,19000.0,2020.0,28-APR-16,TX,2,2,19000,2020,1.0
1001263,2884121,BERNARDO SOLANO,KSB TRUCKING,C,N,N,13524 FRANCISQUITO AVE A,BALDWIN PARK,CA,91706,US,13524 FRANCISQUITO AVE A,BALDWIN PARK,CA,91706,US,(626) 260-5489,,CORDEROBRAN@YAHOO.COM,18-MAR-20,149446.0,2019.0,28-APR-16,CA,1,1,0,0,
1001264,2884123,SURINDER SINGH KAILEY,SK TRANS,A,N,N,990 EASTLAKE CIRCLE,TRACY,CA,95304,US,990 EASTLAKE CIRCLE,TRACY,CA,95304,US,(925) 413-9031,,SKAILEY209@GMAIL.COM,27-MAR-20,88159.0,2019.0,28-APR-16,CA,1,1,0,0,
1001265,2884125,MJ EQUIPMENT RENTAL LLC,,C,N,N,N384 COUNTY ROAD LL,CEDAR GROVE,WI,53013-1419,US,N384 COUNTY ROAD LL,CEDAR GROVE,WI,53013-1419,US,(920) 668-8484,(920) 668-8434,SALES@SKYTRAK.COM,10-AUG-21,20000.0,2020.0,28-APR-16,WI,1,2,20000,2020,1.0
1001266,2884127,DEAL'S PLUMBING,,C,N,N,7641 S 64TH ST,LINCOLN,NE,68516-6344,US,7641 S 64TH ST,LINCOLN,NE,68516-6344,US,(402) 525-7311,,DEALSPLUMBING@GMAIL.COM,25-MAY-21,13485.0,2020.0,28-APR-16,NE,0,2,13485,2020,1.0
1001267,2884129,HOERTER TANK & TRANSIT LLC,,A,N,N,641 THREE SISTERS RD,KNIGHTDALE,NC,27545,US,8209 MARKET ST STE A BOX 277,WILMINGTON,NC,28411,US,(910) 759-7807,(910) 759-7808,,04-OCT-22,269746.0,2021.0,28-APR-16,NC,2,3,269746,2021,1.0
1001268,2884130,POWDERHORN EXCAVATING LLC,,C,N,N,140 CHERRY ST STE 201,HAMILTON,MT,59840-2576,US,140 CHERRY ST STE 201,HAMILTON,MT,59840-2576,US,(406) 961-9018,,LISA@GLENNCONSTRUCTIONMT.COM,03-NOV-21,10000.0,2018.0,28-APR-16,MT,2,2,0,0,
1001269,2884132,"BOUGHTON GRAIN FARMS, LLC",,C,N,N,6843 RESERVATION RD  ,YORKVILLE,IL,60560-9236,US,6843 RESERVATION RD  ,YORKVILLE,IL,60560-9236,US,(630) 973-6165,,BOUGHTON1@GMAIL.COM,28-APR-16,,,28-APR-16,IL,1,2,0,0,
1001270,2884133,LAWING PAVING CO INC,,C,N,N,165 LIVE OAK LN,MOORESVILLE,NC,28115,US,165 LIVE OAK LN,MOORESVILLE,NC,28115,US,(704) 892-1892,,LAWINGPAVING@YAHOO.COM,18-MAR-21,9100.0,2020.0,28-APR-16,NC,3,3,9100,2020,1.0
1001271,2884135,MJJ SNACKS LLC,,C,N,N,9812 161ST AVE  ,HOWARD BEACH,NY,11414-3831,US,9812 161ST AVE  ,HOWARD BEACH,NY,11414-3831,US,(646) 372-6078,,TRICARICOMIKE@YAHOO.COM,28-APR-16,,,28-APR-16,NY,1,1,0,0,
1001272,2884136,DTX TRANS INC,,A,N,N,9536 BALLINGER DR,SACRAMENTO,CA,95829,US,9344 WILD LILAC CIR,SACRAMENTO,CA,95829,US,(209) 270-3151,,DTXTRANSPORT13@GMAIL.COM,05-OCT-22,2251864.0,2021.0,28-APR-16,CA,14,14,2251864,2021,1.0
1001273,2884137,PRESTIGE PROVISIONS LLC,,C,N,N,20 CLARA ST,NORTH HALEDON,NJ,07508-2315,US,20 CLARA ST,NORTH HALEDON,NJ,07508-2315,US,(973) 238-9199,,PRESTIGEPROVISIONS@GMAIL.COM,28-APR-16,,,28-APR-16,NJ,2,2,0,0,
1001274,2884138,GREENSPRING TOWING AND TRANSPORT LLC,,C,N,N,414 CEMETERY AVE UNIT A,CAMBRIDGE,MD,21613,US,5549 MIDWOOD AVE,BALTIMORE,MD,21212,US,(301) 804-7835,,GSTOWING16@GMAIL.COM,12-JUN-18,200000.0,2017.0,28-APR-16,DE,4,4,0,0,
1001275,2884140,ANICETO VASQUEZ,CA VASQUEZ CONSTRUCTION,C,N,N,911 MILL RD,SPRINGTOWN,TX,76082,US,911 MILL RD,SPRINGTOWN,TX,76082-7115,US,(817) 771-4138,,FRANCISCO@DYBACO.COM,06-MAY-22,50000.0,2021.0,28-APR-16,TX,1,1,50000,2021,1.0
1001276,2884143,VALNZ LLC,,C,N,N,1824 E SAINT ANNE AVE,PHOENIX,AZ,85042-4580,US,1824 E SAINT ANNE AVE,PHOENIX,AZ,85042-4580,US,(602) 832-9080,,FRANVALENZ73@GMAIL.COM,15-MAR-22,,,28-APR-16,AZ,0,1,0,0,
1001277,2884144,FAIR WEATHER FARMS,,C,N,N,4580 STHWY 68  ,OGDENSBURG,NY,13669,US,4580 STHWY 68  ,OGDENSBURG,NY,13669,US,(315) 705-4500,,FIREFIGHTERDIVE@YAHOO.COM,28-APR-16,,,28-APR-16,NY,1,2,0,0,
1001278,2884149,LARRY E ALEXANDER,ALEXANDER PLUMBING,C,N,N,5906 N LAKE RD  ,BERGEN,NY,14416-9507,US,5906 N LAKE RD  ,BERGEN,NY,14416-9507,US,(585) 469-9595,(585) 299-7025,MRANDAL3@ROCHESTER.RR.COM,28-APR-16,,,28-APR-16,NY,1,2,0,0,
1001279,2884150,M P TRANSPORT LLC,,A,N,N,786 ANNA DR,YUBA CITY,CA,95993,US,786 ANNA DR,YUBA CITY,CA,95993-5009,US,(530) 933-6912,(530) 674-2231,MPTRANSPORTLLC530@GMAIL.COM,11-OCT-21,132195.0,2020.0,28-APR-16,CA,1,2,132195,2020,1.0
