,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722022,2511179,A MASTER CONSTRUCTION OF JAX INC,AMC,C,N,N,6165 CHAMBORE CT,JACKSONVILLE,FL,32256,US,6165 CHAMBORE CT,JACKSONVILLE,FL,32256,US,(904) 742-2693,,,02-JUN-14,,,02-JUN-14,FL,2,2,0,0,
722023,2511180,TRAVIS JOHN MCGAHA,,C,N,N,14205 82ND CIR NE,OTSEGO,MN,55330,US,14205 82ND CIR NE,OTSEGO,MN,55330,US,(952) 426-5944,,TMCG627@YAHOO.COM,02-JUN-14,,,02-JUN-14,MN,1,1,0,0,
722024,2511182,BROOKSIDE AUTO PARTS,,C,N,N,3979 PEARL RD,CLEVELAND,OH,44109,US,3979 PEARL RD,CLEVELAND,OH,44109,US,(216) 749-0880,(216) 749-0894,BMTAUTO@YAHOO.COM,25-FEB-16,176750.0,2016.0,02-JUN-14,OH,1,1,0,0,
722025,2511190,JOMARGO TRUCK REPAIR LLC,,A,N,N,276 JOHNSON AVE,NEWARK,NJ,07112,US,276 JOHNSON AVE,NEWARK,NJ,07112,US,(973) 417-2744,,MARCOPOLO850B@YAHOO.COM,02-NOV-21,10000.0,2020.0,02-JUN-14,NJ,1,1,10000,2020,1.0
722026,2511192,BRAZILIAN SOCCER TRAINING CENTER INC,,C,N,Y,2041 NE 179 ST,MIAMI,FL,33162,US,2041 NE 179 ST,MIAMI,FL,33162,US,(305) 865-4380,,,02-JUN-14,,,02-JUN-14,FL,1,2,0,0,
722027,2511193,SCHARKEY RACING,,C,N,N,106 SUNRISE AVENUE,KASSON,MN,55944,US,106 SUNRISE AVENUE,KASSON,MN,55944,US,(507) 271-9196,,TODD.SCHARKEY@CHARTER.COM,02-JUN-14,10000.0,2014.0,02-JUN-14,MN,1,2,0,0,
722028,2511194,RICH KLOEREN CONSTRUCTION INC,,C,N,N,84 VAN BUREN STREET,PEARL RIVER,NY,10965,US,84 VAN BUREN STREET,PEARL RIVER,NY,10965,US,(201) 206-2462,,JENNY@AUTHORITYREGISTRATION.COM,07-OCT-22,10000.0,2020.0,02-JUN-14,NY,1,1,10000,2020,1.0
722029,2511195,LO FARM USA INC,,C,N,N,7864 NW 116TH PL,MEDLEY,FL,33178,US,7864 NW 116TH PL,MEDLEY,FL,33178,US,(786) 277-2981,,MARINPAPAZIAN@AOL.COM,06-APR-16,260.0,2015.0,02-JUN-14,FL,1,1,0,0,
722030,2511197,BIG DADDY J & SON TRUCKING LLC,,C,N,N,525 SHILOH SPRINGS RD,DAYTON,OH,45415,US,525 SHILOH SPRINGS RD,DAYTON,OH,45415,US,(937) 823-1307,,KATELYNN55@YAHOO.COM,09-AUG-22,14000.0,2021.0,02-JUN-14,OH,3,1,14000,2021,1.0
722031,2511199,ALL TIME TRANSIT LLC,,C,N,N,1050 GRANGER RD,ORTONVILLE,MI,48462,US,1050 GRANGER RD,ORTONVILLE,MI,48462,US,(248) 521-1151,,RIVERWOODLANDESCAPE@CHARTER.NET,02-JUN-14,100000.0,2014.0,02-JUN-14,MI,1,1,0,0,
722032,251120,LOUDENBURG BROTHERS INC,,A,N,N,11118 STATE ROUTE 93,BRADFORD,IL,61421,US,11118 STATE ROUTE 93,BRADFORD,IL,61421,US,(309) 897-7521,(309) 897-2312,,26-OCT-22,30000.0,2021.0,03-OCT-84,IL,1,2,30000,2021,1.0
722033,2511200,D & L TRUCKS LLC,,C,N,N,2430 VIRGINIA DR,ALTAMONTE SPRINGS,FL,32714,US,2430 VIRGINIA DR,ALTAMONTE SPRINGS,FL,32714,US,(202) 521-1493,,,23-SEP-17,,,02-JUN-14,FL,1,1,0,0,
722034,2511201,RAPER CONSTRUCTION LLC,,C,N,N,305 HILLBILLY HOLLER,MURPHY,NC,28906,US,305 HILLBILLY HOLLER,MURPHY,NC,28906,US,(828) 557-9245,,RAPERTRUCKING@YAHOO.COM,14-JAN-22,,,02-JUN-14,NC,1,1,0,0,
722035,2511203,THOMAS PONZO,THOMAS PONZO PAVING,C,N,N,53 WEBSTER ST,HAVERHILL,MA,01830,US,53 WEBSTER ST,HAVERHILL,MA,01830,US,(978) 631-9738,,,02-JUN-14,50000.0,2014.0,02-JUN-14,MA,1,1,0,0,
722036,2511204,CAYUGATREE SERVICE,,C,N,N,8694 LODI COVERT TOWNLINE RD,INTERLAKEN,NY,14847,US,8694 LODI COVERT TOWNLINE RD,INTERLAKEN,NY,14847,US,(607) 532-8743,,,02-JUN-14,,,02-JUN-14,NY,2,2,0,0,
722037,2511206,JTC INC,,A,N,N,1028 NE WOODBURY LN,LEES SUMMIT,MO,64086,US,1028 NE WOODBURY LN,LEES SUMMIT,MO,64086,US,(816) 288-8787,(816) 525-8749,HSA2011@LIVE.COM,20-DEC-21,291724.0,2020.0,02-JUN-14,MO,4,4,291724,2020,1.0
722038,2511207,LARRY D GALLIHER,,C,N,N,109 HAMLET ROAD,HARMONY,NC,28634,US,109 HAMLET ROAD,HARMONY,NC,28634,US,(704) 546-7942,,,02-JUN-14,3000.0,2013.0,02-JUN-14,NC,11,5,0,0,
722039,2511208,KIMICO INC,,C,N,N,105 DYNMITE ROAD,WASHINGTON,PA,15301,US,105 DYNMITE ROAD,WASHINGTON,PA,15301,US,(724) 222-7402,,,02-JUN-14,,,02-JUN-14,PA,1,2,0,0,
722040,251121,SIEVERS TRUCK SERVICE INC,,A,N,N,20586 OLD ROUTE 66,STAUNTON,IL,62088,US,20586 OLD ROUTE 66,STAUNTON,IL,62088,US,(618) 635-5103,(618) 635-5111,MISSYSTS@MADISONTELCO.COM,18-JAN-22,1863177.0,2021.0,03-OCT-84,IL,25,15,1863177,2021,1.0
722041,2511210,PINESTRAW OF NORTH FLORIDA INC,,C,N,N,25434 87TH DRIVE,OBRIEN,FL,32071,US,PO BOX 294,BRANFORD,FL,32008,US,(386) 688-5456,,,27-FEB-18,350000.0,2017.0,02-JUN-14,FL,5,5,0,0,
722042,2511211,DARRELL DEXTER,DEXTERS TOWING & RECOVERY,C,N,N,22353 DEXTER RD,NEW PLYMOUTH,OH,45654,US,22353 DEXTER RD,NEW PLYMOUTH,OH,45654,US,(740) 385-5931,,,02-JUN-14,,,02-JUN-14,OH,1,1,0,0,
722043,2511212,NAPLES TRUCK SERVICES INC,,C,N,N,2930 39TH AVE NE,NAPLES,FL,34120,US,2930 39TH AVE NE,NAPLES,FL,34120,US,(239) 253-0442,,,02-JUN-14,,,02-JUN-14,FL,1,1,0,0,
722044,2511215,ADVL LLC,,C,N,N,8808 FLORIDA ROCK RD  107,ORLANDO,FL,32824,US,8808 FLORIDA ROCK RD  107,ORLANDO,FL,32824,US,(787) 546-5866,,,02-JUN-14,,,02-JUN-14,FL,1,1,0,0,
722045,2511216,DOUGLAS M CORNELIUSEN,DUG'S DIRT & FILL,C,N,N,52294 350TH STREET,SALOL,MN,56756,US,52294 350TH STREET,SALOL,MN,56756,US,(218) 689-9415,,DOUG.CORNELIUSEN@GMAIL.COM,01-SEP-21,20000.0,2020.0,02-JUN-14,MN,1,1,20000,2020,1.0
722046,2511217,DUSTIN SWAIM,SWAIM FARMS,C,N,N,7938 FM 895,LAKECREEK,TX,75450,US,7938 FM 895,LAKECREEK,TX,75450,US,(903) 395-4865,,,04-JUN-14,,,02-JUN-14,TX,1,1,0,0,
722047,2511221,RALPH B OTTINGER JR,RIGHT-ON SIGNS,C,N,N,2045 HWY 258 SOUTH,KINSTON,NC,28504,US,2045 HWY 258 SOUTH,KINSTON,NC,28504,US,(252) 523-3638,(252) 527-2944,,02-JUN-14,5500.0,2013.0,02-JUN-14,NC,1,2,0,0,
722048,2511223,SHARON MISHAW,ESSIE'S HAULING,C,N,N,5213 PINSON STREET,FORT WORTH,TX,76105,US,5213 PINSON STREET,FORT WORTH,TX,76105,US,(682) 438-9425,,ESSIESHAULING@OUTLOOK.COM,22-SEP-15,5000.0,2015.0,02-JUN-14,TX,1,1,0,0,
722049,2511225,GLOBAL ADVANTAGE LLC,SEKO WORLDWIDE,C,N,N,23119 66TH AVE SOUTH,KENT,WA,98032,US,23119 66TH AVE SOUTH,KENT,WA,98032,US,(202) 521-1493,,LISA.SCHUELLER@SEKOLOGISTICS.COM,26-JUN-17,100000.0,2016.0,02-JUN-14,WA,7,4,0,0,
722050,2511227,MARIA A BALDERRAMA,BALDERRAMA TRUCKING,C,N,N,5260 SADDLE MOUNTAIN RD,LAS CRUCES,NM,88012,US,5260 SADDLE MOUNTAIN RD,LAS CRUCES,NM,88012,US,(575) 635-3348,(575) 523-4545,,05-AUG-20,14617.0,2019.0,02-JUN-14,NM,1,1,0,0,
722051,2511228,JOSE DELA TORRE PONCE,EFRA SHUTTLES,C,N,Y,35 N TERRACE AVE,NOGALES,AZ,85621,US,85 N TERRACE AVE #172,NOGALES,AZ,85621,US,(623) 882-4240,,,02-JUN-14,,,02-JUN-14,AZ,1,1,0,0,
722052,2511229,PMC TRANS INC,,C,N,N,1016 NECK RD,BURLINGTON,NJ,08016,US,1016 NECK RD,BURLINGTON,NJ,08016,US,(267) 242-7991,,PMCTRANS14@GMAIL.COM,27-DEC-16,69103.0,2015.0,02-JUN-14,NJ,1,1,0,0,
722053,2511230,EVANS HOME IMPROVEMENT,,C,N,N,1543 S WALNUT,WICHITA,KS,67213,US,1543 S WALNUT,WICHITA,KS,67213,US,(316) 250-1655,,,02-JUN-14,,,02-JUN-14,KS,3,1,0,0,
722054,2511231,DAVID CHRISTOFFERSEN,,C,N,N,301 CENTENNIAL AVE,DASSEL,MN,55325,US,301 CENTENNIAL AVE,DASSEL,MN,55325,US,(612) 859-1813,,,02-JUN-14,,,02-JUN-14,MN,1,1,0,0,
722055,2511232,SCOTCHTOWN LAWN CARE,,C,N,N,117 SCOTCHTOWN AVE,GOSHEN,NY,10924,US,117 SCOTCHTOWN AVE,GOSHEN,NY,10924,US,(845) 294-7783,,,02-JUN-14,,,02-JUN-14,NY,1,1,0,0,
722056,2511233,WILSON DOCKS INC,,C,N,N,85 SPINNEY RD,EAST QUOGUE,NY,11946,US,85 SPINNEY RD,EAST QUOGUE,NY,11946,US,(631) 653-5498,,,02-JUN-14,,,02-JUN-14,NY,3,2,0,0,
722057,2511234,JEROD WALKER,W & J INTERNATIONAL,C,N,N,237 HANBURY RD EAST STE 17,CHESAPEAKE,VA,23322,US,237 HANBURY RD EAST STE 17,CHESAPEAKE,VA,23322,US,(757) 779-9452,,,02-JUN-14,,,02-JUN-14,VA,3,4,0,0,
722058,2511236,JAMES L ZORN,ZORN MOVING AND STORAGE,A,N,N,5279 WATERFALL CA,SAN JOSE,CA,95136,US,5279 WATERFALL CA,SAN JOSE,CA,95136,US,(408) 227-1744,(408) 227-1744,JAMESLZORN@YAHOO.COM,10-JUN-21,3.0,2021.0,02-JUN-14,CA,2,1,3,2021,1.0
722059,2511238,HARRISON FARMS,,C,N,N,1470 59 TH ST,GARRISON,IA,52229,US,1470 59 TH ST,GARRISON,IA,52229,US,(319) 477-8141,,LIVETOFISH74@LIVE.COM,02-JUN-14,,,02-JUN-14,IA,1,1,0,0,
722060,2511239,IAA TRUCKING INC,,A,N,N,65 FOXWOOD DRIVE UNIT 72,PORT MOODY,BC,V3H 4Z5,CA,65 FOXWOOD DRIVE UNIT 72,PORT MOODY,BC,V3H 4Z5,CA,(604) 931-3974,,ALEX786@TELUS.NET,05-SEP-22,72200.0,2021.0,02-JUN-14,WA,1,1,72200,2021,1.0
722061,2511240,SHANNON WAYNE ZACHANASON,LITTLE BEAVS TREE SERVICE,C,N,N,247 US HWY 12 SW,MONTROSE,MN,55365,US,247 US HWY 12 SW,MONTROSE,MN,55365,US,(763) 238-7943,,LITTLEBEAVS@GMAIL.COM,02-JUN-14,,,02-JUN-14,MN,1,1,0,0,
722062,2511241,BAYLAND ENTERPRISES LLC,BAYLAND SEALCOAT,B,N,N,5677 TRAILS NOOK RD,LENA,WI,54139,US,5677 TRAILS NOOK RD,LENA,WI,54139,US,(877) 676-7770,,BAYLANDSEALCOAT1@GMAIL.COM,03-FEB-16,10000.0,2015.0,02-JUN-14,WI,1,1,10000,2015,1.0
722063,2511242,JENE CHARPENTIER CONSTRUCTION,JENE CHARPENTIER,C,N,N,1837 165TH AVE,CENTURIA,WI,54824,US,1837 165TH AVE,CENTURIA,WI,54824,US,(651) 592-1545,,,25-JUL-18,10000.0,2017.0,02-JUN-14,WI,1,1,0,0,
722064,2511243,LATIN BROTHERS CAR SERVICES LLC,,C,N,N,710 E 34TH STREET,MINNEAPOLIS,MN,55407,US,710 E 34TH STREET,MINNEAPOLIS,MN,55407,US,(612) 201-7416,,B.MARCEL060@HOTMAIL.COM,02-JUN-14,,,02-JUN-14,MN,1,1,0,0,
722065,2511244,GOODYEAR'S EXPEDITED DELIVERY LLC,,C,N,N,7070 LAKE ROAD,MONTROSE,MI,48457,US,7070 LAKE ROAD,MONTROSE,MI,48457,US,(989) 860-2620,,JGOODYEAR20@GMAIL.COM,02-JUN-14,,,02-JUN-14,MI,1,1,0,0,
722066,2511246,ADAM BAILEY LOGGING LLC,,C,N,N,2464 COUNTY ROAD 131,WADLEY,AL,36276,US,PO BOX 196,WADLEY,AL,36276,US,(256) 395-0220,(256) 395-4293,ABLOGGING51@GMAIL.COM,21-APR-22,210000.0,2021.0,02-JUN-14,AL,3,3,210000,2021,1.0
722067,2511247,ADAN PADILLA,,C,N,N,8434 LAVENHAM,SAN ANTONIO,TX,78254,US,8434 LAVENHAM,SAN ANTONIO,TX,78254,US,(210) 324-2378,,,02-JUN-14,,,02-JUN-14,TX,1,1,0,0,
722068,2511248,YANACEK CONSTRUCTION,,C,N,N,60 EDWARDS RD,DAMASCUS,PA,18415,US,60 EDWARDS RD,DAMASCUS,PA,18415,US,(334) 219-3548,,,02-JUN-14,,,02-JUN-14,PA,1,1,0,0,
722069,2511251,LILLEY TRUCKING LLC,,C,N,N,1373  HWY 33 WEST,CHOCOWINITY,NC,27817,US,1373  HWY 33 WEST,CHOCOWINITY,NC,27817,US,(252) 945-8821,,,23-AUG-22,20000.0,2021.0,02-JUN-14,NC,2,2,20000,2021,1.0
722070,2511252,MIKE L REYNOLDS,MLR TRUCKING,C,N,N,8250 STATE ROUTE 256,THORNVILLE,OH,43076,US,8250 STATE ROUTE 256,THORNVILLE,OH,43076,US,(740) 808-4651,(740) 467-3330,MLREYNOLDS48@GMAIL.COM,02-JUN-14,35000.0,2013.0,02-JUN-14,OH,1,1,0,0,
722071,2511256,J A ROTONDI CONTRACTING LLC,,C,N,N,7 CONSTITUTION RD,STONEHAM,MA,02180-2159,US,7 CONSTITUTION RD,STONEHAM,MA,02180-2159,US,(781) 983-0484,(781) 438-1126,JAR606@HOTMAIL.COM,16-JUN-21,,,02-JUN-14,MA,1,1,0,0,
722072,2511257,JEFFREY OTTENI,OTENNI EXCAVATING COMPANY,C,N,N,5660 BLENNER RD,MCKEAN,PA,16426,US,5660 BLENNER RD,MCKEAN,PA,16426,US,(814) 476-7606,,,02-JUN-14,80000.0,2014.0,02-JUN-14,PA,1,1,0,0,
722073,2511258,METRO TRADERS INTERNATIONAL INC,,C,N,N,189-14 CROCHERON AV 103,FLUSHING,NY,11358,US,189-14 CROCHERON AV 103,FLUSHING,NY,11358,US,(917) 882-7891,,,02-JUN-14,70000.0,2014.0,02-JUN-14,NY,1,1,0,0,
722074,2511259,WOOSTER HOSPITALITY TRANSIT SYSTEM,,C,N,Y,801 EAST WAYNE AVENUE,WOOSTER,OH,44691,US,801 EAST WAYNE AVENUE,WOOSTER,OH,44691,US,(330) 601-1616,,,02-JUN-14,,,02-JUN-14,OH,4,13,0,0,
722075,2511261,KENNETH L DAVIS,KEN DAVIS TRUCKING,A,N,N,6154 HYDE CT,LEAGUE CITY,TX,77573,US,6154 HYDE CT,LEAGUE CITY,TX,77573,US,(706) 405-0187,(281) 554-7089,ALABAMAPOBOY1@VERIZON.NET,31-DEC-21,3696.0,2020.0,02-JUN-14,TX,1,1,3696,2020,1.0
722076,2511264,ROLANDO CERDA,CERDA TRANSPORT,C,N,N,380 GENE MOODY DR,SAN BENITO,TX,78586,US,380 GENE MOODY DR,SAN BENITO,TX,78586,US,(956) 622-6751,,CERDATRANSPORT@OUTLOOK.COM,09-SEP-22,50000.0,2022.0,02-JUN-14,TX,1,1,50000,2022,1.0
722077,2511265,OLIVEMILL INC,SERV PRO OF GILBERT,C,N,N,45 N SUNWAY,GILBERT,AZ,85233,US,45 N SUNWAY,GILBERT,AZ,85233,US,(480) 558-7620,(480) 558-7621,DEBBIE@SERVPROGILBERT.COM,02-JUN-14,,,02-JUN-14,AZ,7,8,0,0,
722078,2511266,LAMAR ELISON,PRO LAWN MAINTENANCE,C,N,N,1871 W GRASSY TOLL COURT,RIVERTON,UT,84065,US,1871 W GRASSY TOLL COURT,RIVERTON,UT,84065,US,(202) 521-1493,,,02-JUN-14,,,02-JUN-14,UT,2,2,0,0,
722079,2511268,AURORA WELDING AND FABRICATION INC,,C,N,N,N2313 STATE ROAD 49,BERLIN,WI,54923,US,W2108 CUMBERLAND DR,BERLIN,WI,54923,US,(920) 379-7992,,STEVE@AURORAWELDING.COM,07-JUL-22,40000.0,2021.0,02-JUN-14,WI,3,5,40000,2021,1.0
722080,2511269,MARKS FINE GRADING LLC,,C,N,N,1245 GLENEAGLE TRAIL,HUDSONVILLE,MI,49426,US,1245 GLENEAGLE TRAIL,HUDSONVILLE,MI,49426,US,(616) 457-7441,,,02-JUN-14,,,02-JUN-14,MI,1,1,0,0,
722081,2511270,RAPID TRANSPORT LLC,,A,N,N,428 HEALTHCLIFF  ST,CHARLOTTE,NC,28208,US,428 HEALTHCLIFF   ST,CHARLOTTE,NC,28208,US,(704) 891-2555,(704) 970-7203,RAPTRANSPORTLLC@GMAIL.COM,07-JUN-21,161500.0,2021.0,02-JUN-14,NC,5,5,161500,2021,1.0
722082,2511271,D & M SHALOM READYMIX LLC,,C,N,N,16319 MORNING MIST DR,HOUSTON,TX,77090,US,16319 MORNING MIST DR,HOUSTON,TX,77090,US,(202) 521-1493,,,02-JUN-14,,,02-JUN-14,TX,1,1,0,0,
722083,2511273,R&R FARMS,,C,N,N,500 MARVIN CH RD,EAST DUBLIN,GA,31027,US,500 MARVIN CH RD,EAST DUBLIN,GA,31027,US,(610) 285-9501,,,02-JUN-14,,,02-JUN-14,GA,4,2,0,0,
722084,2511282,FOOTHILLS IRRIGATION INC,FOOTHILLS IRRIGATION,C,N,N,1811 THOMPSON ROAD,COWICHE,WA,98923,US,PO BOX 69,COWICHE,WA,98923,US,(509) 678-4951,(509) 678-4952,JOHN@FOOTHILLSIRRIGATION.COM,18-JAN-22,10000.0,2021.0,02-JUN-14,WA,2,3,10000,2021,1.0
722085,2511285,SMITH FARMS INC,,A,N,N,276 WOODVILLE HIGHWAY,CRAWFORDVILLE,FL,32327,US,P O BOX 477,WOODVILLE,FL,32362,US,(850) 545-9455,(850) 575-7947,SMITHFARMS2131@YAHOO.COM,18-MAY-22,100000.0,2021.0,02-JUN-14,FL,1,1,100000,2021,1.0
722086,2511288,ROSIE & SON MOVING SERVICE LLC,,C,N,N,323 OLD LEEFIELD,BROOKLET,GA,30415,US,323 OLD LEEFIELD,BROOKLET,GA,30415,US,(912) 682-3532,,JULIEALEE36@YAHOO.COM,08-AUG-22,10000.0,2021.0,02-JUN-14,GA,2,1,10000,2021,1.0
722087,2511290,KASPER BUICK GMC INC,KASPER BUICK GMC,C,N,N,2401 CLEVELAND RD,SANDUSKY,OH,44870,US,2401 CLEVELAND RD,SANDUSKY,OH,44870,US,(419) 502-5105,,,02-JUN-14,70000.0,2013.0,02-JUN-14,OH,6,3,0,0,
