,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579010,3695523,FLUID MOVERS LLC,,A,N,N,230 BEAVER FALLS PL SW,ATLANTA,GA,30331,US,230 BEAVER FALLS PL SW,ATLANTA,GA,30331-8326,US,(404) 836-1126,,FLUIDMOVERS1@GMAIL.COM,20-JUL-22,1.0,2020.0,06-AUG-21,GA,1,1,1,2020,1.0
1579011,3695524,RED STAR AC SOLUTION LLC,,C,N,N,6429 THE LAKES DR APT C  ,RALEIGH,NC,27609-3415,US,6429 THE LAKES DR APT C  ,RALEIGH,NC,27609-3415,US,(919) 559-9259,,LEORDANRODRIGUEZ@GMAIL.COM,06-AUG-21,,,06-AUG-21,NC,1,1,0,0,
1579012,3695525,JAM-PONY TRUCKING LLC,,A,N,N,1829 BROOK RUN   ,REGISTER,GA,30452,US,1829 BROOK RUN   ,REGISTER,GA,30452-3643,US,(912) 516-5183,,YACHILANIERLEE@GMAIL.COM,06-AUG-21,,,06-AUG-21,GA,1,8,0,0,
1579013,3695526,FREEDOM CARGO LLC,,A,N,N,1085 FAIRINGTON DR,SIDNEY,OH,45365,US,PO BOX 977,WEST CHESTER,OH,45071,US,(937) 930-5445,,CARGOLLCFREEDOM@GMAIL.COM,27-FEB-22,1.0,2020.0,06-AUG-21,OH,54,80,1,2020,1.0
1579014,3695527,CERTIFIED GENERAL CONTRACTING INC,J&J INC,C,N,N,135 MERCER RD NONE  ,COLTS NECK,NJ,07722-1722,US,135 MERCER RD NONE  ,COLTS NECK,NJ,07722-1722,US,(732) 567-8557,,CERTIFIED.CONTRACTING@AOL.COM,06-AUG-21,,,06-AUG-21,NJ,3,1,0,0,
1579015,3695528,KIO AUTO TRANSPORT LLC,,A,N,N,7481 W QUAIL AVE,GLENDALE,AZ,85308,US,7481 W QUAIL AVE,GLENDALE,AZ,85308-9612,US,(201) 396-5968,,KIOAUTOTRANS@GMAIL.COM,18-AUG-21,1.0,2020.0,06-AUG-21,AZ,1,1,0,0,
1579016,3695529,BAD KITTY TRUCKING INC,,A,N,N,6745 GRASSHOPPER RD,BIRCHWOOD,TN,37308,US,6745 GRASSHOPPER RD,BIRCHWOOD,TN,37308-5030,US,(423) 580-7810,,RICHARDGAYLA@CHARTER.NET,22-JUL-22,1802921.0,2022.0,06-AUG-21,TN,1,1,1802921,2022,1.0
1579017,3695531,WISE CHOICE RELOCATION SERVICES,,A,N,N,2000 EAST ARAPAHO RD #9103,RICHARDSON,TX,75081,US,2000 EAST ARAPAHO RD #9103,RICHARDSON,TX,75081,US,(214) 395-2340,,OWL.HELP.MOVING@GMAIL.COM,07-OCT-22,100000.0,2001.0,06-AUG-21,TX,1,1,100000,2001,1.0
1579018,3695532,SAUNASPACE LLC,SAUNASPACE,C,N,N,1330 E PRATHERSVILLE RD  ,COLUMBIA,MO,65202-8549,US,1330 E PRATHERSVILLE RD  ,COLUMBIA,MO,65202-8549,US,(573) 667-2862,(573) 340-3090,ADMIN@SAUNA.SPACE,06-AUG-21,,,06-AUG-21,MO,1,7,0,0,
1579019,3695533,EH HORIZON TRANSPORTATION INC,,A,N,N,430 HARDING AVE,MONTEREY PARK,CA,91754,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(310) 977-8831,,CARRIER@CHAMPIONTRAFFIC.COM,06-JAN-22,,,06-AUG-21,CA,1,1,0,0,
1579020,3695534,PAYLONG LLC,,A,N,N,2829 WATERBROOK WAY,TALLAHASSEE,FL,32312,US,2829 WATERBROOK WAY,TALLAHASSEE,FL,32312-2292,US,(850) 350-6850,,LEGALTRUCKING@GMAIL.COM,10-AUG-21,,,06-AUG-21,FL,1,1,0,0,
1579021,3695535,PARHAM EXPRESS DELIVERY LLC,,C,N,N,1017 FARMER ST,PETERSBURG,VA,23803-4066,US,1017 FARMER ST,PETERSBURG,VA,23803-4066,US,(804) 586-4229,,REDDS687@GMAIL.COM,26-AUG-21,1.0,2020.0,06-AUG-21,VA,1,1,1,2020,1.0
1579022,3695536,PEDRO & BERTHA LLC,,C,N,N,938 N WEATHERFORD ST  ,MIDLAND,TX,79701-3577,US,938 N WEATHERFORD ST  ,MIDLAND,TX,79701-3577,US,(786) 443-5111,,WENSESMEZA@GMAIL.COM,06-AUG-21,,,06-AUG-21,TX,1,1,0,0,
1579023,3695537,MILLER TRANSPORTATION LLC,,A,N,N,2550 JONES LOOP RD,TERRY,MS,39170,US,2550 JONES LOOP RD,TERRY,MS,39170,US,(601) 910-1915,,LONZOM26@GMAIL.COM,24-DEC-21,1.0,2020.0,06-AUG-21,MS,1,1,1,2020,1.0
1579024,3695538,MEDINA TRANSPORTATION SERVICES LLC,,A,N,N,28 SUMNER ST   ,MARLBOROUGH,MA,01752,US,28 SUMNER ST   ,MARLBOROUGH,MA,01752-2069,US,(774) 204-1176,,JASCAR009@GMAIL.COM,06-AUG-21,,,06-AUG-21,MA,1,1,0,0,
1579025,3695539,MONDAY LOGISTICS LLC,,A,N,N,260 NORTHLAND BLVD STE 103B,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 103B,CINCINNATI,OH,45246-0011,US,(267) 774-7774,,MONDAYLOGSAFETY@GMAIL.COM,31-AUG-22,50000.0,2022.0,06-AUG-21,OH,1,1,50000,2022,1.0
1579026,3695540,STOWERS TRUCKING LLC,,A,N,N,1507 W 7TH ST,FRIONA,TX,79035,US,1507 W 7TH ST,FRIONA,TX,79035,US,(806) 240-0483,,STOWERSTRUCKING1OUTLOOK.COM@,07-SEP-21,,,06-AUG-21,TX,1,1,0,0,
1579027,3695542,WHITEHOUSE TRANSPORT LLC,,A,N,N,2569 HIGHWAY 183A,PONCE DE LEON,FL,32455-6228,US,2569 HIGHWAY 183A,PONCE DE LEON,FL,32455-6228,US,(850) 419-3736,,SPCTIM1975@AOL.COM,10-MAY-22,1.0,2021.0,06-AUG-21,FL,1,1,1,2021,1.0
1579028,3695543,TSA TRANSPORT LLC,,A,N,N,115 MCGOWAN ST,LAURENS,SC,29360,US,115 MCGOWAN ST,LAURENS,SC,29360-2546,US,(864) 283-9738,,TSATRANSPORT21@GMAIL.COM,02-MAR-22,54000.0,2022.0,06-AUG-21,SC,1,1,54000,2022,1.0
1579029,3695544,SULLIVAN'S CONCRETE COATING LLC,,A,N,N,201 S WATER ST  ,SALEM,IN,47167-1339,US,201 S WATER ST  ,SALEM,IN,47167-1339,US,(812) 404-4010,,SHANNON@SULLIVANSCOATING.COM,06-AUG-21,,,06-AUG-21,IN,4,4,0,0,
1579030,3695545,ROIOANO CONTRACTING INC,,A,N,N,206 S 4TH ST   ,STEUBENVILLE,OH,43952,US,PO BOX 70   ,E SPRINGFIELD,OH,43925-0070,US,(330) 936-4786,(740) 543-3592,ESCASSA53@YAHOO.COM,06-AUG-21,,,06-AUG-21,OH,4,8,0,0,
1579031,3695546,Y SANCHEZ EXPRESS LLC,,C,N,N,4412 THOMASON DR APT B,MIDLAND,TX,79703,US,4412 THOMASON DR APT B,MIDLAND,TX,79703,US,(786) 217-8990,,REGULATORY@FINOCOMPANY.COM,08-AUG-22,1.0,2021.0,06-AUG-21,TX,1,1,1,2021,1.0
1579032,3695547,JAY'S CARRIER'S SERVICES,,A,N,N,1425 S 19TH AVE,MAYWOOD,IL,60153,US,1425 S 19TH AVE,MAYWOOD,IL,60153-1724,US,(224) 221-0373,,JAMARK.DAVIS@YAHOO.COM,01-AUG-22,1.0,2021.0,06-AUG-21,IL,1,1,1,2021,1.0
1579033,3695548,REMEDY HOME SOLUTIONS LLC,REMEDY SEPTIC AND SITEWORKS,C,N,N,216 WELCOME TO SARGENT RD,NEWNAN,GA,30263-4442,US,1273 BULLSBORO DR,NEWNAN,GA,30265-2139,US,(770) 325-7667,(770) 253-2574,MMAYO@REMEDYHOMESOLUTIONS.PRO,27-FEB-22,,,06-AUG-21,GA,3,3,0,0,
1579034,3695549,GP INTERNATIONAL LLC,,C,N,N,509 HEMPHILL RD,GRIFFIN,GA,30224-9573,US,509 HEMPHILL RD,GRIFFIN,GA,30224-9573,US,(678) 588-5437,,RLANGFORD549@GMAIL.COM,20-SEP-22,325.0,2021.0,06-AUG-21,GA,1,1,325,2021,1.0
1579035,3695550,J SMOOTH TRUCKING LLC,,A,N,N,3714 DOVE HOLLOW LN,COLLEGE STATION,TX,77845,US,3714 DOVE HOLLOW LN,COLLEGE STATION,TX,77845,US,(832) 901-5657,,JSMOOTH@SAMHOUSTONINS.COM,10-OCT-22,21600.0,2021.0,06-AUG-21,TX,1,1,21600,2021,1.0
1579036,3695551,EMPIRE STATE TRANSIT,,C,N,Y,210 SEAWELL AVE  ,RALEIGH,NC,27601-1254,US,210 SEAWELL AVE  ,RALEIGH,NC,27601-1254,US,(919) 520-3766,,EMPIRE.STATE15@GMAIL.CON,06-AUG-21,,,06-AUG-21,NC,1,1,0,0,
1579037,3695553,JORDAN TYLER HERRINGTON,,A,N,N,111 OLD AUBURN LN,BROOKLET,GA,30415,US,111 OLD AUBURN LN,BROOKLET,GA,30415-2519,US,(912) 690-5158,,JHERRIN912@YAHOO.COM,06-AUG-21,1.0,2020.0,06-AUG-21,GA,1,1,1,2020,1.0
1579038,3695556,E & V TRUCKINGS LLC,,C,N,N,3945 W LYNNE LN,PHOENIX,AZ,85041-4928,US,6722 N 59TH AVE,GLENDALE,AZ,85301,US,(602) 435-6481,,LORENAONTIVEROS18@YAHOO.COM,16-AUG-21,10.0,2021.0,06-AUG-21,AZ,1,1,10,2021,1.0
1579039,3695557,SPENCER TRUCKING & LOGISTICS LLC,,A,N,N,2251 CROSS TIMBERS PL UNIT 101,KISSIMMEE,FL,34746,US,2251 CROSS TIMBERS PL UNIT 101,KISSIMMEE,FL,34746-6281,US,(909) 349-7298,,2001JOHNAARON@GMAIL.COM,18-AUG-21,1.0,2020.0,06-AUG-21,FL,1,1,1,2020,1.0
1579040,3695558,GDL TRANSPORT LLC,,A,N,N,1929 LOMA BONITA ST   ,PERRIS,CA,92570,US,1929 LOMA BONITA ST   ,PERRIS,CA,92570-2549,US,(562) 387-5142,,HALDRETE7@GMAIL.COM,06-AUG-21,,,06-AUG-21,CA,1,1,0,0,
1579041,3695559,TROA TRANSPORTATION LLC,,A,N,N,166 LEXINGTON AVE   ,CRANSTON,RI,02910,US,166 LEXINGTON AVE   ,CRANSTON,RI,02910-3312,US,(401) 500-8717,,TANIAROCHA1973@GMAIL.COM,06-AUG-21,,,06-AUG-21,RI,1,1,0,0,
1579042,3695560,GOODEN TRUCKING LLC,,A,N,N,21259 295TH ST,BLOOMFIELD,IA,52537,US,21259 295TH ST,BLOOMFIELD,IA,52537,US,(641) 208-5278,,CHEVYNOVA100@GMAIL.COM,13-SEP-22,46000.0,2021.0,06-AUG-21,IA,1,1,46000,2021,1.0
1579043,3695561,JAD TRUCKING LLC,,A,N,N,1128 PINE VALLEY DR,CALERA,AL,35040,US,1128 PINE VALLEY DR,CALERA,AL,35040-4714,US,(205) 702-1707,,JADTRUCKING205@GMAIL.COM,29-APR-22,1.0,2021.0,06-AUG-21,AL,1,1,1,2021,1.0
1579044,3695562,CITY OF RACELAND,MUNICIPALITY,C,N,N,711 CHINN ST STE 1  ,RUSSELL,KY,41169-1786,US,711 CHINN ST STE 1  ,RUSSELL,KY,41169-1786,US,(606) 836-4522,(606) 836-7161,SUZIEGIBEAUT@RACELANDKY.ORG,06-AUG-21,,,06-AUG-21,KY,1,1,0,0,
1579045,3695563,SAEZ & MUNOZ TRANSPORT,,C,N,Y,HC 2 BOX 12114  ,SAN GERMAN,PR,00683-9480,US,HC 2 BOX 12114  ,SAN GERMAN,PR,00683-9480,US,(787) 605-1946,,SAEZTRANSPORT@OUTLOOK.COM,06-AUG-21,,,06-AUG-21,PR,1,3,0,0,
1579046,3695564,RAJ TRUCKING LLC,,A,N,N,7874 WOODLAKE DR,RIVERDALE,GA,30274-3955,US,7874 WOODLAKE DR,RIVERDALE,GA,30274-3955,US,(678) 794-2689,,RAJTRUCKINGLLC21@GMAIL.COM,06-AUG-21,0.0,2020.0,06-AUG-21,GA,1,1,0,0,
1579047,3695565,R & M TROYER TRUCKING LLC,R & M TROYER TRUCKING,A,N,N,4818 E ELBOW LN,OLNEY,IL,62450,US,4818 E ELBOW LN,OLNEY,IL,62450-5421,US,(618) 302-0681,,MTROYER07@GMAIL.COM,25-AUG-21,,,06-AUG-21,IL,2,3,0,0,
1579048,3695567,FADE CONSULTING SERVICES LLC,,A,N,N,493 NORTH JAMES RD,COLUMBUS,OH,43219,US,260 MANNING RD SW UNIT 148,MARIETTA,GA,30064,US,(614) 496-0899,,F.ADEGBOYO@GMAIL.COM,01-JUL-22,1.0,2021.0,06-AUG-21,OH,1,1,1,2021,1.0
1579049,3695568,ZK TRANSPORT,,A,N,N,2136 CELESTIAL WAY UNIT 4,CHULA VISTA,CA,91915,US,830 KUHN DR UNIT 210274,CHULA VISTA,CA,91921-8012,US,(619) 942-5767,,SSANTILLAN@ZKTRANSPORT.COM,23-JUL-22,,,06-AUG-21,CA,1,1,0,0,
1579050,3695569,JP PRIME TRANSPORT LLC,,C,N,N,120 POLIFLY RD APT 305,HACKENSACK,NJ,07601-3258,US,120 POLIFLY RD APT 305,HACKENSACK,NJ,07601-3258,US,(551) 313-2512,(888) 371-9279,JPPRIMETRANSPORT@GMAIL.COM,13-NOV-21,437552.0,2021.0,06-AUG-21,NJ,1,1,437552,2021,1.0
1579051,369557,WESCO INDUSTRIES,,C,N,N,415 S 11TH ST,DENISON,IA,51442,US,PO BOX 340,DENISON,IA,51442,US,(712) 263-6141,(712) 263-4886,SWEBB@WESCOIND.ORG,18-NOV-13,17700.0,2010.0,12-OCT-89,IA,1,5,0,0,
1579052,3695570,GKM ENTERPRISE INC,,C,N,N,16115 118TH RD,JAMAICA,NY,11434,US,16115 118TH RD,JAMAICA,NY,11434,US,(347) 634-9009,,GRJDOUGLAS@GMAIL.COM,10-FEB-22,178000.0,2021.0,06-AUG-21,NY,1,1,178000,2021,1.0
1579053,3695571,DALLAS EXPRESS INC,,A,N,N,9316 MANASSAS RDG   ,MCKINNEY,TX,75071,US,9316 MANASSAS RDG   ,MCKINNEY,TX,75071-6056,US,(702) 800-1690,,DALLASEXPRS@GMAIL.COM,06-AUG-21,,,06-AUG-21,TX,1,2,0,0,
1579054,3695572,ZIZ LOGISTICS INC,,A,N,N,3971 SWAMP DEER RD,NEW SMYRNA BEACH,FL,32168,US,3971 SWAMP DEER RD,NEW SMYRNA BEACH,FL,32168,US,(706) 974-0248,,ZACHCOLLINS1950@YAHOO.COM,11-JUL-22,57531.0,2022.0,06-AUG-21,FL,1,1,57531,2022,1.0
1579055,3695573,TCA PROPERTY MANAGEMENT INC,,C,N,N,314 W BEL AIR AVE STE C,ABERDEEN,MD,21001-2478,US,314 W BEL AIR AVE STE C,ABERDEEN,MD,21001-2478,US,(410) 272-8779,(443) 360-4477,DRCCI@COMCAST.NET,19-SEP-22,,,06-AUG-21,MD,1,1,0,0,
1579056,3695574,TMEC TRANSPORT LLC,,A,N,N,3120 VIDAURRI AVE,LAREDO,TX,78040,US,7002 SIKA DEER CT,LAREDO,TX,78045,US,(956) 267-3840,,TMECTRANSPORTLLC@GMAIL.COM,06-AUG-22,10000.0,2021.0,06-AUG-21,TX,4,4,10000,2021,1.0
1579057,3695575,NOLEN INDEPENDENT MANAGEMENT,NIM MEDICAL,A,N,N,625 1/2 MAIN ST STE 2,RAPID CITY,SD,57701,US,625 1/2 MAIN ST STE 2,RAPID CITY,SD,57701,US,(605) 390-3718,,NICHOLAS.NOLEN@NIMCONTRACTING.COM,01-SEP-22,1.0,2021.0,06-AUG-21,SD,4,22,1,2021,1.0
1579058,3695576,EAGLE TRSPT LLC,EAGLE TRANSPORT LLC,A,N,N,350 S 6TH ST   ,NOBLESVILLE,IN,46060,US,350 S 6TH ST   ,NOBLESVILLE,IN,46060-2519,US,(706) 905-2992,,EAGLETRSPT@GMAIL.COM,06-AUG-21,,,06-AUG-21,IN,1,2,0,0,
1579059,3695577,6C LOGISTICS LLC,,A,N,N,188 KARIMA CIR,RINCON,GA,31326,US,188 KARIMA CIR,RINCON,GA,31326-6069,US,(803) 640-7666,,6CLOGISTICSLLC@GMAIL.COM,18-AUG-21,1.0,2020.0,06-AUG-21,GA,1,1,1,2020,1.0
1579060,3695578,B&Z LOGISTICS CORPORATION,,A,N,N,3227 AMITY POINTE RD APT E,CHARLOTTE,NC,28215,US,3227 AMITY POINTE RD APT E,CHARLOTTE,NC,28215-5704,US,(704) 299-7173,,BZLOGISTICSCORPORATION@GMAIL.COM,19-JUL-22,,,06-AUG-21,NC,1,1,0,0,
1579061,3695579,DIAMOND CUT LOGISTICS LLC,,A,N,N,20561 NW 17TH AVE APT 308,MIAMI GARDENS,FL,33056,US,20561 NW 17TH AVE APT 308,MIAMI GARDENS,FL,33056-5032,US,(305) 334-3967,,DIAMONDCUT35@YAHOO.COM,15-AUG-21,,,06-AUG-21,FL,1,1,0,0,
1579062,3695580,FLOYD AUTO TRANSPORTATION LLC,,A,N,N,7 MARCUS CHRISTIAN CIR   ,NEW ORLEANS,LA,70126,US,7 MARCUS CHRISTIAN CIR   ,NEW ORLEANS,LA,70126-5657,US,(504) 858-8667,,DORIANFLOYD94@YAHOO.COM,06-AUG-21,,,06-AUG-21,LA,1,4,0,0,
1579063,3695581,SACRED CARRIERS LLC,,A,N,N,1250 WIGWAM PARKWAY  #15202,HENDERSON,NV,89074,US,1250 WIGWAM PARKWAY  #15202,HENDERSON,NV,89074,US,(832) 229-1965,,SACREDTREASURES3@GMAIL.COM,23-FEB-22,,,06-AUG-21,NV,1,1,0,0,
1579064,3695582,ALWAYS MOVING TRANSPORTATION LLC,,C,N,N,2741 ROCK CREEK CT,STOCKTON,CA,95207,US,2741 ROCK CREEK CT,STOCKTON,CA,95207-5215,US,(209) 981-8294,,DZKSPERFORMANCE@GMAIL.COM,27-OCT-22,70000.0,2021.0,06-AUG-21,CA,2,2,70000,2021,1.0
1579065,3695584,AZ PRIDE HAULERS LLC,,B,N,N,21638 W MYERS STREET,WITTMANN,AZ,85361-8408,US,674,WITTMANN,AZ,85361,US,(214) 906-1021,,AZPRIDEHAULERS20@GMAIL.COM,08-JUL-22,1.0,2020.0,06-AUG-21,AZ,9,9,1,2020,1.0
1579066,3695585,MNJ TRUCKING LLC,,A,N,N,187 LANTANA XING   ,DALLAS,GA,30132,US,187 LANTANA XING   ,DALLAS,GA,30132-0504,US,(770) 709-2481,,TIHIKA31@YAHOO.COM,06-AUG-21,,,06-AUG-21,GA,1,1,0,0,
1579067,3695586,M & A TRANSPORTING INC,,A,N,N,1481 MAHAFFEY CIR   ,LAKELAND,FL,33811,US,1481 MAHAFFEY CIR   ,LAKELAND,FL,33811-4404,US,(646) 222-2222,,MATRANSPORTING@GMAIL.COM,06-AUG-21,,,06-AUG-21,FL,1,4,0,0,
1579068,3695587,SHOWTIME MOVING AND SAFES LIMITED LIABILITY COMPANY,,A,N,N,10 SPRING PASS,OCALA,FL,34472-8252,US,10 SPRING PASS,OCALA,FL,34472-8252,US,(352) 619-6978,,TREHAYES23@GMAIL.COM,10-NOV-21,1.0,2021.0,06-AUG-21,FL,1,1,1,2021,1.0
1579069,3695588,MCDOE TRUCKING LLC,,A,N,N,3619 TOWNES AVE,MEMPHIS,TN,38122,US,3619 TOWNES AVE,MEMPHIS,TN,38122,US,(901) 413-4857,,MCDOETRUCKING@GMAIL.COM,02-OCT-22,1.0,2021.0,06-AUG-21,TN,1,2,1,2021,1.0
1579070,3695590,LIGHT TRANSPORTATION LLC,,A,N,N,4568 ALLENFORD DR,LAS VEGAS,NV,89147,US,4568 ALLENFORD DR,LAS VEGAS,NV,89147,US,(702) 275-6456,,YHABT@YAHOO.COM,14-MAR-22,10000.0,2021.0,06-AUG-21,NV,1,1,10000,2021,1.0
1579071,3695591,JD&K LOGISTICS,,A,N,N,1672 HEARTHSTONE CT   ,JONESBORO,GA,30236,US,1672 HEARTHSTONE CT   ,JONESBORO,GA,30236-8100,US,(334) 487-0201,,KENNETHKENNY05@YAHOO.COM,06-AUG-21,,,06-AUG-21,GA,1,2,0,0,
1579072,3695592,BILL GRAY'S INC,,C,N,N,964 RIDGE RD,WEBSTER,NY,14580-2555,US,964 RIDGE RD,WEBSTER,NY,14580-2555,US,(585) 787-0150,(585) 787-0816,JONATHANGONZALEZ@BILLGRAYS.COM,25-AUG-21,,,06-AUG-21,NY,7,11,0,0,
1579073,3695593,C FLETCHER DAVIDSON,,A,N,N,1790 LEE JONES RD,ADAMS,TN,37010-4989,US,1790 LEE JONES RD,ADAMS,TN,37010-4989,US,(615) 305-6665,,CFDAVIDSON1953@GMAIL.COM,08-APR-22,,,06-AUG-21,TN,1,4,0,0,
1579074,3695594,LA NATION WIDE TRANSPORTATION SERVICES LLC,,A,N,N,2954 ALOUETTE DRIVE APT 1211,GRAND PRAIRIE,TX,75052,US,2954 ALOUETTE DRIVE APT 1211,GRAND PRAIRIE,TX,75052,US,(225) 888-7251,,LATRANSPORTNATION@YAHOO.COM,27-DEC-21,1.0,2020.0,06-AUG-21,TX,1,1,1,2020,1.0
1579075,3695595,T3 LOGISTICS LLC,,A,N,N,12980 PERRIS BLVD APT 106,MORENO VALLEY,CA,92553,US,12980 PERRIS BLVD APT 106,MORENO VALLEY,CA,92553-2373,US,(951) 212-0709,,T3LOGISTICS1@GMAIL.COM,06-AUG-21,1.0,2020.0,06-AUG-21,CA,1,1,1,2020,1.0
1579076,3695596,MOORE & MOORE SERVICES LLC,,A,N,N,3358 AVARY RIVER LANE,RICHMOND ,TX,77406,US,3358 AVARY RIVER LANE,RICHMOND ,TX,77406,US,(318) 268-6908,,MOORE.MOORE.SERVICESLLC@GMAIL.COM,03-JAN-22,15000.0,2021.0,06-AUG-21,TX,2,2,15000,2021,1.0
1579077,3695597,YANEZ TRUCKING LLC,,A,N,N,7018 S LAKE HOUSTON PKWY,HOUSTON,TX,77049,US,3515 N MAIN ST,LIBERTY,TX,77575,US,(832) 785-2154,,FELIXDANIELYANEZ@YAHOO.COM,06-AUG-21,,,06-AUG-21,TX,1,1,0,0,
1579078,3695598,C2IT ENTERPRISES LLC,,A,N,N,148 ASHMONT DR,KANNAPOLIS,NC,28081,US,148 ASHMONT DR,KANNAPOLIS,NC,28081,US,(704) 245-7970,,C2ITENTERPRISE@GMAIL.COM,24-AUG-21,1.0,2020.0,06-AUG-21,NC,1,1,1,2020,1.0
1579079,3695599,MICKEY MOUSE TOWING,,C,N,N,3532 E 82ND ST  ,CLEVELAND,OH,44105-1531,US,3532 E 82ND ST  ,CLEVELAND,OH,44105-1531,US,(216) 512-5241,,RIVERACOSME1993@GMAIL.COM,06-AUG-21,,,06-AUG-21,OH,1,2,0,0,
1579080,369560,CENTRAL KENTUCKY SPRINKLER INC,,C,N,N,243 INDUSTRY PARKWAY,NICHOLASVILLE,KY,40356,US,243 INDUSTRY PARKWAY,NICHOLASVILLE,KY,40356-9110,US,(859) 885-7990,(859) 885-7991,SUSAN@CKYSPRINKLER.COM,27-SEP-22,6000.0,2021.0,12-OCT-89,KY,1,2,6000,2021,1.0
