,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511010,2084963,DUPUY SILO FACILITY LLC,,C,N,N,1520 EDGEWOOD AVENUE N,JACKSONVILLE,FL,32254,US,1520 EDGEWOOD AVENUE N,JACKSONVILLE,FL,32254,US,(904) 899-7203,(904) 899-7224,INFO@DUPUYGROUP.COM,02-MAR-22,1000.0,2021.0,12-OCT-10,FL,1.0,6,1000,2021,1.0
511011,2084965,HOOK TRUCKING INC,,A,N,N,1139 EXCHANGE RD,SUTTON,WV,26601,US,1139 EXCHANGE RD,SUTTON,WV,26601,US,(304) 678-9402,,HOOKANDSONSTRUCKING@GMAIL.COM,08-JAN-20,150000.0,2019.0,12-OCT-10,WV,1.0,1,0,0,
511012,2084967,WILLIE B DAVIS,DAVIS LAWN CARE & SERVICES,C,N,N,2380 ROUTE 23B,CAIRO,NY,12482,US,2380 ROUTE 23B,CAIRO,NY,12482,US,(518) 965-5000,,DLCS2012@AOL.COM,06-JUN-22,10000.0,2020.0,12-OCT-10,NY,3.0,1,10000,2020,1.0
511013,2084968,JOHN S DEMITRY,TOLEDO MOBILE MEDIA LLC,C,N,N,757 WAREHOUSE RD STE D,TOLEDO,OH,43615-6467,US,757 WAREHOUSE RD STE D,TOLEDO,OH,43615-6467,US,(419) 389-0687,(419) 389-1359,DEMITRY@TOLEDOMM.COM,12-OCT-10,,,12-OCT-10,OH,1.0,1,0,0,
511014,2084972,MY SHOP ENTERPRISES LLC,,A,N,N,17744 MOYER RD,WAYNESFIELD,OH,45896,US,17744 MOYER RD,WAYNESFIELD,OH,45896,US,(419) 303-0313,,,01-JUN-21,1.0,2021.0,12-OCT-10,OH,2.0,1,1,2021,1.0
511015,2084973,BUTLER FARM MARKET INCORPORATED,,C,N,N,901 EVANS CITY ROAD,RENFREW,PA,16053,US,901 EVANS CITY ROAD,RENFREW,PA,16053,US,(724) 486-2194,,ERICSHIEVER@HOTMAIL.COM,07-MAR-21,13362.0,2019.0,12-OCT-10,PA,2.0,2,0,0,
511016,2084974,I&Q TRANSPORT LLC,,C,N,N,11152 WESTHEIMER ROAD NUMBER 667,HOUSTON,TX,77042,US,11152 WESTHEIMER ROAD NUMBER 667,HOUSTON,TX,77042,US,(713) 397-6862,,UNIONATLANTICLLC@GMAIL.COM,12-OCT-10,,,12-OCT-10,TX,1.0,1,0,0,
511017,2084975,COCALICO AUTOMOTIVE INC,HAGY TOWING,C,N,N,10 VALLEY VIEW DR,EPHRATA,PA,17522,US,10 VALLEY VIEW DR,EPHRATA,PA,17522,US,(717) 738-2020,(717) 738-2022,MARTINSPERMIT@GMAIL.COM,07-OCT-20,7000.0,2019.0,12-OCT-10,PA,4.0,3,0,0,
511018,2084976,DMC FENCE LLC,,C,N,N,3386 N AJO ROAD,GOLDEN VALLEY,AZ,86413,US,4195 W HWY 68  STE C-057,GOLDEN VALLEY,AZ,86413,US,(928) 565-3738,(928) 565-3743,DMCFENCEMCCAULEY@GMAIL.COM,17-JUN-13,10500.0,2012.0,12-OCT-10,AZ,2.0,2,0,0,
511019,2084977,LOUIS HENRY ARCHER,,C,N,N,4741 NW 20 STREET,LAUDERHILL,FL,33313,US,4741 NW 20 STREET,LAUDERHILL,FL,33313,US,(954) 336-7679,,,12-OCT-10,,,12-OCT-10,FL,1.0,1,0,0,
511020,2084978,MOBILE FIXATION INC,,C,N,N,375 CAMBY RD,VERBANK,NY,12585,US,375 CAMBY RD,VERBANK,NY,12585,US,(845) 677-9436,,,12-OCT-10,,,12-OCT-10,NY,1.0,1,0,0,
511021,2084980,MATELAS DIAMANT DU QUEBEC 1998 INC,SOLUTIONS G TRANSPORT 2009,A,N,N,797 4E RUE EST,LA GUADELOUPE,QC,G0M 1G0,CA,797 4E RUE EST,LA GUADELOUPE,QC,G0M 1G0,CA,(418) 459-6045,(418) 459-3232,LUGOLOGISTIQUE@HOTMAIL.COM,03-OCT-22,18000.0,2021.0,12-OCT-10,VT,3.0,4,18000,2021,1.0
511022,2084982,JC AVALANCHE CORP,,C,N,N,638 COSTER ST 1F,BRONX,NY,10474,US,638 COSTER ST 1F,BRONX,NY,10474,US,(646) 878-5685,,,12-OCT-10,,,12-OCT-10,NY,1.0,1,0,0,
511023,2084983,FELIX S MARTINEZ,F & M TRUCKING,C,N,N,714 CACTUS LANE,BROWNFIELD,TX,79316,US,714 CACTUS LANE,BROWNFIELD,TX,79316,US,(806) 637-3876,(806) 637-3466,,12-OCT-10,,,12-OCT-10,TX,1.0,1,0,0,
511024,2084984,NOVA CONSTRUCTION COMPANY INC,,C,N,N,10514 WIREWAY,DALLAS,TX,75220,US,10514 WIREWAY,DALLAS,TX,75220,US,(972) 869-3041,(972) 869-2977,DON@NOVACONSTRUCTION.COM,12-OCT-10,347520.0,2010.0,12-OCT-10,TX,1.0,1,0,0,
511025,2084988,COLUMBIA EARTHWORKS INC,,C,N,N,1620 SE 11TH AVE,CANBY,OR,97013,US,1620 SE 11TH AVE,CANBY,OR,97013,US,(503) 266-8481,(503) 266-8554,,12-OCT-10,0.0,,12-OCT-10,OR,1.0,1,0,0,
511026,2084990,SPRVL LLC,,C,N,N,1800B SHERMAN AVENUE,STEVENS POINT,WI,54481,US,1726 N BALLARD ROAD,APPLETON,WI,54911,US,(715) 345-3500,,SKUBASTA@RICEMANAGEMENT.COM,12-OCT-10,3000.0,2010.0,12-OCT-10,WI,1.0,1,0,0,
511027,2084998,WILLING SERVANTS EXPRESS INC,,A,N,N,56 MILLRACE PLACE,GLEN MILLS,PA,19342,US,5787 WESLEY AVE,STUART,FL,34997,US,(772) 341-6816,,W-SE@ATT.NET,07-OCT-21,70000.0,2020.0,12-OCT-10,PA,1.0,1,70000,2020,1.0
511028,2085001,W D ROOFING,,C,N,N,500 DAYTON ST,AURORA,CO,80010,US,500 DAYTON ST,AURORA,CO,80010,US,(720) 224-4872,,,12-OCT-10,0.0,,12-OCT-10,CO,1.0,1,0,0,
511029,2085004,DAVE COLLYMORE,DCC TRUCKING,C,N,N,870 SOUTH 13TH ST,NEWARK,NJ,07018,US,870 SOUTH 13TH ST,NEWARK,NJ,07018,US,(973) 583-0406,(973) 926-3807,WWW.DCCTRUCKING@YAHOO.COM,01-NOV-10,,,12-OCT-10,NJ,1.0,1,0,0,
511030,2085005,GOLD COAST LOBSTER COMPANY INCORPORATED,,C,N,N,30 STEWART AVENUE,HUNTINGTON,NY,11743,US,30 STEWART AVENUE,HUNTINGTON,NY,11743,US,(631) 424-8164,,,12-OCT-10,,,12-OCT-10,NY,1.0,1,0,0,
511031,2085006,GLOBETROTTER CARGO INC,,A,N,N,2900 MITCHELL DR APT 6,WOODRIDGE,IL,60517,US,2900 MITCHELL DR APT 6,WOODRIDGE,IL,60517,US,(909) 647-5503,,GLOBETROTTERCARGO@GMAIL.COM,11-JUL-22,95000.0,2021.0,12-OCT-10,IL,1.0,1,95000,2021,1.0
511032,2085007,NOLTES SERVICE & 24 HR TOWING LLC,,A,N,N,2850 JACKSON ST,OSHKOSH,WI,54901,US,2850 JACKSON ST,OSHKOSH,WI,54901,US,(920) 235-9340,,NOLTES24@GMAIL.COM,15-JUL-22,270000.0,2021.0,12-OCT-10,WI,18.0,10,270000,2021,1.0
511033,2085010,RONALD PRICE,LIL HUDNEY TRUCKING,C,N,N,2001 ROGERS ST,MARSHALL,TX,75670,US,2001 ROGERS ST,MARSHALL,TX,75670,US,(903) 472-2764,,RONALD.PRICE@YAHOO.COM,12-OCT-10,50000.0,2010.0,12-OCT-10,TX,1.0,1,0,0,
511034,2085011,MICHAEL BOEHM,COMPLETE HOME REPAIR,C,N,N,20 YANCEY ROAD,COVINGTON,GA,30014,US,20 YANCEY ROAD,COVINGTON,GA,30014,US,(404) 273-0162,,,08-OCT-10,,,12-OCT-10,GA,1.0,1,0,0,
511035,2085013,RAMIRO PAYAN DE SANTIAGO,R & R LAWN & MAINTENANCE,C,N,N,2222 E WOOD ST,PHOENIX,AZ,85040,US,2222 E WOOD ST,PHOENIX,AZ,85040,US,(602) 386-8402,,RAMIROPAYAN1105@GMAIL.COM,30-MAR-21,7000.0,2020.0,12-OCT-10,AZ,2.0,2,7000,2020,1.0
511036,2085015,JAMES NEWTON,,C,N,N,20424 130TH ST S E,MONROE,WA,98272,US,20424 130TH ST S E,MONROE,WA,98272,US,(425) 388-1971,(360) 794-0282,JRNEWT2035@AOL.COM,31-JAN-22,10000.0,2009.0,12-OCT-10,WA,2.0,1,0,0,
511037,2085016,ALL SOUTH LAWNSCAPES INC,,C,N,N,175 GRAND JUNCTION,SHARPSBURG,GA,30277,US,P O BOX 2290,PEACHTREE CITY,GA,30269,US,(678) 878-6968,,,09-OCT-10,,,12-OCT-10,GA,2.0,2,0,0,
511038,2085019,DBOAT TRUCKING LLC,,C,N,N,6832 S 66TH AVE,LAVEEN,AZ,85339,US,6832 S 66TH AVE,LAVEEN,AZ,85339,US,(602) 463-9323,,DBOAT51@HOTMAIL.COM,12-OCT-10,1266189.0,2010.0,12-OCT-10,AZ,1.0,1,0,0,
511039,2085020,RONNIE J MORGAN,GHOST TRUCKING,C,N,N,507 BURKESVILLE ST,COLUMBIA,KY,42728,US,507 BURKESVILLE ST,COLUMBIA,KY,42728,US,(270) 634-8226,,,12-OCT-10,1000.0,2010.0,12-OCT-10,KY,1.0,1,0,0,
511040,2085024,TERRY JUDE PUDENZ,PUDENZ BODY SHOP,C,N,N,47848 STATE HWY 30,JEFFERS,MN,56145,US,218 SOUTH COURTHOUSE AVENUE,JEFFERS,MN,56145,US,(507) 628-4209,(507) 628-4268,TERRYCAR@RRCNET.ORG,12-OCT-10,170381.0,2010.0,12-OCT-10,MN,1.0,1,0,0,
511041,2085029,STEVE EPPARDS CONSTRUCTION INC,,C,N,N,7117 E MT GARFIELD,NUNICA,MI,49448,US,7117 E MT GARFIELD,NUNICA,MI,49448,US,(231) 578-0773,,,12-OCT-10,,,12-OCT-10,MI,2.0,1,0,0,
511042,2085032,DANIEL D CONNER,DAN CONNER TRUCKING,A,N,N,303 W HUGHSON,RANDOLPH,NE,68771,US,PO BOX 134,RANDOLPH,NE,68771,US,(402) 360-3563,(402) 371-4897,,03-FEB-21,103899.0,2020.0,12-OCT-10,NE,1.0,1,103899,2020,1.0
511043,2085035,MERCER AND FAMILY TRANSPORTATION LLC,M AND F TRANSPORTATION,A,N,N,12107 HEMLOCK ST,OVERLAND PARK,KS,66213,US,12107 HEMLOCK ST,OVERLAND PARK,KS,66213,US,(913) 220-4911,,MANDFTRANSPORTATION@GMAIL.COM,11-OCT-20,1.0,2019.0,12-OCT-10,KS,1.0,1,1,2019,1.0
511044,2085036,RIGHT ON TARGET LLC,,C,N,N,1461 NORTH OLD US 23,HOWELL,MI,48843,US,1461 NORTH OLD US 23,HOWELL,MI,48843,US,(734) 612-7626,,,12-OCT-10,,,12-OCT-10,MI,1.0,1,0,0,
511045,2085041,MIGUEL ANGEL DAMIAN MENDOZA,FREMA REFRIGERADOS,A,N,N,PASEO DE LA REVOLUCION # 3500B,URUAPAN,MC,60190,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(452) 203-0262,,TRAMITESEXPRESSDOT@HOTMAIL.COM,21-SEP-22,400000.0,2021.0,12-OCT-10,TX,12.0,3,400000,2021,1.0
511046,2085042,TORRES TRANSPORTATION LLC,,A,N,N,646 W PIMA AVE,COOLIDGE,AZ,85128,US,646 W PIMA AVE,COOLIDGE,AZ,85128,US,(480) 259-9135,(520) 723-1319,,21-FEB-22,117054.0,2021.0,12-OCT-10,AZ,1.0,1,117054,2021,1.0
511047,2085046,DONALD R MILNER,DRM TRANSPORT,C,N,N,2425 N HUNT RD,TERRE HAUTE,IN,47805,US,2425 N HUNT RD,TERRE HAUTE,IN,47805,US,(812) 249-4129,,,12-OCT-10,,,12-OCT-10,IN,1.0,1,0,0,
511048,2085048,DUSTIN TEJCEK,D & R CONSTRUCTION SERVICES,A,N,N,12509 CR 201,PLANTERSVILLE,TX,77363,US,12509 COUNTY ROAD 201,PLANTERSVILLE,TX,77363,US,(936) 727-8072,,DTEJCEK@GMAIL.COM,02-MAY-22,40000.0,2014.0,12-OCT-10,TX,1.0,1,40000,2014,1.0
511049,2085049,HQ DUMPSTERS & RECYCLING LLC,,C,N,N,897 SOUTH MAIN STREET,PLANTSVILLE,CT,06479,US,PO BOX 946,SOUTHINGTON,CT,06489,US,(860) 426-8582,(860) 628-0185,P.RYERSON@HQDUMPSTERS.COM,01-SEP-22,400000.0,2021.0,12-OCT-10,CT,26.0,26,400000,2021,1.0
511050,2085050,LIVINGSTON TRUCKING & GRADING,,C,N,N,1947 IDLEWOOD DRIVE,PINEWOOD,SC,29125,US,1947 IDLEWOOD DRIVE,PINEWOOD,SC,29125,US,(803) 452-6606,(803) 452-6619,BUBBA@FTC-I.NET,12-OCT-10,,,12-OCT-10,SC,1.0,1,0,0,
511051,2085053,ALBO CONSTRUCTION LLC,,B,N,N,1144 FAWN LAKES DRIVE,BRYAN,TX,77808,US,1144 FAWN LAKES DRIVE,BRYAN,TX,77808,US,(979) 450-8088,,OFFICE@ALBOLLC.COM,18-MAR-21,100000.0,2020.0,12-OCT-10,TX,6.0,2,100000,2020,1.0
511052,2085054,CHARLES BAINES,,C,N,N,413 HAROLD LN,BAYTOWN,TX,77521,US,413 HAROLD LN,BAYTOWN,TX,77521,US,(281) 683-3255,,TRIPLEC01@YAHOO.COM,12-OCT-10,,,12-OCT-10,TX,1.0,1,0,0,
511053,2085056,DUNLAP CONSTRUCTION COMPANY INC,,C,N,N,28500 HAYES RD STE B,ROSEVILLE,MI,48066,US,28500 HAYES RD STE B,ROSEVILLE,MI,48066,US,(586) 792-5926,(586) 792-5149,,12-OCT-10,10000.0,2011.0,12-OCT-10,MI,2.0,4,0,0,
511054,2085057,TIMBERWOLF LAND COMPANY LLC,,C,N,N,318 TIMBERWOLF PATH,MONTOURSVILLE,PA,17754,US,318 TIMBERWOLF PATH,MONTOURSVILLE,PA,17754,US,(570) 435-0199,,,12-OCT-10,,,12-OCT-10,PA,1.0,2,0,0,
511055,2085058,ATHENIAN FOOD CO,NINK'S PIZZA,C,N,N,1600 CLAY,DETROIT,MI,48211,US,1600 CLAY AVE,DETROIT,MI,48211,US,(313) 872-4000,(313) 872-8072,CHRIS@RICDETROIT.COM,24-APR-14,182216.0,2010.0,12-OCT-10,MI,1.0,2,0,0,
511056,2085059,GLEN PALMER,,C,N,N,13156 HWY 146 N,LIBERTY,TX,77575,US,PO BOX 689,HARDIN,TX,77561,US,(405) 816-1463,,,12-OCT-10,,,12-OCT-10,TX,1.0,1,0,0,
511057,2085061,DANIEL P RYERSON,RYERSON FARMS,C,N,N,19865 BALSAM AVE,VENTURA,IA,50482,US,PO BOX 1876,MASON CITY,IA,50402,US,(641) 529-1630,,,12-OCT-10,,,12-OCT-10,IA,1.0,1,0,0,
511058,2085062,LAREDO MATERIAL INC,,C,N,N,1900 S ZAPATA HWY,LAREDO,TX,78046,US,1900 S ZAPATA HWY,LAREDO,TX,78046,US,(956) 723-2227,(956) 727-2868,LAREDOMATERIALSINC@GMAIL.COM,06-OCT-10,,,12-OCT-10,TX,2.0,1,0,0,
511059,2085063,AB TOWING & AUTO RECYCLE,,C,N,N,2396 W HILLSIDE AVE,ENGLEWOOD,CO,80110,US,2396 W HILLSIDE AVE,ENGLEWOOD,CO,80110,US,(720) 421-4499,,ESCARCEGA_77@HOTMAIL.COM,23-MAR-21,,,12-OCT-10,CO,1.0,1,0,0,
511060,2085065,FEATHER WEIGHT DELIVERY LLC,,C,N,N,17 SCARLETT OAK DR,CARTSVILLE,GA,30121,US,17 SCARLETT OAK DR,CARTSVILLE,GA,30121,US,(770) 837-5924,(770) 726-9467,FEATHERWEIGHTDELIVERY@GMAIL.COM,04-JUN-21,1.0,2021.0,12-OCT-10,GA,1.0,1,1,2021,1.0
511061,2085066,STEVEN LEROY WALLACE,STEVE WALLACE,C,N,N,1906 170TH ST,SPIRIT LAKE,IA,51360,US,1906 170TH ST,SPIRIT LAKE,IA,51360,US,(712) 337-8318,,,12-OCT-10,1500.0,2009.0,12-OCT-10,IA,2.0,1,0,0,
511062,2085070,LARRY SPARKS,PRAIREVIEW TRANSPORT,A,N,N,072 S RRN,PORTALES,NM,88130,US,PO BOX 892,PORTALES,NM,88130,US,(575) 693-1649,,STEELHORSEWARRIOR@GMAIL.COM,03-OCT-22,104110.0,2021.0,12-OCT-10,NM,1.0,1,104110,2021,1.0
511063,2085071,GRANT MCCARTY,,C,N,N,2721 CR 307,LITTLEFIELD,TX,79339,US,2721 CR 307,LITTLEFIELD,TX,79339,US,(806) 638-8283,,,12-OCT-10,,,12-OCT-10,TX,1.0,1,0,0,
511064,2085072,EDUARDO RODRIGUES,SUPREME CARRIERS,C,N,N,4849 FRANKFORD DR #317,DALLAS,TX,75287,US,4849 FRANKFORD DR #317,DALLAS,TX,75287,US,(214) 264-3387,,,14-FEB-12,55000.0,2011.0,12-OCT-10,TX,1.0,1,0,0,
511065,2085073,THERON CONSTRUCTION,,C,N,N,16761 N COLUMBUS,TUCSON,AZ,85739,US,16761 N COLUMBUS,TUCSON,AZ,85739,US,(520) 825-2377,,,12-OCT-10,,,12-OCT-10,AZ,2.0,1,0,0,
511066,2085074,ROGER VANDERPOOL,LONE WOLF TRUCKING,A,N,N,207 2ND STREET,BRADFORD,IA,50041,US,PO BOX 109,BRADFORD,IA,50041,US,(640) 640-1137,,,07-JUN-21,100000.0,2018.0,12-OCT-10,IA,1.0,4,100000,2018,1.0
511067,2085077,KFG INC,POP DELIVERY COMPANY,C,N,N,2611 AUGUSTA LANE,ARLINGTON,TX,76012,US,2611 AUGUSTA LANE,ARLINGTON,TX,76012,US,(817) 265-2403,(817) 265-2403,KEN@POPDC.COM,12-OCT-10,,,12-OCT-10,TX,1.0,2,0,0,
511068,2085080,K VIEW DAIRY FARM LLC,,C,N,N,62754 NEW HAVEN ROAD,RAY,MI,48096,US,62754 NEW HAVEN RD,RAY,MI,48096,US,(586) 531-9282,,,14-OCT-10,,,12-OCT-10,MI,3.0,2,0,0,
511069,2085081,MCKIMMEY ELECTRIC INC,,A,N,N,8850 TERABYTE CT STE A,RENO,NV,89521,US,8850 TERABYTE CT STE A,RENO,NV,89521,US,(775) 771-6257,(775) 852-1296,PIERREG@MCKIMMEYELECTRIC.COM,04-JAN-22,10000.0,2022.0,12-OCT-10,NV,2.0,1,10000,2022,1.0
511070,2085082,JEN SERVICES,SPARKLE WASH OF NORTHWEST MICHIGAN,C,N,N,966 NW SILVER LAKE ROAD,TRAVERSE CITY,MI,49685,US,PO BOX 6116,TRAVERSE CITY,MI,49696,US,(231) 946-7629,,JERRYNIEZ@AOL.COM,12-OCT-10,169000.0,2010.0,12-OCT-10,MI,1.0,1,0,0,
511071,2085085,JACK L HALL,HALL'S FARM,C,N,N,3206 HWY 61,BURLINGTON,IA,52601,US,3206 HWY 61,BURLINGTON,IA,52601,US,(319) 754-8200,,,19-APR-10,,,12-OCT-10,IA,1.0,1,0,0,
511072,2085088,CHESAPEAKE TRENCHING INC,,A,N,N,104 GOODWILL RD,CAMBRIDGE,MD,21613,US,104 GOODWILL RD,CAMBRIDGE,MD,21613,US,(443) 205-2768,(410) 228-2039,CHESAPEAKETRENCHING@GMAIL.COM,01-AUG-22,250000.0,2021.0,12-OCT-10,DE,15.0,11,250000,2021,1.0
511073,2085090,HABITAT FOR HUMANITY JACKSON TENNESSEE AREA INC,HABITAT FOR HUMANITY RESTORE,C,N,N,1668 NORTH PARKWAY,JACKSON,TN,38301-3634,US,1668 NORTH PARKWAY,JACKSON,TN,38301-3634,US,(731) 427-7967,(731) 427-7908,,13-JUL-15,3000.0,2014.0,12-OCT-10,TN,1.0,2,0,0,
511074,2085093,BEATRICE ASHLEY HOLLINESS,VMA TRUCKING,C,N,N,2101 N HASKELL #2305,DALLAS,TX,75204,US,2101 N HASKELL #2305,DALLAS,TX,75204,US,(903) 449-5293,(469) 248-3270,MRHOLLINESSTRUCKING@YAHOO.COM,12-OCT-10,0.0,,12-OCT-10,TX,3.0,3,0,0,
511075,20851,K I T TRANSPORTATION INC,,A,N,N,RT 9W NORTH,HANNACROIX,NY,12087,US,P O BOX 310,HANNACROIX,NY,12087-0310,US,(518) 731-8116,(518) 756-8643,STRATNACK@KITTRANSPORTATION.COM,29-SEP-22,1341153.0,2019.0,01-JUN-74,NY,26.0,22,1341153,2019,1.0
511076,2085101,HOT SHOTS MOVING LLC,,C,N,N,4506 UNIVERSITY AVE,WICHITA FALLS,TX,76308,US,4506 UNIVERSITY AVE,WICHITA FALLS,TX,76308,US,(940) 923-5282,(940) 766-2197,HOTSHOTS55@ATT.NET,06-OCT-10,,,12-OCT-10,TX,1.0,3,0,0,
511077,2085108,MERI SULADZE,GM & M LOGISTICS,A,N,N,7285 FALLOW TRAIL DR,REYNOLDSBURG,OH,43068,US,7285 FALLOW TRAIL DR,REYNOLDSBURG,OH,43068,US,(614) 946-3984,(614) 986-9360,MIMI.75@MAIL.RU,25-AUG-22,96000.0,2021.0,12-OCT-10,OH,2.0,2,96000,2021,1.0
511078,2085111,M C DELIVERY,,C,N,N,10905 W ROMA AVE,PHOENIX,AZ,85037,US,10905 W ROMA AVE,PHOENIX,AZ,85037,US,(623) 204-9591,,HERNANDEZMARTIN368@GMAIL.COM,08-JUL-22,12500.0,2021.0,12-OCT-10,AZ,1.0,1,12500,2021,1.0
511079,2085112,MARK JONES,MARK JONES TRUCKING,C,N,N,202 SAVANNAH AVENUE,VIDALIA,GA,30474,US,202 SAVANNAH AVENUE,VIDALIA,GA,30474,US,(912) 565-8850,(912) 565-8851,,12-OCT-10,75000.0,2010.0,12-OCT-10,GA,1.0,1,0,0,
511080,2085113,CHARLIE HESS TRUCKING,,C,N,N,13427 190TH AV NW,ELK RIVER,MN,55330,US,13427 190TH AV NW,ELK RIVER,MN,55330,US,(651) 302-3697,,HESS8127@GMAIL.COM,08-MAR-19,1.0,2018.0,12-OCT-10,MN,1.0,1,0,0,
511081,2085114,BRICE DENEVAN,HOSS TRUCKING & SERVICES,C,N,N,7645 HWY 789 SOUTH,LANDER,WY,82520,US,7645 HWY 789 SOUTH,LANDER,WY,82520,US,(307) 349-6592,,,12-OCT-10,30000.0,2010.0,12-OCT-10,WY,3.0,4,0,0,
511082,2085116,MIQUEL GARCIA,MAG LANDSCAPING CONSTRUCTION,C,N,N,60 MATTHEWS AVE,W BABYLON,NY,11704,US,60 MATTHEWS AVE,W BABYLON,NY,11704,US,(631) 838-8365,,,12-OCT-10,,,12-OCT-10,NY,1.0,1,0,0,
511083,2085118,JACKIE E HENDRIX,RJ TOWING,C,N,N,10110 US HIGHWAY 27,HAMILTON,GA,31811,US,PO BOX 2,HAMILTON,GA,31811,US,(706) 577-7652,(706) 628-9353,,12-OCT-10,,,12-OCT-10,GA,1.0,2,0,0,
511084,2085121,TAD CONSTRUCTION & EXCAVATING,,C,N,N,1103 RIMVIEW DRIVE,SHOW LOW,AZ,85901,US,339,SHOW LOW,AZ,85902-0339,US,(928) 537-5084,(928) 537-5084,TADCONSTRUCTION@FRONTIERNET.NET,12-OCT-10,1000.0,2010.0,12-OCT-10,AZ,1.0,1,0,0,
