,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
76116,1161977,SELLAS ENTERPRISES,XTREME TIRE SERVICE,C,N,N,13534 SW 65TH LANE,MIAMI,FL,33183,US,13534 SW 65TH LANE,MIAMI,FL,33183,US,(786) 256-2416,(305) 408-8358,,19-AUG-03,0.0,,21-AUG-03,FL,1.0,2,0,0,
76117,1161982,FREY CONCRETE INC,,C,N,N,561 PAVEMENT ROAD,LANCASTER,NY,14086,US,561 PAVEMENT ROAD,LANCASTER,NY,14086,US,(716) 213-2583,(716) 213-5850,DSCRANTON@UNITEDMATERIALSLLC.COM,22-JUN-17,,,21-AUG-03,NY,3.0,1,0,0,
76118,1161985,TERRY VITERNA,BIG TIMBER TREE SERVICE,A,N,N,87969 HWY 14,VERDIGRE,NE,68783-5124,US,87969 HWY 14,VERDIGRE,NE,68783-5124,US,(402) 668-2664,,,11-MAR-22,40000.0,2021.0,21-AUG-03,NE,2.0,2,40000,2021,1.0
76119,1161987,ON THE EDGE CHIPPING INC,,C,N,N,14 RIVERBEND LANE,PHILLIPS,ME,04966,US,14 RIVERBEND LANE,PHILLIPS,ME,04966,US,(207) 639-1020,,BRADY.PINGREE@GMAIL.COM,27-JUN-21,15000.0,2018.0,21-AUG-03,ME,2.0,2,0,0,
76120,116199,WALDO R PETERSEN,PORTER TRUCKING SERVICE,A,N,N,308 N BROOK AVE,PORTER,MN,56280,US,308 N BROOK AVE,PORTER,MN,56280,US,(507) 223-5829,(507) 223-5739,,20-SEP-21,98390.0,2020.0,01-JUN-74,MN,2.0,2,98390,2020,1.0
76121,1161990,ROBERT RUMPZA,,C,N,N,44745 149TH ST,WAUBAY,SD,57273,US,44745 149TH ST,WAUBAY,SD,57273,US,(605) 947-4764,,,21-AUG-03,,,21-AUG-03,SD,2.0,75,0,0,
76122,1161992,MIGUEL ESPARZA,PATRIOT LANDSCAPING,C,N,N,101 HIGHTOWER PASS,WHITE,GA,30184,US,PO BOX 4845,CANTON,GA,30114,US,(770) 356-6890,,,21-AUG-03,15000.0,2002.0,21-AUG-03,GA,1.0,1,0,0,
76123,1161993,BERNARD VICKER,VICKERS TRUCKING,C,N,N,68 IRA V LANE,AMBROSE,GA,31512,US,68 IRA V LANE,AMBROSE,GA,31512,US,(912) 592-3245,(912) 384-0947,RBV1025@GMAIL.COM,25-MAR-21,10000.0,2020.0,21-AUG-03,GA,1.0,1,10000,2020,1.0
76124,1161994,GRAPHIC COMMUNICATIONS CORPORATION,,C,N,N,394 NORTH CLAYTON ST,LAWRENCEVILLE,GA,30045-4817,US,394 NORTH CLAYTON ST,LAWRENCEVILLE,GA,30045-4817,US,(770) 963-1871,,DAVID@GCCPRINT.COM,21-AUG-03,138000.0,2002.0,21-AUG-03,GA,1.0,2,0,0,
76125,1161995,PHILLIP S PUCKETT,PUCKETT DISTRIBUTION,C,N,N,74 BOBCAT ALLEY,CLEVELAND,GA,30528,US,74 BOBCAT ALLEY,CLEVELAND,GA,30528,US,(706) 865-1997,,,22-AUG-05,,,21-AUG-03,GA,1.0,1,0,0,
76126,1161996,GARY GRAHAM TRANSPORT LTD,,A,N,N,243 MCKELLAR STREET,GLENCOE,ON,N0L 1M0,CA,22336 DUNDONALD RD,GLENCOE,ON,N0L 1M0,CA,(519) 287-3541,(519) 287-3015,SHELLEY@GRAHAMTRANSPORT.CA,21-APR-21,1750794.0,2020.0,21-AUG-03,MI,24.0,23,1750794,2020,1.0
76127,1161999,KNOBLAUCH MASONRY INC,,C,N,N,1650 WERLING RD,NEW HAVEN,IN,46774,US,1650 WERLING RD,NEW HAVEN,IN,46774,US,(260) 749-2164,(260) 749-5148,TRKNOBLAUCH@FRONTIER.COM,13-SEP-21,140000.0,2020.0,21-AUG-03,IN,1.0,1,140000,2020,1.0
76128,116200,POWELL TRUCK LINE LLC,,A,N,N,504 RAILROAD AVE S,JASPER,MN,56144,US,504 RAILROAD AVE S,JASPER,MN,56144-9401,US,(605) 941-6183,,,27-SEP-22,80000.0,2022.0,01-JUN-74,MN,1.0,1,80000,2022,1.0
76129,1162002,HOOSIER CONTRACTING LLC,,C,N,N,433 W CARMEL DR,CARMEL,IN,46032,US,433 W CARMEL DR,CARMEL,IN,46032,US,(317) 575-9400,(317) 575-9399,MABEERS@HOOSIERCONTRACTING.COM,30-JAN-04,,,21-AUG-03,IN,1.0,4,0,0,
76130,1162006,DAVID SAENZ,DAVID SAENZ TRUCKING,C,N,N,1186 DYLE DR,BROWNFIELD,TX,79316,US,PO BOX 229,BROWNFIELD,TX,79316,US,(956) 358-4791,,,03-AUG-14,7500.0,2010.0,21-AUG-03,TX,4.0,2,0,0,
76131,1162007,G F CONSTRUCTION INC,,C,N,N,185 RAILROAD ST,HUNTINGTON STATION,NY,11746,US,185 RAILROAD ST,HUNTINGTON STATION,NY,11746,US,(631) 549-4303,(631) 923-0358,RFLAMMIA1977@GMAIL.COM,01-JUL-22,1000.0,2021.0,21-AUG-03,NY,4.0,2,1000,2021,1.0
76132,1162008,TRIGGER INC,,B,N,N,699 FRONTAGE RD,BLACKFOOT,ID,83221,US,699 FRONTAGE RD,BLACKFOOT,ID,83221,US,(208) 785-5500,(208) 785-5500,,31-MAY-22,1.0,2021.0,21-AUG-03,ID,1.0,1,1,2021,1.0
76133,1162009,DAVID A PILAND,D PENDABLE WASTE REMOVAL,C,N,N,RR 1 BOX 52 BB,SOLSBERRY,IN,47459,US,RR 1 BOX 52 BB,SOLSBERRY,IN,47459,US,(812) 825-7171,,,21-DEC-21,,,21-AUG-03,IN,2.0,1,0,0,
76134,1162014,ROY WILCOX,WILCOX TRANSPORT,C,N,N,17100 SE 156TH PLACE ROAD,WEIRSDALE,FL,32195,US,17100 SE 156TH PLACE ROAD,WEIRSDALE,FL,32195,US,(352) 821-0094,(352) 821-0094,WILCOXTRANSPORT@AOL.COM,21-AUG-03,0.0,,21-AUG-03,FL,1.0,1,0,0,
76135,1162016,NICHOLSONS,,C,N,N,1171 S DESHON RD ,LITHONIA ,GA,30058-0628,US,1171 S DESHON RD ,LITHONIA ,GA,30058-0628,US,(770) 757-9323,,,21-AUG-03,,,21-AUG-03,GA,1.0,1,0,0,
76136,1162017,JAMES METTEE PLUMBING & HEATING INC,,A,N,N,4937-D GREEN VALLEY ROAD UNIT 5,MONROVIA,MD,21770,US,4937-D GREEN VALLEY ROAD UNIT 5,MONROVIA,MD,21770,US,(301) 831-9626,(301) 865-4150,JIM@METTEEPLUMBING.COM,26-MAY-21,70000.0,2020.0,21-AUG-03,MD,4.0,3,70000,2020,1.0
76137,1162019,R F O'DONNELL INC,,C,N,N,421 WESTERN ROAD,WARREN,ME,04864,US,421 WESTERN ROAD,WARREN,ME,04864,US,(207) 242-6535,,RFODONNELLINC@GMAIL.COM,01-MAY-22,70000.0,2021.0,21-AUG-03,ME,1.0,1,70000,2021,1.0
76138,1162024,FINAL COAT PAINTING INC,FCP SERVICES,A,N,N,3185 TERMINAL DRIVE,EAGAN,MN,55121,US,3185 TERMINAL DRIVE,EAGAN,MN,55121,US,(651) 789-0790,(651) 789-0797,CRODRIGUEZ@FCPSERVICES.COM,28-FEB-22,121000.0,2021.0,21-AUG-03,MN,4.0,32,121000,2021,1.0
76139,1162025,CINCY GLASS INC,,A,N,N,3249 FREDONIA AVE,CINCINNATI,OH,45229,US,3249 FREDONIA AVE,CINCINNATI,OH,45229,US,(513) 241-0455,(513) 241-0507,CINCYG@FUSE.NET,25-MAY-22,75060.0,2021.0,21-AUG-03,OH,1.0,1,75060,2021,1.0
76140,1162026,ADM CONCRETE CONSTRUCTION INC,,A,N,N,7724 DELANO ROAD,CLINTON,MD,20735,US,7724 DELANO ROAD,CLINTON,MD,20735,US,(301) 856-7737,(301) 856-3965,ADMCONCRETE.CONST@GMAIL.COM,13-JUN-22,26906.0,2021.0,21-AUG-03,MD,18.0,8,26906,2021,1.0
76141,1162027,MEYER MODERNIZING CO INC,,A,N,N,1340 DAKOTA AVE NORTH,HURON,SD,57350-4545,US,1340 DAKOTA AVE NORTH,HURON,SD,57350,US,(605) 352-4433,(605) 352-1689,KRISTIEPBS@MIDCONETWORK.COM,15-SEP-22,10000.0,2013.0,21-AUG-03,SD,2.0,1,10000,2013,1.0
76142,1162028,JIMMY HARROD,,C,N,N,1504 JOHNSON ST,RAY CITY,GA,31645,US,1504 JOHNSON ST,RAY CITY,GA,31645,US,(229) 543-2352,(229) 455-6881,GRAYWOL7@WINDSTREAM.NET ,18-JAN-13,1.0,2013.0,21-AUG-03,GA,1.0,1,0,0,
76143,1162033,BOETCHER'S LIFT TRUCK SERVICE INC,,C,N,N,1322 RICHTER ROAD,COLUMBUS,OH,43223,US,1322 RICHTER RD,COLUMBUS,OH,43223,US,(614) 274-6409,,US35RACE@ROADRUNNER.COM,26-NOV-13,1.0,2010.0,21-AUG-03,OH,1.0,1,0,0,
76144,1162034,CEDAR CREEK TRUCKING LLC,,A,N,N,2688 STATE ROUTE 370,CATO,NY,13033,US,PO BOX 444,CATO,NY,13033,US,(315) 626-2136,(315) 626-3138,JLUNKENHEIMER@CNYMAIL.COM,24-AUG-22,75000.0,2022.0,21-AUG-03,NY,5.0,7,75000,2022,1.0
76145,1162037,JAMES L BURLEY,BURLEY CONSTRUCTION CO INC,C,N,N,1750 FRIESE LANE,WESTMINSTER,MD,21157,US,1750 FRIESE LANE,WESTMINSTER,MD,21157,US,(410) 984-8800,(410) 362-3750,,11-APR-18,,,21-AUG-03,MD,6.0,5,0,0,
76146,1162038,CURTIS BRYANT,BRYANT FARM EXCAVATING,C,N,N,1009 HAZEL CREEK RD,BEECH CREEK,KY,42321,US,1009 HAZEL CREEK RD,BEECH CREEK,KY,42321,US,(270) 476-9148,,,04-APR-22,7000.0,2021.0,21-AUG-03,KY,1.0,1,7000,2021,1.0
76147,1162040,KENNETH CURTIS,CURTIS & COMPANY CONSTRUCTION INC,C,N,N,256 SCHOOL HOUSE ROAD,CALHOUN,GA,30701,US,256 SCHOOL HOUSE ROAD,CALHOUN,GA,30701,US,(706) 602-8822,(706) 602-8838,,23-MAY-03,0.0,,21-AUG-03,GA,1.0,2,0,0,
76148,1162043,HECTOR LOREDO CORTEZ,ONE VC,A,N,N,8126 GEMINI AVE,EDINBURG,TX,78542,US,8126 GEMINI AVE,EDINBURG,TX,78542,US,(956) 289-3348,,,03-MAY-22,107339.0,2021.0,21-AUG-03,TX,2.0,2,107339,2021,1.0
76149,1162046,THOMAS LINSDAY,PACIFIC NW LIFT TRUCK & EQUIPMENT SERVICE,A,N,N,601 34TH STREET,WASHOUGAL,WA,98671,US,PO BOX 1045,WASHOUGAL,WA,98671,US,(360) 607-6227,,PACNWLIFTTRUCK@COMCAST.NET,14-APR-20,20000.0,2017.0,21-AUG-03,WA,4.0,2,0,0,
76150,1162052,DAVID PARKER,PARKER TRUCKING,C,N,N,105 OLIVER CIRCLE,JEFFERSON,GA,30549,US,105 OLIVER CIRCLE,JEFFERSON,GA,30549,US,(706) 369-1901,(706) 543-2965,LADY1DAWG@AOL.COM,21-AUG-03,,,21-AUG-03,GA,1.0,1,0,0,
76151,1162053,JD FERGUSON ENTERPRISES INC,,A,N,N,263 FURNACE RD,FRANKFORT,NY,13340,US,263 FURNACE RD,FRANKFORT,NY,13340,US,(315) 525-4832,(315) 733-3743,ORCAW2022@AOL.COM,04-MAR-22,22778.0,2021.0,21-AUG-03,NY,3.0,2,22778,2021,1.0
76152,1162054,CEDAR HAVEN RANCH,MARVIN E BAKER,C,N,N,01 CEDAR HAVEN,KANAB,UT,84741,US,PO BOX 166,KANAB,UT,84741,US,(435) 689-0246,,,21-AUG-03,0.0,,21-AUG-03,UT,1.0,1,0,0,
76153,1162055,JOHN ANGLIN,ANGLIN'S MINUTE MASONRY,C,N,N,1027 OREGON TRAIL,MARIETTA,GA,30008,US,1027 OREGON TRAIL,MARIETTA,GA,30008,US,(770) 422-2924,(770) 423-5586,,21-AUG-03,,,21-AUG-03,GA,2.0,3,0,0,
76154,1162056,ADIRONDACK ENERGY PRODUCTS INC,,B,Y,N,17 JUNCTION ROAD,MALONE,NY,12953,US,17 JUNCTION ROAD,MALONE,NY,12953,US,(518) 483-3835,(518) 483-2005,JEFF@ADIRONDACKENERGY.COM,02-APR-21,280000.0,2020.0,21-AUG-03,NY,13.0,13,280000,2020,1.0
76155,1162057,IMPERIAL MOTOR LINES INC,,C,N,N,1466 NEW YORK AVE,BROOKLYN,NY,11210,US,1466 NEW YORK AVE,BROOKLYN,NY,11210,US,(718) 859-4151,(718) 859-4151,,21-AUG-03,0.0,,21-AUG-03,NY,2.0,2,0,0,
76156,1162058,2029181-ON LTD,ADT TRANSPORTATION,A,N,N,538 HWY 77 RR#5,LEAMINGTON,ON,N8H 3V8,CA,538 HWY 77 RR#5,LEAMINGTON,ON,N8H 3V8,CA,(519) 325-0864,(519) 325-1119,DISPATCH@ADTTRANSPORTATION.COM,03-AUG-22,1290000.0,2021.0,21-AUG-03,MI,2.0,2,1290000,2021,1.0
76157,1162064,JAE SI KIM,,C,N,N,158-10 SANFORD AVE 4D,FLUSHING,NY,11358,US,158-10 SANFORD AVE 4D,FLUSHING,NY,11358,US,(917) 826-6266,(718) 358-3220,,03-OCT-13,171792.0,2012.0,21-AUG-03,NY,1.0,1,0,0,
76158,1162065,G & G LOGGING LLC,,A,N,N,108 COUNTY ROAD 3257,JOAQUIN,TX,75954,US,108 COUNTY ROAD 3257,JOAQUIN,TX,75954,US,(936) 269-3025,(936) 269-3035,WANITASHOFNER@YAHOO.COM,07-MAR-22,110314.0,2021.0,21-AUG-03,TX,3.0,3,110314,2021,1.0
76159,1162066,LUMBER ONE COLD SPRING INC,LUMBER ONE,C,N,N,700 3RD STREET SO,COLD SPRING,MN,56320,US,PO BOX 395,COLD SPRING,MN,56320,US,(320) 685-3631,(320) 685-3619,DAVE.RUEGEMER@LUMBER-ONE.COM,21-AUG-03,100000.0,2002.0,21-AUG-03,MN,5.0,5,0,0,
76160,1162069,AFSHIN SACHMECHIAN,V R BAGS,C,N,N,637 EAST 132ND STREET,BRONX,NY,10454,US,637 EAST 132ND STREET,BRONX,NY,10454,US,(212) 714-1494,(718) 585-5722,VRBAGS@HOTMAIL.COM,20-AUG-19,15000.0,2012.0,21-AUG-03,NY,2.0,2,0,0,
76161,1162071,CHUCK DEYOUNG,CHUCKS RECYCLING,C,N,N,960 VINE STREET,HAMMOND,WI,54015,US,PO BOX 322,HAMMOND,WI,54015,US,(715) 796-5540,,,19-AUG-03,25000.0,2002.0,21-AUG-03,WI,1.0,1,0,0,
76162,1162075,MEAT MASTERS,,C,N,N,2064 CANDLER ,DECATUR ,GA,30032,US,2064 CANDLER ,DECATUR ,GA,30032,US,(404) 289-5447,,,21-AUG-03,,,21-AUG-03,GA,4.0,7,0,0,
76163,1162076,DAVID L SHARP,,B,N,N,288 QUINN ROAD,PORT CRANE,NY,13833,US,PO BOX 198,PORT CRANE,NY,13833,US,(607) 648-4559,,,12-AUG-03,,,21-AUG-03,NY,1.0,1,0,0,
76164,1162079,ALFONSO D CHAVEZ,CHAVEZ TRUCKING,A,N,N,3911 COLLIS AVE,LOS ANGELES,CA,90032,US,12900 PARAMOUNT BLVD STE B,DOWNEY,CA,90242,US,(323) 216-1820,,CHAVEZTRUCKING5@GMAIL.COM,24-NOV-21,1000.0,2020.0,21-AUG-03,CA,1.0,1,1000,2020,1.0
76165,1162085,WLD SERVICES LTD,,A,N,N,1885 PLEASANT PLAIN ROAD,FAIRFIELD,IA,52556,US,1885 PLEASANT PLAIN ROAD,FAIRFIELD,IA,52556,US,(641) 472-2907,,WLD1@IOWATELECOM.NET,29-APR-22,584614.0,2017.0,21-AUG-03,IA,5.0,5,584614,2017,1.0
76166,1162086,GARY BERNARD MCLENDON,GBM ENTERPRISES,C,N,N,119 JILL TRACE,BRUNSWICK,GA,31525,US,119 JILL TRACE,BRUNSWICK,GA,31525,US,(912) 226-0339,,MCCLENDONGARY@YMAIL.COM,13-DEC-10,19700.0,2002.0,21-AUG-03,GA,1.0,1,0,0,
76167,1162089,BBK EXCAVATING INC,,C,N,N,604 MARION AVE,ARCADIA,IN,46030,US,PO BOX 503,ARCADIA,IN,46030,US,(317) 984-9153,(317) 984-9153,,05-AUG-03,,,21-AUG-03,IN,1.0,2,0,0,
76168,116209,PULVER MOTOR SERVICE LLC,PULVER TOWING,A,N,N,6077 ROME CIRCLE NW,ROCHESTER,MN,55901,US,6077 ROME CIRCLE NW,ROCHESTER,MN,55901,US,(507) 282-3851,(507) 292-7874,,07-JAN-22,614219.0,2021.0,01-JUN-74,MN,23.0,21,614219,2021,1.0
76169,1162091,SNOWY OWL TRANSPORTATION USA INC,,C,N,N,1999 BRYAN STREET SUITE 900,DALLAS,TX,75201-3136,US,1999 BRYAN STREET SUITE 900,DALLAS,TX,75201-3136,US,(888) 601-2202,(403) 601-2266,,17-JAN-20,1.0,2019.0,21-AUG-03,TX,1.0,1,0,0,
76170,1162093,GEDNEY FUEL CORP,,C,N,N,60 HARWOOD AVENUE,WHITEPLAINS,NY,10603,US,60 HARWOOD AVENUE,WHITEPLAINS,NY,10603,US,(914) 422-0064,(914) 422-0990,,20-AUG-03,,,21-AUG-03,NY,1.0,1,0,0,
76171,1162094,SANDERS UTILITY CONSTRUCTION CO INC,,A,Y,N,6801 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,6801 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,(704) 399-5600,(704) 393-7786,SHERRI@SANDERSUTILITY.COM,11-MAR-21,80047.0,2020.0,21-AUG-03,NC,18.0,19,80047,2020,1.0
76172,1162095,AMERICAN FORESTRY SERVICES LLC,,C,N,N,2511 E 46TH ST STE Q2,INDIANAPOLIS,IN,46205,US,P O BOX 551029,INDIANAPOLIS,IN,46205,US,(317) 816-6904,(317) 816-6905,,21-AUG-03,,,21-AUG-03,IN,3.0,4,0,0,
76173,1162097,3772756 CANADA INC,BTS,A,N,N,9700 CERES,DOLLARD-DES-ORMEAUX,QC,H9B 3J3,CA,9700 CERES,DOLLARD-DES-ORMEAUX,QC,H9B 3J3,CA,(514) 684-9700,(450) 435-1201,BHANDAL9700@GMAIL.COM,28-AUG-21,1000100.0,2020.0,21-AUG-03,VT,1.0,1,1000100,2020,1.0
76174,1162098,STATEWIDE ROAD CONSTRUCTION INC,,C,N,N,220 SOUTH GASKIN AVE,DOUGLAS,GA,31533,US,220 SOUTH GASKIN AVE,DOUGLAS,GA,31533,US,(912) 384-7723,(912) 383-6895,DONALDEPATE@YAHOO.COM,21-AUG-03,,,21-AUG-03,GA,1.0,2,0,0,
76175,1162100,CHRIS CAMERON,C AND C CONSTRUCTION,C,N,N,101 S BUCKINGHAM RD,YORKTOWN,IN,47396,US,P O BOX 348,MUNCIE,IN,47308,US,(765) 288-8244,(765) 759-8538,CCAM@COMCAST.NET,21-AUG-03,,,21-AUG-03,IN,1.0,1,0,0,
76176,1162102,DOUG CRISWELL TRUCKING LLC,,A,N,N,405 ALLEN WAY,INDIAN TRAIL,NC,28079,US,405 ALLEN WAY,INDIAN TRAIL,NC,28079,US,(704) 882-4937,(704) 882-4937,,13-MAR-22,10000.0,2021.0,21-AUG-03,NC,1.0,1,10000,2021,1.0
76177,1162115,SALT INC,MCNAMARAS GARDEN CENTER,C,N,N,7002 N MICHIGAN RD,INDIANAPOLIS,IN,46268,US,7002 N MICHIGAN RD,INDIANAPOLIS,IN,46268,US,(317) 253-3976,,GROW.EM@.COM,21-AUG-03,,,21-AUG-03,IN,1.0,2,0,0,
76178,1162119,JAMI MARIE NELSON,THE LITTLE SCRAPPER,C,N,N,416 E CHESTNUT,REDWOOD FALLS,MN,56283,US,30806 360TH ST,REDWOOD FALLS,MN,56283,US,(507) 828-2175,(507) 641-5087,,15-MAY-03,10000.0,2002.0,21-AUG-03,MN,2.0,1,0,0,
76179,1162120,MARION FREUDENBURG,,C,N,N,82560 547 AVE,MADISON,NE,68748,US,82560 547 AVE,MADISON,NE,68748,US,(409) 992-1533,,MKFREUD@TELEBEEP.COM,24-OCT-22,5000.0,2021.0,21-AUG-03,NE,1.0,1,5000,2021,1.0
76180,1162121,CASH TRUCKING,,C,N,N,5410 LILLY CHAPEL/OPOSSUM RD,LONDON,OH,43140,US,5410 LILLY CHAPEL/OPOSSUM RD,LONDON,OH,43140,US,(614) 879-8339,,,23-JUN-03,0.0,,21-AUG-03,OH,1.0,1,0,0,
76181,1162126,JASON GLATHAR,GLATHAR FARMS,C,N,N,RR 1  BOX 244,HUMBOLDT,NE,68376,US,RR 1  BOX 244,HUMBOLDT,NE,68376,US,(402) 862-2946,,,21-AUG-03,,,21-AUG-03,NE,1.0,1,0,0,
76182,1162127,SPEEDWAY TRUCK & AUTO SALVAGE,,C,N,N,807 E NORFOLK AVE,NORFOLK,NE,68701,US,807 E NORFOLK AVE,NORFOLK,NE,68701,US,(402) 371-3006,(402) 371-1777,MATTANDCONNIE2003@GMAIL.COM,02-NOV-21,10000.0,2019.0,21-AUG-03,NE,1.0,4,0,0,
76183,1162129,J & B WENGER CONSTRUCTION,,C,N,N,110 SCHOENECK RD,EPHRATA,PA,17522,US,110 SCHOENECK RD,EPHRATA,PA,17522,US,(717) 733-0359,(717) 733-0359,WENGERJD@JUNO.COM,05-MAY-03,0.0,,21-AUG-03,PA,1.0,2,0,0,
76184,1162130,RICHARD EQUIPMENT CORP,,C,N,N,3498 EARL CORE ROAD,DELLSLOW,WV,26531,US,P O BOX 488,DELLSLOW,WV,26531,US,(304) 292-2034,,,26-MAY-05,43000.0,2002.0,21-AUG-03,WV,6.0,4,0,0,
