,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790310,3925915,BERTIN CAMPOS,,C,N,N,4727 45TH ST APT 2R,WOODSIDE,NY,11377-6427,US,4727 45TH ST APT 2R,WOODSIDE,NY,11377-6427,US,(347) 447-6230,,REBECCACAMPOS915@GMAIL.COM,05-AUG-22,1.0,2022.0,29-JUL-22,NY,1,1,1,2022,1.0
1790311,3925916,STAR TRANSPORT SOLUTION CORP,,C,N,N,5990 NW 186TH ST APT 304  ,HIALEAH,FL,33015-8043,US,5990 NW 186TH ST APT 304  ,HIALEAH,FL,33015-8043,US,(305) 587-6045,,MIRKOFORD02@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790312,3925917,A 1-B'S TOWING LLC,,C,N,N,8201 ALMIRA AVE,CLEVELAND,OH,44102,US,8201 ALMIRA AVE,CLEVELAND,OH,44102,US,(216) 732-0919,,BDREPOMAN28@GMAIL.COM,19-OCT-22,99366.0,2022.0,29-JUL-22,OH,2,2,99366,2022,1.0
1790313,3925918,KYLE PUCKETT TRUCKING LLC,,A,N,N,23908 185TH ST   ,PICKERING,MO,64476,US,23908 185TH ST   ,PICKERING,MO,64476-9164,US,(660) 541-1767,,PUCKKYLE67@YAHOO.COM,29-JUL-22,,,29-JUL-22,MO,1,1,0,0,
1790314,3925919,FNBJ CONTRACTOR CORPORATION,,C,N,N,84062 CAPITOLA AVE,COACHELLA,CA,92236,US,84062 CAPITOLA AVE,COACHELLA,CA,92236-9706,US,(760) 625-3436,,FNBJCONTRACTOR73@GMAIL.COM,17-AUG-22,1.0,2021.0,29-JUL-22,CA,1,1,1,2021,1.0
1790315,3925920,FA DELIVERY LLC,,C,N,N,1265 S JASON ST,DENVER,CO,80223-3114,US,1265 S JASON ST,DENVER,CO,80223-3114,US,(720) 755-2969,,MIRANDABRITO255@GMAIL.COM,12-AUG-22,1.0,2021.0,29-JUL-22,CO,1,1,1,2021,1.0
1790316,3925921,PEREZ HAULING SERVICES LLC,,C,N,N,2319 HILLGROVE CT,MANSFIELD,TX,76063,US,2319 HILLGROVE CT,MANSFIELD,TX,76063-5094,US,(682) 556-2826,,OSCARPEREZ_13@YAHOO.COM,16-AUG-22,,,29-JUL-22,TX,1,1,0,0,
1790317,3925922,ATX EQUIPMENT REPAIR LLC,,C,N,N,12831 DANIEL BOONE DR,AUSTIN,TX,78737-9697,US,12831 DANIEL BOONE DR,AUSTIN,TX,78737-9697,US,(512) 550-9510,,ATXEQUIP@GMAIL.COM,11-AUG-22,1.0,2021.0,29-JUL-22,TX,1,1,1,2021,1.0
1790318,3925923,ESTHER'S DELIVERY LLC,,A,N,N,2450 EP TRUE PKWY APT 14,WDM,IA,50265,US,2450 EP TRUE PKWY APT 14,WDM,IA,50265-7041,US,(515) 782-9795,,ESTHERDELIVERY84@GMAIL.COM,29-JUL-22,,,29-JUL-22,IA,1,1,0,0,
1790319,3925924,ATKINS FARM HAULING LLC,,C,N,N,803 AZALEA ST,JONESVILLE,LA,71343-2716,US,803 AZALEA ST,JONESVILLE,LA,71343-2716,US,(318) 312-1567,,ATKINSJR.DOMINIQUE@YAHOO.COM,15-OCT-22,1.0,2021.0,29-JUL-22,LA,1,1,1,2021,1.0
1790320,3925925,ZOLA TRANSPORTATION,ZT INC ZOLA TRUCKING,A,N,N,3009 WENONAH PARK PL SW,BIRMINGHAM,AL,35211,US,3009 WENONAH PARK PL SW,BIRMINGHAM,AL,35211-5842,US,(205) 520-3602,,ZOLA.TRANSPORTATION@GMAIL.COM,03-AUG-22,1.0,2022.0,29-JUL-22,AL,1,1,1,2022,1.0
1790321,3925926,HENNRICH TRUCKING LLC,,A,N,N,311 FOLK ST,EAST PRAIRIE,MO,63845,US,311 FOLK ST,EAST PRAIRIE,MO,63845-1911,US,(573) 427-9981,,CHANIEHENNRICH4@GMAIL.COM,02-AUG-22,10000.0,2022.0,29-JUL-22,MO,1,1,10000,2022,1.0
1790322,3925927,JM HAULING LLC,,A,N,N,553 MUZZY RIDGE RD,SEARSMONT,ME,04973,US,553 MUZZY RIDGE RD,SEARSMONT,ME,04973,US,(401) 529-1933,,AMOITOSO140@COMCAST.NET,21-OCT-22,1.0,2022.0,29-JUL-22,ME,1,1,1,2022,1.0
1790323,3925928,JTDE LLC,,A,N,N,5054 SAWYER COVE WAY   ,WINDERMERE,FL,34786,US,5054 SAWYER COVE WAY   ,WINDERMERE,FL,34786-0238,US,(407) 212-0973,,DEJON.EVERSON@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,2,0,0,
1790324,3925929,CARGA LOGISTICS LLC,,C,N,N,1037 HASKELL ST,RENO,NV,89509-2815,US,1037 HASKELL ST,RENO,NV,89509-2815,US,(775) 420-1522,,MARIUSZ0287@GMAIL.COM,29-JUL-22,,,29-JUL-22,NV,1,1,0,0,
1790325,392593,WATERTREE INC,THE POOL & SPA CENTER,A,N,N,2447 W MAIN ST,RAPID CITY,SD,57702-2421,US,2447 W MAIN ST,RAPID CITY,SD,57702-2421,US,(605) 343-7123,(605) 343-3589,BOB.SCOTT@POOLSANDSPAS.COM,04-MAR-21,120000.0,2020.0,07-MAY-90,SD,10,10,120000,2020,1.0
1790326,3925930,WOODFORD FENCE PAINTING LLC,,C,N,N,395 CEDAR LAKE RD  ,VERSAILLES,KY,40383-8606,US,395 CEDAR LAKE RD  ,VERSAILLES,KY,40383-8606,US,(859) 333-4061,,LLUCKETT918@GMAIL.COM,29-JUL-22,,,29-JUL-22,KY,1,1,0,0,
1790327,3925933,UNITED PRECISION MANAGEMENT INC,,C,N,N,830 PEPPERIDGE RD,WESTBURY,NY,11590-1423,US,830 PEPPERIDGE RD,WESTBURY,NY,11590-1423,US,(516) 851-8254,,UPMINC@YAHOO.COM,05-AUG-22,1.0,2022.0,29-JUL-22,NY,1,1,1,2022,1.0
1790328,3925934,CARDINAL HAYES HOME FOR CHILDREN,,C,N,N,60 ST JOSEPH DR  ,MILLBROOK,NY,12545,US,PO BOX CH 60 ST JOSEPH DR  ,MILLBROOK,NY,12545-0140,US,(845) 677-6363,(845) 677-6363,MSONTHEIMER@CARDINALHAYESHOME.ORG,29-JUL-22,,,29-JUL-22,NY,1,3,0,0,
1790329,3925935,ASPHALT & ORDER LLC,,C,N,N,17764 COOK RD  ,WATERTOWN,NY,13601-5463,US,17764 COOK RD  ,WATERTOWN,NY,13601-5463,US,(315) 778-9545,,LAWNANDORDER315@GMAIL.COM,29-JUL-22,,,29-JUL-22,NY,2,2,0,0,
1790330,3925936,STEP IN SPACE INC,,A,N,N,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082-9127,US,(305) 495-7547,,STEPINSPACEINC@GMAIL.COM,25-OCT-22,75000.0,2021.0,29-JUL-22,OH,1,1,75000,2021,1.0
1790331,3925937,ITM CONSTRUCTION INC,,A,N,N,512 E PINNER ST  ,SUFFOLK,VA,23434-3023,US,512 E PINNER ST  ,SUFFOLK,VA,23434-3023,US,(757) 539-3426,(757) 539-5406,MARK@ITMCINC.COM,29-JUL-22,,,29-JUL-22,VA,5,3,0,0,
1790332,3925938,G & M LOGISTICS LLC,,A,N,N,471 SUTTERTON DR,COLUMBUS,OH,43230,US,471 SUTTERTON DR,COLUMBUS,OH,43230,US,(614) 406-3130,,GMLOGISTICSLLC7@GMAIL.COM,09-AUG-22,1.0,2021.0,29-JUL-22,OH,1,1,1,2021,1.0
1790333,3925939,BLACK PHARAOH ENTERPRISES LLC,,A,N,N,220 W CONGRESS ST,DETROIT,MI,48226,US,220 W CONGRESS ST,DETROIT,MI,48226,US,(313) 903-4240,,BPHAROAH32@GMAIL.COM,05-AUG-22,1.0,2022.0,29-JUL-22,MI,1,1,1,2022,1.0
1790334,3925940,JASON PAUL COLLINS,,A,N,N,26089 LITTLE FAWN ST,LACOMBE,LA,70445,US,26089 LITTLE FAWN ST,LACOMBE,LA,70445-6227,US,(985) 718-7686,,JASONCOLLINS1984@GMAIL.COM,15-OCT-22,1.0,2021.0,29-JUL-22,LA,1,1,1,2021,1.0
1790335,3925941,G & G FREIGHT LLC,,A,N,N,516 MANTEO LN   ,JACKSONVILLE,NC,28546,US,516 MANTEO LN   ,JACKSONVILLE,NC,28546-5002,US,(252) 764-5824,,GREGORYMENCY@HOTMAIL.COM,29-JUL-22,,,29-JUL-22,NC,1,1,0,0,
1790336,3925942,KKS LOGISTICS LLC,,A,N,N,2245 TEXAS DR STE 300  ,SUGAR LAND,TX,77479,US,2245 TEXAS DR STE 300  ,SUGAR LAND,TX,77479,US,(281) 704-1452,,AHMAD.KHAN@KKSLOGIX.COM,29-JUL-22,,,29-JUL-22,TX,0,30,0,0,
1790337,3925943,MOSS MOBILE SERVICES LLC,,A,N,N,230 CANAAN CHURCH RD,SPARTANBURG,SC,29306,US,230 CANAAN CHURCH RD,SPARTANBURG,SC,29306-6104,US,(864) 814-8079,,MOSS448B@GMAIL.COM,12-AUG-22,1.0,2021.0,29-JUL-22,SC,1,2,1,2021,1.0
1790338,3925944,LIAISON TRANSPORTATION,,A,N,N,807 SERRILL AVE,YEADON,PA,19050-3618,US,807 SERRILL AVE,YEADON,PA,19050-3618,US,(215) 512-3913,,TRANSLIAISON7@GMAIL.COM,03-AUG-22,,,29-JUL-22,PA,1,1,0,0,
1790339,3925945,INDUSTRIOUS ENERGY SERVICES LLC,,C,N,N,164583 N 2810 RD  ,MARLOW,OK,73055-3129,US,PO BOX 161  ,MARLOW,OK,73055-0161,US,(580) 467-2368,,EWILSON@INDUSTRIOUSES.COM,29-JUL-22,,,29-JUL-22,OK,1,2,0,0,
1790340,3925946,WILLIAM SWOPE,,C,N,N,1425 STATE HWY 125,GRANBY,CO,80446,US,PO BOX 938,GRANBY,CO,80446,US,(970) 531-2243,,BILL-LYN@COMCAST.NET,15-OCT-22,1.0,2021.0,29-JUL-22,CO,1,1,1,2021,1.0
1790341,3925947,SUNCOAST CONCRETE SERVICES INCORPERATED,,C,N,N,1218 E 148TH AVE  ,LUTZ,FL,33549-3534,US,2902 BEAGLE PL  ,SEFFNER,FL,33584-5904,US,(813) 270-9500,,SUNCOASTCONCRETE06@YAHOO.COM,29-JUL-22,,,29-JUL-22,FL,7,7,0,0,
1790342,3925948,OWL LOGISTICS LLC,,A,N,N,378 PRINCESS DR   ,CANTON,MI,48188,US,378 PRINCESS DR   ,CANTON,MI,48188-1142,US,(313) 247-7519,,MOHAMMEDALIAL321@GMAIL.COM,29-JUL-22,,,29-JUL-22,MI,1,1,0,0,
1790343,3925949,BUTLER USED OIL LLC,,A,N,N,300 ATHENS RD,MENDENHALL,MS,39114-6126,US,300 ATHENS RD,MENDENHALL,MS,39114-6126,US,(601) 847-3075,,PERKINSNIKKI2@GMAIL.COM,06-OCT-22,1000.0,2021.0,29-JUL-22,MS,2,2,1000,2021,1.0
1790344,3925950,ROSS MARTIN MIDAS,,A,N,N,13968 160TH ST,MILACA,MN,56353-3326,US,13968 160TH ST,MILACA,MN,56353-3326,US,(320) 310-5216,,MIDAS_LOGISTICS@YAHOO.COM,02-AUG-22,1.0,2022.0,29-JUL-22,MN,1,1,1,2022,1.0
1790345,3925951,HEAVEN EXPRESS LLC,,C,N,N,4113 NW CEDARWOOD DR  ,ANKENY,IA,50023-7959,US,4113 NW CEDARWOOD DR  ,ANKENY,IA,50023-7959,US,(515) 525-1611,,PRINCESSTWEH2019@GMAIL.COM,29-JUL-22,,,29-JUL-22,IA,0,1,0,0,
1790346,3925952,NIRMAL PANDEY,,A,N,N,1740 RIO SECCO DR NA,FORT WORTH,TX,76131-2525,US,1740 RIO SECCO DR NA,FORT WORTH,TX,76131-2525,US,(936) 447-0076,,NIRMALPANDEY17@GMAIL.COM,05-AUG-22,,,29-JUL-22,TX,1,1,0,0,
1790347,3925953,J&J FARMS,,C,N,N,862 N WEST ST  ,CANTON,IL,61520-8734,US,862 N WEST ST  ,CANTON,IL,61520-8734,US,(309) 338-1385,,JMB984@YAHOO.COM,29-JUL-22,,,29-JUL-22,IL,1,1,0,0,
1790348,3925955,ELITE RECOVERY & TOWING LLC,ALPHA TOWING,A,N,N,509 N KEYSER AVE   ,SCRANTON,PA,18504,US,509 N KEYSER AVE   ,SCRANTON,PA,18504-9710,US,(570) 862-2027,(570) 344-4032,ALPHATOWING570@GMAIL.COM,29-JUL-22,,,29-JUL-22,PA,5000,1,0,0,
1790349,3925956,CORNERSTONE LAND CLEARING & EQUIPMENT SERVICES,,A,N,N,540 SID MARTIN RD APT 33  ,JOHNSON CITY,TN,37615-5112,US,540 SID MARTIN RD APT 33  ,JOHNSON CITY,TN,37615-5112,US,(661) 364-1575,,WALTSLONE@YAHOO.COM,29-JUL-22,,,29-JUL-22,TN,1,2,0,0,
1790350,3925957,KANGR INC,,A,N,N,49 PARK AVE   ,BRENTWOOD,NY,11717,US,49 PARK AVE   ,BRENTWOOD,NY,11717-3645,US,(516) 388-0094,,HCIPERMITS@GMAIL.COM,29-JUL-22,,,29-JUL-22,NY,1,1,0,0,
1790351,3925958,OMW TRANSPORT LLC,,A,N,N,1005 ESTES PARK,TAYLOR,TX,76574,US,1005 ESTES PARK,TAYLOR,TX,76574-3843,US,(512) 460-1548,,OMWTRANSPORT0611@GMAIL.COM,01-AUG-22,1.0,2021.0,29-JUL-22,TX,1,2,1,2021,1.0
1790352,3925959,T&K ENTERPRISES OF NC LLC,,A,N,N,8418 RED CYPRESS CT ,CHARLOTTE,NC,28216,US,8418 RED CYPRESS CT ,CHARLOTTE,NC,28216,US,(980) 729-2310,,TMOSER000@GMAIL.COM,02-AUG-22,1.0,2021.0,29-JUL-22,NC,1,1,1,2021,1.0
1790353,3925960,MILANO TRUCKING LLC,MILANO TRUCKING,C,N,N,2634 19TH ST,SARASOTA,FL,34234-7804,US,2634 19TH ST,SARASOTA,FL,34234-7804,US,(941) 586-9855,,MARINOBETANCOURT040@GMAIL.COM,06-OCT-22,,,29-JUL-22,FL,2,1,0,0,
1790354,3925961,ALLENS ALL TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,7010 OLD BETHSAIDA WAY   ,RIVERDALE,GA,30296,US,7010 OLD BETHSAIDA WAY   ,RIVERDALE,GA,30296-1686,US,(470) 658-2615,,ALLENSTRANSPORTATION01@GMAIL.COM,29-JUL-22,,,29-JUL-22,GA,1,1,0,0,
1790355,3925962,L&R 4 SEASONS SERVICES,,A,N,N,5000 HANOVER PIKE  ,MANCHESTER,MD,21102-1108,US,5000 HANOVER PIKE  ,MANCHESTER,MD,21102-1108,US,(443) 244-5116,,LANDR4SEASONSSERVICESLLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,MD,1,2,0,0,
1790356,3925963,WE ON TIME LOGISTICS LLC,,A,N,N,9122 GANTER RIVER TRL   ,HOUSTON,TX,77044,US,9122 GANTER RIVER TRL   ,HOUSTON,TX,77044-1798,US,(281) 703-6072,,WEONTIMELOGISTICS@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,2,0,0,
1790357,3925964,MUSTAD TRANSPORT LLC,,A,N,N,2146 OLD MINING RD,LAKELAND,FL,33801,US,2146 OLD MINING RD,LAKELAND,FL,33801,US,(954) 882-0371,,MRPHWHYTE@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790358,3925965,JACF LOGISTIC LLC,,C,N,N,23400 KINGSLAND BLVD APT 12202  ,KATY,TX,77494-7488,US,23400 KINGSLAND BLVD APT 12202  ,KATY,TX,77494-7488,US,(786) 832-6401,,ANA.CUERVO@FINOSERVICES.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790359,3925966,ADDY B LANE LLC,,A,N,N,545 CHURCH RD,HARMONY,PA,16037,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CTR,PA,16133-2525,US,(724) 421-7175,,JWRIGHT0426@GMAIL.COM,02-AUG-22,,,29-JUL-22,PA,1,1,0,0,
1790360,3925968,2 J'S TRUCKING LLC,,C,N,N,1460 HIGHWAY 54 W,HOGANSVILLE,GA,30230-2204,US,1456 HIGHWAY 54 W,HOGANSVILLE,GA,30230-2204,US,(706) 302-0482,,CROWDERSAUTO@YAHOO.COM,18-AUG-22,1.0,2021.0,29-JUL-22,GA,2,3,1,2021,1.0
1790361,3925969,NOHA AUTOFREIGHT LLC,,A,N,N,14215 55TH PL N   ,PLYMOUTH,MN,55446,US,14215 55TH PL N   ,PLYMOUTH,MN,55446-2068,US,(386) 401-2444,,NOHAAUTOFREIGHTLLC33@GMAIL.COM,29-JUL-22,,,29-JUL-22,MN,1,1,0,0,
1790362,392597,YAMAHA MOTOR CORPORATION USA,,A,N,N,655 KATELLA AVE,CYPRESS,CA,90630,US,PO BOX 6555,CYPRESS,CA,90630,US,(714) 761-7459,(714) 761-7840,JOHN_ALLISON@YAMAHA-MOTOR.COM,20-JUL-21,123600.0,2020.0,07-MAY-90,CA,11,20,123600,2020,1.0
1790363,3925970,PANTHER TRUCK TRANSPORTATION LLC,,A,N,N,2401 OAK RUN BLVD   ,KISSIMMEE,FL,34744,US,2401 OAK RUN BLVD   ,KISSIMMEE,FL,34744-2777,US,(407) 236-6441,,PHANTERTRUCKTRANSPORTATION22@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790364,3925971,MG TRANSPORTATION LLC,,A,N,N,1400 S 6TH ST   ,MILWAUKEE,WI,53204,US,1400 S 6TH ST   ,MILWAUKEE,WI,53204-2806,US,(414) 324-7323,,SAQIB.MIAN786@GMAIL.COM,29-JUL-22,,,29-JUL-22,WI,3,4,0,0,
1790365,3925973,ERSAM GROUP LLC,,C,N,N,19514 WINDING CANYON,KATY,TX,77449,US,19514 WINDING CANYON,KATY,TX,77449,US,(713) 631-1945,,ERSAMGROUP@HOTMAIL.COM,25-AUG-22,4000.0,2021.0,29-JUL-22,TX,3,3,4000,2021,1.0
1790366,3925974,ASEDAHEMAA LIMITED LIABILITY COMPANY,,A,N,N,176 MAPLE AVE APT 2-28  ,RUTLAND,MA,01543,US,176 MAPLE AVE APT 2-28  ,RUTLAND,MA,01543-1329,US,(774) 701-9114,,NANAASEDA2020@GMAIL.COM,29-JUL-22,,,29-JUL-22,MA,1,3,0,0,
1790367,3925975,RODOLFO HERNANDEZ,,C,N,N,1217 NE 4TH AVE  ,CAPE CORAL,FL,33909-1396,US,1217 NE 4TH AVE  ,CAPE CORAL,FL,33909-1396,US,(786) 271-1427,,BARBAROHER1965@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790368,3925976,CLEAR LOGISTICS SOLUTIONS INC,CLEAR LOGISTICS,A,N,N,1100 THOUSAND OAKS BLVD   ,GREENVILLE,SC,29607,US,961 BERRY SHOALS RD   ,DUNCAN,SC,29334-9413,US,(864) 973-7973,,KTRASK@CLEARLOGISTICS.US,29-JUL-22,,,29-JUL-22,SC,2,2,0,0,
1790369,3925977,H & L DOOR SERVICE LLC,,A,N,N,5339 E BORDEN RD,PEKIN,IN,47165,US,5339 E BORDEN RD,PEKIN,IN,47165,US,(812) 697-0741,,HLDOOR77@YAHOO.COM,03-AUG-22,,,29-JUL-22,IN,1,2,0,0,
1790370,3925978,BUSTILLOS LOGISTICS INC,,C,N,N,262 E 59TH ST,LONG BEACH,CA,90805-3404,US,262 E 59TH ST,LONG BEACH,CA,90805-3404,US,(562) 234-6450,,BUSTILLOSLOGISTICS@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790371,3925979,D-HILL'S TRANSPORTEXPRESS LLC,,A,N,N,5216 HOWE RD,WAYNE,MI,48184,US,5216 HOWE RD,WAYNE,MI,48184-2419,US,(734) 833-5564,,HILLDON0927@GMAIL.COM,12-AUG-22,1.0,2021.0,29-JUL-22,MI,1,1,1,2021,1.0
1790372,3925980,MTK TRUCKING SERVICES LLC,,A,N,N,1424 W BOOTH ROAD EXT SW EXT SW  ,MARIETTA,GA,30008,US,PO BOX 1634   ,KENNESAW,GA,30156,US,(770) 558-9021,,MTKTRUCKINGSERVICES@OUTLOOK.COM,29-JUL-22,,,29-JUL-22,GA,1,1,0,0,
1790373,3925981,MOLCAJETE TRUCKING LLC,,C,N,N,2069 COUNTY ROAD 2184  ,CLEVELAND,TX,77327-9761,US,2069 COUNTY ROAD 2184  ,CLEVELAND,TX,77327-9761,US,(281) 330-5112,,CLAUINS@MSN.COM,29-JUL-22,,,29-JUL-22,TX,3,3,0,0,
1790374,3925982,IN AND OUT DUMPSTERS,,C,N,N,6898 MINNICK RD  ,LOCKPORT,NY,14094-7946,US,6898 MINNICK RD  ,LOCKPORT,NY,14094-7946,US,(716) 523-5407,,IN.N.OUTDUMPSTERS@GMAIL.COM,29-JUL-22,,,29-JUL-22,NY,2,0,0,0,
1790375,3925983,AM & FP LEASING INC,,C,N,N,9 SUSIE LN  ,JACKSON,NJ,08527-3427,US,9 SUSIE LN  ,JACKSON,NJ,08527-3427,US,(732) 604-1837,(732) 987-6222,AMFPINC@GMAIL.COM,29-JUL-22,,,29-JUL-22,NJ,0,6,0,0,
1790376,3925984,RARE BREED REFUSE LLC,,C,N,N,11645 ROUTE 426  ,CORRY,PA,16407-4233,US,11645 ROUTE 426  ,CORRY,PA,16407-4233,US,(814) 664-7008,(814) 664-8411,RBREFUSE@YAHOO.COM,29-JUL-22,,,29-JUL-22,PA,1,2,0,0,
1790377,3925985,FINISH GRADE LLC,,A,N,N,306 COUNTY ROAD 21,CANON CITY,CO,81212,US,306 COUNTY ROAD 21,CANON CITY,CO,81212-9717,US,(719) 917-1082,,FINISHGRADELLC@GMAIL.COM,11-AUG-22,,,29-JUL-22,CO,1,2,0,0,
1790378,3925986,TREES FOR LESS NURSERY LLC,,C,N,N,11550 N WASAUKEE RD  ,MEQUON,WI,53097-2813,US,11550 N WASAUKEE RD  ,MEQUON,WI,53097-2813,US,(262) 242-7522,,TREESFORLESSMEQUON@GMAIL.COM,29-JUL-22,,,29-JUL-22,WI,3,4,0,0,
1790379,3925987,COMPASS ONE LLC,EUREST,C,N,N,3003 W CASINO RD  ,EVERETT,WA,98204-1910,US,3003 W CASINO RD  ,EVERETT,WA,98204-1910,US,(425) 717-4288,,NATASHA.CHAVEZ@COMPASS-USA.COM,29-JUL-22,,,29-JUL-22,WA,3,3,0,0,
1790380,3925988,TRIMUDATRANS LLC,TRIMUDA TRANS LLC,A,N,N,PO BOX 39421,BIRMINGHAM,AL,35208,US,6009 AVE O,BIRMINGHAM,AL,35228,US,(205) 427-8577,,TRIMUDA8887@GMAIL.COM,04-AUG-22,30000.0,2022.0,29-JUL-22,AL,1,4,30000,2022,1.0
1790381,3925989,ADAMS & SON TRUCKING LLC,,C,N,N,815 COUNTY ROAD 22,PISGAH,AL,35765-8439,US,815 COUNTY ROAD 22,PISGAH,AL,35765-8439,US,(256) 609-6002,(256) 845-8262,BYRONHAYLEEADAMS@GMAIL.COM,10-OCT-22,,,29-JUL-22,AL,2,2,0,0,
1790382,3925990,YOSIN-A INC,,A,N,N,10615 LOCKART RD FL 1,PHILADELPHIA,PA,19116,US,10615 LOCKART RD FL 1,PHILADELPHIA,PA,19116-3129,US,(347) 933-8988,,YOSINA@YOSINACARRIER.COM,04-OCT-22,,,29-JUL-22,PA,1,1,0,0,
