,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246735,3279878,KEELER PRECAST CONCRETE INC,,A,N,N,5818 ROUTE 9H AND 23,HUDSON,NY,12534-3913,US,5818 ROUTE 9H AND 23,HUDSON,NY,12534-3913,US,(518) 851-6281,(518) 851-7835,KEELERVAULT@VERIZON.NET,10-OCT-22,1.0,2021.0,29-APR-19,NY,13,6,1,2021,1.0
1246736,3279879,CYFORD LOGISTICS LLC,,A,N,N,13828 SKINNER RD,CYPRESS,TX,77429,US,12620 FM 1960 RD W STE A4 #191,HOUSTON,TX,77065,US,(713) 876-3499,,CYFORDLOGISTICS@GMAIL.COM,01-AUG-22,120000.0,2022.0,29-APR-19,TX,6,3,120000,2022,1.0
1246737,3279880,BEN'S MOBILE REPAIR LLC,,B,N,N,59 OLD PLAINFIELD RD  ,PLAINFIELD,CT,06374-1639,US,59 OLD PLAINFIELD RD  ,PLAINFIELD,CT,06374-1639,US,(774) 280-6722,,BENSMOBILEREPAIR1@GMAIL.COM,29-APR-19,,,29-APR-19,CT,1,1,0,0,
1246738,3279883,PT CONSTRUCTION LLC,,A,N,N,102 JENNIFER DRIVE,KYLE,TX,78640,US,102 JENNIFER DRIVE,KYLE,TX,78640,US,(512) 296-9300,(512) 580-0973,PTCONSRUCTIONLLC2019@GMAIL.COM,03-MAY-22,46000.0,2021.0,29-APR-19,TX,1,1,46000,2021,1.0
1246739,3279884,VIC'S HAULING & CLEANUP SERVICE INC,,C,N,N,12882 WESTERN AVE,GARDEN GROVE,CA,92841,US,12882 WESTERN AVE,GARDEN GROVE,CA,92841,US,(714) 379-1000,,MARTHA@ILLHAUL.COM,01-APR-22,51000.0,2021.0,29-APR-19,CA,2,2,51000,2021,1.0
1246740,3279885,ANTHONY LEON TRUCKING INC,,C,N,N,4350 SATURN AVE,WEST PALM BEACH,FL,33406,US,4350 SATURN AVE,WEST PALM BEACH,FL,33406,US,(561) 563-5751,,A.LEON43502@GMAIL.COM,21-JUL-22,56489.0,2021.0,29-APR-19,FL,1,1,56489,2021,1.0
1246741,3279888,FLOWERS CONCRETE AND SNOW REMOVAL LLC,,A,N,N,2802 S 40TH ST,OMAHA,NE,68105,US,2802 S 40TH ST,OMAHA,NE,68105,US,(402) 812-5067,,ANTONYAHOFFMAN@GMAIL.COM,24-MAY-22,5000.0,2021.0,29-APR-19,NE,3,2,5000,2021,1.0
1246742,3279890,RHODESLOGISTICSLLC,,A,N,N,3515 CHARLENE CT,ELLENWOOD,GA,30294,US,3515 CHARLENE CT,ELLENWOOD,GA,30294,US,(404) 904-5996,,RHODESLOGISTICSLLC@GMAIL.COM,14-OCT-21,8000.0,2020.0,29-APR-19,GA,1,1,8000,2020,1.0
1246743,3279895,HOMETOWN RAIN GUTTERS & MORE LLC,HOMETOWN RAIN GUTTERS,A,N,N,3461 E JORDAN DR,POST FALLS,ID,83854-5374,US,3461 E JORDAN DR,POST FALLS,ID,83854-5374,US,(208) 704-6969,,HOMETOWNRAINGUTTERSANDMORE@GMAIL.COM,22-MAR-21,30000.0,2020.0,29-APR-19,ID,2,2,30000,2020,1.0
1246744,3279896,LUNA LAWN SERVICES LLC,,C,N,N,2067 WASHINGTON ST,MERRICK,NY,11566-3341,US,2067 WASHINGTON ST,MERRICK,NY,11566-3341,US,(516) 967-5493,,JOSUE14CALDERON@LIVE.COM,29-AUG-22,7216.0,2021.0,29-APR-19,NY,1,1,7216,2021,1.0
1246745,3279898,KENTUCKY PREMIER CONCRETE CONSTRUCTION LLC,,C,N,N,1301 PUCKETT RD  ,LAWRENCEBURG,KY,40342-9479,US,1301 PUCKETT RD  ,LAWRENCEBURG,KY,40342-9479,US,(859) 621-4253,,BRANDENOWEN502@GMAIL.COM,29-APR-19,,,29-APR-19,KY,2,4,0,0,
1246746,3279900,ITREE LLC,,B,N,N,609 SHORE DR  ,EDGEWATER,MD,21037-2135,US,609 SHORE DR  ,EDGEWATER,MD,21037-2135,US,(410) 647-8733,,INFO@MYITREE.COM,28-OCT-19,1.0,2019.0,29-APR-19,MD,4,4,1,2019,1.0
1246747,3279901,BUILDING SERVICES INC,,C,N,N,223 WALL ST,HUNTINGTON,NY,11743-2060,US,223 WALL ST,HUNTINGTON,NY,11743-2060,US,(631) 223-2929,(631) 903-9048,CWILLIAMS798743@GMAIL.COM,29-APR-19,,,29-APR-19,NY,1,4,0,0,
1246748,3279907,OUR PEOPLE TRANSPORT LLC,,C,N,N,1540 W 124TH ST,LOS ANGELES,CA,90047,US,1540 W 124TH ST,LOS ANGELES,CA,90047,US,(323) 620-8855,,TPRINCE1068@GMAIL.COM,20-AUG-20,1.0,2019.0,29-APR-19,CA,1,1,0,0,
1246749,3279909,RIVER VALLEY TRANSFER LLC,,A,N,N,435 N PARK AVE,LE CENTER,MN,56057,US,435 N PARK AVE,LE CENTER,MN,56057-1405,US,(612) 756-1087,,RIVERVALLEYTRANSFER@GMAIL.COM,29-JUL-22,420000.0,2022.0,29-APR-19,MN,6,13,420000,2022,1.0
1246750,3279910,TUL LEASING LLC,,C,N,N,3840 SHUE RD  ,SALISBURY,NC,28147-6646,US,3840 SHUE RD  ,SALISBURY,NC,28147-6646,US,(704) 798-4844,,JDLSMITH@BELLSOUTH.NET,29-APR-19,,,29-APR-19,NC,1,2,0,0,
1246751,3279914,JRAMS TRANSPORT LLC,,A,N,N,978 VINTAGE POINTE DR,LAWRENCEVILLE,GA,30044,US,978 VINTAGE POINTE DR,LAWRENCEVILLE,GA,30044-3272,US,(470) 645-5329,,JRAMS_TRANSPORT@HOTMAIL.COM,20-AUG-21,1.0,2020.0,29-APR-19,GA,1,1,1,2020,1.0
1246752,3279917,DOUBLE 7 TRUCKING LLC,,C,N,N,110 LA NINA RD,SAN DIEGO,TX,78384,US,PO BOX 69,SAN DIEGO,TX,78384-0069,US,(361) 205-5114,,DOUBLE7TRUCKING@GMAIL.COM,13-JUL-21,1.0,2018.0,29-APR-19,TX,1,1,0,0,
1246753,3279918,OPTIMUM TRUCKING LLC,,A,N,N,1269 S LEGACY VIEW ST,SALT LAKE CTY,UT,84104,US,1269 S LEGACY VIEW ST,SALT LAKE CTY,UT,84104-6561,US,(847) 915-2278,,CHASSAGNEJEAN72@GMAIL.COM,23-SEP-21,100000.0,2020.0,29-APR-19,UT,1,2,100000,2020,1.0
1246754,3279921,MIRACLE MOVERS OF CONCORD LLC,,A,N,N,709 SPENCER LN,KANNAPOLIS,NC,28081,US,709 SPENCER LN,KANNAPOLIS,NC,28081,US,(704) 560-9980,,MIRACLEMOVERSLAKENORMAN@GMAIL.COM,01-SEP-21,40000.0,2019.0,29-APR-19,NC,4,4,40000,2019,1.0
1246755,3279922,WIT TRUCKING LLC,,A,N,N,105 GOLDENEYE LN,FORT WORTH,TX,76120,US,PO BOX 8841,FORT WORTH,TX,76124-0841,US,(817) 707-1075,,SMITTYFUL@GMAIL.COM,30-JAN-22,70000.0,2021.0,29-APR-19,TX,1,1,70000,2021,1.0
1246756,3279923,ALL AROUND TRANSPORT LLC,,A,N,N,1136 PALM ISLAND CT,RALEIGH,NC,27603,US,1136 PALM ISLAND CT,RALEIGH,NC,27603-5317,US,(984) 244-8386,,RAHIEM@ALLAROUNDTRANSPORT.ORG,10-MAY-19,,,29-APR-19,NC,1,1,0,0,
1246757,3279924,AUVIL LLC,,A,N,N,9065 OWYHEE DR,NAMPA,ID,83686-9561,US,PO BOX 735,NAMPA,ID,83653-0735,US,(208) 869-9354,(866) 634-9094,AUVILLLC@GMAIL.COM ,19-MAY-22,20.0,2022.0,29-APR-19,ID,1,2,20,2022,1.0
1246758,3279925,CAPITAL MONUMENT COMPANY INCORPORATED,,C,N,N,4711 S CHURCH STREET EXT,ROEBUCK,SC,29376-3201,US,4711 S CHURCH STREET EXT,ROEBUCK,SC,29376-3201,US,(864) 576-0830,(864) 580-6407,MATTHEWWILLARD3@GMAIL.COM,29-APR-19,,,29-APR-19,SC,2,8,0,0,
1246759,3279927,ACKERSON EQUIPMENT REPAIR,,C,N,N,20450 S MURPHY RD,RIPON,CA,95366-9754,US,20450 S MURPHY RD,RIPON,CA,95366-9754,US,(209) 225-2471,(209) 225-2472,ACKERSONEQUIPMENTREPAIR@GMAIL.COM,09-JUL-21,20000.0,2020.0,29-APR-19,CA,2,2,20000,2020,1.0
1246760,3279928,LEVI'S CUSTOM CLEAN,PRESSURE WASHING,C,N,N,2518 BUSCH AVE  ,COLORADO SPGS,CO,80904-4116,US,2518 BUSCH AVE  ,COLORADO SPGS,CO,80904-4116,US,(719) 354-3283,,LEVICRUICKSHANK@YAHOO.COM,29-APR-19,,,29-APR-19,CO,1,1,0,0,
1246761,3279929,PAUL MICHAUD,MICHAUD TREE & LANDSCAPING,C,N,N,85 HENDERSON ST  ,BRISTOL,CT,06010-3630,US,PO BOX 1032  ,BRISTOL,CT,06011-1032,US,(860) 384-5957,,CWILLIAMS798743@GMAIL.COM,29-APR-19,,,29-APR-19,CT,1,1,0,0,
1246762,3279930,ENCINOS 3D CUSTOM PRODUCTS LLC,,A,N,N,9810 E 58TH ST,TULSA,OK,74146-6409,US,9810 E 58TH ST,TULSA,OK,74146-6409,US,(918) 286-8535,,CORTIZ@ENCINOS3D.COM,18-OCT-21,600.0,2019.0,29-APR-19,OK,2,2,600,2019,1.0
1246763,3279931,RIVER'S EDGE READY MIX LLC,RIVER'S EDGE CONCRETE,C,N,N,2025 CENTRE POINTE BLVD STE 300,SAINT PAUL,MN,55120-1259,US,2025 CENTRE POINTE BLVD STE 300,SAINT PAUL,MN,55120-1259,US,(651) 688-9292,,AKITTELSON@CEMSTONE.COM,14-JUN-21,4263.0,2020.0,29-APR-19,MN,34,34,4263,2020,1.0
1246764,3279932,DINIA M NORIEGA,,C,N,N,176 STEELE PL  ,AMITYVILLE,NY,11701-2425,US,176 STEELE PL  ,AMITYVILLE,NY,11701-2425,US,(516) 603-4026,,NORIEGAD74@HOTMAIL.COM,29-APR-19,,,29-APR-19,NY,1,2,0,0,
1246765,3279933,JEFF WAUGH,,A,N,N,167 110TH ST,OROFINO,ID,83544-9379,US,167 110TH ST,OROFINO,ID,83544-9379,US,(208) 827-0526,,JSWC182@GMAIL.COM,07-FEB-21,75000.0,2020.0,29-APR-19,ID,1,1,75000,2020,1.0
1246766,3279935,LASQUADE CONTRACTING,,C,N,N,2 FOX HOLLOW DR  ,SAUGUS,MA,01906-3170,US,2 FOX HOLLOW DR  ,SAUGUS,MA,01906-3170,US,(781) 696-5550,,TOTALPOSH@AOL.COM,29-APR-19,,,29-APR-19,MA,1,4,0,0,
1246767,3279936,CLARK FARMS ROSSVILLE,,A,N,N,5586 E 3550 NORTH RD,ROSSVILLE,IL,60963-7119,US,36460 N 370 EAST RD,RANKIN,IL,60960-8032,US,(217) 304-3152,,CWCLARK32@YAHOO.COM,29-SEP-22,10000.0,2021.0,29-APR-19,IL,2,6,10000,2021,1.0
1246768,3279937,COPELAND LOGISTICS LLC,,B,N,N,228 BEARBRANCH ROAD,ROCKINGHAM,NC,28379,US,228 BEARBRANCH ROAD,ROCKINGHAM,NC,28379,US,(910) 434-6248,,JPATTE1004@GMAIL.COM,29-APR-19,,,29-APR-19,NC,1,1,0,0,
1246769,3279938,B&SAND TRANSPORT INC,,C,N,N,1328 HOY TAYLOR DR  ,NORCROSS,GA,30093-2528,US,1328 HOY TAYLOR DR  ,NORCROSS,GA,30093-2528,US,(404) 399-3026,,ITS@SUSERVICES.ORG,29-APR-19,,,29-APR-19,GA,0,4,0,0,
1246770,3279939,ALPINE MAINTENANCE LLC,,C,N,N,116 RIDGE RD  ,WEST MILFORD,NJ,07480-2910,US,116 RIDGE RD  ,WEST MILFORD,NJ,07480-2910,US,(973) 897-5228,,JASON.GIBLIN92@GMAIL.COM,29-APR-19,,,29-APR-19,NJ,1,1,0,0,
1246771,3279940,ROLAINE LEGACY CORP,,C,N,N,1370 ROAD 7 NW,WATERVILLE,WA,98858-9500,US,1370 ROAD 7 NW,WATERVILLE,WA,98858-9500,US,(509) 860-2882,,JPSMOKE81@ICLOUD.COM,26-OCT-22,1500.0,2022.0,29-APR-19,WA,2,1,1500,2022,1.0
1246772,3279941,GRIND MODE TRANSPORT INC,,A,N,N,614 S BROAD ST APT 209,ELIZABETH,NJ,07202,US,614 S BROAD ST APT 209,ELIZABETH,NJ,07202,US,(929) 225-3672,(908) 469-8781,GMTRANSPORTATION512@GMAIL.COM,03-DEC-21,72028.0,2020.0,29-APR-19,NJ,1,1,72028,2020,1.0
1246773,3279942,SW ROOFING AND CONSTRUCTION INC,,A,N,N,1418 S 7TH ST,DEKALB,IL,60115-4745,US,1418 S 7TH ST,DEKALB,IL,60115-4745,US,(815) 739-7136,,RALPHTHEROOFER@GMAIL.COM,23-SEP-22,60000.0,2021.0,29-APR-19,IL,2,2,60000,2021,1.0
1246774,3279943,CHESTER E LININGER,LININGER FARMS,A,N,N,W1018 SPRING PRAIRIE RD,BURLINGTON,WI,53105-2922,US,W1018 SPRING PRAIRIE RD,BURLINGTON,WI,53105-2922,US,(262) 763-8846,(262) 763-8871,CLININGER@WI.RR.COM,28-FEB-22,2500.0,2021.0,29-APR-19,WI,1,1,2500,2021,1.0
1246775,3279944,A FERRER TRANSPORT LLC,,C,N,N,322 COLTHORPE LANE,HUTTO,TX,78634,US,322 COLTHORPE LANE,HUTTO,TX,78634,US,(737) 484-2673,,ALBERTOFERRER18@YAHOO.COM,14-APR-21,1000.0,2020.0,29-APR-19,TX,1,1,1000,2020,1.0
1246776,3279946,OSCAR TORRADO,PHEASANT TRANSPORTATION,C,N,N,10908 50TH ST,MIRA LOMA,CA,91752-1815,US,10908 50TH ST,MIRA LOMA,CA,91752-1815,US,(714) 357-3616,,JTBASS.OT@GMAIL.COM,01-JUL-19,100000.0,2018.0,29-APR-19,CA,1,1,0,0,
1246777,3279947,DONE TO PERFECTION ENTERPRISE LLC,MICHAEL TORRELL,C,N,N,21435 PEACHLAND BLVD,PORT CHARLOTTE,FL,33954,US,21435 PEACHLAND BLVD,PORT CHARLOTTE,FL,33954,US,(941) 740-2415,,DTPENTERPRISE89@GMAIL.COM,09-AUG-22,1.0,2021.0,29-APR-19,FL,1,1,1,2021,1.0
1246778,3279948,JBV TRUCKING LLC,,C,N,N,2950 DUNHILL CIR,LAKELAND,FL,33810,US,2950 DUNHILL CIR,LAKELAND,FL,33810,US,(863) 398-7488,(863) 582-9760,JBV2019LLC@GMAIL.COM,25-AUG-22,862052.0,2022.0,29-APR-19,FL,1,1,862052,2022,1.0
1246779,3279949,KAWJ FREIGHT TRANSPORT,,C,N,N,18990 NE 49TH ST  ,WILLISTON,FL,32696-1555,US,18990 NE 49TH ST  ,WILLISTON,FL,32696-1555,US,(305) 450-7659,(352) 000-0000,WALSTON9@YAHOO.COM,29-APR-19,,,29-APR-19,FL,1,1,0,0,
1246780,3279951,SPEEDY TURTLE EXPRESS LLC,,A,N,N,12257 MOSS POINT RD,STRONGSVILLE,OH,44136,US,12257 MOSS POINT RD,STRONGSVILLE,OH,44136,US,,,SPEEDYTURTLEEXPRESSLLC@GMAIL.COM,30-MAR-22,82000.0,2020.0,29-APR-19,OH,3,2,82000,2020,1.0
