,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
847717,2683993,SUPERIOR WELL SERVICE,,C,N,N,1021 ELLA AVE,MARYSVILLE,CA,95901,US,1021 ELLA AVE,MARYSVILLE,CA,95901,US,(530) 741-2598,,,,,,12-JUN-15,CA,1.0,1,0,0,
847718,2683994,ROBERT MATHESON,,C,N,N,8171 VINCETTA DR #5,LA MESA,CA,91942,US,8171 VINCETTA DR #5,LA MESA,CA,91942,US,(619) 972-8141,,,,,,12-JUN-15,CA,,1,0,0,
847719,2683995,PEAK ROOF MANAGEMENT INC,,C,N,N,19345 N INDIAN CANYON AVE #1F,PALM SPRINGS,CA,92262,US,PO BOX 580368,NORTH PALM SPRINGS,CA,922580368,US,(760) 329-8500,,,,,,12-JUN-15,CA,1.0,1,0,0,
847720,2683996,MANUEL E VIEIRA INC,,C,N,N,3900 SULTANA AVE,ATWATER,CA,95301-9605,US,PO BX 286,LIVINGSTON,CA,95334,US,(209) 394-7514,,VITOR@AVTHOMASPRODUCE.COM,06-JUL-21,13000.0,2021.0,12-JUN-15,CA,10.0,10,13000,2021,1.0
847721,2683997,DAVID B MADDUX,,C,N,N,947 MESA DR,CAMARILLO,CA,93010,US,PO BOX 2545,CAMARILLO,CA,93011,US,(805) 987-6589,,,,,,12-JUN-15,CA,1.0,1,0,0,
847722,2683998,EPIFANIO S MEDINA,E.M. TRUCKING,C,N,N,1605 SUSSEX CT,PALMDALE,CA,93550,US,1605 SUSSEX CT,PALMDALE,CA,93550,US,(661) 272-0971,,,,,,12-JUN-15,CA,1.0,1,0,0,
847723,2683999,TEVITA MOALA,SUPER DEE MASONRY,C,N,N,3301 W 134TH ST,HAWTHORNE,CA,90250,US,3301 W 134TH ST,HAWTHORNE,CA,90250,US,(310) 461-1063,,,,,,12-JUN-15,CA,1.0,1,0,0,
847724,2684001,ALADDIN AIR CONDITIONING & HEATING INC,,C,N,N,1090 LAWRENCE DR STE 103,NEWBURY PARK,CA,91320,US,1090 LAWRENCE DR STE 103,NEWBURY PARK,CA,91320,US,(805) 480-0327,,,,,,12-JUN-15,CA,,1,0,0,
847725,2684002,SPAR PLUMBING,,C,N,N,10170 NOTTINGHAM,WESTMINSTER,CA,92683,US,10170 NOTTINGHAM,WESTMINSTER,CA,92683,US,(714) 839-7727,,,,,,12-JUN-15,CA,,1,0,0,
847726,2684003,JOHNNY I THOMPSON,,C,N,N,25950 BELLE PORT #D,HARBOUR CITY,CA,90710,US,25950 BELLE PORT #D,HARBOUR CITY,CA,90710,US,(714) 742-0309,,62CHECKMATE@GMAIL.COM,25-MAR-22,610000.0,2022.0,12-JUN-15,CA,1.0,1,610000,2022,1.0
847727,2684004,JIM G ROMERO,,C,N,N,8824 RAMONA ST,BELLFLOWER,CA,90706,US,8824 RAMONA ST,BELLFLOWER,CA,90706,US,(323) 216-6793,,,,,,12-JUN-15,CA,1.0,1,0,0,
847728,2684005,TEODORO AGUIRRE,,C,N,N,37935 HASTINGS ST,PALMDALE,CA,935505453,US,37935 HASTINGS ST,PALMDALE,CA,935505453,US,(661) 433-2539,,,,,,12-JUN-15,CA,,1,0,0,
847729,2684006,PHYLLIS HENSLEY HERRIN,PDH TRANSPORT,C,N,N,9984 GRIFFITH AVE,DELHI,CA,95315,US,PO BOX 217,HILMAR,CA,95324,US,(209) 595-9403,,PHYLLISDEAN13@GMAIL.COM,19-JUL-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
847730,2684007,TARA SINGH,,C,N,N,1696 ROYS RANCHERO DR.,YUBA CITY,CA,95993,US,520 BARRY RD.,YUBA CITY,CA,95991,US,(530) 755-1036,,,,,,12-JUN-15,CA,1.0,1,0,0,
847731,2684008,TIMOTHY M SMITH,TIMOTHY MILLS SMITH AUTHORIZED DEALER OF SNAP ON T,C,N,N,2768 BRANCH MILL ROAD,ARROYO GRANDE,CA,93420,US,2768 BRANCH MILL ROAD,ARROYO GRANDE,CA,93420,US,(805) 710-2675,,,,,,12-JUN-15,CA,,1,0,0,
847732,2684009,ELSTON HAY & GRAIN INC,,C,N,N,2220 MAIN ST,RMAONA,CA,92065,US,2220 MAIN ST,RMAONA,CA,92065,US,(760) 789-5020,,,,,,12-JUN-15,CA,1.0,1,0,0,
847733,2684010,CULP TRUCKING INC,,C,N,N,31245 BROWN ST,NUEVO,CA,92567,US,PO BOX 111,NUEVO,CA,92567,US,(909) 238-1076,,CULPTRUCK@AOL.COM,29-SEP-22,1550000.0,2021.0,12-JUN-15,CA,16.0,13,1550000,2021,1.0
847734,2684011,JOHN C PABRAZINSKY,J H DANDY BUILDER & REMODELER,C,N,N,40781 BROCKAVE,HEMET,CA,92544,US,40781 BROCKAVE,HEMET,CA,92544,US,(951) 929-6423,,,,,,12-JUN-15,CA,,1,0,0,
847735,2684012,YOUNG H KIM,,C,N,N,14011 S BUDLONG AVE,GARDENA,CA,90247,US,14011 S BUDLONG AVE,GARDENA,CA,90247,US,(310) 366-7728,,,,,,12-JUN-15,CA,1.0,1,0,0,
847736,2684013,JIMMY R VETKOS,,C,N,N,5033 DARRAH RD,MARIPOSA,CA,95338,US,3357 HWY 49 S,MARIPOSA,CA,95338,US,(209) 966-7440,,,,,,12-JUN-15,CA,1.0,1,0,0,
847737,2684014,GABRIEL RAMIREZ-VELAZCO,,C,N,N,6827 FRY ST,BELL GARDENS,CA,90201,US,6827 FRY ST,BELL GARDENS,CA,90201,US,(562) 806-2244,,,,,,12-JUN-15,CA,1.0,1,0,0,
847738,2684015,RICARDO CANAS,,C,N,N,1347 INDIAN SAGE RD,LANCASTER,CA,93535,US,1347 INDIAN SAGE RD,LANCASTER,CA,93535,US,(661) 816-4813,,,,,,12-JUN-15,CA,1.0,1,0,0,
847739,2684016,HERB L RYAN,R PRECISION BUILT,C,N,N,8741 MULVANEY DR,SAN DIEGO,CA,92119,US,8741 MULVANEY DR,SAN DIEGO,CA,92119,US,(619) 460-6884,,,,,,12-JUN-15,CA,,1,0,0,
847740,2684018,JUSTIN R WORDEN,,C,N,N,1310 MCCOY LANE,SANTA MARIA,CA,93458,US,1700 N LYNNE DR #Z,SANTA MARIA,CA,93454,US,(805) 260-1293,,,,,,12-JUN-15,CA,,1,0,0,
847741,2684019,RAYMOND A MARTINEZ,RSM TRANSPORTATION,C,N,N,12504 WILLOWDALE DR,BAKERSFIELD,CA,93312,US,12504 WILLOWDALE DR,BAKERSFIELD,CA,93312,US,(661) 587-6685,,,,,,12-JUN-15,CA,1.0,1,0,0,
847742,268402,REDNECK INC,REDNECK TRAILER SUPPLIES,A,N,N,2100 N WEST BYPASS,SPRINGFIELD,MO,65803,US,2100 N WEST BYPASS,SPRINGFIELD,MO,65803,US,(417) 864-5210,(417) 862-5929,GABE.WRIGHT@REDNECK-TRAILER.COM,28-FEB-22,3231504.0,2021.0,09-JAN-86,MO,78.0,78,3231504,2021,1.0
847743,2684020,STEVEN K ROGALL,STEVEN ROGALL PAINTING,C,N,N,1795 HUDSON ST,CAMBRIA,CA,93428,US,1795 HUDSON ST,CAMBRIA,CA,93428,US,(805) 927-2684,,,,,,12-JUN-15,CA,,1,0,0,
847744,2684021,AMIR M IRAVANI,TOW MATER,C,N,N,1527 S COAST HIGHWAY,OCEANSIDE,CA,92054,US,1527 S COAST HIGHWAY,OCEANSIDE,CA,92054,US,(760) 722-9262,,,,,,12-JUN-15,CA,,1,0,0,
847745,2684022,BRADFORD RANCH,BR,C,N,N,18450 HUTSELL RD,BOONVILLE,CA,95415,US,PO BOX 590,BOONVILLE,CA,95415,US,(707) 895-3428,,,,,,12-JUN-15,CA,1.0,1,0,0,
847746,2684023,TOXTLE CARPET SERVICES INC,,C,N,N,6117 RESEDA BLVD SUITE S,RESEDA,CA,91335,US,8511 LINDLEY AVE,NORTHRIDGE,CA,91325,US,(818) 576-9686,,,,,,12-JUN-15,CA,,1,0,0,
847747,2684024,OTONIEL FLORES-VALENZUELA,FLORES HAULING,C,N,N,223 E 111TH PL,LOS ANGELES,CA,90061,US,223 E 111TH PL,LOS ANGELES,CA,90061,US,(323) 422-8167,,,,,,12-JUN-15,CA,1.0,1,0,0,
847748,2684025,MATINA ALI,EXCEL TRUCKING,C,N,N,2646 51ST AVE,SACRAMENTO,CA,95822,US,2646 51ST AVE,SACRAMENTO,CA,95822,US,(916) 640-5355,,,,,,12-JUN-15,CA,,1,0,0,
847749,2684026,JOSE RAUL RUBIO ENRIQUEZ,R&R FLOORING,C,N,N,13104 GATEHALL AVE,CORONA,CA,92879,US,PO BOX 2671,CORONA,CA,92878,US,(909) 772-3797,,,,,,12-JUN-15,CA,,1,0,0,
847750,2684027,REX L JENSEN,,C,N,N,38580 BON VUE PLACE,OAKHURST,CA,93644,US,P O BOX 799,OAKHURST,CA,93644,US,(559) 760-2917,,,,,,12-JUN-15,CA,,1,0,0,
847751,2684028,DOUGLASS TRUCK BODIES INC,,C,N,N,231 21ST STREET,BAKERSFIELD,CA,93301,US,231 21ST STREET,BAKERSFIELD,CA,93301,US,(661) 327-0258,,,,,,12-JUN-15,CA,1.0,1,0,0,
847752,2684029,AUTOMOBILE ACCESSORIES CO INC,,C,N,N,2304 CHURN CREEK ROAD,REDDING,CA,96002,US,2304 CHURN CREEK ROAD,REDDING,CA,96002,US,(530) 223-4872,(530) 222-0490,NAPA108JERRY@GMAIL.COM,05-OCT-22,1.0,2021.0,12-JUN-15,CA,1.0,3,1,2021,1.0
847753,2684030,3D INTERNATIONAL LLC,,C,N,N,20724 CENTRE POINTE PKWY,SANTA CLARITA,CA,91350,US,20724 CENTRE POINTE PKWY,SANTA CLARITA,CA,91350,US,(661) 250-2020,,,,,,12-JUN-15,CA,,1,0,0,
847754,2684031,BHUPINDERJIT S GREWAL,GREWAL TRUCKING,C,N,N,1536 MONICA LANE,CERES,CA,95307,US,1536 MONICA LANE,CERES,CA,95307,US,(209) 247-5505,,,,,,12-JUN-15,CA,1.0,1,0,0,
847755,2684032,"IGLESIA LATINA EMANUEL, INC",,C,N,Y,152 E 5TH AVE,ESCONDIDO,CA,92025,US,152 E 5TH AVE,ESCONDIDO,CA,92025,US,(760) 432-6240,,,,,,12-JUN-15,CA,1.0,1,0,0,
847756,2684033,PATTERSON VENDING,PV,C,N,N,803 MARINA WAY,RICHMOND,CA,94804,US,613 31ST,RICHMOND,CA,94804,US,(510) 236-9194,,,,,,12-JUN-15,CA,,1,0,0,
847757,2684035,PROFESSIONAL SERVICES CONST INC,,C,N,N,23146 ARROYO VISTA,SANTA MARGARITA,CA,92688,US,23146 ARROYO VISTA,SANTA MARGARITA,CA,92688,US,(949) 635-6700,,,,,,12-JUN-15,CA,,1,0,0,
847758,2684036,JS MECHANICAL INC,AIR O SERVICE,C,N,N,8759 AIRPORT RD 1A,REDDING,CA,96002,US,8759 AIRPORT RD 1A,REDDING,CA,96002,US,(530) 221-4691,,,,,,12-JUN-15,CA,,1,0,0,
847759,2684037,TITANIUM METAL SUPPLY,,C,N,N,10025 HUENNEKENS ST #C,SAN DIEGO,CA,92121,US,10025 HUENNEKENS ST #C,SAN DIEGO,CA,92121,US,(858) 454-8510,,,,,,12-JUN-15,CA,,1,0,0,
847760,2684038,YBS CONSTRUCTION ENGINEERING,,C,N,N,1205 S 43RD ST STE150,SAN DIEGO,CA,92113,US,1205 S 43RD ST STE 150,SAN DIEGO,CA,92113,US,(619) 326-8340,(619) 326-8350,OFFICE@YBSCONCRETE.COM,17-JUN-22,50000.0,2021.0,12-JUN-15,CA,4.0,3,50000,2021,1.0
847761,2684039,MISSISSIPPI MUDD TRUCKING INC,,C,N,N,1999 BLOOMBURY DRIVE,ROSEVILLE,CA,95661,US,1999 BLOOMBURY DRIVE,ROSEVILLE,CA,95661,US,(601) 347-3987,,VASOJONES@GMAIL.COM,04-MAY-20,20000.0,2019.0,12-JUN-15,CA,2.0,1,0,0,
847762,2684040,"EVCO CUTTING, SEWING & FUSING, INC.",,C,N,N,5840 S LOS ANGELES ST,LOS ANGELES,CA,90003,US,5840 S LOS ANGELES ST,LOS ANGELES,CA,90003,US,(323) 233-4410,,,,,,12-JUN-15,CA,1.0,1,0,0,
847763,2684041,OUTSIDE MATTERS LANDSCAPING LLC,,C,N,N,121 PENN ST,EL SEGUNDO,CA,90245,US,121 PENN ST,EL SEGUNDO,CA,90245,US,(310) 648-8030,,OUTSIDEMATTERSLANDSCAPING@GMAIL.COM,04-JAN-22,10000.0,2021.0,12-JUN-15,CA,1.0,3,10000,2021,1.0
847764,2684042,AMANUEL ZERU,,C,N,N,5801 E AIRPORT DR,ONTARIO,CA,91761,US,7845 NATOMA CT,CORONA,CA,92880,US,(909) 937-1600,,,,,,12-JUN-15,CA,,1,0,0,
847765,2684043,SHAHID K FAROOQUI,MILLENNIUM SUPERCAR AIRPORT SERVICE,C,N,N,642 NECTARINE ST,INGLEWOOD,CA,90301,US,642 NECTARINE ST,INGLEWOOD,CA,90301,US,(310) 256-9950,,,,,,12-JUN-15,CA,,1,0,0,
847766,2684044,URETHANE FOAM SPECIALIST INC,,C,N,N,72-875 SONORA DR,PALM DESERT,CA,92260,US,72-875 SONORA DR,PALM DESERT,CA,92260,US,(760) 346-0667,,,,,,12-JUN-15,CA,,1,0,0,
847767,2684046,LISA A WILEY,,C,N,N,2650 CARMICHAEL WAY,CARMICHAEL,CA,95821,US,2650 CARMICHAEL WAY,CARMICHAEL,CA,95821,US,(916) 223-1421,,,,,,12-JUN-15,CA,,1,0,0,
847768,2684047,ROBERTO BRISENO,,C,N,N,13021 CHUKAR ST,CHINO,CA,91710,US,13021 CHUKAR ST,CHINO,CA,91710,US,(323) 365-0633,,,,,,12-JUN-15,CA,1.0,1,0,0,
847769,2684048,SOUTHERN CALIFORNIA MOTORCAR COMPANY INC,QUALITY ONE AUTO SALES,C,N,N,8548 RESEDA,NORTHRIDGE,CA,91324,US,8548 RESEDA,NORTHRIDGE,CA,91324,US,(818) 772-2198,,,,,,12-JUN-15,CA,,1,0,0,
847770,2684049,JERRY S RODARTE,JSR,C,N,N,3835 LASSEN ST,NAPA,CA,94558,US,3835 LASSEN ST,NAPA,CA,94558,US,(707) 252-8393,,,,,,12-JUN-15,CA,,1,0,0,
847771,2684050,RAMONA TOWING LLC,RAM TOW,C,N,N,16486 BERNARDO CTR DR STE 170,SAN DIEGO,CA,92128,US,PO BOX 1231,RAMONA,CA,92065,US,(760) 440-0064,,,,,,12-JUN-15,CA,,1,0,0,
847772,2684051,"KIDZ FIRST TRANSIT, LLC",,C,N,Y,14 DIANE CT,OAKLEY,CA,94561,US,2063 MAIN ST #416,OAKLEY,CA,94561,US,(925) 649-9066,,,,,,12-JUN-15,CA,1.0,2,0,0,
847773,2684052,ENRIQUE L OROZCO,,C,N,N,1176 SOUTH A ST,PERRIS,CA,92570,US,1176 SOUTH A STREET,PERRIS,CA,92570,US,(951) 345-3958,,,,,,12-JUN-15,CA,1.0,1,0,0,
847774,2684053,JEFFERY D KITCHEN,J D KITCHEN ELECTRIC,C,N,N,71520 ENCELIA WAY,PALM DESERT,CA,92260,US,71520 ENCELIA WAY,PALM DESERT,CA,92260,US,(760) 674-8608,(760) 674-8608,JEFFKITCHEN@YMAIL.COM,19-SEP-19,170000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
847775,2684054,DARYL W GAUNCE,,C,N,N,8335 SHOUP AVE,WEST HILLS,CA,91304,US,8335 SHOUP AVE,WEST HILLS,CA,91304,US,(818) 674-0422,,,,,,12-JUN-15,CA,1.0,1,0,0,
847776,2684055,DIRT WORKS INC,,C,N,N,11423 RENVILLE ST,LAKEWOOD,CA,90715,US,11423 RENVILLE ST,LAKEWOOD,CA,90715,US,(562) 924-4838,,,,,,12-JUN-15,CA,1.0,1,0,0,
847777,2684056,RYAN K MATTOX,THIRD GENERATION DRYWALL,C,N,N,2430 CENTRAL AVE,SPRING VALLEY,CA,91977,US,P O BOX 806,SPRING VALLEY,CA,91976,US,(619) 469-7233,,,,,,12-JUN-15,CA,,1,0,0,
847778,2684057,RUBEN AYALA-ROSALES,RUBEN CUTTING TABLE SERVICES,C,N,N,3430 E 14TH ST,LOS ANGELES,CA,90023,US,1752 CRENSHAW BLVD APT 101,LOS ANGELES,CA,90019,US,(323) 816-8296,,,,,,12-JUN-15,CA,1.0,1,0,0,
847779,2684058,ALFONSO RANGEL NAJERA,NAJERA TRUCKING,C,N,N,9855 ROSECRANS AVE,BELLFLOWER,CA,90706,US,9855 ROSECRANS AVE,BELLFLOWER,CA,90706,US,(562) 925-6900,,,,,,12-JUN-15,CA,2.0,2,0,0,
847780,2684059,ACCELERATED SPECIAL SERVICES INC,,C,N,N,19464 CREEK RD,BAKERSFIELD,CA,93314,US,19464 CREEK RD,BAKERSFIELD,CA,93314,US,(661) 246-1023,,,,,,12-JUN-15,CA,1.0,4,0,0,
847781,2684060,YOUNG K SUH,MAPLE LIQUOR & MARKET,C,N,N,3000 S MAPLE AVE,LOS ANGELES,CA,90011,US,3000 S MAPLE AVE,LOS ANGELES,CA,90011,US,(213) 744-1960,,,,,,12-JUN-15,CA,1.0,1,0,0,
847782,2684061,DUSTIN A ROBERTS,,C,N,N,2025 PARK PL,CLEARLAKE,CA,954220244,US,2025 PARK PL,CLEARLAKE,CA,954220244,US,(707) 994-1219,,,,,,12-JUN-15,CA,2.0,2,0,0,
847783,2684062,JOSHUA E SHROSBREE,,C,N,N,28830 LAKEVIEW AVE,NUEVO,CA,92567,US,28830 LAKEVIEW AVE,NUEVO,CA,92567,US,(951) 796-0118,,,,,,12-JUN-15,CA,1.0,1,0,0,
847784,2684063,GUILLERMO GONZALEZ-CORRALES,GG TRUCKING,C,N,N,11340 ERNESTINE AVE,LYNWOOD,CA,90262,US,11340 ERNESTINE AVE,LYNWOOD,CA,90262,US,(310) 492-3246,,,,,,12-JUN-15,CA,1.0,1,0,0,
847785,2684065,A1 MOBILE HOME TRANSPORT INC,,C,N,N,35806 EAST KINGS CANYON,DUNLAP,CA,93621,US,35806 EAST KINGS CANYON,DUNLAP,CA,93621,US,(559) 338-0390,,,,,,12-JUN-15,CA,1.0,1,0,0,
847786,2684066,GEORGE J RADZWILL,GEOSHI DESIGNS,C,N,N,17612 CHATSWORTH ST,GRANADA HILLS,CA,91344,US,17612 CHATSWORTH ST,GRANADA HILLS,CA,91344,US,(818) 831-1000,,,,,,12-JUN-15,CA,,1,0,0,
847787,2684067,TOMASA T VARGAS,TND SERVICES,C,N,N,20525 NORDHOFF #58,CHATSWORTH,CA,91311,US,6530 INDEPENDENCE AVE,CANOGA PARK,CA,91303,US,(818) 594-5082,,,,,,12-JUN-15,CA,,1,0,0,
847788,2684068,IGNACIO VARGAS,,C,N,N,2716 W. MONTECITO DR,RIALTO,CA,92377,US,2716 W. MONTECITO DR,RIALTO,CA,92377,US,(213) 272-5262,,,,,,12-JUN-15,CA,1.0,1,0,0,
847789,2684069,THE YARD CREW INC,,C,N,N,2109 S WRIGHT ST #C,SANTA ANA,CA,92705,US,8018 E SANTA ANA CYN RD #100,ANAHEIM,CA,92808,US,(714) 545-5905,,,,,,12-JUN-15,CA,,1,0,0,
847790,2684071,HEADLANDS VENTURES LLC,MIKES BIKES,C,N,N,55 LEVERONI CT,NOVATO,CA,94949,US,55 LEVERONI CT,NOVATO,CA,94949,US,(415) 454-6921,,TOM.JENSEN@MIKESBIKES.COM,05-AUG-21,101000.0,2020.0,12-JUN-15,CA,8.0,4,101000,2020,1.0
847791,2684073,E RAMIREZ TRUCKING INC,,C,N,N,845 N CORDOVA AVE,LOS ANGELES,CA,90022,US,845 N CORDOVA AVE,LOS ANGELES,CA,90022,US,(213) 488-8050,,,,,,12-JUN-15,CA,1.0,1,0,0,
847792,2684074,ESSCO LAKE ELSINORE INC,,C,N,N,29365 HUNCO WAY,LAKE ELSINORE,CA,92530,US,175 E CORPORATE PL,CHANDLER,AZ,85225,US,(480) 497-8000,,,,,,12-JUN-15,CA,1.0,1,0,0,
847793,2684075,ANAIT GARIBIBYAN,MGQ TRUCKING,C,N,N,17195 BURTON ST,VAN NUYS,CA,91406,US,17195 BURTON ST,VAN NUYS,CA,91406,US,(818) 457-4012,,,,,,12-JUN-15,CA,1.0,1,0,0,
847794,2684076,KOBE M PHAM,K & G CONCRETE PUMPING,C,N,N,8237 MONROE AVE,STANTON,CA,90680,US,8237 MONROE AVE,STANTON,CA,90680,US,(714) 910-9473,,TRANSPORTATION958@GMAIL.COM,07-JAN-20,10751.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
847795,2684078,NGOC T HUA,,C,N,N,19914 VIA BARON,RANCHO DOMINGUEZ,CA,90220,US,14892 CORDOVA PLACE,WESTMINSTER,CA,92683,US,(714) 722-8742,,,,,,12-JUN-15,CA,1.0,1,0,0,
847796,2684079,"C. BATES CONCRETE, INC.",,C,N,N,3121 CIELO GRANDE,ATASCADERO,CA,93422,US,3121 CIELO GRANDE,ATASCADERO,CA,93422,US,(805) 462-0694,,,,,,12-JUN-15,CA,1.0,1,0,0,
847797,2684080,GERRIT J PIEK,PACIFIC MASONRY,C,N,N,12428 E MCKINLEY,SANGER,CA,93657,US,12428 E MCKINLEY,SANGER,CA,93657,US,(559) 876-3045,,,,,,12-JUN-15,CA,,1,0,0,
847798,2684081,GUSTAVO O DIAZ TOBAR,,C,N,N,3516 BROOKDALE AVE,OAKLAND,CA,94619,US,3516 BROOKDALE AVE,OAKLAND,CA,94619,US,(510) 385-2087,,,,,,12-JUN-15,CA,,1,0,0,
847799,2684082,ESEQUIEL RIVERA MARIN,MARIN TRUCKING,C,N,N,2649 PEAR TREE DRIVE,MADERA,CA,93637,US,2649 PEAR TREE DRIVE,MADERA,CA,93637,US,(559) 301-5824,,VMARIN1015@GMAIL.COM,02-FEB-22,95000.0,2021.0,12-JUN-15,CA,1.0,1,95000,2021,1.0
