,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662725,3788838,MASSAI BIGGERS LLC,,A,N,N,25 SHARON STREET,ROSEBORO,NC,28382,US,PO BOX 65,ROSEBORO,NC,28382-0065,US,(910) 990-3577,,MASSAIBIGGERSLLC@GMAIL.COM,04-APR-22,1.0,2021.0,28-DEC-21,NC,1,1,1,2021,1.0
1662726,3788839,LP EXCAVATION LLC,,C,N,N,12800 FM 1191 NORTH,JACKSBORO,TX,76458,US,PO BOX 1142,JACKSBORO,TX,76458,US,(940) 393-6622,,EMILI@LPEXCAVATION.COM,12-AUG-22,,,28-DEC-21,TX,7,1,0,0,
1662727,3788840,WILKES ENTERPRISE UNLIMITED LLC,,A,N,N,810 S MAIN ST UNIT 179,AKRON,OH,44311-1518,US,810 S MAIN ST UNIT 179,AKRON,OH,44311-1518,US,(330) 802-8083,,WILKESENTERPRISEUNLTD@GMAIL.COM,22-JUL-22,1.0,2021.0,28-DEC-21,OH,1,1,1,2021,1.0
1662728,3788841,T&C LOGISTICS CLEVELAND INC,,A,N,N,4097 E 150TH ST,CLEVELAND,OH,44128,US,4097 E 150TH ST,CLEVELAND,OH,44128,US,(216) 701-7946,,HOMESAVERS56@GMAIL.COM,23-MAR-22,1000.0,2021.0,28-DEC-21,OH,1,1,1000,2021,1.0
1662729,3788843,GENWEALTH11 LLC,,B,N,N,3 JEFF CT  ,E PATCHOGUE,NY,11772-4593,US,3 JEFF CT  ,E PATCHOGUE,NY,11772-4593,US,(347) 879-4330,,GENWEALTH11@GMAIL.COM,28-DEC-21,,,28-DEC-21,NY,1,1,0,0,
1662730,3788844,WOODSTOCK AUTO BODY INC,,A,N,N,1295 S EASTWOOD DR,WOODSTOCK,IL,60098,US,1295 S EASTWOOD DR,WOODSTOCK,IL,60098-4672,US,(815) 338-5250,(815) 815-5274,WABI5479@SBCGLOBAL.NET,14-APR-22,3500.0,2021.0,28-DEC-21,IL,1,3,3500,2021,1.0
1662731,3788845,ROOTS OF WNY TREE SERVICE LLC,,C,N,N,280 N DAVIS RD  ,ELMA,NY,14059-9509,US,280 N DAVIS RD  ,ELMA,NY,14059-9509,US,(716) 997-1939,,KOERBER2@VERIZON.NET,28-DEC-21,,,28-DEC-21,NY,1,1,0,0,
1662732,3788847,JLZ TRANSPORT LLC,,A,N,N,3141 BRIGHTON ST,PHILADELPHIA,PA,19149,US,3141 BRIGHTON ST,PHILADELPHIA,PA,19149-2028,US,(215) 338-3380,,JIANZYL98@GMAIL.COM,23-JUN-22,36000.0,2022.0,28-DEC-21,PA,1,1,36000,2022,1.0
1662733,3788848,FLEITES ROAD LLC,,A,N,N,1424 HEATHER RIDGE DR,LANCASTER,TX,75146,US,1424 HEATHER RIDGE DR,LANCASTER,TX,75146-1195,US,(214) 794-8160,,FLEITESROADLLC@GMAIL.COM,09-AUG-22,33484.0,2021.0,28-DEC-21,TX,1,1,33484,2021,1.0
1662734,3788849,JVD TRANSPORT LLC,,A,N,N,6604 CREEK LAND RD,KILLEEN,TX,76549,US,6604 CREEK LAND RD,KILLEEN,TX,76549-6803,US,(787) 384-9174,,JVDTRANSPORT27@GMAIL.COM,26-FEB-22,,,28-DEC-21,TX,1,2,0,0,
1662735,3788850,LG TRANSPORT LLC,,A,N,N,9702 RIGGS RD,ADELPHI,MD,20783,US,9702 RIGGS RD,ADELPHI,MD,20783,US,(240) 305-1451,,LG.GENERALCONTRACTORLLC@GMAIL.COM,28-DEC-21,,,28-DEC-21,MD,1,1,0,0,
1662736,3788851,RO'S LOGISTICS GROUP LLC,MAJESTIC LOGISTICS,A,N,N,2525 OCONEE AVE STE 103 PMB 102,VIRGINIA BCH,VA,23454,US,2525 OCONEE AVE STE 103 PMB 10,VIRGINIA BCH,VA,23454-3997,US,(800) 257-9001,,MAJESTICLOGISTICS7@GMAIL.COM,26-SEP-22,25000.0,2022.0,28-DEC-21,VA,1,1,25000,2022,1.0
1662737,3788852,US PROFESSIONAL MOVING SERVICE INC,,A,N,N,204 SPIVEY DR   ,FAYETTEVILLE,NC,28303,US,204 SPIVEY DR   ,FAYETTEVILLE,NC,28303-3044,US,(919) 436-0999,,USPROMOVERS@GMAIL.COM,28-DEC-21,,,28-DEC-21,NC,1,4,0,0,
1662738,3788854,R&R LOGISTICS INVESTMENTS LLC,,A,N,N,30C THREE HUNTS DRIVE,PEMBROKE,NC,28372,US,30C THREE HUNTS DR STE C,PEMBROKE,NC,28372,US,(910) 740-2119,,REVELS2323@YAHOO.COM,04-MAY-22,1.0,2021.0,28-DEC-21,NC,2,4,1,2021,1.0
1662739,3788855,MJ RICH TRUCKING LLC,,A,N,N,183-06 FONDA AVENUE,QUEENS,NY,11412,US,183-06 FONDA AVENUE,QUEENS,NY,11412,US,(347) 970-9221,,RICHARDELOI@YAHOO.COM,22-MAR-22,1.0,2021.0,28-DEC-21,NY,1,1,1,2021,1.0
1662740,3788856,THE PIT STOP AUTO CARE LLC,,A,N,N,201 N HEATON ST,KNOX,IN,46534,US,201 N HEATON ST,KNOX,IN,46534,US,(574) 971-2886,,THEPITSTOPAUTO@HOTMAIL.COM,20-OCT-22,25000.0,2021.0,28-DEC-21,IN,3,2,25000,2021,1.0
1662741,3788857,NASHVILLE TRUCKING LLC,,A,N,N,9255 BERWYN CT   ,BRENTWOOD,TN,37027,US,9255 BERWYN CT   ,BRENTWOOD,TN,37027-2018,US,(615) 973-1065,,BLIGHT6A@GMAIL.COM,28-DEC-21,,,28-DEC-21,TN,2,8,0,0,
1662742,3788858,ON THE MARK DELIVERY LLC,,A,N,N,4444 WALZEM RD STE 201  ,SAN ANTONIO,TX,78218,US,4444 WALZEM RD STE 201  ,SAN ANTONIO,TX,78218-2043,US,(210) 825-7409,,KJOHNSON730@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,4,8,0,0,
1662743,3788859,WESTEND CARRIER EXPRESS LLC,,A,N,N,15 DILLINGHAM CT,GREENVILLE,SC,29605-6416,US,15 DILLINGHAM CT,GREENVILLE,SC,29605-6416,US,(864) 346-9949,,MRSMCGHEE1@CHARTER.NET,22-FEB-22,1.0,2021.0,28-DEC-21,SC,1,1,1,2021,1.0
1662744,3788860,AKYEBS LLC,,A,N,N,5704 COUNTRY FARM RD,WHITE MARSH,MD,21162,US,5704 COUNTRY FARM RD,WHITE MARSH,MD,21162-1723,US,(202) 618-8947,,AKYEBSLLC@GMAIL.COM,27-OCT-22,1.0,2021.0,28-DEC-21,MD,1,1,1,2021,1.0
1662745,3788861,SHABAZZ LOGISTICS LLC,,A,N,N,2413 BYWOOD RD,GREENSBORO,NC,27405,US,2413 BYWOOD RD,GREENSBORO,NC,27405-5478,US,(336) 814-1305,,AHMEDSHABAZZMCGREGOR@OUTLOOK.COM,05-JAN-22,1.0,2021.0,28-DEC-21,NC,1,1,1,2021,1.0
1662746,3788862,PENREE TRUCKING LLC,,A,N,N,12104 OLD MILL RD,SAN ANGELO,TX,76904,US,12104 OLD MILL RD,SAN ANGELO,TX,76904,US,(315) 941-6533,,PENREETRUCKINGLLC@YAHOO.COM,03-MAR-22,1.0,2021.0,28-DEC-21,TX,1,1,1,2021,1.0
1662747,3788863,BIG SKY MT TRUCKING LLC,,A,N,N,279 POMEROY TRL,EUREKA,MT,59917,US,279 POMEROY TRL,EUREKA,MT,59917-9000,US,(406) 609-6688,,RACERXFLYS@YAHOO.COM,17-MAR-22,1.0,2021.0,28-DEC-21,MT,1,1,1,2021,1.0
1662748,3788864,TOMBSTONE TRUCKING LLC,TOMBSTONE TRUCKING,A,N,N,2011 CRENCOR DR,GOODLETTSVLLE,TN,37072,US,2011 CRENCOR DR,GOODLETTSVLLE,TN,37072,US,(520) 612-9003,,SKYLERGOODMAN@LIVE.COM,15-MAR-22,1.0,2021.0,28-DEC-21,TN,1,2,1,2021,1.0
1662749,3788865,D B TRANSPORT LLC,,C,N,N,4465 W TENNESSEE AVE,DENVER,CO,80219-3115,US,4465 W TENNESSEE AVE,DENVER,CO,80219-3115,US,(720) 427-1175,,DBTRANSPORT135@GMAIL.COM,06-OCT-22,5000.0,2021.0,28-DEC-21,CO,3,2,5000,2021,1.0
1662750,3788867,AAI EXPRESS LLC,,A,N,N,4255 WESTBROOK DR STE 215  ,AURORA,IL,60504,US,4255 WESTBROOK DR STE 215  ,AURORA,IL,60504-8125,US,(331) 257-5320,,ISAKOFAKMAL@GMAIL.COM,28-DEC-21,,,28-DEC-21,IL,3,1,0,0,
1662751,3788868,VANGS EXPRESS LLC,,A,N,N,3231 NORTH VIEW LN,SAINT PAUL,MN,55125,US,3231 NORTH VIEW LN,SAINT PAUL,MN,55125-8402,US,(559) 779-3359,,TOUYEEVANG0@GMAIL.COM,28-AUG-22,34987.0,2022.0,28-DEC-21,MN,2,2,34987,2022,1.0
1662752,3788869,AT YOUR SERVICE HOUSTON,,A,N,N,3607 HILLTOP VIEW CT   ,PEARLAND,TX,77584,US,3607 HILLTOP VIEW CT   ,PEARLAND,TX,77584-1941,US,(832) 712-6269,,NICHOLEMOFFETT@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,4,0,0,
1662753,3788870,KOMIN IN HOT TRANSPORTATION LLC,,A,N,N,136-4 FORUM DRIVE SUITE 501,COLUMBIA,SC,29229,US,136-4 FORUM DRIVE SUITE 501,COLUMBIA,SC,29229,US,(803) 893-8058,,INFO@KOMININHOTTRANSPORT.COM,25-JAN-22,1.0,2021.0,28-DEC-21,SC,1,1,1,2021,1.0
1662754,3788871,O'WOW TRUCKING LINE LLC,,C,N,N,1405 SILVER LAKE RD NW STE 15,SAINT PAUL,MN,55112,US,1405 SILVER LAKE RD NW STE 15,SAINT PAUL,MN,55112-2204,US,(651) 280-7224,,INFO@OWOWHOMECARESERVICES.COM,28-DEC-21,,,28-DEC-21,MN,1,2,0,0,
1662755,3788872,FROM A TO Z LLC,,A,N,N,4544 MINNESOTA AVE FL 1  ,SAINT LOUIS,MO,63111,US,4544 MINNESOTA AVE FL 1  ,SAINT LOUIS,MO,63111-1549,US,(314) 441-2809,,ROYALTAYARI43@HOTMAIL.COM,28-DEC-21,,,28-DEC-21,MO,1,1,0,0,
1662756,3788874,JUNGLE TRANSPORTATION LLC,,A,N,N,188 MAIN ST,S BOUND BROOK,NJ,08880,US,188 MAIN ST,S BOUND BROOK,NJ,08880,US,(908) 699-1192,,JUNGLETRANSPORATIONLLC@GMAIL.COM,24-AUG-22,1.0,2021.0,28-DEC-21,NJ,2,2,1,2021,1.0
1662757,3788875,AMERICAN BORING COMPANY INC,,C,N,N,17130 VAN BUREN BLVD PMB 570  ,RIVERSIDE,CA,92504-5905,US,17130 VAN BUREN BLVD PMB 570  ,RIVERSIDE,CA,92504-5905,US,(909) 528-3435,,SHAWN@AMERICANBORING.COM,28-DEC-21,,,28-DEC-21,CA,2,4,0,0,
1662758,3788876,MCMULLEN CONSTRUCTION LLC,,C,N,N,6016 98TH ST NE,MARYSVILLE,WA,98270-2434,US,6016 98TH ST NE,MARYSVILLE,WA,98270-2434,US,(360) 913-5079,,AP@MCMULLENCONST.COM,11-JAN-22,,,28-DEC-21,WA,1,1,0,0,
1662759,3788879,REINHART LOGISTICS LLC,,A,N,N,305 YORKTOWN BLVD,LOCUST GROVE,VA,22508,US,305 YORKTOWN BLVD,LOCUST GROVE,VA,22508-5133,US,(512) 400-1273,,LAWRENCE.R.REINHART@GMAIL.COM,19-JAN-22,,,28-DEC-21,VA,1,1,0,0,
1662760,3788880,BOKO,,C,N,N,310 HOMEWOOD DR,FAYETTEVILLE,NY,13066-1220,US,310 HOMEWOOD DR,FAYETTEVILLE,NY,13066-1220,US,(315) 663-1133,,CHAD.DORAN.10.CD@GMAIL.COM,04-JAN-22,21580.0,2021.0,28-DEC-21,NY,1,1,21580,2021,1.0
1662761,3788881,CAPUTOS VETERAN TRUCKING LLC,,A,N,N,1416 W ROYAL DR,ADDISON,IL,60101,US,1416 W ROYAL DR,ADDISON,IL,60101,US,(630) 278-1792,,RULES2509419@YAHOO.COM,26-JAN-22,1.0,2021.0,28-DEC-21,IL,1,1,1,2021,1.0
1662762,3788882,CAC LARSON FARMS,,A,N,N,31468 454TH AVE,MECKLING,SD,57069-4415,US,31468 454TH AVE,MECKLING,SD,57069-4415,US,(605) 670-8562,,CLARK.LARSON0305@GMAIL.COM,12-APR-22,1.0,2021.0,28-DEC-21,SD,1,1,1,2021,1.0
1662763,3788883,MORGAN LEE IHLENFELDT,DOUBLE R CONSTRUCTION,C,N,N,9662 COUNTY ROAD 347  ,CALDWELL,TX,77836-6903,US,9662 COUNTY ROAD 347  ,CALDWELL,TX,77836-6903,US,(972) 224-6886,,CRUCES.AGENT@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662764,3788884,K AUSTIN ENTERPRISES LLC,,A,N,N,5290 LYDIA ROSE DR APT 201  ,COLUMBUS,OH,43228,US,5290 LYDIA ROSE DR APT 201  ,COLUMBUS,OH,43228-8267,US,(216) 296-9994,,KYRE.AUSTIN.93@GMAIL.COM,28-DEC-21,,,28-DEC-21,OH,2,1,0,0,
1662765,3788885,PERFECT CHOICE CONSTRUCTION LLC,PERFECT CHOICE TRANSPORT,C,N,N,4805 HAWKS CREST PT  ,COLORADO SPGS,CO,80916-5767,US,4805 HAWKS CREST PT  ,COLORADO SPGS,CO,80916-5767,US,(719) 465-8272,,PC3CONSTRUCTION@GMAIL.COM,28-DEC-21,,,28-DEC-21,CO,2,3,0,0,
1662766,3788887,ROBERTO REYES,THE KINGS TRANSPORT,C,N,N,790 FAWN DR  ,HOUSTON,TX,77015-3510,US,790 FAWN DR  ,HOUSTON,TX,77015-3510,US,(254) 348-5012,,ALEJANDRA.CARVAJAL@FINOSERVICES.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662767,3788889,1ST CHOICE SAC LLC,,C,N,N,4201 CALIFORNIA AVE  ,CARMICHAEL,CA,95608-2454,US,4201 CALIFORNIA AVE  ,CARMICHAEL,CA,95608-2454,US,(916) 833-7661,,1STCHOICESAC@GMAIL.COM,28-DEC-21,,,28-DEC-21,CA,1,1,0,0,
1662768,378889,HUNDTS AUTO SALVAGE INC,,C,N,N,13600 WEST 5C RD,PLYMOUTH,IN,46563,US,13600 WEST 5C RD,PLYMOUTH,IN,46563,US,(574) 935-5424,(574) 935-5404,,23-MAY-17,200.0,2016.0,22-JAN-90,IN,3,2,0,0,
1662769,3788890,AMERICAN MULCH AND SOIL LLC,,C,N,N,333 RATZER RD,WAYNE,NJ,07470-5403,US,333 RATZER RD,WAYNE,NJ,07470-5403,US,(973) 865-5715,,MSEME810@GMAIL.COM,04-JAN-22,,,28-DEC-21,NJ,13,1,0,0,
1662770,3788891,J MARTY DISTRIBUTORS INC,,A,N,N,321 STEPHAN AVE,TOMS RIVER,NJ,08753-2444,US,235 PARK ST,STATEN ISLAND,NY,10306-1811,US,(201) 213-5549,,JMARTELLO35@GMAIL.COM,11-JAN-22,,,28-DEC-21,NJ,2,2,0,0,
1662771,3788892,J&R TRANSPORTATION LLC,,A,N,N,1679 CANE VALLEY RD,COLUMBIA,KY,42728,US,1679 CANE VALLEY RD,COLUMBIA,KY,42728,US,(270) 805-7232,,JOEBOB8453@GMAIL.COM,14-APR-22,1.0,2021.0,28-DEC-21,KY,1,1,1,2021,1.0
1662772,3788893,FYN TRANSPORT CORP,,A,N,N,5410 COUNTY FAIR CT,OVIEDO,FL,32765-6198,US,5410 COUNTY FAIR CT,OVIEDO,FL,32765-6198,US,(407) 725-1370,,FYNTRANSPORTCORP@GMAIL.COM,21-FEB-22,,,28-DEC-21,FL,1,1,0,0,
1662773,3788894,ARKO LLC,,C,N,N,12011 BENEDETTO CT  ,RICHMOND,TX,77406-5015,US,12011 BENEDETTO CT  ,RICHMOND,TX,77406-5015,US,(712) 430-6360,,YESENIANORIEGA24@OUTLOOK.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662774,3788895,BULLZEYE TRUCKING LLC,,A,N,N,10286 MAGNOLIA TREE AVE   ,LAS VEGAS,NV,89135,US,10286 MAGNOLIA TREE AVE   ,LAS VEGAS,NV,89135-1128,US,(702) 956-4188,,NESHAMCLAURIN@GMAIL.COM,28-DEC-21,,,28-DEC-21,NV,0,4,0,0,
1662775,3788896,SOMOS DEMONIOS ENTERPRISE LLC,,A,N,N,11140 LARKSPUR CT,CORONA,CA,92883,US,11140 LARKSPUR CT,CORONA,CA,92883-3111,US,(562) 410-7996,,SOMOSDEMONIOSLLC@GMAIL.COM,10-AUG-22,29.0,2021.0,28-DEC-21,CA,2,2,29,2021,1.0
1662776,3788898,AGB AUTO TRANSPORT LLC,,A,N,N,3 DENIM DR,WAPPINGERS FL,NY,12590,US,3 DENIM DR,WAPPINGERS FL,NY,12590-6428,US,(978) 417-1105,,ANGELBATISTA1181@HOTMAIL.COM,24-JAN-22,,,28-DEC-21,NY,1,1,0,0,
1662777,3788899,PLATINUM AND GOLD UNLIMITED GROUP LLC,,A,N,N,415 S DECATUR ST   ,MONTGOMERY,AL,36104,US,415 S DECATUR ST   ,MONTGOMERY,AL,36104-4319,US,(334) 590-4170,,SHOPSAAB@GMAIL.COM,28-DEC-21,,,28-DEC-21,AL,1,4,0,0,
1662778,378890,DONALDSON FARMS,,C,N,N,2105 DONALDSON ROAD,NEBO,KY,42441,US,2105 DONALDSON ROAD,NEBO,KY,42441,US,(270) 249-3117,(270) 249-3090,MICKEYD@KIH.NET,21-NOV-11,50000.0,2000.0,22-JAN-90,KY,4,2,0,0,
1662779,3788900,IN IT TOGETHER TRUCKING LLC,,A,N,N,2126 S FRANKLIN STREET RD,DECATUR,IL,62521,US,2126 S FRANKLIN STREET RD,DECATUR,IL,62521,US,(217) 619-9907,,RICHARDPALMER2020@ICLOUD.COM,03-FEB-22,1.0,2021.0,28-DEC-21,IL,1,2,1,2021,1.0
1662780,3788901,IUOE LOCAL 450 APPRENTICESHIP AND TRAINING FUND,,C,N,N,13285 HIGHWAY 146  ,DAYTON,TX,77535-1633,US,13285 HIGHWAY 146  ,DAYTON,TX,77535-1633,US,(936) 258-5341,(936) 258-5381,SBARNES@IUOELOCAL450.ORG,28-DEC-21,,,28-DEC-21,TX,1,20,0,0,
1662781,3788902,WILLIAMS & GRANDS LOGISTICS,,A,N,N,3022 AINSLEY WOODS DR   ,CHARLOTTE,NC,28214,US,3022 AINSLEY WOODS DR   ,CHARLOTTE,NC,28214-2065,US,(704) 503-9785,,WILLIAMSNGRANDSLOGISTICS@GMAIL.COM,28-DEC-21,,,28-DEC-21,NC,0,1,0,0,
