,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1702528,3831886,C & M POSSE LLC,,C,N,N,2908 N BIRDWELL LN  ,BIG SPRING,TX,79720-8217,US,2908 N BIRDWELL LN  ,BIG SPRING,TX,79720-8217,US,(580) 239-1920,(580) 239-1920,CANMLLC@YAHOO.COM,28-FEB-22,,,28-FEB-22,TX,10,10,0,0,
1702529,3831887,TTG EXPRESS LLC,,A,N,N,4022 ORIENT RD   ,TAMPA,FL,33610,US,7513 N COOLIDGE AVE   ,TAMPA,FL,33614-3116,US,(813) 735-7519,,FRANKY19MARTINEZ@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,2,0,0,
1702530,3831888,RODDELL WHITE,SPLASH WHITE,C,N,N,3218 MALCOLM X BLVD,DALLAS,TX,75215-2429,US,3218 MALCOLM X BLVD,DALLAS,TX,75215-2429,US,(214) 846-1169,,RODDYWHITE82@GMAIL.COM,01-MAR-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1702531,3831889,SPICER AND SONS AND MORE,,A,N,N,204 BIRCH CREEK DR   ,BELVILLE,NC,28451,US,204 BIRCH CREEK DR   ,BELVILLE,NC,28451-9510,US,(910) 599-6842,,SPICERANDSONS2022@GMAIL.COM,28-FEB-22,,,28-FEB-22,NC,1,1,0,0,
1702532,3831890,RAYL HAULING LLC,,C,N,N,2097 COUNTY ROAD 2175  ,LOUDONVILLE,OH,44842-9644,US,2097 COUNTY ROAD 2175  ,LOUDONVILLE,OH,44842-9644,US,(419) 651-4250,,MXRACER000@GMAIL.COM,28-FEB-22,,,28-FEB-22,OH,1,2,0,0,
1702533,3831891,P & P FREIGHT XPRESS LLC,,A,N,N,17893 71ST LN N   ,LOXAHATCHEE,FL,33470,US,17893 71ST LN N   ,LOXAHATCHEE,FL,33470-3262,US,(561) 985-0038,,PPFRIEGHTXPRESS@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1702534,3831892,KITCHEN DOCTOR OF THE HUDSON VALLEY,,C,N,N,733 MILTON TPKE  ,HIGHLAND,NY,12528-5227,US,733 MILTON TPKE  ,HIGHLAND,NY,12528-5227,US,(845) 236-3500,,JOHN@KITCHENDOCTOR.ORG,28-FEB-22,,,28-FEB-22,NY,1,2,0,0,
1702535,3831893,L7 GROUP INC,L7 TRANSPORTS,A,N,N,10 GLENLAKE PKWY STE 130  ,ATLANTA,GA,30328,US,10 GLENLAKE PKWY STE 130  ,ATLANTA,GA,30328-3495,US,(770) 545-6475,,KLINDSEY@L7COMMUNICATIONS.COM,28-FEB-22,,,28-FEB-22,GA,1,8,0,0,
1702536,3831894,ZUMAGE LOGISTICS LLC,,C,N,N,CARR 125 KM 16 2 BO GUATEMALA,SAN SEBASTIAN,PR,00685-7343,US,PO BOX 1541,SAN SEBASTIAN,PR,00685-1541,US,(787) 242-0042,,ZUMAGELOGISTICS@GMAIL.COM,02-JUN-22,,,28-FEB-22,PR,2,1,0,0,
1702537,3831895,XCORPION TRANSPORT LLC,,C,N,N,10185 COLLINS AVE APT 514  ,BAL HARBOUR,FL,33154-1631,US,10185 COLLINS AVE APT 514  ,BAL HARBOUR,FL,33154-1631,US,(786) 405-6386,,ESCORPION.MONTES@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1702538,3831898,JB'S EXPRESS LLC,,A,N,N,3500 POSNER BLVD PMB 1150   ,DAVENPORT,FL,33837,US,3500 POSNER BLVD PMB 1150   ,DAVENPORT,FL,33837-3640,US,(863) 521-9170,,JEANDINAUDBLANC@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,4,0,0,
1702539,3831899,LINDSAY AND PARTRIDGE TRUCKING,LP TRUCKING,A,N,N,119 OLD AIRPORT RD APT 94,LAGRANGE,GA,30240,US,119 OLD AIRPORT RD APT 94,LAGRANGE,GA,30240-6463,US,(706) 333-7093,,TRAVISLINDSAY370@GMAIL.COM,30-AUG-22,,,28-FEB-22,GA,1,2,0,0,
1702540,383190,GERALD L MALBURG,MALBURG FARMS,C,N,N,1107 W  JACKSON ROAD,HART,MI,49420,US,1107 W JACKSON RD,HART,MI,49420,US,(231) 873-3277,(231) 873-3424,,04-OCT-09,15000.0,2006.0,26-FEB-90,MI,9,3,0,0,
1702541,3831900,CAMELS TRANSPORT LLC,,A,N,N,335 CAPE CLIMB,YORK,PA,17408,US,335 CAPE CLIMB,YORK,PA,17408-6354,US,(717) 821-4033,,JINGXIAO40@YAHOO.COM,13-APR-22,,,28-FEB-22,PA,1,1,0,0,
1702542,3831901,PENA-PARRA TRUCKING LLC,,A,N,N,211 LEGACY OAKS CIR,ROSWELL,GA,30076,US,211 LEGACY OAKS CIR,ROSWELL,GA,30076-4813,US,(770) 318-2316,,SAMMY203@ICLOUD.COM,13-APR-22,1.0,2021.0,28-FEB-22,GA,1,1,1,2021,1.0
1702543,3831902,PATRICK HINTON TRUCKING LLC,,A,N,N,8754 S THROOP ST,CHICAGO,IL,60620,US,8754 S THROOP ST,CHICAGO,IL,60620-3433,US,(312) 970-0642,,INFO@PATRICKHINTONTRUCKING.COM,04-MAR-22,,,28-FEB-22,IL,1,1,0,0,
1702544,3831903,440 TRANSPORT LLC,,A,N,N,132 E 33RD ST   ,PATERSON,NJ,07514,US,132 E 33RD ST   ,PATERSON,NJ,07514-1306,US,(862) 267-5599,,ELVIS_ACEVEDO27@GMAIL.COM,28-FEB-22,,,28-FEB-22,NJ,1,1,0,0,
1702545,3831904,TANZANITE TRANSIT LLC,,A,N,N,9801 MEADOWGLEN LN APT 240,HOUSTON,TX,77042,US,9801 MEADOWGLEN LN APT 240,HOUSTON,TX,77042-4441,US,(346) 475-7864,,TANZANITETRANSIT@GMAIL.COM,10-AUG-22,40000.0,2022.0,28-FEB-22,TX,1,1,40000,2022,1.0
1702546,3831905,YOWA SD LLC,,A,N,N,9633 W FERRIS BRANCH BLVD APT 143,DALLAS,TX,75243,US,9633 W FERRIS BRANCH BLVD APT 143,DALLAS,TX,75243-8760,US,(214) 400-3750,(214) 400-3750,WARSAYABRAHAM33@GMAIL.COM,21-SEP-22,,,28-FEB-22,TX,1,1,0,0,
1702547,3831906,2637989 ONTARIO INC,ALPHA OMEGA TRANSPORTS,A,N,N,488434  30 SIDE ROAD,MONO,ON,L9V 1H6,CA,488434  30 SIDE ROAD,MONO,ON,L9V 1H6,CA,(416) 809-9700,,ADMIN@ALPHAOMEGATRANSPORT.CA,15-MAR-22,1.0,2021.0,28-FEB-22,NY,1,1,1,2021,1.0
1702548,3831907,EYNIQ LOGISTICS LLC,,A,N,N,733 STONEBRIDGE TER,LITHONIA,GA,30058,US,733 STONEBRIDGE TER,LITHONIA,GA,30058-9060,US,(404) 725-7600,,KBOWMAN@EYNIQLOGISTICS.COM,04-MAR-22,1.0,2021.0,28-FEB-22,GA,1,1,1,2021,1.0
1702549,3831908,RAUL ALBERTO HERNANDEZ,LOS 3 BROTHER TRUCKING,C,N,N,6910 CADDO LAKE LN  ,HOUSTON,TX,77083-3508,US,6910 CADDO LAKE LN  ,HOUSTON,TX,77083-3508,US,(713) 748-4637,,MIR_MULTISERVICES@YMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1702550,3831909,JFG TRANSPORT LLC,,A,N,N,910 SPRING VALLEY PLZ APT 10,RICHARDSON,TX,75080,US,910 SPRING VALLEY PLZ APT 10,RICHARDSON,TX,75080-6760,US,(469) 626-2992,,JFGTRANSPOR66@GMAIL.COM,12-SEP-22,110000.0,2021.0,28-FEB-22,TX,2,2,110000,2021,1.0
1702551,383191,FOURNIER GARDEN BUILDING SUPPLIES LTD,,A,N,N,299 CH RIVIERE DU PORTAGE N,HAUT,NB,E9H 1R4,CA,299 CH RIVIERE DU PORTAGE N,HAUT,NB,E9H 1R4,CA,(506) 395-4674,(506) 776-8101,LUKYNISE@HOTMAIL.CA,17-JAN-22,10000.0,2021.0,26-FEB-90,ME,3,3,10000,2021,1.0
1702552,3831910,JDA TRUCKING AND TRANSPORT,,C,N,N,345 S 28TH AVE  ,BRIGHTON,CO,80601-2740,US,345 S 28TH AVE  ,BRIGHTON,CO,80601-2740,US,(307) 871-7950,(307) 871-7950,JDATRUCKING592278@GMAIL.COM,28-FEB-22,,,28-FEB-22,CO,1,1,0,0,
1702553,3831911,WE LOGISTICS LTD CO,,A,N,N,794 EMPORIA LOOP   ,MCDONOUGH,GA,30253,US,794 EMPORIA LOOP   ,MCDONOUGH,GA,30253-6906,US,(678) 973-8111,,WELOGISTICSINT@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1702554,3831913,KEY WEST TRUCKING LLC,,A,N,N,4351 S SEMORAN BLVD APT 4  ,ORLANDO,FL,32822,US,4351 S SEMORAN BLVD APT 4  ,ORLANDO,FL,32822-2487,US,(407) 757-6331,,KEYWESTTRUCKINGLLC@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1702555,3831914,SPEEDY TRUCKING CORP,,A,N,N,564 REYNOLDSBURG NEW ALBANY RD,BLACKLICK,OH,43004,US,PO BOX 307194,COLUMBUS,OH,43230-7194,US,(614) 570-7594,,SPEEDYTRUCKINGCORP@YAHOO.COM,17-JUN-22,1.0,2021.0,28-FEB-22,OH,1,1,1,2021,1.0
1702556,3831915,AKITA LOGISTICS LLC,,A,N,N,5363 RUSTIC HILLS DR   ,MEDINA,OH,44256,US,5363 RUSTIC HILLS DR   ,MEDINA,OH,44256-8784,US,(330) 888-9140,,AKITALOGISTICSLLC@GMAIL.COM,28-FEB-22,,,28-FEB-22,OH,1,3,0,0,
1702557,3831917,ROUTEWAY DEDICATED LLC,,A,N,N,33830 UTICA RD   ,FRASER,MI,48026,US,33830 UTICA RD   ,FRASER,MI,48026-2054,US,(313) 992-6747,,ADMIN@ROUTEWAY.IO,28-FEB-22,,,28-FEB-22,MI,12,7,0,0,
1702558,3831918,EL GILBERT TRANSPORTATION LLC,,A,N,N,1901 SUSSEX CT,ALBANY,GA,31721,US,1901 SUSSEX CT,ALBANY,GA,31721-6276,US,(229) 319-4719,,LEGALTRUCKING@GMAIL.COM,01-MAR-22,,,28-FEB-22,GA,1,1,0,0,
1702559,3831919,SILVERBAY SEAFOODS - FALSE PASS LLC,,C,N,N,100 BEACH RD,FALSE PASS,AK,99583,US,208 LAKE ST STE 2E,SITKA,AK,99835-7582,US,(907) 548-2230,,TRIANA.KOZERA@SILVERBAYSEAFOODS.COM,02-MAR-22,1.0,2021.0,28-FEB-22,AK,1,1,1,2021,1.0
1702560,3831920,CLAN BROTHERS LLC,SWAMP RABBIT TRUCKING,A,N,N,37775 HIGHWAY 160,MANCOS,CO,81328-9269,US,37775 HIGHWAY 160,MANCOS,CO,81328-9269,US,(970) 903-7082,,BV262001@YAHOO.COM,06-JUL-22,,,28-FEB-22,CO,1,2,0,0,
1702561,3831921,GRANDE EXPRESS LLC,,A,N,N,209 E 111TH ST,LOS ANGELES,CA,90061,US,209 E 111TH ST,LOS ANGELES,CA,90061-2533,US,(310) 279-2615,,GRANDEEXPRESS22@GMAIL.COM,08-MAY-22,20.0,2022.0,28-FEB-22,CA,1,1,20,2022,1.0
1702562,3831922,CROSBY CONSTRUCTION & EXCAVATING,,C,N,N,127 MUDDY BRANCH RD,PIKEVILLE,TN,37367-8426,US,127 MUDDY BRANCH RD,PIKEVILLE,TN,37367-8426,US,(423) 448-0343,(423) 447-3478,AJC4L@YAHOO.COM,28-FEB-22,,,28-FEB-22,TN,2,8,0,0,
1702563,3831923,PFEIFFER PFREIGHT LLC,,A,N,N,703 CEDAR AVE,TILLAMOOK,OR,97141,US,703 CEDAR AVE,TILLAMOOK,OR,97141,US,(503) 801-0745,,JOSIAH@PFEIFFERPFREIGHT.NET,02-MAR-22,1.0,2021.0,28-FEB-22,OR,1,1,1,2021,1.0
1702564,3831924,COME AND GO EXPRESS LLC,,A,N,N,5833 SHELTON LN,CAMILLA,GA,31730,US,5833 SHELTON LN,CAMILLA,GA,31730-4111,US,(229) 328-3882,,JARVISJACKSON1981@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1702565,3831925,LTM TRANSPORT LLC,,A,N,N,32 WILSON AVE,WINDSOR,CT,06095,US,32 WILSON AVE,WINDSOR,CT,06095-4621,US,(860) 938-0876,,REGITRUCKS@GMAIL.COM,01-MAR-22,8.0,2021.0,28-FEB-22,CT,1,1,8,2021,1.0
1702566,3831926,HAULIN AZ LOGISTICS LLC,,A,N,N,2128 W 13TH LN   ,YUMA,AZ,85364,US,2128 W 13TH LN   ,YUMA,AZ,85364-4368,US,(928) 315-0578,,JOELMORENOJM1986@GMAIL.COM,28-FEB-22,,,28-FEB-22,AZ,1,1,0,0,
1702567,3831927,PLINIO DI DOMENICO,,C,N,N,1709 10TH ST  ,BERKELEY,CA,94710-1817,US,1709 10TH ST  ,BERKELEY,CA,94710-1817,US,(510) 365-2687,,SUSANARSILVA@SBCGLOBAL.NET,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1702568,3831928,VALLEY GIRLS TRANSPORTATION INC,,C,N,N,15848 VANOWEN ST APT 6,VAN NUYS,CA,91406,US,15848 VANOWEN ST APT 6,VAN NUYS,CA,91406,US,(818) 916-8173,,VALLEYGIRLSTRANSPORTATION@GMAIL.COM,18-AUG-22,100.0,2022.0,28-FEB-22,CA,1,1,100,2022,1.0
1702569,3831929,BEST TOW LLC,,C,N,N,528 NE 39TH CT  ,HILLSBORO,OR,97124-6385,US,528 NE 39TH CT  ,HILLSBORO,OR,97124-6385,US,(503) 317-9809,,LACROSSETIZ@YAHOO.COM,28-FEB-22,,,28-FEB-22,OR,1,1,0,0,
1702570,3831930,MILE HIGH HOT SHOTS LLC,MILE HIGH HOT SHOTS,A,N,N,5305 TABOR ST   ,ARVADA,CO,80002,US,5305 TABOR ST   ,ARVADA,CO,80002-1911,US,(303) 507-6173,,JEFFH81@GMAIL.COM,28-FEB-22,,,28-FEB-22,CO,1,2,0,0,
1702571,3831931,PRISCO TRANSPORT LLC,,A,N,N,112 BAYSHORE DRIVE,ORLANDO,FL,32805,US,112 BAYSHORE DR,ORLANDO,FL,32805-2004,US,(939) 745-7963,,OOSEMAIL@YAHOO.COM,19-OCT-22,90000.0,2022.0,28-FEB-22,FL,1,1,90000,2022,1.0
1702572,3831932,CRANE TRUCKING SERVICES LLC,,A,N,N,402 WHITEHALL ST,WASHINGTON,GA,30673,US,402 WHITEHALL ST,WASHINGTON,GA,30673-5729,US,(706) 401-9131,,BOXTRUCKING22@GMAIL.COM,01-MAR-22,,,28-FEB-22,GA,1,1,0,0,
1702573,3831933,MB BROS TRUCKING LLP,,A,N,N,3231 HIGHLAND AVE   ,WAYZATA,MN,55391,US,3231 HIGHLAND AVE   ,WAYZATA,MN,55391-2823,US,(612) 272-2615,,M.MOLINA.26@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,MN,1,1,0,0,
1702574,3831934,KEEP IT MOVING CARGO SERVICES,,A,N,N,427 LYNNELL WAY   ,MOORE,SC,29369,US,427 LYNNELL WAY   ,MOORE,SC,29369-8830,US,(864) 764-4092,,SHERMAN.LOCKLEAR@YAHOO.COM,28-FEB-22,,,28-FEB-22,SC,0,4,0,0,
1702575,3831936,MICHAEL ALLEN MCCLELLAN,MCCLELLAN'S EXCAVATION,C,N,N,2035 EDISON ST,SANTA YNEZ,CA,93460,US,2035 EDISON ST,SANTA YNEZ,CA,93460-9725,US,(805) 886-1498,,MCCLELLANS.EXCAVATION@GMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,CA,1,1,1,2021,1.0
1702576,3831937,CAMACHO DELIVERY,,A,N,N,2411 W 52ND PL   ,HIALEAH,FL,33016,US,2411 W 52ND PL   ,HIALEAH,FL,33016-4016,US,(305) 812-4650,,ALIESKYGM@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,1,2,0,0,
1702577,3831938,HICKMON LOGISTICS LLC,,A,N,N,6067 ALLPOINT WAY,FAIRBURN,GA,30213,US,6067 ALLPOINT WAY,FAIRBURN,GA,30213-4684,US,(404) 981-9976,,GRADYHICKMON1@ICLOUD.COM,02-JUN-22,,,01-MAR-22,GA,1,2,0,0,
1702578,3831939,WAHEEDS HAULING AND DEMOLITION LLC,,B,N,N,3050 N 61ST ST  ,MILWAUKEE,WI,53210-1407,US,3050 N 61ST ST  ,MILWAUKEE,WI,53210-1407,US,(414) 202-9533,,DNDSOLUTIONS2021@GMAIL.COM,01-MAR-22,,,01-MAR-22,WI,1,1,0,0,
1702579,3831941,FATHER AND SONS MOVING INC,,A,N,N,4209 VIA MARINA  C502,MARINA DEL REY,CA,90292,US,4209 VIA MARINA NUM C502,MARINA DL REY,CA,90292,US,(626) 434-5719,,REPAIRLLC1@GMAIL.COM,22-SEP-22,,,01-MAR-22,CA,1,1,0,0,
1702580,3831942,OLIVERA'S LOGISTICS LLC,,C,N,N,4973 E BALCH AVE APT 107,FRESNO,CA,93727-8288,US,4973 E BALCH AVE APT 107,FRESNO,CA,93727-8288,US,(831) 240-3577,,MAX.OLIVERA94@OUTLOOK.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
