,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846210,440515,ANDRE LEVECK,CAMIONAGE ANDRE LEVECK ENR,A,N,N,561 RANG ST HENRI,NOTRE DAME DE STANBRIDGE,QC,J0J 1M0,CA,561 RANG ST HENRI,NOTRE DAME DE STANBRIDGE,QC,J0J 1M0,CA,(450) 898-2517,(450) 296-8855,LEVECKTRUCK@HOTMAIL.CA,28-DEC-21,10.0,2020.0,22-MAR-91,VT,1,1,10,2020,1.0
1846211,440524,HERRING TRACTOR AND TRUCK,WHITES INTERNATIONAL TRUCKS,C,N,N,1700 HWY 3001 SOUTH,WILSON,NC,27895,US,P O BOX 18605,GREENSBORO,NC,27419,US,(336) 553-4722,(336) 668-9536,SJ@WHITESTRACTOR.COM,11-OCT-22,20000.0,2021.0,22-MAR-91,NC,4,74,20000,2021,1.0
1846212,440530,BUTLER AUTO RECYCLING INC,,A,N,N,6401 N PALAFOX ST,PENSACOLA,FL,32503-7440,US,6401 N PALAFOX ST,PENSACOLA,FL,32503-7440,US,(850) 474-9300,(850) 474-8828,SUMMERK@BUTLERAR.COM,13-JUL-22,85000.0,2016.0,22-MAR-91,FL,2,2,85000,2016,1.0
1846213,440541,EASTERN STYLE BUILDERS INC,ESB DESIGN BUILD,C,N,Y,11280 W ADONIS RD,MARANA,AZ,85658,US,11280 W ADONIS RD,MARANA,AZ,85658,US,(520) 682-9024,(520) 682-9028,LOIS@ESBDESIGNBUILD.COM,06-SEP-22,1500.0,2021.0,22-MAR-91,AZ,6,3,1500,2021,1.0
1846214,440551,DAVID M MILLER,,C,N,N,216 CO RD 511,PRINCETON,AL,35766-0131,US,HWY 3 BOX 64,PRINCETON,AL,35766-0064,US,(205) 776-3705,,,10-FEB-03,11000.0,2002.0,25-MAR-91,AL,1,1,0,0,
1846215,440554,RICHARD G CAMPBELL,,A,N,N,712 SECOND AVE,CROYDON,PA,19021-6646,US,712 SECOND AVE,CROYDON,PA,19021-6646,US,(215) 785-0559,(215) 785-0559,JCAMPB712@MSN.COM,28-JUN-21,48000.0,2020.0,25-MAR-91,PA,1,1,48000,2020,1.0
1846216,440559,PLASTIC DEVELOPMENT COMPANY OF PENNSYLVANIA,PDC SPAS,C,N,N,75 PALMER INDUSTRIAL ROAD,WILLIAMSPORT,PA,17701,US,PO BOX 4007,WILLIAMSPORT,PA,17701,US,(570) 323-3060,(570) 323-8485,BREIFSNYDER@PDCSPAS.COM,08-AUG-22,38293.0,2021.0,25-MAR-91,PA,3,3,38293,2021,1.0
1846217,440561,FRANKLIN BROTHERS NURSERY & GREENHOUSES INC,,A,N,N,3193 VICKSBORO ROAD,HENDERSON,NC,27537,US,3193 VICKSBORO ROAD,HENDERSON,NC,27537,US,(252) 492-6166,(252) 492-3536,SAM@FRANKLINBROTHERS.COM,02-DEC-21,20000.0,2019.0,25-MAR-91,NC,1,2,20000,2019,1.0
1846218,440562,SWIFT CREEK NURSERY INC,,A,N,N,6357 CLEVELAND RD,CLAYTON,NC,27520-7053,US,6357 CLEVELAND RD,CLAYTON,NC,27520-7053,US,(919) 934-7764,(919) 934-1460,SALES@SWIFTCREEKNURSERY.COM,03-JAN-22,60000.0,2021.0,25-MAR-91,NC,2,2,60000,2021,1.0
1846219,440563,T J MCGEEHAN SALES & SERVICE LTD,,A,N,N,5215 NORTH LEHIGH GORGE ROAD,WHITE HAVEN,PA,18661,US,5215 NORTH LEHIGH GORGE ROAD,WHITE HAVEN,PA,18661,US,(570) 443-8224,(570) 443-8124,JOHN.POLGREAN@TJMCGEEHAN.COM,07-JAN-22,880382.0,2021.0,25-MAR-91,PA,24,20,880382,2021,1.0
1846220,440564,DABCO SUPPLY OF ARKANSAS INC,,A,N,N,153 W COUNTY LINE RD,SPRINGDALE,AR,72764-8072,US,153 W COUNTYLINE ROAD,SPRINGDALE,AR,72764,US,(479) 750-2025,(479) 750-1593,JBRYANT@DABCOSUPP.COM,02-MAY-22,115634.0,2019.0,25-MAR-91,AR,4,8,115634,2019,1.0
1846221,440566,WENTZEL TRANSPORTATION LLC,,A,N,N,401 B KAISER RD,FOLCROFT,PA,19032,US,33 BRENFORD STATION RD,SMYRNA,DE,19977,US,(215) 730-9234,(302) 352-1765,MMJWENTZ@GMAIL.COM,11-JUN-22,409735.0,2021.0,25-MAR-91,PA,9,9,409735,2021,1.0
1846222,440571,CHESTER O'CONNELL & JAMES OCONNELL,O'CONNELL'S JUNKYARD,C,N,N,245 OCONNELL RD,WAYMART,PA,18472,US,245 OCONNELL RD,WAYMART,PA,18472,US,(570) 488-6044,(570) 488-6466,JUNKYARD@SOCANTEL.NET,10-MAY-21,5000.0,2020.0,25-MAR-91,PA,4,2,5000,2020,1.0
1846223,440581,THE POPLARS RANCH INC,,C,N,N,59234 FORT ROCK RD,SILVER LAKE,OR,97638,US,59234 FORT ROCK RD,SILVER LAKE,OR,97638,US,(503) 576-2651,(541) 576-2045,,13-JAN-04,30000.0,2003.0,25-MAR-91,OR,3,2,0,0,
1846224,440590,PANEL BARN INC,,A,N,N,3400 MILLVILLE-SHANDON RD,HAMILTON,OH,45013,US,P O BOX 164,SHANDON,OH,45063-0164,US,(513) 738-2666,(513) 738-4032,XSCHNEIDER@PANELBARN.COM,03-DEC-21,52060.0,2021.0,26-MAR-91,OH,3,2,52060,2021,1.0
1846225,440593,JBJS ACQUISITIONS LLC,THE ALLEEN COMPANY,A,N,N,4946 RIALTO RD,WEST CHESTER,OH,45069,US,4946 RIALTO RD,WEST CHESTER,OH,45069,US,(513) 769-0393,(513) 860-0610,JPROWS@ALLEENCOMPANY.COM,12-MAR-21,100000.0,2020.0,26-MAR-91,OH,11,9,100000,2020,1.0
1846226,440594,ANCHOR FENCE LLC,ANCHOR FENCE,A,N,N,2 BRAGDON LANE S-1,KENNEBUNK,ME,04043,US,2 BRAGDON LANE S-1,KENNEBUNK,ME,04043,US,(207) 985-6018,(207) 985-3898,NANCY@ANCHORFENCEMAINE.COM,27-MAY-21,32000.0,2020.0,26-MAR-91,ME,4,4,32000,2020,1.0
1846227,440595,COX GAS CO LLC,COX GAS CO,A,Y,N,6349 SWAUGER VALLEY ROAD,PORTSMOUTH,OH,45662,US,6349 SWAUGER VALLEY ROAD,PORTSMOUTH,OH,45662,US,(740) 820-3100,(740) 820-5954,,09-JUN-21,150000.0,2021.0,26-MAR-91,OH,19,14,150000,2021,1.0
1846228,440600,HOLLAND SEAFOOD TRANSPORTATION LLC,,A,N,N,369 RED HILL LANDING,ARAPAHOE,NC,28510,US,PO BOX 217,ARAPAHOE,NC,28510,US,(252) 249-1242,,LIVEEELS@GMAIL.COM,28-FEB-22,348564.0,2021.0,26-MAR-91,NC,3,3,348564,2021,1.0
1846229,440603,RON STEPP,P J'S FARM INC,C,N,N,545 WEST SOOKEY CREEK ROAD,PIKEVILLE,KY,40501,US,545 WEST SOOKEY CREEK ROAD,PIKEVILLE,KY,40501,US,(606) 639-9595,,,,0.0,,26-MAR-91,KY,2,1,0,0,
1846230,440611,NOAH TURNER LANDSCAPING INC,,A,N,N,1995 GANDERS DRIVE,LURAY,VA,22835,US,1995 GANDERS DRIVE,LURAY,VA,22835,US,(540) 743-7357,,TURNERSSOD@HOTMAIL.COM,22-NOV-21,170000.0,2021.0,26-MAR-91,VA,6,6,170000,2021,1.0
1846231,440618,P & P LANDSCAPING INC,,C,N,N,94 LAZY LANE,MORRISVILLE,VT,05661,US,94 LAZY LANE,MORRISVILLE,VT,05661,US,(802) 888-5761,,MARILYNMUNROE@COMCAST.NET,03-AUG-11,10000.0,2010.0,26-MAR-91,VT,1,4,0,0,
1846232,440619,C E MCSWAIN & SONS INC,,A,N,N,38084 HARDY RD,NORWOOD,NC,28128-7745,US,P O BOX 1149,NORWOOD,NC,28128,US,(704) 474-4103,(704) 474-3541,MCFM33@WINDSTREAM.NET,28-OCT-21,1.0,2020.0,26-MAR-91,NC,2,2,1,2020,1.0
1846233,440621,BRUCE EWING LANDSCAPE INC,,C,N,N,124 N THOMAS RD,FORT WAYNE,IN,46835,US,124 N THOMAS RD,FORT WAYNE,IN,46835,US,(219) 432-2785,,TOM@BRUCEEWINGLANDSCAPING.COM,,0.0,,26-MAR-91,IN,19,18,0,0,
1846234,440623,VERMONT EQUIPMENT SUPPLY,,C,N,N,445 CAMPGROUND RD,NEW HAVEN,VT,05472,US,PO BOX 119,NEW HAVEN,VT,05472,US,(802) 453-5599,(802) 453-5594,SALES@VERMONTEQUIPMENTSUPPLY.COM,06-JAN-14,44404.0,2011.0,26-MAR-91,VT,1,1,0,0,
1846235,440629,STEVEN C HANN,BOB'S TOWING,C,N,N,316 GILMORE ST,PLYMOUTH,IN,46563,US,PO BOX 53,PLYMOUTH,IN,46563,US,(574) 936-3005,,,02-DEC-14,10000.0,2013.0,26-MAR-91,IN,1,1,0,0,
1846236,440630,BROWN'S SALES & SERVICE,,A,N,N,1888 US RTE 5 N,WINDSOR,VT,05089-9801,US,1888 US ROUTE 5 NORTH,WINDSOR,VT,05089-9801,US,(802) 674-6731,,,23-SEP-21,8500.0,2020.0,26-MAR-91,VT,1,1,8500,2020,1.0
1846237,440639,DANOS LLC,,A,N,N,3878 W MAIN ST,GRAY,LA,70359,US,3878 W MAIN ST,GRAY,LA,70359,US,(985) 219-3313,(985) 693-7427,AMANDA.WORRELL@DANOS.COM,11-NOV-21,105000.0,2020.0,26-MAR-91,LA,10,4,105000,2020,1.0
1846238,44064,EMPIRE SOUTHWEST LLC,EMPIRE TRANSPORT,A,N,N,1725 S COUNTRY CLUB DRIVE,MESA,AZ,85210,US,1725 S COUNTRY CLUB DRIVE,MESA,AZ,85210,US,(480) 633-4000,(480) 633-5287,,29-APR-22,10244380.0,2019.0,01-JUN-74,AZ,534,353,10244380,2019,1.0
1846239,440643,CHERRY VALLEY EXCAVATION,,C,N,N,12854 W HIGHWAY 328,OCALA,FL,34482,US,PO BOX 770522,OCALA,FL,34477,US,(352) 873-7612,(352) 873-7612,CHERRYVALLEYEX@EARTHLINK.NET,30-MAR-06,16000.0,2005.0,26-MAR-91,FL,1,1,0,0,
1846240,440652,VILLADSEN TREE FARMS INC,,A,N,N,2184 W JEFFERSON RD,PENTWATER,MI,49449,US,2184 W JEFFERSON RD,PENTWATER,MI,49449,US,(231) 869-5029,(531) 869-5233,LVILLADSEN072668@GMAIL.COM,12-FEB-21,356990.0,2021.0,26-MAR-91,MI,1,1,356990,2021,1.0
1846241,440653,FARMERS COOPERATIVE ASSOCIATION OF ALVA,,A,N,N,428 4TH STREET,ALVA,OK,73717-0603,US,P O  BOX 603,ALVA,OK,73717-0603,US,(580) 327-3854,,,08-MAR-22,30000.0,2021.0,26-MAR-91,OK,5,7,30000,2021,1.0
1846242,440665,MATTINGLY FEED STORE INC,,A,N,N,12850 E 150 N,LOOGOOTEE,IN,47553-5385,US,12850 E 150 N,LOOGOOTEE,IN,47553-5385,US,(812) 295-2237,,,30-APR-20,9506.0,2017.0,26-MAR-91,IN,2,1,0,0,
1846243,440666,MAC PRODUCTS INC,,A,N,N,60 PENNSYLVANIA AVE,KEARNY,NJ,07032,US,PO BOX 469,KEARNY,NJ,07032,US,(973) 344-0700,(973) 344-5891,,06-OCT-21,8974.0,2020.0,26-MAR-91,NJ,1,2,8974,2020,1.0
1846244,440672,ALTMAN SPECIALTY PLANTS LLC,,A,N,N,3742 BLUE BIRD CANYON RD,VISTA,CA,92084-7432,US,3742 BLUE BIRD CANYON RD,VISTA,CA,92084-7432,US,(760) 744-8191,(760) 761-0845,KIRKS@ALTMANPLANTS.COM,23-NOV-20,21905473.0,2020.0,26-MAR-91,CA,493,493,21905473,2020,1.0
1846245,440676,LEROY CANNON,CANNON FARMS,A,N,N,8905 RIVER RD S W,MAUCKPORT,IN,47142,US,8905 RIVER RD S W,MAUCKPORT,IN,47142,US,(812) 732-4433,,,21-APR-21,3000.0,2020.0,26-MAR-91,IN,1,1,3000,2020,1.0
1846246,440678,J E WOODIE & SONS INC,,A,N,N,1640 US HWY 21 NORTH,SPARTA,NC,28675,US,1640 US HIGHWAY 21N,SPARTA,NC,28675,US,(919) 372-4974,,WOODIE@SKYBEST.COM,02-MAR-22,6011.0,2021.0,26-MAR-91,NC,2,1,6011,2021,1.0
1846247,440679,NORTHEAST MARINE INC,,A,N,N,88 MAIN ST,OXFORD,MA,01540-2823,US,PO BOX 709,OXFORD,MA,01540,US,(508) 987-1666,(508) 987-5746,BONNIET@TRAILERPARTSDEPOT.COM,10-OCT-21,16000.0,2021.0,26-MAR-91,MA,5,2,16000,2021,1.0
1846248,440685,CARL THOMAS CONSTRUCTION INC,,A,N,N,1499 S 200 W,PRINCETON,IN,47670,US,1499 S 200 W,PRINCETON,IN,47670,US,(812) 589-4593,,CARLTHOMASCONSTRUCTION@GMAIL.COM,28-MAR-22,50000.0,2020.0,26-MAR-91,IN,2,2,50000,2020,1.0
1846249,440692,J G CRAWFORD ENTERPRISES LTD,CRAWFORD CONSTRUCTION CO,A,N,N,1306 HIGHCONTENTE CT,MAYFIELD,KY,42066,US,1306 HIGHCONTENTE CT,MAYFIELD,KY,42066,US,(270) 443-7544,(270) 443-3663,CRAWFORDFARMSKY@YAHOO.COM,26-OCT-22,3000.0,2021.0,26-MAR-91,KY,1,1,3000,2021,1.0
1846250,440693,INTERCITY DELIVERY INC,,B,N,N,414 WEST 500 SOUTH,SALT LAKE CITY,UT,84101,US,PO BOX 26975,SALT LAKE CITY,UT,84126,US,(801) 531-0496,(801) 531-0498,,06-MAR-01,0.0,,26-MAR-91,UT,13,13,560000,2001,3.0
1846251,440697,DONAHUE BROS INC,,A,N,N,25 CALUMET,METHUEN,MA,01844,US,P  O  BOX 596,LAWRENCE,MA,01842,US,(978) 685-5806,(978) 685-6137,DONAHUE.BROTHERS@COMCAST.NET,01-APR-22,173700.0,2021.0,26-MAR-91,MA,11,9,173700,2021,1.0
1846252,440700,K & B PALLET,,A,N,N,87 LAWNDALE ST,CHICOPEE,MA,01013,US,87 LAWNDALE ST,CHICOPEE,MA,01013,US,(413) 530-9423,,LIZAKALIZAK@AOL.COM,19-OCT-20,78201.0,2014.0,26-MAR-91,MA,1,1,78201,2014,1.0
1846253,440701,MAUMEE PLUMBING & HEATING SUPPLY INC,MAUMEE SUPPY,A,N,N,12860 ECKEL JUNCTION RD,PERRYSBURG,OH,43551-1307,US,P O BOX 309,PERRYSBURG,OH,43552-0309,US,(419) 874-7991,(419) 874-3758,DOUGW@MAUMEESUPPLY.COM,08-APR-22,140000.0,2021.0,26-MAR-91,OH,6,3,140000,2021,1.0
1846254,440702,ARTIC SPRINKLER CORPORATION,,A,N,N,90 PROGRESS AVE STE 2,TYNGSBORO,MA,01879,US,90 PROGRESS AVE STE 2,TYNGSBORO,MA,01879,US,(508) 459-2568,(978) 453-4473,ARTECSPRINKLER@COMCAST.NET,01-FEB-22,75.0,2021.0,26-MAR-91,MA,1,1,75,2021,1.0
1846255,440708,LUIZZA PRODUCE FARMS INC,,C,N,N,56453 HOLDEN CIRCLE,AMITE,LA,70422,US,56453 HOLDEN CIRCLE,AMITE,LA,70422,US,(985) 748-0222,(985) 247-2219,DONNA@LIUZZAPRODUCE.COM,04-AUG-22,20000.0,2021.0,26-MAR-91,LA,2,2,20000,2021,1.0
1846256,440712,MOLLERUP VAN & STORAGE CO INC OF OGDEN UTAH,MOLLERUP VAN & STORAGE,A,N,N,1701 W  RIVERDALE RD,ROY,UT,84067,US,BOX 239,ROY,UT,84067,US,(801) 825-2235,(801) 825-2253,MOVER1482@GMAIL.COM,31-DEC-20,30000.0,2020.0,26-MAR-91,UT,3,5,30000,2020,1.0
1846257,440715,NATHAN JAMES,SHINE JAMES & SON,A,N,N,4138 HWY 74 WEST,WADESBORO,NC,28170,US,PO BOX 552,WADESBORO,NC,28170,US,(704) 474-9166,,,09-JUL-21,5078.0,2020.0,26-MAR-91,NC,1,1,5078,2020,1.0
1846258,440719,DANIEL'S WESTERN MEAT INC,,A,N,N,5220 VAN NORMAN RD,PICO RIVERA,CA,90660,US,5217 INDUSTRY AVE,PICO RIVERA,CA,90660,US,(562) 948-4408,(562) 205-1887,PABLO@DANIELSMEAT.COM,15-JUL-21,150000.0,2020.0,26-MAR-91,CA,18,14,150000,2020,1.0
1846259,440723,MCLAMB NURSERY INC,,C,N,N,640 GREENLEAF RD,ANGIER,NC,27501,US,640 GREENLEAF RD,ANGIER,NC,27501,US,(919) 894-3709,(919) 894-2446,MCLAMBNURSERY@GMAIL.COM,03-JUN-20,100.0,2020.0,26-MAR-91,NC,1,1,100,2020,1.0
1846260,440733,CARROLL'S PLANT CENTER INC,,A,N,N,2594 BENSON HARDEE RD,BENSON,NC,27504-0188,US,P O BOX 188,BENSON,NC,27504-0188,US,(919) 894-2630,(919) 894-8897,CARROLLSPLANTCENTER@YAHOO.COM,03-FEB-21,7800.0,2020.0,26-MAR-91,NC,2,3,7800,2020,1.0
1846261,440738,PRODUCTION PATTERN CO,,C,N,N,560 SOLON RD,BEDFORD,OH,44146-3898,US,560 SOLON RD,BEDFORD,OH,44146-3898,US,(440) 439-3243,(440) 439-0918,TWILSON@PRODPATT.COM,26-OCT-09,0.0,,26-MAR-91,OH,1,1,0,0,
1846262,440742,MCCORMICK PAINTING COMPANY,,A,N,N,1421 EAST 9TH STREET,LITTLE ROCK,AR,72202,US,1421 EAST 9TH STREET,LITTLE ROCK,AR,72202,US,(501) 374-5599,(501) 374-8659,,22-FEB-22,77912.0,2020.0,26-MAR-91,AR,7,4,77912,2020,1.0
1846263,440743,R J WRIGHT & SONS LTD,,A,Y,N,100 WEST ST,NEWCOMERSTOWN,OH,43832,US,PO BOX 67,NEWCOMERSTOWN,OH,43832,US,(740) 498-6236,(740) 498-6763,RJWRIGHTANDSONS@YAHOO.COM,28-MAR-22,150000.0,2012.0,26-MAR-91,OH,28,29,648252,2018,3.0
1846264,440745,DWIGHT FICKBOHM,,A,N,N,30928 SD HWY 11,ALCESTER,SD,57001,US,30928 SD HWY 11,AKRON,IA,51001,US,(605) 565-3586,,SDFICKBOHM@HOTMAIL.COM,03-MAY-22,3500.0,2021.0,26-MAR-91,SD,2,1,3500,2021,1.0
1846265,440747,FHCL INC,THE FIRE HOUSE CASUAL LIVING STORE,A,N,N,7025 SMITH CORNERS BLVD,CHARLOTTE,NC,28269,US,7025 SMITH CORNERS BLVD,CHARLOTTE,NC,28269,US,(980) 202-6549,,K.RECORE@FHCASUAL.COM,16-JUN-22,20000.0,2020.0,26-MAR-91,NC,5,5,20000,2020,1.0
1846266,440749,AUTOMATIC RECYCLING INC,,A,N,N,4TH STREET,BENWOOD,WV,26031,US,P O  BOX 6294,WHEELING,WV,26003-0775,US,(304) 232-8770,(304) 232-8773,DSALATINO@STRAUSS-IND.COM,07-JUL-20,23000.0,2019.0,26-MAR-91,WV,1,1,23000,2019,1.0
1846267,440750,IVERSON FAMILY FARMS INC,,A,N,N,33739 S  MERIDIAN RD,WOODBURN,OR,97071-8728,US,33739 S  MERIDIAN RD,WOODBURN,OR,97071-8728,US,(503) 634-2331,,IVERSON@MONITORCOOP.COM,19-MAR-21,6000.0,2020.0,26-MAR-91,OR,10,5,6000,2020,1.0
1846268,440755,BROOK BYE,BYE FARMS,A,N,N,31472 458TH AVENUE,VERMILLION,SD,57069,US,31472 458TH AVENUE,VERMILLION,SD,57069,US,(605) 670-9132,,SHELLY.BYE@USD.EDU,19-MAR-22,7500.0,2022.0,26-MAR-91,SD,3,2,7500,2022,1.0
1846269,440756,CLOVER FARMS,GARY HEEREN,A,N,N,47784 314 STAKRON IA,AKRON,IA,51001,US,47784 314 STAKRON IA,AKRON,IA,51001,US,(712) 551-6636,,FARMMOM4@YAHOO.COM,01-JUN-22,4300.0,2021.0,26-MAR-91,IA,1,1,4300,2021,1.0
1846270,440762,DONALD E BAKER JR,CHIP BAKER EXCAVATION,C,N,N,7 MASSEY HARRIS RD,FRYEBURG,ME,04037,US,7 MASSEY HARRIS RD,FRYEBURG,ME,04037,US,(207) 925-2250,,,28-APR-16,8105.0,2015.0,27-MAR-91,ME,1,1,0,0,
1846271,440769,JEAN C TRAWICK,,C,N,N,337 PECAN LANE #A,GARNER,NC,27529,US,337 PECAN LANE #A,GARNER,NC,27529,US,(919) 427-3058,,MISSJETTK@AOL.COM,02-APR-21,,,27-MAR-91,NC,3,1,0,0,
1846272,440777,HOOSIER TIRE WEST,,A,N,N,2608 E CALIFORNIA AVE,FRESNO,CA,93721-3423,US,2608 E CALIFORNIA,FRESNO,CA,93721-3423,US,(559) 485-4612,(559) 485-4632,RP@HOOSIERTIREWEST.COM,19-APR-22,25133.0,2020.0,27-MAR-91,CA,3,4,25133,2020,1.0
1846273,440785,LAFLAMMES GARDEN CENTER INC,DICKINSON FARM,A,N,N,863 MONTGOMERY ST,CHICOPEE,MA,01020,US,PO BOX 372,GRANBY,MA,01033-0372,US,(413) 533-8680,(413) 255-0481,DEBRA.A.LAFLAMME@GMAIL.COM,06-OCT-22,250.0,2021.0,27-MAR-91,MA,3,4,250,2021,1.0
1846274,440796,DELMONT UTILITIES INC,,C,N,N,3565 WINDING WAY,NEWTOWN SQUARE,PA,19073-3822,US,P O BOX 374,NEWTOWN SQUARE,PA,19073-0374,US,(610) 356-2656,(610) 356-3689,DELMONT12@VERIZON.NET,08-JUL-21,226863.0,2020.0,27-MAR-91,PA,22,20,226863,2020,1.0
1846275,440799,RICHARD M THORNTON,RICK THORNTON TRUCKING,A,N,N,4044 RT 73 BOX 324,SKIPPACK,PA,19474,US,PO BOX 324,SKIPPACK,PA,19474,US,(215) 620-9705,(215) 598-9661,RICHARD397@WEBTV.NET,03-DEC-20,25635.0,2019.0,27-MAR-91,PA,1,1,25635,2019,1.0
1846276,440801,SLAUGHTER LOGGING LLC,,A,N,N,9731 HWY 67 SOUTH,CLINTON,LA,70722,US,P O  BOX 8815,CLINTON,LA,70722-8815,US,(225) 683-8210,(225) 683-8210,SLAUGHTERLOGGING@GMAIL.COM,10-JAN-22,375000.0,2021.0,27-MAR-91,LA,4,6,375000,2021,1.0
1846277,440805,STANLEY TREE SERVICE INC,,A,N,N,275 GEORGE WASHINGTON HWY,SMITHFIELD,RI,02917,US,275 GEORGE WASHINGTON HWY,SMITHFIELD,RI,02917,US,(401) 765-4677,(401) 765-0720,MIKAYLA@STANLEYTREE.COM,18-MAY-22,2108100.0,2020.0,27-MAR-91,RI,184,129,2108100,2020,1.0
1846278,440824,W P SIMMONS INC,,A,N,N,205 NORTH SOUTH STREET,MOUNT AIRY,NC,27030,US,PO BOX 1045,MOUNT AIRY,NC,27030-1045,US,(336) 789-3114,,,28-APR-22,350000.0,2021.0,27-MAR-91,NC,6,7,350000,2021,1.0
1846279,440827,SHAW SALES & SERVICE,,A,N,N,RT 7,WALLINGFORD,VT,05773,US,RT 7,WALLINGFORD,VT,05773,US,(802) 446-2650,(802) 446-9191,,19-MAY-22,5000.0,2022.0,27-MAR-91,VT,1,1,5000,2022,1.0
1846280,440831,CUSTOM LAWN SERVICE INC,,A,N,N,17620 MILL BRANCH PL,MITCHELLVILLE,MD,20716,US,17620 MILL BRANCH PL,MITCHELLVILLE,MD,20716,US,(301) 262-6045,(301) 262-7719,INFO@CUSTOMLAWNSERVICE.COM,10-FEB-21,30000.0,2020.0,27-MAR-91,MD,5,16,30000,2020,1.0
