,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639010,2370843,JOSEPH WILSON,J W TRUCKING,C,N,N,4718 TAVENOR LN,HOUSTON,TX,77048,US,4718 TAVENOR LN,HOUSTON,TX,77048,US,(832) 741-9072,,,16-JAN-13,,,16-JAN-13,TX,6.0,5,0,0,
639011,2370844,GREEN FURNITURE GROUP INC,,C,N,N,3660 MAIN ST,FLUSHING,NY,11354,US,3660 MAIN ST,FLUSHING,NY,11354,US,(646) 773-3636,(718) 788-9014,JACKCHING88@GMAIL.COM,03-SEP-15,12000.0,2014.0,16-JAN-13,NY,3.0,2,0,0,
639012,2370847,ALLEN KUSCHNIK,VALLEY LAWN & TREE SERVICE,C,N,N,11900 BOSTON POST ST,LIVOLIA,MI,48150,US,11900 BOSTON POST ST,LIVOLIA,MI,48150,US,(734) 751-1001,,,02-JAN-13,,,16-JAN-13,MI,2.0,1,0,0,
639013,2370849,BAINBRIDGE MANUFACTURING INCORPORATED,,C,N,N,237 WEST THIRD STREET,WATERVILLE,WA,98858,US,237 WEST THIRD STREET,WATERVILLE,WA,98858,US,(509) 745-9555,,,16-JAN-13,,,16-JAN-13,WA,1.0,1,0,0,
639014,2370850,LAVERN WEAVER,WEAVER'S LAWN & LANDSCAPE,C,N,N,318 CRANDALL RD,ANDOVER,NY,14806,US,318 CRANDALL RD,ANDOVER,NY,14806,US,(607) 478-5302,(607) 478-5302,,10-FEB-17,10000.0,2016.0,16-JAN-13,NY,2.0,1,0,0,
639015,2370851,SEGUNDO M PAUCAR,,C,N,N,32 36 106TH STREET,EAST ELMHURST,NY,11369,US,PO BOX 187,PORT CHESTER,NY,10573,US,(646) 712-5719,,NEWSPMOVING@GMAIL.COM,08-FEB-21,20000.0,2020.0,16-JAN-13,NY,1.0,1,20000,2020,1.0
639016,2370853,ROYAL HARRIS,HARRIS CONSTABLE SERVICE,C,N,N,201 4TH ST SUITE,BAKERSFIELD,CA,93304,US,201 4TH ST SUITE,BAKERSFIELD,CA,93304,US,(172) 033-1028,,,16-JAN-13,,,16-JAN-13,CA,1.0,1,0,0,
639017,2370854,ALLEGHENY SOLID SURFACE TECHNOLOGIES LLC,ASST,A,N,N,350 SOUTH STREET,MCSHERRYSTOWN,PA,17344,US,350 SOUTH STREET,MCSHERRYSTOWN,PA,17344,US,(717) 630-1251,(717) 630-1271,MICHAELBENTZ@ASST.COM,08-FEB-21,30000.0,2020.0,16-JAN-13,PA,1.0,2,30000,2020,1.0
639018,2370857,RSLS CORPORATION,SIGN A RAMA SHELBY TWP,C,N,N,51084 FILOMENA DR,SHELBY TWP,MI,48315,US,51084 FILOMENA DR,SHELBY TWP,MI,48315,US,(586) 843-3702,,,16-JAN-13,,,16-JAN-13,MI,2.0,1,0,0,
639019,2370861,LA CASA SIERRA AND ASSOCIATES INC,CASA SIERRA FARMS,C,N,N,6712 E SR 674,WIMAUMA,FL,33598,US,6712 E SR 674,WIMAUMA,FL,33598,US,(813) 634-0644,,,29-JAN-13,,,16-JAN-13,FL,1.0,1,0,0,
639020,2370864,JANETKA CONSTRUCTION CONSULTANTS LLC,,C,N,N,3505 COUNTY ROAD 19,MEDINA,MN,55359,US,3505 COUNTY ROAD 19,MEDINA,MN,55359,US,(612) 418-6708,,,21-JAN-13,7500.0,2012.0,16-JAN-13,MN,1.0,1,0,0,
639021,2370865,MO TRANSPORTATION SERVICE LLC,,C,N,N,9901 HARRISON RD #307,BLOOMINGTON,MN,55437,US,9901 HARRISON RD #307,BLOOMINGTON,MN,55437,US,(952) 994-1994,,,08-JAN-13,,,16-JAN-13,MN,,2,0,0,
639022,2370866,HIS CHOICE TOWING & RECOVERY LLC,,C,N,N,317 JONES RD,MILNER,GA,30257,US,317 JONES RD,MILNER,GA,30257,US,(770) 490-0737,,HISCHOICE@YMAIL.COM,13-JAN-17,45123.0,2016.0,16-JAN-13,GA,1.0,1,0,0,
639023,2370867,JATIBONICO TRUCKING LLC,,C,N,N,1477 SEAWOLF TRL N,JACKSONVILLE,FL,32221,US,961 MEMORIAL PARK RD,JACKSONVILLE,FL,32221,US,(201) 565-4971,(973) 542-8329,LUNA.JATIBONICO@ICLOUD.COM,10-NOV-21,5000.0,2020.0,16-JAN-13,FL,1.0,1,5000,2020,1.0
639024,2370870,BENSON FARMS,,A,N,N,73779 ROAD 438,BERTRAND,NE,68927,US,73779 ROAD 438,BERTRAND,NE,68927,US,(308) 472-5279,,NCS.CAROL@YAHOO.COM,17-JUN-22,26020.0,2021.0,16-JAN-13,NE,2.0,1,26020,2021,1.0
639025,2370871,SAIL ENERGY LLC,HOMETOWNE ENERGY MURRAY-HEUTZ OIL AND PROPANE PIONEER OIL AND PROPANE VAUGHN OIL AND RINKER OIL & PROPANE,A,Y,N,210 COMMERCE WAY SUITE 210,PORTSMOUTH,NH,03801,US,210 COMMERCE WAY SUITE 210,PORTSMOUTH,NH,03801,US,(844) 301-7245,,JTREFETHEN@SAILENERGY.NET,22-DEC-21,985425.0,2020.0,16-JAN-13,NH,69.0,57,985425,2020,1.0
639026,2370874,CALLENS TRUCKING,,C,N,N,254 COUNTY ROAD 84,SELMA,AL,36703,US,254 COUNTY ROAD 84,SELMA,AL,36703,US,(334) 875-6926,(334) 875-8225,,16-JAN-13,5000.0,2012.0,16-JAN-13,AL,1.0,1,0,0,
639027,2370875,SWESP INVESTMENT INC,DBA ADVANCE AUTO TRANSPORT,A,N,N,5800 MONROE ST - BLDG I,SYLVANIA,OH,43560,US,P O BOX 746,SYLVANIA,OH,43560,US,(419) 882-3966,(419) 882-7339,AATRANSPORT@BEX.NET,08-APR-21,980000.0,2020.0,16-JAN-13,OH,30.0,30,980000,2020,1.0
639028,2370876,ALL CITY AUTO REPAIR LLC,ALL CITY AUTO REPAIR,C,N,N,23620 PACIFIC HIGHWAY S,KENT,WA,98032,US,23620 PACIFIC HIGHWAY S,KENT,WA,98032,US,(206) 824-2886,,,16-JAN-13,,,16-JAN-13,WA,2.0,2,0,0,
639029,2370877,COLORADO AIRPORT SHUTTLE LLC,,C,N,Y,18801 EAST LIVNALE CR,AURORA,CO,80013,US,18801 EAST LIVNALE CR,AURORA,CO,80013,US,(720) 309-1380,,,16-JAN-13,,,16-JAN-13,CO,1.0,1,0,0,
639030,2370879,PC ROOFING SERVICES,,B,N,N,4517 LIPAN STREET,DENVER,CO,80211,US,4517 LIPAN STRET,DENVER,CO,80211,US,(720) 261-1773,,PC ROOFING SERVICES,16-JAN-13,,,16-JAN-13,CO,8.0,2,0,0,
639031,237088,SPENCER QUARRIES INC,COMMERCIAL ASPHALT,A,N,N,25254 413 AVE,MITCHELL,SD,57301,US,25254 413 AVE,MITCHELL,SD,57301,US,(605) 996-4711,(605) 996-8764,,19-FEB-21,650000.0,2020.0,26-AUG-83,SD,43.0,34,0,0,
639032,2370880,CAPT GREG THOMAS INC,,A,N,N,6445 DRIFTWOOD DR,HUDSON,FL,34667,US,6445 DRIFTWOOD DR,HUDSON,FL,34667,US,(727) 505-4059,,GRT6445@VERIZON.NET,02-OCT-22,8950.0,2022.0,16-JAN-13,FL,1.0,1,8950,2022,1.0
639033,2370881,MCCARLEY TRANSMISSION SERVICE INC,,A,N,N,908 5TH AVE,PHENIX CITY,AL,36867,US,908 5TH AVE,PHENIX CITY,AL,36867,US,(334) 297-1038,(334) 297-8588,MCCARLEYINC@BELLSOUTH.NET,04-MAR-22,10000.0,2019.0,16-JAN-13,AL,1.0,3,10000,2019,1.0
639034,2370882,DUDLEY SIMPSON,,A,N,N,1390 FERRY RD,SOMERSET,KY,42503,US,1390 FERRY RD,SOMERSET,KY,42503,US,(606) 305-1390,,COOLGHOUL2000@GMAIL.COM,12-FEB-22,8900.0,2020.0,16-JAN-13,KY,1.0,1,8900,2020,1.0
639035,2370883,MENDOZA ROOF,,C,N,N,1139 JESSAMINE AVE E,ST PAUL,MN,55106,US,1139 JESSAMINE AVE E,ST PAUL,MN,55106,US,(651) 707-6997,,,16-JAN-13,136000.0,2012.0,16-JAN-13,MN,1.0,1,0,0,
639036,2370885,JACK G JONES INC,J & J OIL CO,A,N,N,7217 SW 39TH,AMARILLO,TX,79109,US,7217 SW 39TH,AMARILLO,TX,79109,US,(806) 670-8007,,ERPERMITS21@GMAIL.COM,26-AUG-22,1.0,2021.0,16-JAN-13,TX,2.0,1,1,2021,1.0
639037,2370886,MJACKSON TRANSIT SVC LLC,,A,N,N,3188 PYRITE CIRCLE SW,ATLANTA,GA,30331,US,3188 PYRITE CIRCLE SW,ATLANTA,GA,30331,US,(678) 508-9346,,MJACKSONTRANSITSVC@GMAIL.COM,31-MAY-22,48000.0,2021.0,16-JAN-13,GA,3.0,3,48000,2021,1.0
639038,2370887,GLOBAL TRANSPORTATION SYSTEMS INC,,C,N,N,1740 HILL AVE,WEST PALM BEACH,FL,33407,US,1740 HILL AVE,WEST PALM BEACH,FL,33407,US,(561) 837-3333,,,16-JAN-13,,,16-JAN-13,FL,3.0,2,0,0,
639039,2370888,3 T TRUCKING LLC,,A,N,N,400 SOUTHLAND DR,CLOVIS,NM,88101,US,400 SOUTHLAND DR,CLOVIS,NM,88101,US,(575) 309-4468,,PEGGY@DRIVEHAPPYCLOVIS.COM,15-AUG-22,179000.0,2021.0,16-JAN-13,NM,2.0,3,179000,2021,1.0
639040,2370889,LYNN A WITMER,,A,N,N,3844 ORRSTOWN RD,ORRSTOWN,PA,17244,US,3844 ORRSTOWN RD,ORRSTOWN,PA,17244,US,(717) 360-9535,(717) 532-7655,,26-AUG-22,21000.0,2021.0,16-JAN-13,PA,2.0,2,21000,2021,1.0
639041,2370890,GOOD STEP STAIR & MILLWORK,,C,N,N,354 SHELDON RD,FREEVILLE,NY,13068,US,354 SHELDON RD,FREEVILLE,NY,13068,US,(607) 342-2276,,,16-JAN-13,500.0,2012.0,16-JAN-13,NY,1.0,1,0,0,
639042,2370892,PREDATOR RECOVERY & TOWING LLC,,C,N,N,31531 JESTICE FARM RD,LAUREL,DE,19956,US,31531 JESTICE FARM RD,LAUREL,DE,19956,US,(302) 381-2135,(302) 309-0126,STARR.TRANS@YAHOO.COM,10-JUN-22,7206.0,2016.0,16-JAN-13,DE,3.0,1,0,0,
639043,2370895,MYRON HORST,,A,N,N,7033 ED SEARS RD,DICKERSON,MD,20842,US,7033 ED SEARS RD,DICKERSON,MD,20842,US,(301) 874-6181,,MYRON@JEHOVAHJIREHFARM.COM,19-MAR-21,10717.0,2020.0,16-JAN-13,MD,2.0,1,10717,2020,1.0
639044,2370899,MONWAY EXPRESS LLC,,A,N,N,1109 N GREENFIELD LN,MT PROSPECT,IL,60056,US,1109 N GREENFIELD LN,MT PROSPECT,IL,60056,US,(224) 723-5166,,UKA5MONWAYEXPRESS@GMAIL.COM,11-OCT-22,1601887.0,2022.0,16-JAN-13,IL,16.0,16,1601887,2022,1.0
639045,2370901,WYATT JOHNSON,,A,N,N,109430 SOUTH SODA SPRINGS RD,CHECOTAH,OK,74426,US,109430 SOUTH SODA SPRINGS RD,CHECOTAH,OK,74426,US,(303) 579-5617,,NEXTSUMMERRANCH@GMAIL.COM,15-APR-22,45000.0,2021.0,16-JAN-13,OK,1.0,1,45000,2021,1.0
639046,2370904,BERLIN CITY OF PORTLAND,,C,N,N,191 RIVERSIDE STREET,PORTLAND,ME,04103,US,191 RIVERSIDE STREET,PORTLAND,ME,04103,US,(207) 321-3477,,,16-JAN-13,,,16-JAN-13,ME,1.0,1,0,0,
639047,2370905,KENNETH DAHL,,C,N,N,10443  51  ST  NE,LAKOTA,ND,58344,US,10443  51  ST  NE,LAKOTA,ND,58344,US,(701) 247-3278,,,16-JAN-13,,,16-JAN-13,ND,1.0,2,0,0,
639048,2370908,BILL TICE SERVICES LLC,,A,N,N,600 BROADWAY,EAST LIVERPOOL,OH,43920,US,600 BROADWAY,EAST LIVERPOOL,OH,43920,US,(330) 385-5550,(330) 385-5552,,22-JUN-22,90000.0,2015.0,16-JAN-13,OH,1.0,1,90000,2015,1.0
639049,2370910,TANNER TRANSPORTATION LLC,,C,N,N,165 NW PACIFIC RD,MAYO,FL,32066,US,165 NW PACIFIC RD,MAYO,FL,32066,US,(386) 209-0829,,JLT17@LIVE.COM,02-SEP-21,125003.0,2018.0,16-JAN-13,FL,1.0,1,0,0,
639050,2370911,L&Z SERVICES LLC,,C,N,N,4445 E GOLDENROD,GARDENDALE,TX,79758,US,PO BOX 491,GARDENDALE,TX,79758,US,(432) 967-0782,,LANC7897@AOL.COM,16-JAN-13,104000.0,2013.0,16-JAN-13,TX,1.0,2,0,0,
639051,2370912,HARFORD TRASH SERVICES INC,,C,N,N,3321 SCARBORO ROAD,STREET,MD,21154,US,3321 SCARBORO ROAD,STREET,MD,21154,US,(443) 243-0239,(410) 452-9053,,16-JAN-13,50000.0,2013.0,16-JAN-13,MD,3.0,3,0,0,
639052,2370914,MICHAEL DELGIUDICE LANDSCAPING INC,,C,N,N,615 PALISADE AVE,YONKERS,NY,10703,US,615 PALISADE AVE,YONKERS,NY,10703,US,(914) 376-4034,,,16-JAN-13,,,16-JAN-13,NY,1.0,1,0,0,
639053,2370915,LOUIS LIQUORI LLC,,C,N,N,2173 GULF AVE,STATEN ISLAND,NY,10303,US,2173 GULF AVE,STATEN ISLAND,NY,10303,US,(718) 727-7184,,,16-JAN-13,400000.0,2012.0,16-JAN-13,NY,1.0,1,0,0,
639054,2370916,E NAVARRO INC,,C,N,N,11627 TIMBER RIDGE DR,TAMPA,FL,33625,US,11627 TIMBER RIDGE DR,TAMPA,FL,33625,US,(813) 541-7835,,,23-AUG-21,87000.0,2021.0,16-JAN-13,FL,1.0,1,87000,2021,1.0
639055,2370919,TORCO RANCH LLC,,C,N,N,41118 TAYLOR LANE,41118 TAYLOR LANE,OR,97801,US,41118 TAYLOR LANE,PENDLETON,OR,97801,US,(541) 276-1823,,TAYLOR-ROB@LIVE.COM,16-JAN-13,50000.0,2013.0,16-JAN-13,OR,4.0,2,0,0,
639056,2370920,REFRIGERANTS INC,,C,N,N,2575 W BAREBERRY PL,DENVER,CO,80204,US,2575 W BAREBERRY PL,DENVER,CO,80204,US,(303) 629-1222,,,16-JAN-13,20000.0,2012.0,16-JAN-13,CO,2.0,2,0,0,
639057,2370921,GABYDAMAR INC,,B,N,N,574 ROUZER ST,APOPKA,FL,32712,US,574 ROUZER ST,APOPKA,FL,32712,US,(407) 463-2942,,,07-JAN-14,42435.0,2013.0,16-JAN-13,FL,1.0,1,42435,2013,1.0
639058,2370922,PAUL KISSEL,,C,N,N,423 FAIRMONT AVE,NORTH TONAWANDA,NY,14120,US,423 FAIRMONT AVE,NORTH TONAWANDA,NY,14120,US,(716) 908-6250,,,16-JAN-13,10000.0,2013.0,16-JAN-13,NY,1.0,1,0,0,
639059,2370926,OWENS SUPPLY COMPANY LLC,,A,N,N,10052 CLOW CREEK DR,PLAINFIELD,IL,60585,US,10052 CLOW CREEK DR,PLAINFIELD,IL,60585,US,(630) 596-9999,(630) 596-9995,DAOSPEED@GMAIL.COM,28-MAR-22,75000.0,2017.0,16-JAN-13,IL,6.0,3,75000,2017,1.0
639060,2370929,MONSOUR CONSTRUCTION LLC,MONSOUR CONSTRUCTION,C,N,N,9406 INVER GROVE TRAIL,INVER GROVE HEIGHTS,MN,55076,US,9406 INVER GROVE TRAIL,INVER GROVE HEIGHTS,MN,55076,US,(651) 489-1800,,MONSOURCONSTRUCTION@COMCAST.NET,16-JAN-13,197250.0,2013.0,16-JAN-13,MN,1.0,1,0,0,
639061,2370930,BEAR CREEK LANDSCAPING LLC,,C,N,N,903 REDMOND FALL CITY RD NE,REDMOND,WA,98053,US,PO BOX 3485,REDMOND,WA,98073,US,(425) 222-9222,,M_CLIFFORD@EARTHLINK.NET,03-OCT-21,5300.0,2020.0,16-JAN-13,WA,1.0,1,5300,2020,1.0
639062,2370931,SOHAN SINGH,AZAD TRANSPORTATION,A,N,N,7 BUTLER DR,MIDDLETON,MA,01949,US,7 BUTLER DR,MIDDLETON,MA,01949,US,(781) 350-0075,,AJSAINI01@GMAIL.COM,08-FEB-22,80000.0,2021.0,16-JAN-13,MA,1.0,1,80000,2021,1.0
639063,2370934,GUILLEN DISTRIBUTION LLC,,A,N,N,235 HARRISON ST APT 2,PASSAIC,NJ,07055,US,235 HARRISON ST APT 2,PASSAIC,NJ,07055,US,(973) 851-6907,,GUILLENBRAVO@YAHOO.COM,06-APR-21,400570.0,2021.0,16-JAN-13,NJ,1.0,1,400570,2021,1.0
639064,2370937,WOODSIDE SUPERMARKET INC,U-MART SUPERMARKET,C,N,N,56-02  31AVE,WOODSIDE,NY,11377,US,56-02  31AVE,WOODSIDE,NY,11373,US,(718) 777-1288,(718) 777-0338,,24-JAN-13,10000.0,2012.0,16-JAN-13,NY,1.0,1,0,0,
639065,2370938,JJI TRANSPORTATION LLC,,A,N,N,840 WALNUT CREEK DR,LILBURN,GA,30047,US,840 WALNUT CREEK DR,LILBURN,GA,30047,US,(770) 871-6588,(404) 296-0096,HAILE.ISACK@YAHOO.COM,19-OCT-21,10000.0,2020.0,16-JAN-13,GA,1.0,1,10000,2020,1.0
639066,2370939,STERILE WASTE SERVICES LLC,,A,N,N,1164 HERON LAKES CIRCLE,MOBILE,AL,36693,US,PO BOX 6199,MOBILE,AL,36660,US,(251) 479-2221,(251) 479-2332,RDEAN8888@YAHOO.COM,27-MAY-21,21850.0,2021.0,16-JAN-13,AL,2.0,1,21850,2021,1.0
639067,2370940,VALLEY LANSCAPES,,C,N,N,14671 SENECA RD,GERMANTWON,MD,20874,US,PO BOX 59852,POTOMAC,MD,20859,US,(301) 208-0214,(301) 208-0380,VALLEY.LAND07@GMAIL.COM,19-SEP-21,5000.0,2020.0,16-JAN-13,MD,2.0,2,5000,2020,1.0
639068,2370942,GULF ICE SYSTEMS,,A,N,N,7790 SEARS BLVD,PENSACOLA,FL,32514,US,PO BOX 11008,PENSACOLA,FL,32524,US,(850) 474-1784,(850) 477-2458,SGALLMAN@GULFICESYSTEMS.COM,04-JAN-22,70000.0,2020.0,16-JAN-13,FL,3.0,8,70000,2020,1.0
639069,2370945,YABEY TRUCKING LLC,,A,N,N,9013 WINDFLOWER LN,ANNANDALE,VA,22003,US,9013 WINDFLOWER LN,ANNANDALE,VA,22003,US,(571) 238-2557,,YABEYTRUCKINGLLC@GMAIL.COM,06-JUL-22,78502.0,2021.0,16-JAN-13,VA,1.0,1,78502,2021,1.0
639070,2370948,THIRD ROCK SERVICES LLC,,C,N,N,12207 NORTH 70 STREET,SCOTTSDALE,AZ,85254,US,12207 NORTH 70 STREET,SCOTTSDALE,AZ,85254,US,(602) 763-6086,,,16-JAN-13,,,16-JAN-13,AZ,3.0,3,0,0,
639071,2370950,NEW SON YENG PRODUCE NY LLC,,A,N,N,32 BEADEL STREET,BROOKLYN,NY,11222,US,32 BEADEL STREET,BROOKLYN,NY,11222,US,(718) 330-1188,(718) 330-1011,SITHOLYIN@AOL.COM,12-APR-22,154000.0,2021.0,16-JAN-13,NY,4.0,2,154000,2021,1.0
639072,2370952,WILLIAM GARCIA LANDSCAPING SERVICES,,C,N,N,2586 DAVIDSONVILLE RD,GAMBRILLS,MD,21054,US,2586 DAVIDSONVILLE RD,GAMBRILLS,MD,21037,US,(443) 623-4658,,WGLANDSCAPINGSERVICES@GMAIL.COM,17-FEB-21,15000.0,2020.0,16-JAN-13,MD,3.0,3,15000,2020,1.0
639073,2370953,LONNIE G MILLER,MILLERS LAWN CARE,C,N,N,125 MCDONALD ROAD,BRUNSWICK,GA,31525,US,125 MCDONALD ROAD,BRUNSWICK,GA,31525,US,(912) 223-7090,,LONMILL10@GMAIL.COM,13-AUG-21,18000.0,2021.0,16-JAN-13,GA,1.0,1,18000,2021,1.0
639074,2370958,ALL PHASE INSTALLATION LLC,,C,N,N,20508 108TH STREET E,BONNEY LAKE,WA,98391,US,PO BOX 922,SUMNER,WA,98390,US,(253) 468-0663,,,16-JAN-13,,,16-JAN-13,WA,1.0,1,0,0,
639075,2370959,MASTER PAK LLC,,A,N,N,430 MAIN ST,OXFORD,MA,01540,US,PO BOX 621,NORTH OXFORD,MA,01537,US,(508) 987-7103,(508) 987-7104,MASTERPAKMASS@AOL.COM,04-JAN-22,28397.0,2021.0,16-JAN-13,MA,1.0,4,28397,2021,1.0
639076,2370962,DENNIS N SMITH,SMITH ENTERPRISES,C,N,N,1616 PULISKI MERCER RD,MERCER,PA,16137,US,1616 PULISKI MERCER RD,MERCER,PA,16137,US,(724) 946-9413,,,16-JAN-13,12000.0,2012.0,16-JAN-13,PA,2.0,1,0,0,
639077,2370963,BAICH CONSTRUCTION LLC,,C,N,N,3852 MAPLETON RD,NORTH TONAWANDA,NY,14120,US,3852 MAPLETON RD,NORTH TONAWANDA,NY,14120,US,(716) 579-5798,(716) 898-8329,BAICHCONSTRUCTION@ROADRUNNER.COM,16-JAN-13,15000.0,2012.0,16-JAN-13,NY,,1,0,0,
639078,2370964,HICKORY RIVER OF TRENTON LLC,,C,N,N,176 HICKORY RIVER LN,TRENTON,NC,28585,US,PO BOX 4,TRENTON,NC,28585,US,(252) 658-0570,(252) 448-0119,DENISE528@CENTURYLINK.NET,05-APR-21,180000.0,2020.0,16-JAN-13,NC,7.0,5,180000,2020,1.0
639079,2370966,CS TRANSPORTERS GROUP INC,,A,N,N,1704 HWY 155 SOUTH,MCDONOUGH,GA,30253,US,922 HWY 81 E SUITE 327,MCDONOUGH,GA,30252,US,(786) 256-6192,(678) 432-2100,CJAMES19@BELLSOUTH.NET,29-APR-22,90000.0,2017.0,16-JAN-13,GA,2.0,4,90000,2017,1.0
639080,2370968,BLACK DIAMOND EQUIPMENT RENTAL LLC,,A,N,N,732 MCCLELLANDTOWN ROAD,UNIONTOWN,PA,15401,US,732 MCCLELLANDTOWN ROAD,UNIONTOWN,PA,15401,US,(855) 250-5807,(304) 291-5162,CHRISR@BD-ER.COM,13-SEP-22,30020.0,2021.0,16-JAN-13,PA,8.0,9,30020,2021,1.0
639081,2370969,DAVID P FUGE,,C,N,N,15591 SE LOWER ISLAND RD,DAYTON,OR,97114,US,15591 SE LOWER ISLAND RD,DAYTON,OR,97114,US,(503) 868-7232,,IONFUGE@ONLINENW.COM,17-JAN-13,5000.0,2012.0,16-JAN-13,OR,2.0,1,0,0,
639082,237097,MEXICHEM SPECIALTY COMPOUNDS INC,,A,N,N,170 PIONEER DRIVE,LEOMINSTER,MA,01453,US,170 PIONEER DRIVE,LEOMINSTER,MA,01453,US,(978) 840-2139,(978) 840-2524,JOHN.LEMIEUX@ALPHAGARY.COM,10-OCT-22,83324.0,2021.0,26-AUG-83,MA,4.0,4,83324,2021,1.0
639083,2370970,STEVEN FUSCO SEWER AND DRAIN SERVICE CORPORATION,STEVEN FUSCO SEWER AND DRAIN SERVICE,C,N,N,542 VINCENT AVE,BRONX,NY,10465,US,542 VINCENT AVE,BRONX,NY,10465,US,(718) 931-1338,(718) 829-2264,SF5211@AOL.COM,16-JAN-13,,,16-JAN-13,NY,1.0,1,0,0,
639084,2370971,GERARDO TELLO,TELLOS TRUCKING,A,N,N,4655 QUASHNICK ROAD,STOCKTON,CA,95212,US,P O BOX 6821,STOCKTON,CA,95206,US,(209) 993-8532,,TELLOTRUCKING@YAHOO.COM,14-JUN-22,193616.0,2021.0,16-JAN-13,CA,2.0,2,193616,2021,1.0
