,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801327,3937644,DHILLON TRUCK LINES LLC,,A,N,N,1006 LISA LN   ,EASTON,PA,18045,US,1006 LISA LN   ,EASTON,PA,18045-2037,US,(646) 717-1267,,DHILLONTRUCKLINES1@GMAIL.COM,18-AUG-22,,,18-AUG-22,PA,1,1,0,0,
1801328,3937645,ROBINHOOD TRUCKING LLC,,A,N,N,2717 ROEDING RD APT 55  ,CERES,CA,95307,US,2717 ROEDING RD APT 55  ,CERES,CA,95307-3849,US,(805) 268-2295,,SAMAMERICA2295@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801329,3937646,HONEY LOGISTICS LLC,,A,N,N,584 ROBINHOOD DR   ,AURORA,OH,44202,US,584 ROBINHOOD DR   ,AURORA,OH,44202-8871,US,(407) 802-8758,,SLSRTR67@GMAIL.COM,18-AUG-22,,,18-AUG-22,OH,1,4,0,0,
1801330,3937647,RODRIGUEZ LAWNCARE SERVICES & SNOW REMOVAL,,C,N,N,1434 S 35TH ST  ,KANSAS CITY,KS,66106-2018,US,1434 S 35TH ST  ,KANSAS CITY,KS,66106-2018,US,(913) 200-7783,,JRODRIGUEZSR76@GMAIL.COM,18-AUG-22,,,18-AUG-22,KS,1,0,0,0,
1801331,3937648,JACK DECORTE DBA JWD TRANSPORT,JWD TRANSPORT,A,N,N,1034 LIMESTONE DR   ,LEMONT,IL,60439,US,1034 LIMESTONE DR   ,LEMONT,IL,60439-2103,US,(630) 926-5445,,SHARRISON@UNIQSOLUTIONS.COM,18-AUG-22,,,18-AUG-22,IL,1,1,0,0,
1801332,3937649,SONNY TRANSPORTATION LLC,,A,N,N,14343 SE KNIGHT ST,PORTLAND,OR,97236,US,14343 SE KNIGHT ST,PORTLAND,OR,97236-4499,US,(971) 506-5170,,SONNYLE1977@GMAIL.COM  ,24-AUG-22,1.0,2021.0,18-AUG-22,OR,1,1,1,2021,1.0
1801333,3937650,SP LOGISTIC INC,,A,N,N,7543 FRANKLIN BLVD APT 3,SACRAMENTO,CA,95823,US,7543 FRANKLIN BLVD APT 2,SACRAMENTO,CA,95823-3625,US,(916) 642-2761,,SPLOGISTIC855@GMAIL.COM,06-SEP-22,10.0,2022.0,18-AUG-22,CA,1,1,10,2022,1.0
1801334,3937651,FINEST EXPRESS TRUCKING LLC,,A,N,N,1806 N CROSSING WAY,DECATUR,GA,30033,US,1806 N CROSSING WAY,DECATUR,GA,30033-4170,US,(678) 760-2246,,FETLLC01@GMAIL.COM,07-SEP-22,1.0,2022.0,18-AUG-22,GA,1,2,1,2022,1.0
1801335,3937653,C&M LANDSCAPING LLC,,C,N,N,279 CRISFIELD AVE  ,BUFFALO,NY,14206-1957,US,279 CRISFIELD AVE  ,BUFFALO,NY,14206-1957,US,(716) 462-3194,,CONNOROBRIEN2424@GMAIL.COM,18-AUG-22,,,18-AUG-22,NY,0,0,0,0,
1801336,3937654,SUPREME 7 LOGISTICS LLC,,A,N,N,5716 STARBOARDWAY DR   ,FORT WORTH,TX,76135,US,5716 STARBOARDWAY DR   ,FORT WORTH,TX,76135-1827,US,(254) 669-8336,,SUPREMELLC7@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,1,2,0,0,
1801337,3937655,N&K LOGISTICS INC,,C,N,N,1016 MEMORIAL AVE  ,WILLIAMSPORT,PA,17701-4612,US,140 BITTNER PARK RD LOT 19  ,TROUT RUN,PA,17771-8200,US,(570) 560-2679,(570) 560-2679,NIZARJELASSI@AOL.COM,18-AUG-22,,,18-AUG-22,PA,1,1,0,0,
1801338,3937656,MRC LIFTING SERVICES INC,,C,N,N,1217 NW 2ND ST  ,OKLAHOMA CITY,OK,73106-7603,US,1217 NW 2ND ST  ,OKLAHOMA CITY,OK,73106-7603,US,(405) 235-1370,,MRCLIFTING@GMAIL.COM,18-AUG-22,,,18-AUG-22,OK,4,4,0,0,
1801339,3937657,IRMA PEREA,AGUA BLANCA TRUCKING,C,N,N,4004 SUGAR CANE AVE  ,BAKERSFIELD,CA,93313-3053,US,4004 SUGAR CANE AVE  ,BAKERSFIELD,CA,93313-3053,US,(661) 748-5790,,SHLUPEREA@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801340,3937658,JG LAWN ENFORCEMENT LLC,,C,N,N,8 FARMER ST,NEWNAN,GA,30263-1417,US,8 FARMER ST,NEWNAN,GA,30263-1417,US,(678) 551-1039,,JASI25@LIVE.COM,30-AUG-22,1.0,2022.0,18-AUG-22,GA,2,2,1,2022,1.0
1801341,3937659,KENNETH VELEZ,KENNY TOWING SERVICE,B,N,N,1781 CALLE JAJOME  ,SAN JUAN,PR,00926-6034,US,1781 CALLE JAJOME  ,SAN JUAN,PR,00926-6034,US,(939) 251-6572,,KENNYVELEZ@OUTLOOK.COM,18-AUG-22,,,18-AUG-22,PR,1,1,0,0,
1801342,3937660,THE ATLANTA FLOOR STORE LLC,ATLANTA FLOOR STORE,C,N,N,3740 DEKALB TECHNOLOGY PKWY STE B  ,ATLANTA,GA,30340-3622,US,3740 DEKALB TECHNOLOGY PKWY STE B  ,ATLANTA,GA,30340-3622,US,(404) 383-1069,,JOSH@ATLANTAFLOORSTORE.COM,18-AUG-22,,,18-AUG-22,GA,1,4,0,0,
1801343,3937661,RAMOS LOGISTICS LLC,,C,N,N,2401 W 20TH ST  ,PLAINVIEW,TX,79072-3813,US,2401 W 20TH ST  ,PLAINVIEW,TX,79072-3813,US,(806) 729-8971,,RAMOSLOGISTICSLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,1,4,0,0,
1801344,3937662,NISHAN USA INC,,A,N,N,23888 WHITE PINE ST   ,FLAT ROCK,MI,48134,US,23888 WHITE PINE ST   ,FLAT ROCK,MI,48134-2303,US,(514) 695-4200,(514) 317-0933,ALEX@NISHANTRANSPORT.COM,18-AUG-22,,,18-AUG-22,MI,6,6,0,0,
1801345,3937663,SUNCAM TRUCKING LLC,,A,N,N,23140 SW 124TH CT,MIAMI,FL,33170,US,23140 SW 124TH CT,MIAMI,FL,33170,US,(786) 222-6381,,PAUL.MCINTOSH13@YAHOO.COM,28-AUG-22,40000.0,2022.0,18-AUG-22,FL,1,1,40000,2022,1.0
1801346,3937664,STEVEN BUTLER,SOUTHEASTERN LAWN CARE,A,N,N,1081 GEORGEANNA LN  ,DARLINGTON,SC,29532-2160,US,1081 GEORGEANNA LN  ,DARLINGTON,SC,29532-2160,US,(843) 229-9376,,SOUTHEASTERNLAWN@AOL.COM,18-AUG-22,,,18-AUG-22,SC,3,3,0,0,
1801347,3937665,LE PROFESSIONAL LIMOUSINE SERVICE LLC,,C,N,N,1759 WHEAT GRASS WAY  ,GRAYSON,GA,30017-4130,US,1759 WHEAT GRASS WAY  ,GRAYSON,GA,30017-4130,US,(678) 863-2623,,GERALDPHILIPPEAUX1759@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,0,2,0,0,
1801348,3937666,RLC OILFIELD SERVICES LLC,,A,N,N,1815 LINE AVE   ,SHREVEPORT,LA,71101,US,1815 LINE AVE   ,SHREVEPORT,LA,71101-4611,US,(318) 469-1963,,TTURNBOW@RLCTRUCKING.COM,18-AUG-22,,,18-AUG-22,LA,3,6,0,0,
1801349,3937668,ROGER WAYNE CARL,,C,N,N,N3935 MARG AVE  ,NEILLSVILLE,WI,54456-7318,US,N3935 MARG AVE  ,NEILLSVILLE,WI,54456-7318,US,(715) 819-0040,,ROGERCARL1042@GMAIL.COM,18-AUG-22,,,18-AUG-22,WI,1,1,0,0,
1801350,3937669,JGR TOWING,,A,N,N,360 20TH AVE   ,PATERSON,NJ,07513,US,360 20TH AVE   ,PATERSON,NJ,07513,US,(973) 405-9472,(973) 405-9472,JUN_INSTRUCTOR@OUTLOOK.COM,18-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
1801351,393767,DENNIS JR AND BRIAN PHERSON,PHERSON COMBINING,A,N,N,9348 138TH AVE SE,RUTLAND,ND,58067,US,9348 138TH AVE SE,RUTLAND,ND,58067,US,(701) 680-2333,,B_PHERSON@HOTMAIL.COM,18-JUL-22,75000.0,2021.0,17-MAY-90,ND,4,4,75000,2021,1.0
1801352,3937670,DIRT-X LLC,,C,N,N,12198 RIDGE RD  ,WHEAT RIDGE,CO,80033-2017,US,12198 RIDGE RD  ,WHEAT RIDGE,CO,80033-2017,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-AUG-22,,,18-AUG-22,CO,2,2,0,0,
1801353,3937671,DAVIES TRUCKING LLC,,A,N,N,22951 E UNION AVE   ,AURORA,CO,80015,US,22951 E UNION AVE   ,AURORA,CO,80015-6470,US,(308) 655-1842,,DAVIESTRUCKINGLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,CO,1,1,0,0,
1801354,3937672,JUAN EDUARDO RAMIREZ VILLA,GORDOS POOL PLASTERING,C,N,N,1964 OBANION RD,YUBA CITY,CA,95993-9510,US,1964 OBANION RD,YUBA CITY,CA,95993-9510,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,19-AUG-22,1.0,2021.0,18-AUG-22,CA,7,7,1,2021,1.0
1801355,3937673,LOBECCA TRANSPORT INC,,A,N,N,15123 32 ST NW,EDMONTON,AB,T5Y 0M3,CA,15123  32 ST NW,EDMONTON,AB,T5Y 0M3,CA,(416) 529-6983,,INFO@LOBECCATRANSPORT.COM,08-SEP-22,1.0,2021.0,18-AUG-22,MT,1,1,1,2021,1.0
1801356,3937674,ROUSSEAU TRANSPORT LLC,,A,N,N,5726 PORT LILLIAN DR APT A  ,INDIANAPOLIS,IN,46224,US,5726 PORT LILLIAN DR APT A  ,INDIANAPOLIS,IN,46224-8621,US,(463) 201-3821,,ROUSSEAUMICHAEL4141@GMAIL.COM,18-AUG-22,,,18-AUG-22,IN,1,1,0,0,
1801357,3937676,T&R TRANSPORTATION SERVICE LLC,,A,N,N,2424 CHARLOTTE AVE   ,NASHVILLE,TN,37203,US,2424 CHARLOTTE AVE   ,NASHVILLE,TN,37203-1517,US,(615) 956-8330,,ANDRESIMMONSII@YAHOO.COM,18-AUG-22,,,18-AUG-22,TN,1,4,0,0,
1801358,3937677,KW LOGISTICS LLC,,A,N,N,218 67TH ST APT 2  ,WEST NEW YORK,NJ,07093,US,218 67TH ST APT 2  ,WEST NEW YORK,NJ,07093-4541,US,(201) 245-3278,,QUINTANILLASAL1981@GMAIL.COM,18-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
1801359,3937678,JETS TRANSPORTATION,,C,N,N,16522 ENGLISH PATH  ,LAKEVILLE,MN,55044-5055,US,16522 ENGLISH PATH  ,LAKEVILLE,MN,55044-5055,US,(952) 465-8896,,GELETA.URGESSA@GMAIL.COM,18-AUG-22,,,18-AUG-22,MN,0,2,0,0,
1801360,3937679,ALEXANDER D ENGINEERING,,C,N,N,1433 W 139TH ST  ,GARDENA,CA,90249-2601,US,1433 W 139TH ST  ,GARDENA,CA,90249-2601,US,(310) 538-4774,,ALEXANDERDENGINEERING@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,4,0,0,
1801361,3937680,XHEMA OF NY INC,,A,N,N,150 E 58TH ST STE 2301,NEW YORK,NY,10155-2301,US,PO BOX 4422,GREENWICH,CT,06831-0408,US,(212) 752-0270,(212) 317-1477,JEFF@XHEMA.COM,21-SEP-22,,,18-AUG-22,NY,1,2,0,0,
1801362,3937681,REGAL ROLLOFF LLC,,C,N,N,19484 YELLOWPINE ST NW  ,CEDAR,MN,55011-8000,US,19484 YELLOWPINE ST NW  ,CEDAR,MN,55011-8000,US,(763) 242-3108,,REGALROLLOFF@GMAIL.COM,18-AUG-22,,,18-AUG-22,MN,2,1,0,0,
1801363,3937682,G MONEY TRUCKING LLC,,C,N,N,14732 ALLINGHAM AVE  ,NORWALK,CA,90650-5605,US,14732 ALLINGHAM AVE  ,NORWALK,CA,90650-5605,US,(562) 569-8109,(626) 295-5197,TEQUILERO.98.GG@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801364,3937684,HMO TRANSPORT LLC,,A,N,N,5392 FOXHOUND LN   ,WESTERVILLE,OH,43081,US,5392 FOXHOUND LN   ,WESTERVILLE,OH,43081-4809,US,(585) 369-4973,,ABASSMBODJI@GMAIL.COM,18-AUG-22,,,18-AUG-22,OH,1,1,0,0,
1801365,3937685,INDER BUSINESS INC,ARSH TRANSPORTATION,A,N,N,4313 STAGHORN LN,FRIENDSWOOD,TX,77546-3683,US,4313 STAGHORN LN,FRIENDSWOOD,TX,77546-3683,US,(281) 508-1922,,ARSHTRANSPORTATION17@GMAIL.COM,19-AUG-22,1.0,2021.0,18-AUG-22,TX,1,1,1,2021,1.0
1801366,3937686,GEOEXPRESS CORP,,A,N,N,9764 CLIFTWOOD TER   ,TOBYHANNA,PA,18466,US,9764 CLIFTWOOD TER   ,TOBYHANNA,PA,18466-3886,US,(929) 832-6200,,NICKBURDULI@YAHOO.COM,18-AUG-22,,,18-AUG-22,PA,1,1,0,0,
1801367,3937688,JDLB LLC,,A,N,N,423 RAHWAY AVE APT 2D  ,ELIZABETH,NJ,07202,US,423 RAHWAY AVE APT 2D  ,ELIZABETH,NJ,07202-2313,US,(908) 845-7451,,JGT1193@HOTMAIL.COM,18-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
1801368,3937689,GRIMARES TRANSPORT INC,TRANSPORTING GOODS,A,N,N,BOX159   ,CHAUVIN,AB,T0B 0V0,CA,BOX 159   ,CHAUVIN,AB,T0B 0V0,CA,(780) 261-0432,(780) 858-0006,TRANSPORTERNC@GMAIL.COM,18-AUG-22,,,18-AUG-22,MT,1,0,0,0,
1801369,393769,CHARLES BALDWIN,BALDWIN FARMS,C,N,N,11940 SR 28 WEST,GREENFIELD,OH,45123,US,11940 SR 28 WEST,GREENFIELD,OH,45123,US,(937) 981-2876,(937) 981-2876,,25-JUL-22,57784.0,2021.0,17-MAY-90,OH,5,2,57784,2021,1.0
1801370,3937690,GARDNER-KELLOM TRANSPORTATION SERVICES LLC,,A,N,Y,8818 LEATHERLEAF DR   ,COLUMBIA STA,OH,44028,US,8818 LEATHERLEAF DR   ,COLUMBIA STA,OH,44028-9851,US,(216) 276-3749,,DAVIDSBUSINESS87@YAHOO.COM,18-AUG-22,,,18-AUG-22,OH,1,1,0,0,
1801371,3937691,BLUE BANDS CNRE LLC,,A,N,N,5718 WESTHEIMER RD STE 1000  ,HOUSTON,TX,77057,US,5718 WESTHEIMER RD STE 1000  ,HOUSTON,TX,77057-9903,US,(936) 499-9557,,BLUEBANDSLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,1,7,0,0,
1801372,3937692,FAT BOY TRUCKING SERVICES LLC,,A,N,N,25128 QUAKER RIDGE AVE,SORRENTO,FL,32776,US,25128 QUAKER RIDGE AVE,SORRENTO,FL,32776-8761,US,(352) 901-0064,,WEST2767@YAHOO.COM,19-AUG-22,1.0,2021.0,18-AUG-22,FL,1,1,1,2021,1.0
1801373,3937693,E & O COMPANY LLC,,C,N,N,4508 N RESTON PL  ,PRESCOTT VLY,AZ,86314-9218,US,4508 N RESTON PL  ,PRESCOTT VLY,AZ,86314-9218,US,(505) 267-5654,,OSCARNAVARRO88@GMAIL.COM,18-AUG-22,,,18-AUG-22,AZ,1,1,0,0,
1801374,3937694,NAPPA ELECTRICAL CONTRACTORS,,C,N,N,380 CAMBRIDGE ST  ,BURLINGTON,MA,01803-1945,US,380 CAMBRIDGE ST  ,BURLINGTON,MA,01803-1945,US,(781) 273-6697,(781) 273-6694,ENAPPA@NAPPAELECTRIC.COM,18-AUG-22,,,18-AUG-22,MA,1,1,0,0,
1801375,3937695,DURAN TRANSPORT SERVICE INC,,A,N,N,17421 NW 137TH AVE,HIALEAH,FL,33018,US,655 E 55TH ST,HIALEAH,FL,33013-1669,US,(305) 979-3908,,INFO.DURANTRANSPORT@GMAIL.COM,21-OCT-22,1.0,2021.0,18-AUG-22,FL,2,2,1,2021,1.0
1801376,3937696,OJ DURAN LOGISTICS LLC,,A,N,N,104 WEBBS MILL DR   ,FORT MILL,SC,29715,US,104 WEBBS MILL DR   ,FORT MILL,SC,29715-1987,US,(323) 557-3242,,JD.LOGISTIC@OUTLOOK.COM,18-AUG-22,,,18-AUG-22,SC,1,1,0,0,
1801377,3937697,RED COTTON EXPRESS LLC,,A,N,N,4980 HEROD HWY   ,DAWSON,GA,39842,US,4980 HEROD HWY   ,DAWSON,GA,39842-4601,US,(229) 234-0631,,REDCOTTON2022@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,2,0,0,
1801378,3937698,MCVTOWING,,A,N,N,1234 CRESCENT ST   ,DALTON,GA,30720,US,1234 CRESCENT ST   ,DALTON,GA,30720-5489,US,(706) 217-8980,,CISNEROSNISMO@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,4,0,0,
1801379,3937699,BEVCON GROUP INCORPORATED,,A,N,N,59 GREENWOOD AVE UNIT 5  ,MIDLAND PARK,NJ,07432,US,59 GREENWOOD AVE UNIT 5  ,MIDLAND PARK,NJ,07432-1556,US,(732) 823-0057,,SALES@TRUVINESPIRITS.COM,18-AUG-22,,,18-AUG-22,NJ,1,12,0,0,
1801380,3937701,REYES CHAVEZ LANDSCAPING LLC,,A,N,N,205 S 7TH AVE,HIGHLAND PARK,NJ,08904-2805,US,205 S 7TH AVE,HIGHLAND PARK,NJ,08904-2805,US,(732) 762-3283,,REYESCHAVEZLANDSCAPING@GMAIL.COM,07-SEP-22,,,18-AUG-22,NJ,0,2,0,0,
1801381,3937702,LATAN CORPORATION LLC,,C,N,N,2218 GREENHOUSE RD APT 3201  ,HOUSTON,TX,77084-7960,US,2218 GREENHOUSE RD APT 3201  ,HOUSTON,TX,77084-7960,US,(346) 410-6234,,BLATAN1972@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,2,2,0,0,
