,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435935,3526978,MILLIE EXCAVATING,,C,N,N,43 CLOVERLEAF AVE,LACKAWANNA,NY,14218-2906,US,43 CLOVERLEAF AVE,LACKAWANNA,NY,14218-2906,US,(716) 253-9275,,MILLIEEXCAVATING716@GMAIL.COM,21-FEB-22,,,24-NOV-20,NY,2.0,2.0,0,0,
1435936,3526979,BEST CORPORATION,,A,N,N,2100 76TH CT N,MINNEAPOLIS,MN,55444-2330,US,2100 76TH CT N,MINNEAPOLIS,MN,55444-2330,US,(612) 701-3333,,ABSERELAY@GMAIL.COM,16-FEB-21,290000.0,2021.0,24-NOV-20,MN,1.0,1.0,290000,2021,1.0
1435937,3526980,SANTHROW & FAMILY ENTERPRISE LLC,,C,N,N,4062 ARABIAN WAY  ,SNELLVILLE,GA,30039-2785,US,4062 ARABIAN WAY  ,SNELLVILLE,GA,30039-2785,US,(678) 829-2740,,LISTONENGLAND81@GMAIL.COM,24-NOV-20,,,24-NOV-20,GA,1.0,2.0,0,0,
1435938,3526981,CAVALLINI TRANSPORTATION LLC,,A,N,N,533 N PARKS DRIVE,DESOTO,TX,75115,US,533 N PARKS DRIVE,DESOTO,TX,75115,US,(760) 468-1586,,CAVALLINITRANSPORTATION@YAHOO.COM,26-MAY-22,80000.0,2021.0,24-NOV-20,TX,1.0,1.0,80000,2021,1.0
1435939,3526982,ONE SOLUTION LLC,,A,N,N,5984 GORDON CREEK ED,LAS VEGAS,NV,89139,US,5984 GORDON CREEK ED,LAS VEGAS,NV,89139,US,(702) 625-6635,,RAF_BAJKA@ONELSP.COM,14-DEC-21,50000.0,2021.0,24-NOV-20,NV,5.0,6.0,50000,2021,1.0
1435940,3526983,MBM COURIER SERVICES LLC,,A,N,N,750 SIX FLAGS RD,AUSTELL,GA,30168,US,750 SIX FLAGS RD # 93,AUSTELL,GA,30168,US,(404) 287-7157,,MBMCOURIERSERVICE@GMAIL.COM,17-MAR-21,,,24-NOV-20,GA,1.0,1.0,0,0,
1435941,3526985,VECTOR TRANSPORTATION LLC,,A,N,N,15 RYANS WAY,BURLINGTON,CT,06013,US,PO BOX 3097,NEW BRITAIN,CT,06050,US,(860) 580-8212,,MIKE@VECTOR-TRANSPORTATION.COM,04-JAN-21,,,24-NOV-20,CT,2.0,4.0,0,0,
1435942,3526986,TMC HAULING CORP,,A,N,N,1257 W 72ND PL,CHICAGO,IL,60636,US,1257 W 72ND PL,CHICAGO,IL,60636,US,(872) 233-6921,,TMCHAULINGCORP@GMAIL.COM,30-JUN-22,1.0,2021.0,24-NOV-20,IL,1.0,4.0,1,2021,1.0
1435943,3526987,DE LUZ MURRIETA CORP,DLM NURSERY,C,N,N,34235 LEON RD,WINCHESTER,CA,92596-9788,US,40732 MOUNTAIN PRIDE DR,MURRIETA,CA,92562-2026,US,(951) 757-5931,,DLMNURSERY@YAHOO.COM,30-AUG-22,220000.0,2021.0,24-NOV-20,CA,1.0,2.0,220000,2021,1.0
1435944,3526989,H + A CARE SOLUTIONS LLC,H&A LOGISTICS,A,N,N,1323 AFTON MEADOW LN,CARY,NC,27518,US,1323 AFTON MEADOW LN,CARY,NC,27518,US,(919) 522-4519,,BETTY.HUDLEY09@GMAIL.COM,09-DEC-20,1.0,2019.0,24-NOV-20,NC,1.0,2.0,1,2019,1.0
1435945,3526990,SALAZAR USA TOWING LLC,,C,N,N,5012 N GRADY AVE  ,TAMPA,FL,33614-6545,US,5012 N GRADY AVE  ,TAMPA,FL,33614-6545,US,(813) 477-7664,,YANISLEYF@YAHOO.COM,24-NOV-20,,,24-NOV-20,FL,0.0,1.0,0,0,
1435946,3526991,KNJ DEMOLITION LLC,,C,N,N,138 YALE AVE  ,OAKDALE,NY,11769-1519,US,138 YALE AVE  ,OAKDALE,NY,11769-1519,US,(631) 993-4357,,KNJDEMOLITION@GMAIL.COM,24-NOV-20,,,24-NOV-20,NY,1.0,2.0,0,0,
1435947,3526992,MORTHERN TRANSPORT,NORTHERN TRANSPORT,A,N,N,2827 ROCK CREEK DR   ,FORT COLLINS,CO,80528,US,2827 ROCK CREEK DR   ,FORT COLLINS,CO,80528-3117,US,(303) 588-5885,,DIATTAB@HOTMAIL.COM,24-NOV-20,,,24-NOV-20,CO,4.0,4.0,0,0,
1435948,3526993,RISING TRUCKING LLC,,A,N,N,2755 CYCLORAMA DR,CINCINNATI,OH,45211-8316,US,2755 CYCLORAMA DR,CINCINNATI,OH,45211-8316,US,(513) 970-8433,,RISINGTRUCKING513@GMAIL.COM,23-JUL-21,,,24-NOV-20,OH,1.0,1.0,0,0,
1435949,3526994,PATRIOT PARCEL INC,,A,N,N,95 8TH ST NW APT 1910,ATLANTA,GA,30309,US,95 8TH ST NW APT 1910,ATLANTA,GA,30309-4667,US,(678) 644-8094,,IANSGREATNESS@YAHOO.COM,06-OCT-21,40000.0,2017.0,24-NOV-20,GA,1.0,1.0,40000,2017,1.0
1435950,3526995,OPREMA TRANSPORTATION LLC,,A,N,N,3709 WELLINGTON CT,HAZEL CREST,IL,60429,US,3709 WELLINGTON CT,HAZEL CREST,IL,60429,US,(708) 228-2195,,OPREMALLC@GMAIL.COM,18-DEC-20,,,24-NOV-20,IL,1.0,1.0,0,0,
1435951,3526996,MDF FREIGHT LLC,,A,N,N,3939 US HIGHWAY 80 E STE 375,MESQUITE,TX,75150,US,3939 US HIGHWAY 80 E STE 375,MESQUITE,TX,75150-3354,US,(214) 601-8490,,MDFFREIGHT@GMAIL.COM,17-DEC-20,,,24-NOV-20,TX,1.0,3.0,0,0,
1435952,3526997,DG GUTTERS,DUANE GOOD,C,N,N,1025 LAKEWOOD TRL,YOUNG AMERICA,MN,55397,US,1025 LAKEWOOD TRL,YOUNG AMERICA,MN,55397,US,(952) 492-9340,,DGGUTTERS01@GMAIL.COM,03-OCT-22,40000.0,2021.0,24-NOV-20,MN,2.0,2.0,40000,2021,1.0
1435953,3526998,ALOLO LOGISTICS LLC,,A,N,N,7519 PADDOCK TRL,SACHSE,TX,75048,US,7519 PADDOCK TRL,SACHSE,TX,75048-6698,US,(469) 835-8731,(214) 291-5457,TEDSLOGISTICS3@GMAIL.COM,02-FEB-21,,,24-NOV-20,TX,1.0,1.0,0,0,
1435954,3526999,BANUELOS TRUCKING LLC,,C,N,N,76 RONALD RD,GEORGETOWN,TX,78626-7651,US,76 RONALD RD,GEORGETOWN,TX,78626-7651,US,(626) 241-6544,,MARISA_BANUELOS@YAHOO.COM,03-NOV-21,1.0,2020.0,25-NOV-20,TX,1.0,2.0,1,2020,1.0
1435955,3527,SUGAR CREEK FOODS,ESKIMO PIE FOODSERVICE,C,N,N,301 N EL PASO AVE,RUSSELLVILLE,AR,72801-3721,US,P O BOX 747,RUSSELLVILLE,AR,72811-0747,US,(479) 968-1005,(479) 968-5651,,24-JUN-02,0.0,,01-JUN-74,AR,3.0,4.0,0,0,
1435956,3527000,YONGFEI ENTERPRISE GROUP CO,,A,N,N,1033 N TODD AVE,AZUSA,CA,91702,US,1033 N TODD AVE,AZUSA,CA,91702-1602,US,(626) 989-9999,,HYTXTRUCKING@GMAIL.COM,02-AUG-22,108878.0,2021.0,25-NOV-20,CA,2.0,2.0,108878,2021,1.0
1435957,3527001,CERAMEX FREIGHT EXPRESS LLC,,A,N,N,104 ARLINGTON DR,JAMESTOWN,NC,27282,US,104 ARLINGTON DR,JAMESTOWN,NC,27282-9519,US,(862) 704-4000,,CERAMEXFREIGHTEXPRESS@GMAIL.COM,20-SEP-21,18000.0,2021.0,25-NOV-20,NC,1.0,1.0,18000,2021,1.0
1435958,3527002,HH&H LLC,,A,N,N,807 SYLVAN STREET,CAMDEN,NJ,08104,US,807 SYLVAN STREET,CAMDEN,NJ,08104,US,(856) 426-2869,(609) 482-8596,BENJAMINCONSULTINGGROUP@GMAIL.COM,29-AUG-22,1.0,2021.0,25-NOV-20,NJ,2.0,4.0,1,2021,1.0
1435959,3527003,QUAD FORCE TRUCKING LLC,,C,N,N,6167 HIGHLAND LN APT 3  ,GREENDALE,WI,53129-1911,US,6167 HIGHLAND LN APT 3  ,GREENDALE,WI,53129-1911,US,(312) 825-9292,,QUADFORCEWIS@GMAIL.COM,25-NOV-20,,,25-NOV-20,WI,1.0,1.0,0,0,
1435960,3527004,BYMYSIDE,,C,N,N,6949 HESSLER AVE # 2,ARVERNE,NY,11692-1061,US,6949 HESSLER AVE # 2,ARVERNE,NY,11692-1061,US,(929) 268-6165,,MDIAGANA@OUTLOOK.COM,07-APR-22,1632.0,2021.0,25-NOV-20,NY,1.0,1.0,1632,2021,1.0
1435961,3527006,WBTC LLC,WHIRLYBALL TWIN CITIES,C,N,N,13644 80TH CIR N  ,MAPLE GROVE,MN,55369-8961,US,13644 80TH CIR N  ,MAPLE GROVE,MN,55369-8961,US,(612) 428-7204,,NL9998@GMAIL.COM,25-NOV-20,,,25-NOV-20,MN,1.0,1.0,0,0,
1435962,3527007,CFR TRANSPORT INC,,A,N,N,6708 MAYESDALE AVE,SAN GABRIEL,CA,91775,US,6708 MAYESDALE AVE,SAN GABRIEL,CA,91775,US,(626) 993-7966,,CFRTRANSPORTATIONINC@GMAIL.COM,30-AUG-22,830000.0,2021.0,25-NOV-20,CA,5.0,3.0,830000,2022,3.0
1435963,3527008,YYWZ INC,,A,N,N,420 S 11TH AVE STE G,UPLAND,CA,91786,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 233-3929,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,10.0,2021.0,25-NOV-20,CA,1.0,1.0,10,2021,1.0
1435964,3527009,CUG LLC,,C,N,N,950 S PINE ISLAND RD STE 150,PLANTATION,FL,33324-3918,US,950 S PINE ISLAND RD STE 150,PLANTATION,FL,33324-3918,US,(786) 858-0499,,SALES@CUGUSA.COM,27-APR-22,8640.0,2020.0,25-NOV-20,FL,2.0,2.0,8640,2020,1.0
1435965,3527010,BRAVE GOLDEN WARRIOR INC,,A,N,N,2545 BREA CANYON CUT OFF RD   ,WALNUT,CA,91789,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 242-6161,,CARRIER@CHAMPIONTRAFFIC.COM,25-NOV-20,,,25-NOV-20,CA,1.0,1.0,0,0,
1435966,3527011,MAPSH TRUCKING LLC,,A,N,N,117 LOCUST ST,MARION,KS,66861,US,117 LOCUST ST,MARION,KS,66861-1423,US,(620) 951-4901,,MAPSHTRUCKINGLLC@GMAIL.COM,13-OCT-22,117360.0,2021.0,25-NOV-20,KS,2.0,2.0,117360,2021,1.0
1435967,3527012,XK TRUCKING INC,,A,N,N,7226 PINEWOOD CT,EASTVALE,CA,92880,US,7226 PINEWOOD CT,EASTVALE,CA,92880,US,(626) 559-6247,,XKTRUCKING2020@GMAIL.COM,03-NOV-21,45000.0,2021.0,25-NOV-20,CA,1.0,1.0,45000,2021,1.0
1435968,3527014,4AM STORAGE & RECOVERY,4AM TOWING & RECOVERY,A,N,N,3622 N GROVE ST,FORT WORTH,TX,76106,US,3622 N GROVE ST,FORT WORTH,TX,76106,US,(682) 224-0623,,4AMSTORAGE@GMAIL.COM,10-OCT-22,1.0,2020.0,25-NOV-20,TX,2.0,6.0,1,2020,1.0
1435969,3527015,T-RIFFIC CONCRETE PUMPING LLC,,C,N,N,37035 HF WILLIAMS RD,SPRINGFIELD,OR,97478,US,37035 HF WILLIAMS RD,SPRINGFIELD,OR,97478,US,(503) 910-1722,,T.RIFFICCONCRETE@GMAIL.COM,28-JAN-22,,,25-NOV-20,OR,2.0,2.0,0,0,
1435970,3527018,J&D SIDING & REPAIRS & GENERAL SERVICE LLC,,C,N,N,1143 W PICTURE DR  ,SALT LAKE CTY,UT,84116-2221,US,1143 W PICTURE DR  ,SALT LAKE CTY,UT,84116-2221,US,(385) 770-9537,,SIDINGANDREPAIRS2019@GMAIL.COM,25-NOV-20,,,25-NOV-20,UT,4.0,10.0,0,0,
1435971,3527019,DENCO TRUCKING LTD,,A,N,N,39 WINONA CT,DENVER,CO,80219-1149,US,39 WINONA CT,DENVER,CO,80219-1149,US,(303) 931-6873,,IZZY@DENCOTRUCKS.COM,20-OCT-21,49037.0,2021.0,25-NOV-20,CO,1.0,1.0,49037,2021,1.0
1435972,3527020,C-DUB TRANSPORT LLC,,A,N,N,260 DAKOTA ST,CHARLOTTE,NC,28216,US,260 DAKOTA ST,CHARLOTTE,NC,28216,US,(305) 746-3792,,CDUBTRANSPORT@GMAIL.COM,13-JAN-21,1.0,2020.0,25-NOV-20,NC,1.0,1.0,1,2020,1.0
1435973,3527021,JT SOCAL HAY & FARRIER LLC,,C,N,N,41080 VIA HALCON,TEMECULA,CA,92591-2020,US,41080 VIA HALCON,TEMECULA,CA,92591-2020,US,(951) 834-3642,,JTSOCALHAYNFARRIER@GMAIL.COM,01-MAR-22,40.0,2021.0,25-NOV-20,CA,1.0,1.0,40,2021,1.0
1435974,3527023,DUDLEY LANDSCAPING AND TREE SERVICE INC,,C,N,N,320 HAVENS ST,WASHINGTON,NC,27889,US,320 HAVENS ST,WASHINGTON,NC,27889-5138,US,(252) 946-9346,(252) 946-3227,DLANDTS@EMBARQMAIL.COM,05-MAR-21,,,25-NOV-20,NC,2.0,2.0,0,0,
1435975,3527024,LEE WARREN RANDLES,HOPPY ONE,C,N,N,12873 KYLA JEAN CT,DALLAS,TX,75253-0101,US,12873 KYLA JEAN CT,DALLAS,TX,75253-0101,US,(214) 797-3293,,LWRANDLES@GMAIL.COM,03-MAR-21,,,25-NOV-20,TX,1.0,2.0,0,0,
1435976,3527025,MCKENZIE MOTORS INC,,A,N,N,497 STATE ROUTE 32   ,HIGHLAND MLS,NY,10930,US,497 STATE ROUTE 32   ,HIGHLAND MLS,NY,10930-3305,US,(845) 590-2607,(845) 928-1108,VIPERGLENN58@HOTMAIL.COM,25-NOV-20,,,25-NOV-20,NY,0.0,1.0,0,0,
1435977,3527028,HEAVY TREE SERVICE LLC,HEAVY LANDSCAPE & TREE SERVICE,C,N,N,5116 GLENHURST RD,PITTSBURGH,PA,15207-2104,US,5116 GLENHURST RD,PITTSBURGH,PA,15207-2104,US,(412) 805-2662,,HEAVYDEEZ24@YAHOO.COM,14-MAY-21,10000.0,2020.0,25-NOV-20,PA,4.0,1.0,10000,2020,1.0
1435978,3527030,CLEAR CUT LOGISTICS LLC,,A,N,N,2240 FORESTGLADE DR,STONE MTN,GA,30087,US,2240 FORESTGLADE DR,STONE MTN,GA,30087-1320,US,(877) 659-9442,,WASHINGTONJAMIE7@GMAIL.COM,11-NOV-21,1.0,2020.0,25-NOV-20,GA,1.0,1.0,1,2020,1.0
1435979,3527033,LOAD & GO MOVING COMPANY LLC,,A,N,N,1445 GARYWOOD AVE,COLUMBUS,OH,43227,US,1445 GARYWOOD AVE,COLUMBUS,OH,43227,US,(800) 226-3696,,DALUVA718.LH@GMAIL.COM,25-NOV-20,,,25-NOV-20,OH,1.0,1.0,0,0,
