,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800417,3936673,BOGAVAC INC,,A,N,N,40 ASPEN RD,RINGWOOD ,NJ,07456,US,40 ASPEN RD,RINGWOOD ,NJ,07456,US,,,EMPORI@USA.COM,18-AUG-22,,,16-AUG-22,NJ,1,1,0,0,
1800418,3936674,R & W LOGISTICS & SERVICES LLC,,C,N,N,795 FALL RIVER DR  ,FRISCO,TX,75033-1021,US,795 FALL RIVER DR  ,FRISCO,TX,75033-1021,US,(562) 762-6469,,RWLOGISTICS2022@GMAIL.COM,17-AUG-22,,,17-AUG-22,TX,1,2,0,0,
1800419,3936675,TANORY TRANSPORT LLC,,C,N,N,21816 PERRY ST  ,PERRIS,CA,92570-9727,US,21816 PERRY ST  ,PERRIS,CA,92570-9727,US,(951) 238-9512,,ROMEROREYNA10@YAHOO.COM,17-AUG-22,,,17-AUG-22,CA,1,2,0,0,
1800420,3936676,DOWNTEN LLC,,A,N,N,47610 GRAND RIVER AVE STE 1001,NOVI,MI,48374,US,47610 GRAND RIVER AVE STE 1001,NOVI,MI,48374,US,(269) 529-8951,,DAMARKIJ@YAHOO.COM,20-AUG-22,,,17-AUG-22,MI,1,1,0,0,
1800421,3936677,ANDRES SOLORZANO,,A,N,Y,8654 SAN MIGUEL PL  ,RCH CUCAMONGA,CA,91730-4752,US,8654 SAN MIGUEL PL  ,RCH CUCAMONGA,CA,91730-4752,US,(323) 253-7511,,ANDRES5039@GMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800422,3936678,LWANDA LWEFE ENTERPRISES INC,,A,N,N,101 MIDDLESEX TPKE STE 6  ,BURLINGTON,MA,01803,US,101 MIDDLESEX TPKE STE 6  ,BURLINGTON,MA,01803-4914,US,(857) 312-7514,,WEJU_X@YAHOO.COM,17-AUG-22,,,17-AUG-22,MA,1,1,0,0,
1800423,3936679,YARDTASTIC LAWN CARE,,C,N,N,7925 ORCHARD PARK WAY  ,BOWIE,MD,20715-4603,US,7925 ORCHARD PARK WAY  ,BOWIE,MD,20715-4603,US,(240) 292-9122,,MCOLEMAN645@YAHOO.COM,17-AUG-22,,,17-AUG-22,MD,1,1,0,0,
1800424,3936680,VANCE FOSTER FOUNDATIONS LLC,,C,N,N,26395 W 207TH ST  ,SPRING HILL,KS,66083-8799,US,26395 W 207TH ST  ,SPRING HILL,KS,66083-8799,US,(913) 449-8916,,VDEBRABANDER@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,KS,6,5,0,0,
1800425,3936681,HECTOR CARACHURE RAMIREZ,H & C EXPRESS,A,N,N,1225 N FM 491 APT 2101  ,MERCEDES,TX,78570,US,1225 N FM 491 APT 2101  ,MERCEDES,TX,78570-4635,US,(956) 540-8867,,HILDAFLORES505@GMAIL.COM,17-AUG-22,,,17-AUG-22,TX,1,2,0,0,
1800426,3936682,KOB TRUCKING LLC,,C,N,N,6433 CLARE RD,NORFOLK,VA,23513,US,6433 CLARE RD,NORFOLK,VA,23513,US,(757) 771-5537,,BETHEA70ALLEN@YAHOO.COM,19-SEP-22,5000.0,2021.0,17-AUG-22,VA,1,1,5000,2021,1.0
1800427,3936683,TEZROK INC,,A,N,N,4387 W SWAMP RD PMB 253  ,DOYLESTOWN,PA,18902,US,4387 W SWAMP RD PMB 253  ,DOYLESTOWN,PA,18902-1039,US,(331) 348-2716,,ITEZROK@GMAIL.COM,17-AUG-22,,,17-AUG-22,PA,1,1,0,0,
1800428,3936684,VIP MOVING AND STORAGE WORLDWIDE LLC,,C,N,N,12 MEREDITH CT,OAK RIDGE,NJ,07438-8905,US,12 MEREDITH CT,OAK RIDGE,NJ,07438-8905,US,(862) 241-4785,,SABAN.HSA@GMAIL.COM,17-AUG-22,,,17-AUG-22,NJ,1,1,0,0,
1800429,3936685,ANDERSON AGRICULTURAL ENTERPRISES,ANDERSON AG SERVICES,C,N,N,8325 BOE RD  ,STANWOOD,WA,98292-9340,US,8325 BOE RD  ,STANWOOD,WA,98292-9340,US,(425) 238-4772,,TRIPLEACATTLECO@YAHOO.COM,17-AUG-22,,,17-AUG-22,WA,1,2,0,0,
1800430,3936687,GREATER THAN GREAT LOGISTICS LLC,,C,N,N,622 WARREN ST  ,CHARLESTON,MO,63834-1836,US,622 WARREN ST  ,CHARLESTON,MO,63834-1836,US,(573) 427-4044,,GTG0621@GMAIL.COM,17-AUG-22,,,17-AUG-22,MO,0,20,0,0,
1800431,3936688,DEPLOYABLE DUMPSTERS,,C,N,N,343 WITCH HAZEL ST N/A  ,SUMMERVILLE,SC,29486-6978,US,343 WITCH HAZEL ST N/A  ,SUMMERVILLE,SC,29486-6978,US,(863) 243-4191,(863) 243-4291,DYLAN@DEPLOYABLEDUMPSTERS.COM,17-AUG-22,,,17-AUG-22,SC,2,1,0,0,
1800432,3936689,SMT EXPRESS LTD,,A,N,N,201-15230 HWY 10,SURREY,BC,V3S 5K7,CA,201-15230 HWY 10,SURREY,BC,V3S 5K7,CA,(604) 716-0018,,DIVYA@ADSERVICESLTD.CA,18-OCT-22,1.0,2021.0,17-AUG-22,WA,1,1,1,2021,1.0
1800433,393669,PAUL ALLEN TRUCKING,,A,N,N,3602 HWY 160,BRADLEY,AR,71826,US,3602 HWY 160,BRADLEY,AR,71826,US,(870) 894-3534,(870) 894-3615,PCALLEN@WHTI.NET ,23-SEP-22,5000.0,2021.0,16-MAY-90,AR,2,1,5000,2021,1.0
1800434,3936690,H AND T TREE MAINTENANCE LLC,,C,N,N,3382 SAM POTTS HWY  ,HALLSBORO,NC,28442-9482,US,PO BOX 2365  ,WHITEVILLE,NC,28472-8065,US,(910) 317-5285,,HANDTREEMAINT@YAHOO.COM,17-AUG-22,,,17-AUG-22,NC,1,1,0,0,
1800435,3936691,STALLION TRANSPORTATION LLC,,A,N,N,216 GRANT ST   ,LINDEN,NJ,07036,US,216 GRANT ST   ,LINDEN,NJ,07036-1739,US,(917) 595-6179,,STALLION_TRANSPORTATION@YAHOO.COM,17-AUG-22,,,17-AUG-22,NJ,1,1,0,0,
1800436,3936692,SUKH 22 TRUCKING INC,,A,N,N,3418 SIDEGROVE CRT   ,ABBOTSFORD,BC,V2T 6S9,CA,3418 SIDEGROVE CRT   ,ABBOTSFORD,BC,V2T 6S9,CA,(778) 552-9112,,SUKH22TRUCKING@GMAIL.COM,17-AUG-22,,,17-AUG-22,WA,1,1,0,0,
1800437,3936693,BLESSING TRANSPORTATION LLC,,A,N,N,1453 S YAMPA CT   ,AURORA,CO,80017,US,1453 S YAMPA CT   ,AURORA,CO,80017-5343,US,(580) 461-3725,,MEKONNENSEP23@GMAIL.COM,17-AUG-22,,,17-AUG-22,CO,1,4,0,0,
1800438,3936694,LOADMAX TRANSPORT LTD,,A,N,N,107-15230 GUILDFORD DRIVE,SURREY,BC,V3R 0C8,CA,107-15230 GUILDFORD DRIVE,SURREY,BC,V3R 0C8,CA,(431) 374-7587,,DIVYA@ADSERVICESLTD.CA,03-OCT-22,1.0,2021.0,17-AUG-22,WA,1,1,1,2021,1.0
1800439,3936695,SHEYAN TRANSPORTATION LLC,,A,N,N,14701 PORTLAND AVE APT 319  ,BURNSVILLE,MN,55306,US,14701 PORTLAND AVE APT 319  ,BURNSVILLE,MN,55306-6409,US,(918) 218-4323,,SHEYANTRANSPORTATION@GMAIL.COM,17-AUG-22,,,17-AUG-22,MN,1,1,0,0,
1800440,3936696,RELIANT LOGISTICS,,C,N,N,5529 1ST AVE S STE 3  ,BIRMINGHAM,AL,35212-2508,US,5529 1ST AVE S STE 3  ,BIRMINGHAM,AL,35212-2508,US,(800) 372-3074,,DEBORAHLUMPKIN@GMAIL.COM,17-AUG-22,,,17-AUG-22,AL,1,1,0,0,
1800441,3936698,MC ROAD RUNNERS,LOGISTICS,A,N,N,150 PARK PL   ,ELIZABETHPORT,NJ,07206,US,150 PARK PL   ,ELIZABETHPORT,NJ,07206-1817,US,(908) 821-4106,,M.C.ROADRUNER@GMAIL.COM,17-AUG-22,,,17-AUG-22,NJ,1,1,0,0,
1800442,3936699,NACHY BECERRA TRANSPORT CORP,,A,N,N,401 N FAIRVILLE AVE   ,HARRISBURG,PA,17112,US,401 N FAIRVILLE AVE   ,HARRISBURG,PA,17112-9410,US,(717) 797-1120,,NACHYTRANSPORT@GMAIL.COM,17-AUG-22,,,17-AUG-22,PA,1,1,0,0,
1800443,3936700,ELITE ENERGY CONSULTING INC,,C,N,N,28 BELAMOSE AVE STE D  ,ROCKY HILL,CT,06067-3795,US,28 BELAMOSE AVE STE D  ,ROCKY HILL,CT,06067-3795,US,(203) 200-0609,,TERRANCE.CROCKER@ELITESOLARPROS.COM,17-AUG-22,,,17-AUG-22,CT,1,5,0,0,
1800444,3936701,SAVLUK DISTRIBUTION LLC,,C,N,N,18 SAGE RD  ,TOMS RIVER,NJ,08753-2627,US,18 SAGE RD  ,TOMS RIVER,NJ,08753-2627,US,(732) 267-7332,,SAVLUK335@GMAIL.COM,17-AUG-22,,,17-AUG-22,NJ,1,1,0,0,
1800445,3936702,ULALA CRUZ FAMILY GROUP LLC,,A,N,N,13753 N NEBRASKA AVE   ,TAMPA,FL,33613,US,27908 BRISTOL BAY PL APT 101  ,WESLEY CHAPEL,FL,33544-8812,US,(787) 404-3382,,EDDIECRUZROSA@YAHOO.COM,17-AUG-22,,,17-AUG-22,FL,1,1,0,0,
1800446,3936703,PARTY FACTOR LIMITED LIABILITY COMPANY,,A,N,N,558 BAYWAY AVE APT 1  ,ELIZABETH,NJ,07202-2761,US,558 BAYWAY AVE APT 1  ,ELIZABETH,NJ,07202-2761,US,(908) 629-0202,,PARTYFACTORSALES@AOL.COM,17-AUG-22,,,17-AUG-22,NJ,2,2,0,0,
1800447,3936704,2G TRUCKING,,C,N,N,191 COURTNEY LN  ,DUNN,NC,28334-1806,US,191 COURTNEY LN  ,DUNN,NC,28334-1806,US,(910) 260-0914,,JAMESSNEAD62@YAHOO.COM,17-AUG-22,,,17-AUG-22,NC,49,2,0,0,
1800448,3936705,VICTOR MERCADO TRUST,,C,N,N,204 30TH ST  ,BROOKLYN,NY,11232-1706,US,204 30TH ST  ,BROOKLYN,NY,11232-1706,US,(646) 481-7488,,VMERCADO707@AOL.COM,17-AUG-22,,,17-AUG-22,NY,0,0,0,0,
1800449,3936706,KDD XPRESS,,C,N,N,57 BLACK WATCH CT  ,FAYETTEVILLE,GA,30215-8047,US,57 BLACK WATCH CT  ,FAYETTEVILLE,GA,30215-8047,US,(770) 624-0087,,KDD.XPRESS@GMAIL.COM,17-AUG-22,,,17-AUG-22,GA,2,4,0,0,
1800450,3936707,M&Y PUMP SERVICES,,C,N,N,42 HALLOCK AVE  ,SMITHTOWN,NY,11787-3836,US,42 HALLOCK AVE  ,SMITHTOWN,NY,11787-3836,US,(631) 579-2324,,SUPPORT@MANAGEMYFUEL.COM,17-AUG-22,,,17-AUG-22,NY,3,6,0,0,
1800451,3936708,READY RIDERS TRUCKING,,A,N,N,9783 CERRA VISTA ST,APPLE VALLEY,CA,92308,US,9783 CERRA VISTA ST,APPLE VALLEY,CA,92308-9016,US,(951) 422-5569,,PANDABABYPATTERSON@GMAIL.COM,18-AUG-22,1.0,2022.0,17-AUG-22,CA,2,2,1,2022,1.0
1800452,3936709,TREMENDOUS TRANSPORT LLC,,C,N,N,230 E CIVIC CENTER DR APT 2045  ,GILBERT,AZ,85296-0101,US,230 E CIVIC CENTER DR APT 2045  ,GILBERT,AZ,85296-0101,US,(480) 714-6143,,TREMTRANSPORT@GMAIL.COM,17-AUG-22,,,17-AUG-22,AZ,2,2,0,0,
1800453,393671,MARVIN DOUGLAS HILL,DOUG HILL TRUCKING INC,A,N,N,3208 HWY 71,LOCKESBURG,AR,71846,US,3208 HWY 71,LOCKESBURG,AR,71846,US,(870) 289-6391,(870) 289-6391,DOUGLOUISEHILL@YAHOO.COM,21-SEP-21,232480.0,2020.0,16-MAY-90,AR,8,4,232480,2020,1.0
1800454,3936710,TALL PINES LANDSCAPING LLC,,C,N,N,36 TALL TIMBER LN  ,BURLINGTON,NJ,08016-9758,US,36 TALL TIMBER LN  ,BURLINGTON,NJ,08016-9758,US,(609) 458-2803,,DAVIDTINDALL@COMCAST.NET,17-AUG-22,,,17-AUG-22,NJ,2,2,0,0,
1800455,3936712,SCOTT LAWN KC,SCOTT TRUCKING,C,N,N,8426 GRANT AVE  ,OVERLAND PARK,KS,66212-3547,US,8426 GRANT AVE  ,OVERLAND PARK,KS,66212-3547,US,(913) 249-7100,,JERMAINESCOTT11111@GMAIL.COM,17-AUG-22,,,17-AUG-22,KS,13,2,0,0,
1800456,3936713,SUPERIOR LAND IMPROVEMENTS,,C,N,N,107 S PEWABIC ST  ,LAURIUM,MI,49913-2420,US,107 S PEWABIC ST  ,LAURIUM,MI,49913-2420,US,(906) 231-6010,,SUPERIORLANDIMPROVEMENTS@GMAIL.COM,17-AUG-22,,,17-AUG-22,MI,2,2,0,0,
1800457,3936714,DIVINE RELIANCE TRUCKING INC,,A,N,N,10855 43RD ST NE,LAKOTA,ND,58344,US,PO BOX 544,LAKOTA,ND,58344,US,(248) 321-2135,,JAMES@JETK.LIFE,29-AUG-22,1.0,2022.0,17-AUG-22,ND,1,1,1,2022,1.0
1800458,3936715,A&R PROFESSIONAL LLC,,A,N,N,8314 BERKELY CT   ,BAYTOWN,TX,77521,US,8314 BERKELY CT   ,BAYTOWN,TX,77521-8506,US,(832) 419-1817,,CARLOSMOLINA06@ICLOUD.COM,17-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1800459,3936716,THRIVE LOGISTICS LLC,,A,N,N,4547 CALADIUM CT   ,KISSIMMEE,FL,34758,US,4547 CALADIUM CT   ,KISSIMMEE,FL,34758-2158,US,(407) 967-0277,,LOAD.THRIVE@GMAIL.COM,17-AUG-22,,,17-AUG-22,FL,1,1,0,0,
1800460,3936718,AMERICAN LEGAL CARGO INC,,A,N,N,2773 TORREY PINE DR   ,MEDINA,OH,44256,US,2773 TORREY PINE DR   ,MEDINA,OH,44256-8951,US,(737) 808-4224,(737) 808-4224,AMERICANLEGALCARGO@GMAIL.COM,17-AUG-22,,,17-AUG-22,OH,1,1,0,0,
1800461,3936719,SEVENTY SIX TRANSPORT LLC,,A,N,N,126 OAKLEAF RD   ,HARMONY,NC,28634,US,PO BOX 87   ,UNION GROVE,NC,28689-0087,US,(704) 500-2990,(704) 500-2994,ASOMERS@SOMERSLUMBER.COM,17-AUG-22,,,17-AUG-22,NC,1,1,0,0,
1800462,3936720,JKBOOM INC,,A,N,N,3515 MORNING IVY WAY   ,SUWANEE,GA,30024,US,3515 MORNING IVY WAY   ,SUWANEE,GA,30024-3737,US,(678) 982-4862,(678) 982-4862,JKBOOMINC@GMAIL.COM,17-AUG-22,,,17-AUG-22,GA,1,1,0,0,
1800463,3936721,JTL TRANSPORTATION & LOGISTICS LLC,,A,N,N,101 CHARLES DR   ,BUTLER,PA,16001,US,101 CHARLES DR   ,BUTLER,PA,16001-7401,US,(724) 332-5486,,GROUNDHOGSLANDMAINTENANCE@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,PA,1,1,0,0,
1800464,3936722,TIME TRUCKING CORP,,A,N,N,6050 TAMARACK DR   ,ALLENTOWN,PA,18104,US,6050 TAMARACK DR   ,ALLENTOWN,PA,18104-9486,US,(484) 951-7894,,TIMETRUCKING101@GMAIL.COM,17-AUG-22,,,17-AUG-22,PA,1,1,0,0,
1800465,3936723,NICK'S MOBILE REPAIR LLC,ETHICAL PROPERTY CARE,A,N,N,17 OXBOW LN  ,DERRY,NH,03038-4534,US,17 OXBOW LN  ,DERRY,NH,03038-4534,US,(978) 930-6449,,NCHICCY@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,NH,1,2,0,0,
1800466,3936724,ASJ TRANSPORT LLC,,A,N,N,2641 PRESTON DR   ,DECATUR,GA,30034,US,2641 PRESTON DR   ,DECATUR,GA,30034-1341,US,(678) 681-4327,,NEHEMIAHJACK@AOL.COM,17-AUG-22,,,17-AUG-22,GA,1,16,0,0,
1800467,3936725,JERRY'S DIRT WORK,,C,N,N,31500 320TH ST  ,OGEMA,MN,56569-9556,US,28552 TEE LAKE RD  ,VERGAS,MN,56587-9429,US,(218) 850-1361,,CHILTON.JERRY@YAHOO.COM,17-AUG-22,,,17-AUG-22,MN,2,2,0,0,
1800468,3936726,BOZ DISTRIBUTING INCORPORATED,,A,N,N,248 WELLTOWN SCHOOL RD  ,MARTINSBURG,WV,25403-5823,US,248 WELLTOWN SCHOOL RD  ,MARTINSBURG,WV,25403-5823,US,(304) 702-6526,,MBOSLEY07@GMAIL.COM,17-AUG-22,,,17-AUG-22,WV,1,2,0,0,
1800469,3936727,PERRY'S GARBAGE SERVICE,JOSH BROOKS,C,N,N,835 S FM 1851,VOCA,TX,76887,US,PO BOX 1682,MASON,TX,76856,US,(325) 239-5466,,JOSHANDAMYBROOKS@AOL.COM,16-AUG-22,5400.0,2021.0,17-AUG-22,TX,3,1,5400,2021,1.0
1800470,3936728,ALL SEASON'S TRANSPORT,,A,N,N,16 FREETOWN CIR   ,GREENVILLE,SC,29611,US,16 FREETOWN CIR   ,GREENVILLE,SC,29611-4526,US,(404) 645-5895,,JBARFIELD2@YAHOO.COM,17-AUG-22,,,17-AUG-22,SC,1,1,0,0,
1800471,3936729,BEST MOTORS GROUP LLC,,A,N,N,1175 MILLER AVE,COLUMBUS,OH,43206,US,1175 MILLER AVE,COLUMBUS,OH,43206-1739,US,(614) 312-2003,,BESTMOTORSGROUP@GMAIL.COM,30-AUG-22,,,17-AUG-22,OH,1,1,0,0,
1800472,3936730,APPLIED RUBBER & PLASTICS INC,,C,N,N,100 SKITCHEWAUG ST  ,WINDSOR,CT,06095-4605,US,100 SKITCHEWAUG ST  ,WINDSOR,CT,06095-4605,US,(860) 987-9018,(860) 987-9027,BFARRELL@APPLIEDRUBBER.COM,17-AUG-22,,,17-AUG-22,CT,1,1,0,0,
1800473,3936731,OMJ LIMITLESS DELIVERIES LLC,,C,N,N,4126 DOCKERY DR,OLIVE BRANCH,MS,38654-6383,US,4126 DOCKERY DR,OLIVE BRANCH,MS,38654-6383,US,(662) 288-6785,,ORLANDOJMS@YAHOO.COM,24-AUG-22,1.0,2021.0,17-AUG-22,MS,1,1,1,2021,1.0
1800474,3936732,SHIPLEY HOLDINGS INC,,C,N,N,672 N CORA ST,RIDGWAY,CO,81432,US,PO BOX 351,RIDGWAY,CO,81432-0351,US,(800) 483-7470,,NEWDOT+1930@DOTCOMPLIANCEGROUP.COM,18-AUG-22,1.0,2022.0,17-AUG-22,CO,5,4,1,2022,1.0
1800475,3936733,MGT LOGISTICS USA LLC,,A,N,N,200 W MARTIN LUTHER KING BLVD STE 1000,CHATTANOOGA,TN,37402,US,200 W MARTIN LUTHER KING BLVD STE 1000,CHATTANOOGA,TN,37402-2571,US,(786) 781-0010,,MGTLOGISTICSUSA1@GMAIL.COM,21-OCT-22,,,17-AUG-22,TN,1,1,0,0,
1800476,3936734,H A MOSS TRANSPORT SERVICES LLC,,C,N,N,2233 W CULLERTON ST,CHICAGO,IL,60608,US,2233 W CULLERTON ST,CHICAGO,IL,60608,US,(773) 441-5181,,HARVEYMOSS91@GMAIL.COM,23-SEP-22,1.0,2021.0,17-AUG-22,IL,1,1,1,2021,1.0
1800477,3936735,437 PROPERTY MANAGEMENT,BLUEPRINT PROPERTY GROUP,C,N,N,437 NORTH ST  ,PITTSFIELD,MA,01201-4603,US,PO BOX 458  ,PITTSFIELD,MA,01202-0458,US,(413) 441-9109,,REBECCA@MILLTOWNCAPITAL.COM,17-AUG-22,,,17-AUG-22,MA,4,3,0,0,
1800478,3936736,REVIVAL TECHNOLOGY LLC,,A,N,N,4201 KELLWAY CIR STE A  ,ADDISON,TX,75001-4233,US,4201 KELLWAY CIR STE A  ,ADDISON,TX,75001-4233,US,(972) 961-4141,,SVM@REVIVAL-TECH.COM,17-AUG-22,,,17-AUG-22,TX,1,4,0,0,
1800479,3936737,OVERLANDPARK LOGISTICS LLC,,A,N,N,12641 ANTIOCH RD PMB 1209,OVERLAND PARK,KS,66213,US,12641 ANTIOCH RD PMB 1209,OVERLAND PARK,KS,66213-1701,US,(913) 940-4691,,OVERLANDPARKLOGISTICS@YAHOO.COM,20-SEP-22,,,17-AUG-22,KS,5,6,0,0,
1800480,3936738,A CLASSIC TOUCH FLORAL ESSENTIALS,CHRISTOPHER MARTIN,C,N,Y,4000 PIONEER RD STE 104  ,BALCH SPRINGS,TX,75180-3051,US,8121 SLEEPY LN  ,TERRELL,TX,75161-6951,US,(469) 470-9486,,MARTINCHRIS1984@GMAIL.COM,17-AUG-22,,,17-AUG-22,TX,3,4,0,0,
1800481,3936739,SWAMPLAND ENTERPRISE LLC,,A,N,N,18229 OLD FERRY RD,MAUREPAS,LA,70449,US,18229 OLD FERRY RD,MAUREPAS,LA,70449,US,(225) 278-7179,,SWAMPLANDENTERPRISE@GMAIL.COM,31-AUG-22,,,17-AUG-22,LA,1,2,0,0,
